"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.828044599073847,-0.193086932947427,-0.805197168439525
"67",1420,0.841104323275647,-0.331688786169123,-0.706852602067931
"68",1440,0.819157280457476,-0.319374773327912,-0.725036796656211
"69",1460,0.847941037674218,-0.31699545505198,-0.778625779727184
"70",1480,0.839298104333576,-0.346076922867606,-0.756244006947929
"71",1500,0.833049953712647,-0.314878409695284,-0.761557281154022
"72",1520,0.85335949284231,0.243899752826138,-0.817744377790984
"73",1540,0.863797786735876,0.245934444714338,-0.828032468746802
"74",1560,0.854471279395668,0.136451471867782,-0.808136316132653
"75",1580,0.866173910515959,-0.328787989570098,-0.770098705270817
"76",1600,0.831387174783364,-0.180680681544539,-0.735093163873139
"77",1620,0.836880892854242,0.0462824493749284,-0.789826238050929
"78",1640,0.761137890068511,-0.305533727829369,-0.510606317633126
"79",1660,0.845120714542436,-0.236308976088649,-0.780756550871292
"80",1680,0.814488907686909,-0.12287106370316,-0.787849856932601
"81",1700,0.854905298916957,-0.186038243022945,-0.819291346043352
"82",1720,0.857010581163872,-0.322958674842057,-0.759603897006553
"83",1740,0.812602035139888,-0.34474622063759,-0.685298417272796
"84",1760,0.852427478679981,-0.270838856904486,-0.789955070809278
"85",1780,0.877044441443467,-0.280224862248379,-0.831004316685604
"86",1800,0.930947607203692,-0.25863265895959,-0.894269584482125
"87",1820,0.940495880964544,-0.248346386815046,-0.907108918246458
"88",1840,0.921898675772995,-0.208909547766811,-0.897909957409964
"89",1860,0.926900402236589,-0.197956289282997,-0.905508911607375
"90",1880,0.909239997869753,-0.191736177534439,-0.888785540040751
"91",1900,0.874759573351697,-0.156170891467702,-0.860683654121812
"92",1920,0.779047310848302,-0.192727637556829,-0.754786294489298
"93",1940,0.781827896864606,-0.0720340444848607,-0.735477537424423
"94",1960,0.834697329700161,0.226265684882853,-0.803275100508304
"95",1980,0.828102029112456,0.0136695574899198,-0.735398246491836
"96",2000,0.834552032908142,-0.0619534063136629,-0.682835566986518
"97",2020,0.824555183704799,-0.12608337576155,-0.773999252616633
"98",2040,0.835936363245751,-0.570896497481676,-0.561834125822996
"99",2060,0.839687425102548,-0.254295918487891,-0.770028231592773
"100",2080,0.786346135562623,-0.2759612579273,-0.736283613728627
"101",2100,0.796049070641224,-0.289733230558713,-0.741410947461966
"102",2120,0.760139748426494,-0.26346996930236,-0.701706902905573
"103",2140,0.842869124169655,-0.291326710091751,-0.790887614510909
"104",2160,0.872203295856525,-0.248074263801993,-0.836165448882853
"105",2180,0.90767470391139,-0.21812363096655,-0.881065255920969
"106",2200,0.877785217033146,-0.291048936129581,-0.828112922474277
"107",2220,0.850579266703629,-0.284737641588063,-0.801478705771079
"108",2240,0.902177966678689,-0.358024390595944,-0.828051320839289
"109",2260,0.920911508380273,-0.348267767705932,-0.778397565790614
"110",2280,0.892584116204599,-0.327888127874786,-0.782456602764092
"111",2300,0.916726476868077,-0.304311965853118,-0.747779026065629
"112",2320,0.893270644133893,-0.398612511004519,-0.727174279351558
"113",2340,0.867348696622928,-0.261047113049088,-0.827113767940223
"114",2360,0.891007428087888,-0.237484001883615,-0.8586190369193
"115",2380,0.918555554727567,-0.368229187598536,-0.791943483473413
"116",2400,0.908561148039012,-0.171352121677229,-0.869197989740981
"117",2420,0.88127815834474,-0.189356242601791,-0.839142560319446
"118",2440,0.882777104819216,-0.277728062722702,-0.834922748024738
"119",2460,0.887821539906812,-0.248775922392174,-0.852240415001395
"120",2480,0.875666454012589,-0.278537963767651,-0.824938598376315
"121",2500,0.85613184000273,-0.313883414442115,-0.730341246342985
"122",2520,0.828773654973669,-0.234351291109684,-0.729833938667991
"123",2540,0.821738829195015,-0.358198967682057,-0.733336981738226
"124",2560,0.822111402125161,-0.281090019427611,-0.772510855394302
"125",2580,0.892132245363871,-0.287489774130013,-0.844521786618894
"126",2600,0.919371159406711,-0.237591683029028,-0.888130402850944
"127",2620,0.947784367845561,-0.285909889142837,-0.903625014591191
"128",2640,0.923790083109534,-0.303345064307261,-0.872556042518709
"129",2660,0.934875495330382,-0.299889464566738,-0.88546356465844
"130",2680,0.947760840692796,-0.319900059233063,-0.892134673341452
"131",2700,0.91256766951225,-0.278919894798374,-0.868892583609336
"132",2720,0.920296641809315,-0.248716204106522,-0.886043393174373
"133",2740,0.921190563078113,-0.253778718120799,-0.88553599149916
"134",2760,0.876535068977582,-0.0554237188346941,-0.827631892783069
"135",2780,0.896986274044113,-0.221662586846305,-0.86914920042857
"136",2800,0.856480074029522,-0.233549531113561,-0.823720485305921
"137",2820,0.895798288053787,-0.209043200326074,-0.87105068127916
"138",2840,0.885423860444889,-0.182456215210346,-0.866316027779337
"139",2860,0.853449774934088,-0.163270547597155,-0.832017465419516
"140",2880,0.820405958858303,-0.138532897545482,-0.784581716745537
"141",2900,0.81990999733075,0.124928497156703,-0.787896577914105
"142",2920,0.824884144084393,0.164578874807409,-0.808260846671906
"143",2940,0.841530786384399,-0.0246810695686857,-0.80826837194072
"144",2960,0.87679334970849,-0.223101940457338,-0.847914260122926
"145",2980,0.881378179789113,-0.220379292881413,-0.853364077702402
"146",3000,0.865973891239052,-0.268415179731426,-0.819993373110191
"147",3020,0.861229330051781,-0.259739974320939,-0.819255846371277
"148",3040,0.809821207412545,-0.293456576924082,-0.754688808801401
"149",3060,0.881597443132442,-0.426149346457147,-0.77151096562014
"150",3080,0.864906582648444,-0.481753741342074,-0.651376316267686
"151",3100,0.849925636412776,-0.427873408428906,-0.734336622488059
"152",3120,0.823972357367179,0.0913016029833249,-0.81868560704645
"153",3140,0.824460981333134,-0.369123757280453,-0.734985068579038
"154",3160,0.864916126786837,-0.340573414847107,-0.795019008800476
"155",3180,0.876472802687759,-0.344449239112922,-0.805880800988766
"156",3200,0.912534097104724,-0.288981202024794,-0.761117001953148
"157",3220,0.935411495372661,-0.14206818644203,-0.833506247343316
"158",3240,0.878218799178307,-0.21038167191161,-0.812185316661249
"159",3260,0.881701873359201,-0.326582959985483,-0.818966297745739
"160",3280,0.852583664333746,-0.253619655860456,-0.81042117120576
"161",3300,0.856141568143789,-0.169342195640337,-0.839057329882135
"162",3320,0.8908947716447,-0.188476772717907,-0.870616609500571
"163",3340,0.956272381918263,-0.212102072331596,-0.932449317486213
"164",3360,0.879422223278818,-0.248380546052002,-0.843592887965407
"165",3380,0.877800436144256,-0.260560496262579,-0.838214141439223
"166",3400,0.860048226875569,-0.251665423582232,-0.820202297484137
"167",3420,0.839536327227253,0.260834135561922,-0.790800142151285
"168",3440,0.822379900576212,-0.19916379326278,-0.730694629008282
"169",3460,0.807720525471025,-0.394155656997322,-0.704930866554363
"170",3480,0.876771096419429,-0.319527310204805,-0.756400494221665
"171",3500,0.863164994705762,-0.372050986385892,-0.764842022610927
"172",3520,0.82574559650526,-0.252745935810163,-0.784939401742114
"173",3540,0.846842806990615,-0.242184792342496,-0.811249127046446
"174",3560,0.864985923072363,-0.236823683707974,-0.829842098348486
"175",3580,0.905664640478831,-0.238760128667606,-0.873551675037374
"176",3600,0.936669105369347,-0.286715872532918,-0.843154688126223
"177",3620,0.912413070128759,-0.192488116407695,-0.854834689408309
"178",3640,0.937421258167433,-0.331249788420513,-0.845357210776261
"179",3660,0.932803539449363,-0.32891958085476,-0.860179331176712
"180",3680,0.920155387842757,-0.275206958701773,-0.878023988727031
"181",3700,0.916897734361493,-0.205347765576991,-0.851045506972161
"182",3720,0.933820133090295,-0.298942636900302,-0.884156365042909
"183",3740,0.907291212443986,-0.218155026520837,-0.868055529370018
"184",3760,0.888411942000663,-0.223820198764124,-0.859682139450171
"185",3780,0.908614930643996,-0.264490794963737,-0.869251346648424
"186",3800,0.872371103205935,-0.296375190844703,-0.820374416969673
"187",3820,0.811072915542031,-0.129383783487655,-0.734851786201779
"188",3840,0.859711993226909,-0.342397302895095,-0.776826568837157
"189",3860,0.893285777180787,-0.292646682970144,-0.843967466253841
"190",3880,0.883012414178691,-0.270992832800422,-0.840378877455265
"191",3900,0.901140609097325,-0.254698393656402,-0.864382520416957
"192",3920,0.886293134435764,-0.258243881920828,-0.847809691385312
"193",3940,0.860025731471363,-0.192266653396188,-0.83777863054461
"194",3960,0.900216772974499,-0.188285415915073,-0.880286762178422
"195",3980,0.844670369861691,-0.229500155132797,-0.81247673142773
"196",4000,0.928065735004116,-0.225287728107245,-0.90024508125135
"197",4020,0.865884064635123,-0.234792638395871,-0.742327721880418
"198",4040,0.809602798166245,-0.278843826031888,-0.755967833554237
"199",4060,0.807252060514447,-0.251153381474194,-0.767130987456214
"200",4080,0.847471327854216,-0.213945748541752,-0.819996808317417
"201",4100,0.882871719592599,-0.171598421155389,-0.866019290964347
"202",4120,0.893647753927242,-0.177480765003994,-0.875202511174942
"203",4140,0.910267475807803,-0.185929670236736,-0.890850715391412
"204",4160,0.9042663899242,-0.188751257255266,-0.884342172772324
"205",4180,0.892957099073481,-0.185114433271352,-0.873548179691116
"206",4200,0.857353043859139,-0.238131290387249,-0.823600913519276
"207",4220,0.840253554363425,-0.296222629269766,-0.786264841263426
"208",4240,0.889756437378259,-0.279929823498143,-0.844555371585051
"209",4260,0.913582464451041,-0.297262667958311,-0.863854509768576
"210",4280,0.926660010781765,-0.283878954423305,-0.882099119374618
"211",4300,0.884152089463369,-0.266450200694423,-0.843034341074909
"212",4320,0.876810452706455,-0.246590182606829,-0.841407298246562
"213",4340,0.929986874373346,-0.261276703325466,-0.892525516774861
"214",4360,0.901029043159196,-0.222778658399169,-0.873024194658267
"215",4380,0.924668297330031,0.00889455537123363,-0.864712005120429
"216",4400,0.927677906487127,-0.217909433151956,-0.898804230798869
"217",4420,0.878501213817631,-0.235436880682712,-0.846344955368778
"218",4440,0.81428739743598,-0.23384220882874,-0.779892811691301
"219",4460,0.812420827000949,-0.320608424682632,-0.746403811685856
"220",4480,0.793687321090652,-0.28050414574388,-0.7423429217019
"221",4500,0.775607282544662,-0.140555500429026,-0.762436549238838
"222",4520,0.773114090112702,-0.207857011415482,-0.720115609677733
"223",4540,0.854742811722542,-0.218268603970655,-0.826362015812033
"224",4560,0.897278841541663,-0.20036692762209,-0.874607302528175
"225",4580,0.942988422063423,-0.225107272872651,-0.915718825828071
"226",4600,0.916756016047102,-0.231228109688282,-0.887107347226812
"227",4620,0.928722667171917,-0.204326023757567,-0.905874154681037
"228",4640,0.906704615830896,-0.203738982115985,-0.883085221576383
"229",4660,0.879097110266526,-0.153453593027806,-0.807661673510482
"230",4680,0.852167705721224,-0.151768753929639,-0.838511820126186
"231",4700,0.792591031154066,-0.0568742326627218,-0.78995488752179
"232",4720,0.792183796905165,-0.207619741643546,-0.762988409229261
"233",4740,0.860438444016621,-0.182871526067183,-0.840747748108341
"234",4760,0.862394136539339,-0.24000161084854,-0.828305043834061
"235",4780,0.931162927138909,-0.273961726692402,-0.889942729724339
"236",4800,0.921606272691832,-0.273597519967033,-0.880052146869704
"237",4820,0.911430660863187,-0.215735018974249,-0.885520610965197
"238",4840,0.883523033627507,-0.227387064845229,-0.853482303625987
"239",4860,0.821701768954646,-0.100525251455475,-0.815342816476422
"240",4880,0.861394808941306,-0.125699636417577,-0.852075107334136
"241",4900,0.849810417277383,-0.169968076243186,-0.832591690099716
"242",4920,0.862098289060627,-0.268988593199939,-0.819040434258174
"243",4940,0.892420805238524,-0.28224947898204,-0.846601751500769
"244",4960,0.869468416231034,-0.266835229325778,-0.827499454573629
"245",4980,0.886120484084337,-0.261075910838609,-0.846776658529837
"246",5000,0.866079946773502,-0.242207946771754,-0.831504975048637
"247",5020,0.85814002990662,0.248551682966287,-0.805423634982273
"248",5040,0.825355482813021,-0.20302324392811,-0.792650012195045
"249",5060,0.862468493983225,-0.191425869965238,-0.839500242655225
"250",5080,0.914492758099413,-0.289382297272106,-0.867488107326657
"251",5100,0.920155484001129,-0.27651862340539,-0.877617335448359
"252",5120,0.898646639293303,-0.271511699058572,-0.856631062518322
"253",5140,0.927547843714749,-0.249254878091679,-0.893373608961949
"254",5160,0.877346142909476,-0.232657326186157,-0.845917047122452
"255",5180,0.811576451297765,-0.132822840487006,-0.800293938195505
"256",5200,0.886472125324101,-0.147117301265255,-0.874148770961198
"257",5220,0.896157682401656,-0.14694307092464,-0.884001390419015
"258",5240,0.916225388464066,-0.147875539605956,-0.904191898426537
"259",5260,0.91032035197108,-0.151025137268802,-0.897684617954981
"260",5280,0.916388422556436,-0.190978015859749,-0.896256551576799
"261",5300,0.899428303231671,-0.175728630614169,-0.882074630061058
"262",5320,0.935252942349532,-0.259473590075441,-0.898531289912715
"263",5340,0.943420184279968,-0.285511395569243,-0.899174430028037
"264",5360,0.897354686500705,-0.275847965217292,-0.853892102900655
"265",5380,0.909599753699567,-0.295970172037988,-0.859796866029965
"266",5400,0.901914867258666,-0.268515789852155,-0.859796538786787
"267",5420,0.924303595914535,-0.277871771222205,-0.881542499378165
"268",5440,0.90989495988294,-0.246560867335843,-0.875842827999727
"269",5460,0.916925806966991,-0.221541264469019,-0.889749446818615
"270",5480,0.906297067273867,-0.18908143639205,-0.886332092891849
"271",5500,0.886046998745888,-0.175173129524533,-0.868538359333307
"272",5520,0.892542895710917,-0.214655287610343,-0.866326222658657
"273",5540,0.917491843535851,-0.207043291968798,-0.893813785508189
"274",5560,0.91932043286245,-0.233773231350863,-0.889092969570896
"275",5580,0.934090546472548,-0.265674792313765,-0.895504578124489
"276",5600,0.926387509262583,-0.224619493733687,-0.898737498951042
"277",5620,0.916326505193974,-0.210565755236734,-0.891797276673408
"278",5640,0.911950219417269,-0.224666242169012,-0.883833960509727
"279",5660,0.915441980639542,-0.229747284880965,-0.886135770663667
"280",5680,0.906923151837428,-0.212321478893086,-0.881708110570144
"281",5700,0.92258398819636,-0.250904757830604,-0.887802603338994
"282",5720,0.921246636325967,-0.233760921336956,-0.891087784078489
"283",5740,0.917876103035463,-0.224937664087884,-0.889877947171984
"284",5760,0.954051030550071,-0.21451017713026,-0.92961645949642
"285",5780,0.960801206172082,-0.198411680665256,-0.940087236544809
"286",5800,0.936423619782258,-0.206708716675023,-0.913317020868674
"287",5820,0.949547596998715,-0.227278862902198,-0.921941772235457
"288",5840,0.949533740295496,-0.225774563105631,-0.922297415775248
"289",5860,0.951451784489581,-0.260105186643548,-0.915205240195348
"290",5880,0.9255139537521,-0.240757246050202,-0.893643787795433
"291",5900,0.942310427900583,-0.259153070085403,-0.905966817204865
"292",5920,0.949098828038863,-0.277353263351037,-0.907663456235434
"293",5940,0.961994112092,-0.276535707068846,-0.921385860406749
"294",5960,0.966551431883384,-0.262472222193292,-0.930207186676209
"295",5980,0.961404847284144,-0.244839995043616,-0.929680080839998
"296",6000,0.960353299448896,-0.23109128717099,-0.932131983088467
"297",6020,0.965919997420575,-0.241321373294142,-0.935286566535755
"298",6040,0.946190302706252,-0.262395656767521,-0.909063459402168
"299",6060,0.954774720270745,-0.282943735153703,-0.911869087561331
"300",6080,0.934591315838012,-0.302842951755103,-0.884050090602691
"301",6100,0.951645849654343,-0.321582433453746,-0.895656291334169
"302",6120,0.942480302828647,-0.280868108383204,-0.899565220065343
"303",6140,0.91317427653112,-0.141102457688356,-0.884191094652657
"304",6160,0.946711284504845,-0.207443809728841,-0.912095218274583
"305",6180,0.882370230882415,-0.251173190492057,-0.84531501264557
"306",6200,0.884226248504069,-0.260347482732884,-0.845014944949674
"307",6220,0.928425170151269,-0.260592964534924,-0.891095344478453
"308",6240,0.943726399849415,-0.254006916292352,-0.90887981828924
"309",6260,0.950273796757687,-0.244629517322467,-0.918225104005488
"310",6280,0.961241940169547,-0.216657849151884,-0.936501526624268
"311",6300,0.950830587380233,-0.189674283522032,-0.931713766387995
"312",6320,0.944077485107336,-0.235530603232222,-0.914219714910054
"313",6340,0.951319556798639,-0.23353630645205,-0.922204514142262
"314",6360,0.940283980258713,-0.213560448620448,-0.915700863582293
"315",6380,0.926949553883095,-0.205676872016612,-0.903834018989871
"316",6400,0.933118684710602,-0.183659582680735,-0.914858172096143
"317",6420,0.891782312648121,-0.191441652171416,-0.870967075331284
"318",6440,0.937780938368261,-0.19135790099694,-0.918044729135953
"319",6460,0.917961455405728,-0.191106378801792,-0.897839332023501
"320",6480,0.937285152205634,-0.183100340296058,-0.91922115622693
"321",6500,0.963494298517618,-0.222156545405134,-0.937221095186578
"322",6520,0.914601980679157,-0.204831368313186,-0.891192809234491
"323",6540,0.861251513050588,-0.203715723819048,-0.836700071170754
"324",6560,0.887944545118797,-0.0944619369313194,-0.881984840648587
"325",6580,0.894836226962625,-0.161113315224468,-0.878242294871242
"326",6600,0.909480389505899,-0.245522106847808,-0.875199678032876
"327",6620,0.922274127231751,-0.215906973603145,-0.896631323662935
"328",6640,0.949748818819807,-0.271323878152137,-0.91016160602423
"329",6660,0.938799186002755,-0.278569354313938,-0.896508154087469
"330",6680,0.939829868717572,-0.241082495033043,-0.908377797856626
"331",6700,0.946884010214355,-0.255825624613289,-0.911664873461584
"332",6720,0.941105937427803,-0.272221278686362,-0.900868263798873
"333",6740,0.961532797493027,-0.257644834628388,-0.926367023636513
"334",6760,0.943923007666022,-0.215941134812108,-0.91888558260716
"335",6780,0.929413526095967,-0.2060095117487,-0.906286822502375
"336",6800,0.950275488886012,-0.195129724684387,-0.929970335759236
"337",6820,0.969118331794144,-0.195082628260857,-0.949234312317991
"338",6840,0.943198829154181,-0.210082704620641,-0.919500300176016
"339",6860,0.95778868522389,-0.231259717511238,-0.929444812128933
"340",6880,0.930221937273465,-0.189157469888888,-0.910778197619124
"341",6900,0.893558409270356,-0.184347467558453,-0.874304440760677
"342",6920,0.881589987072404,-0.153380203362152,-0.866339821301802
"343",6940,0.943294203902966,-0.214783182400248,-0.918217148149891
"344",6960,0.957722336001658,-0.22602023193743,-0.930179729254741
"345",6980,0.983612725317163,-0.257689036625492,-0.949236326404838
"346",7000,0.971035893673524,-0.261863673355052,-0.934720785507172
"347",7020,0.960421269717318,-0.24499149842556,-0.928643345504174
"348",7040,0.956886647681563,-0.229288586453482,-0.928974900056128
"349",7060,0.950883121176736,-0.213945639120742,-0.926460476602203
"350",7080,0.953389704851521,-0.213051672689485,-0.929276050412415
"351",7100,0.976982110906753,-0.193366666131704,-0.957653297055844
"352",7120,0.974784147655223,-0.204413179081918,-0.953108097293521
"353",7140,0.967750849811369,-0.220563895699062,-0.942278239391861
"354",7160,0.948502380242097,-0.216241498311589,-0.923519573665008
"355",7180,0.962039600995665,-0.214485165465479,-0.937820054570253
"356",7200,0.933482709900407,-0.171450656060018,-0.917398617319108
"357",7220,0.97112778810612,-0.198549483161057,-0.94783508661746
"358",7240,0.993436170616104,-0.191418484879225,-0.974357620967918
"359",7260,0.989298584432637,-0.19793989854181,-0.969205303249345
"360",7280,0.986952496596798,-0.204478079467245,-0.965479320746846
"361",7300,0.983567006693147,-0.215387364480994,-0.95959220650816
"362",7320,0.98957684912911,-0.230764625596201,-0.962280296711507
"363",7340,0.982134559616478,-0.229664696108234,-0.954844873912282
"364",7360,0.973786180336403,-0.248848546474356,-0.941129284465186
"365",7380,0.980263104731342,-0.230917597570477,-0.952675335229286
"366",7400,0.963150844811895,-0.237823150869839,-0.933325025906109
"367",7420,0.958449202886895,-0.241641838850088,-0.92748503684763
"368",7440,0.962005061869955,-0.243409987567835,-0.93069864401293
"369",7460,0.933982170250082,-0.22443528203311,-0.906611058716513
"370",7480,0.938436843179542,-0.194671815114083,-0.918017998381802
"371",7500,0.922766179919971,-0.168402107498533,-0.907264636157232
"372",7520,0.92701425072513,-0.20497214526635,-0.904061130272134
"373",7540,0.91622623835435,-0.218462933117124,-0.889785188551034
"374",7560,0.928033062788715,-0.224753907019771,-0.900393511587604
"375",7580,0.945316773571618,-0.191261940151215,-0.925762176630917
"376",7600,0.962615227607256,-0.190287230042877,-0.943617982487567
"377",7620,0.978861393637836,-0.184675400595991,-0.961280823393406
"378",7640,0.984111748844456,-0.202948326313004,-0.962920382760852
"379",7660,0.967576858523241,-0.206874855472836,-0.945200012172165
"380",7680,0.956822211346128,-0.2218082503023,-0.930755186130272
"381",7700,0.971582003973572,-0.217931006466717,-0.946822369054462
"382",7720,0.962784158835033,-0.202267784162477,-0.941294963154566
"383",7740,0.940249458586682,-0.206570007083938,-0.917272499389874
"384",7760,0.959244601378227,-0.192746364232868,-0.939677554771666
"385",7780,0.977596607526016,-0.203137426479637,-0.956256125522906
"386",7800,0.992638515893849,-0.204553320324458,-0.971220840367017
"387",7820,0.992703745292428,-0.216958509165736,-0.968701529732634
"388",7840,0.990068232658228,-0.207311150148642,-0.968115759374655
"389",7860,0.988911705284606,-0.204722683779777,-0.967479605484432
"390",7880,0.973913784466015,-0.20094877962309,-0.952941849501727
"391",7900,0.96932894794574,-0.20947025039449,-0.946423721028577
"392",7920,0.952188916007515,-0.223697095974882,-0.92553670629081
"393",7940,0.977204991952921,-0.276879017378992,-0.937157213394177
"394",7960,0.96680208887435,-0.274061544841906,-0.927141631576448
"395",7980,0.972314381738903,-0.27942181124474,-0.931294874923634
"396",8000,0.977158479317422,-0.234578654875624,-0.948581006167998
"397",8020,0.97526449341228,-0.211679162068936,-0.952013554261073
"398",8040,0.964006604048631,-0.200927320184146,-0.942832198357756
"399",8060,0.991468120151286,-0.196680051433164,-0.971763430180379
"400",8080,0.953259707524909,-0.196716772729954,-0.932670896877969
"401",8100,0.967510734647291,-0.194247333707979,-0.947399845374826
"402",8120,0.99645318490839,-0.208649792126534,-0.974318843060947
"403",8140,0.996968309522655,-0.215567992466489,-0.973264205856097
"404",8160,0.995082149229336,-0.209440881950585,-0.97278274372894
"405",8180,0.985094880161331,-0.211874082793264,-0.962018818154172
"406",8200,0.975359267588165,-0.227689117003503,-0.948179715151482
"407",8220,0.969784210715754,-0.212302476780992,-0.946199117892116
"408",8240,0.960618269057902,-0.231893756787633,-0.932162687862128
"409",8260,0.943167326612042,-0.244308442546819,-0.910971274851319
"410",8280,0.966514020432409,-0.22160772480302,-0.940648253795053
"411",8300,0.977510807755987,-0.202668399991539,-0.956267610285152
"412",8320,0.995722649888794,-0.188306304276066,-0.977753418248811
"413",8340,0.998384880976229,-0.202373167350016,-0.977644301970162
"414",8360,0.988091372478984,-0.209294125081922,-0.965661575638121
"415",8380,0.991742045657852,-0.212054422022596,-0.968799265505482
"416",8400,0.984121605082151,-0.207999137171033,-0.961863647313459
"417",8420,0.985264606153826,-0.214358417692361,-0.961637667990401
"418",8440,0.991675820221731,-0.199820634840786,-0.971334974440464
"419",8460,0.990868722697549,-0.205946840482692,-0.969228865407736
"420",8480,0.986788060075201,-0.204683928151648,-0.965324947384421
"421",8500,0.972489672353929,-0.211428324728049,-0.949225642103617
