"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.862529328374429,0.471668704890399,-0.71304810051475
"62",1320,0.838696722050463,-0.273383016277905,-0.792838088210655
"63",1340,0.762466143229271,0.313549355847915,-0.687905319704859
"64",1360,0.800740977846892,-0.244549099264614,-0.762411303520864
"65",1380,0.809885770819183,-0.252388083638531,-0.769478728741468
"66",1400,0.845162744693715,-0.243347215063593,-0.809321772574302
"67",1420,0.921193454402461,-0.291049718880645,-0.873995726214836
"68",1440,0.888947279073088,-0.301484672102031,-0.779608360981816
"69",1460,0.891764880372229,-0.259810164556203,-0.853062728989104
"70",1480,0.897302420015409,-0.27050613664734,-0.855542978138688
"71",1500,0.854414845905807,-0.22530710520512,-0.824147434044447
"72",1520,0.82605736462057,-0.335221407928014,-0.731846665826371
"73",1540,0.811783270964443,-0.35277634425569,-0.731094208255779
"74",1560,0.813315894087423,-0.243295073961222,-0.733307070397418
"75",1580,0.823327953938803,-0.373963773543249,-0.729912769523095
"76",1600,0.762886444767687,-0.250521431983663,-0.682028055147089
"77",1620,0.847664320581725,-0.425964194871212,-0.732845831500474
"78",1640,0.792949808721422,0.207458953360925,-0.685521030752954
"79",1660,0.875832554000277,-0.237874014315068,-0.839858504902943
"80",1680,0.861114789718806,-0.215721783156079,-0.794675901993761
"81",1700,0.873801457437453,-0.218168092976796,-0.846075845405262
"82",1720,0.881907800798561,-0.242032979279937,-0.848031793317611
"83",1740,0.741959913910351,-0.3686000725962,-0.624172489831461
"84",1760,0.732234746824158,-0.421806797406982,-0.590231621319788
"85",1780,0.784283586409623,-0.4555179310242,-0.638349804839206
"86",1800,0.8095461434472,-0.455584812494564,-0.656334012256083
"87",1820,0.809376866954613,-0.491319278848478,-0.643099441341138
"88",1840,0.773842756682989,-0.326211826353781,-0.701575279572012
"89",1860,0.851457805017085,-0.316607471892503,-0.790374017206891
"90",1880,0.866538717878155,-0.322746126917832,-0.804168097393665
"91",1900,0.882346341221702,-0.298974113499369,-0.830061898901914
"92",1920,0.931840152388876,-0.286429824759076,-0.886720325511688
"93",1940,0.929074415992946,-0.289015233674401,-0.882950637470629
"94",1960,0.926936267778275,-0.300868295382952,-0.876742366814484
"95",1980,0.922025607467732,-0.282384170606137,-0.877713966942817
"96",2000,0.88271398309811,-0.256254573724892,-0.844687323929961
"97",2020,0.86962944430821,-0.254863436750411,-0.83117832022896
"98",2040,0.841980728419415,-0.239701095991012,-0.80710921054044
"99",2060,0.835093405744574,-0.209449584232048,-0.808375472415163
"100",2080,0.789802422189281,-0.190324522348396,-0.766484342410591
"101",2100,0.797483747742475,-0.3987852315863,-0.643950117380087
"102",2120,0.874347402127412,-0.573451200435787,-0.623084206730958
"103",2140,0.801776165977666,-0.383276138731852,-0.701853589138077
"104",2160,0.874260237989156,-0.384964865172874,-0.784896508287072
"105",2180,0.843879362566093,-0.300282503209466,-0.788574588590305
"106",2200,0.804252564764867,-0.339407560017677,-0.727841291066522
"107",2220,0.818862598543118,-0.255718552224493,-0.769570002396052
"108",2240,0.880524215185112,-0.202966922774965,-0.856797164006411
"109",2260,0.834791648388298,-0.292140671361566,-0.78196419268008
"110",2280,0.837864797713932,-0.327219863978052,-0.771246027824911
"111",2300,0.869411825677653,-0.315902560914252,-0.809966351481827
"112",2320,0.830584410596051,-0.347897368556035,-0.754167854662024
"113",2340,0.777472261451457,-0.271084875671841,-0.717702917385234
"114",2360,0.852917457198637,-0.312498635640282,-0.793583525996079
"115",2380,0.834697451980847,-0.264589466498799,-0.791628953358185
"116",2400,0.853124217274159,-0.212935678727627,-0.825996530618239
"117",2420,0.861906264814478,-0.256949508465808,-0.82269861749164
"118",2440,0.873755578639352,-0.268077432189046,-0.831602979761079
"119",2460,0.755942723204241,-0.12779562439504,-0.697265826157991
"120",2480,0.739587853066042,-0.259905301609724,-0.681630140198392
"121",2500,0.809786629668283,-0.266098227427929,-0.764764526930265
"122",2520,0.815464596377643,-0.311307304448722,-0.751637964459949
"123",2540,0.801804356606138,-0.279899767539833,-0.741128393837543
"124",2560,0.856095336792183,-0.285451530542338,-0.807062290778557
"125",2580,0.81854130921801,-0.0518408888654606,-0.811587916295023
"126",2600,0.792329711410609,0.0247840356196093,-0.791839021778839
"127",2620,0.871390148253282,-0.652471041847427,-0.577567379989928
"128",2640,0.849664100958019,-0.111375512473202,-0.84001919020369
"129",2660,0.836080597916253,-0.190990823039741,-0.812346057537549
"130",2680,0.865263175000284,-0.222141598811854,-0.836242226471946
"131",2700,0.898977878560312,-0.247920849906511,-0.864106763339918
"132",2720,0.907571689429076,-0.273472352513522,-0.865380483609753
"133",2740,0.87196557100955,-0.254846999731387,-0.818088618358474
"134",2760,0.811105971710544,0.0725688323467279,-0.721509016638731
"135",2780,0.79578158132476,0.158747561280488,-0.72415398066623
"136",2800,0.799428713226333,-0.21447986766797,-0.714781926329283
"137",2820,0.904138042755784,-0.275292632531069,-0.662420421763389
"138",2840,0.839605767037314,-0.261221628397374,-0.797369858021814
"139",2860,0.773468065673881,-0.269332163515305,-0.724897251075091
"140",2880,0.833922444519858,-0.231991842463843,-0.80096802564676
"141",2900,0.866157280040414,-0.253513522230298,-0.82820245383366
"142",2920,0.864741920699273,-0.205828378518154,-0.839869077575669
"143",2940,0.846307408875322,-0.174563313804528,-0.827990946643323
"144",2960,0.859950312405961,-0.161379971949026,-0.844645968600001
"145",2980,0.820925628656901,-0.20114201606994,-0.795836198587543
"146",3000,0.83194502316607,-0.211102927985512,-0.804670467628755
"147",3020,0.833576210026461,-0.217013367278189,-0.804790740478105
"148",3040,0.829915118293646,-0.249922944672523,-0.791350551546834
"149",3060,0.875348590717051,-0.184239555807503,-0.855725988561618
"150",3080,0.912333810645642,-0.174843189793441,-0.895103744372859
"151",3100,0.851532681311508,-0.221517387717686,-0.822187212337546
"152",3120,0.863910111171984,-0.233318510160347,-0.831781171076164
"153",3140,0.834669653931069,-0.206570195427625,-0.80865625285066
"154",3160,0.788014996326129,-0.225326173944251,-0.755040142969363
"155",3180,0.821003139901791,-0.176680946047465,-0.799289126182339
"156",3200,0.769844734861805,-0.174288862417221,-0.745386725194398
"157",3220,0.932377737595701,-0.258117437839855,-0.895926456649998
"158",3240,0.923860855573958,-0.25078216140585,-0.889163846370156
"159",3260,0.920255258824791,-0.226377530088261,-0.891969895360186
"160",3280,0.936555494696625,-0.249484072029615,-0.902709929768381
"161",3300,0.941328183807231,-0.233441658118645,-0.911918308909213
"162",3320,0.930128900926389,-0.233195733115215,-0.900414506669725
"163",3340,0.917602290988764,-0.253549093613917,-0.881865401098921
"164",3360,0.910796663107872,-0.24618838377268,-0.87688329331943
"165",3380,0.909615334767311,-0.261977840856995,-0.871062501723752
"166",3400,0.843229240510011,0.174348175086821,-0.819916669469488
"167",3420,0.802757395966814,0.127046028442696,-0.792559137908764
"168",3440,0.778447844651185,-0.0886843842126676,-0.773285156448354
"169",3460,0.843601268969653,-0.067971497404072,-0.840824560945976
"170",3480,0.768151926071355,-0.0071716513278969,-0.767567339248764
"171",3500,0.884272220760923,-0.148863328034625,-0.871568889032814
"172",3520,0.851797437666118,-0.137235896078864,-0.840568159779713
"173",3540,0.835233029443507,-0.232841584744214,-0.802089223833918
"174",3560,0.906181035160642,-0.224057040706736,-0.878036686079847
"175",3580,0.915032815967782,-0.238466772016567,-0.883402836779042
"176",3600,0.8915501256515,-0.283986198086497,-0.844913420514276
"177",3620,0.898883035254375,-0.261468937813638,-0.859791834735398
"178",3640,0.849575386395853,-0.25675578035982,-0.8098039364016
"179",3660,0.824564978385511,-0.229914944869797,-0.791799760600757
"180",3680,0.782346286053129,0.291370959668229,-0.716946948172338
"181",3700,0.857738921356443,-0.197639224457093,-0.834636699442925
"182",3720,0.855828371291103,-0.152286867381303,-0.842070563689455
"183",3740,0.878545369232149,-0.189359873728796,-0.857722261771695
"184",3760,0.8646547732048,-0.214664890977951,-0.837552983799563
"185",3780,0.880918487244912,-0.276865982354933,-0.83277326861047
"186",3800,0.865745155281275,-0.2755375901582,-0.820394317405869
"187",3820,0.893627426007413,-0.286736742099896,-0.846361490678027
"188",3840,0.840351439605826,-0.284094618078734,-0.790831184753061
"189",3860,0.830273452800225,-0.216821969428239,-0.801428738572064
"190",3880,0.76964793306597,-0.150175115850605,-0.754793809258277
"191",3900,0.81039496251089,-0.0953966500508926,-0.780393597815423
"192",3920,0.841676699292925,-0.224895240892382,-0.797084264486579
"193",3940,0.841202381657991,-0.167072233142031,-0.82441007296501
"194",3960,0.742246966506091,-0.159240637735483,-0.724682225717636
"195",3980,0.889263399072987,-0.273945858007748,-0.770754124971484
"196",4000,0.879712650740368,-0.202904001091012,-0.836715870220775
"197",4020,0.832240599736724,-0.239050189832722,-0.797140269982014
"198",4040,0.872600441342687,-0.329865443794405,-0.807820349601594
"199",4060,0.891094419833729,-0.320206783374102,-0.831553957781726
"200",4080,0.903071674923968,-0.353957518203212,-0.830793957819384
"201",4100,0.874128670820758,-0.289603129701998,-0.824732877717757
"202",4120,0.896695211248253,-0.216717552230816,-0.869897141208814
"203",4140,0.922156221930359,-0.213830946156571,-0.896926035907025
"204",4160,0.864219001755016,-0.246523707074751,-0.828288042764397
"205",4180,0.885655710707779,-0.317091058441242,-0.826922713101734
"206",4200,0.843081754839058,-0.364082172167203,-0.759746220690308
"207",4220,0.824433376208253,-0.381516935578602,-0.729854840869452
"208",4240,0.775964967669265,-0.357114784671929,-0.688697787736562
"209",4260,0.908158320546786,-0.285035204870588,-0.82119350521971
"210",4280,0.745779761402524,-0.26156642985795,-0.694472737232737
"211",4300,0.870643379606334,-0.101930349830759,-0.858973684378139
"212",4320,0.865645003533134,-0.0446026460906044,-0.864475771722194
"213",4340,0.807481129756817,-0.0498381302437044,-0.803194705010541
"214",4360,0.811242316978643,-0.0566798510597132,-0.807873942529023
"215",4380,0.789496890849931,-0.0805091719781798,-0.784089410107941
"216",4400,0.871072429784166,-0.283972115827818,-0.797836244321997
"217",4420,0.911507518131199,-0.186608148808123,-0.888981996163124
"218",4440,0.922997840877839,-0.196370651793037,-0.885966637050557
"219",4460,0.850245305044307,-0.213125020869453,-0.822752023545274
"220",4480,0.908612680878841,-0.174889483651428,-0.891610569480487
"221",4500,0.882443182492218,-0.210379336322091,-0.856978534638818
"222",4520,0.82740944006264,-0.28340257500629,-0.777302402808975
"223",4540,0.802943251310259,-0.223530147418853,-0.771059153339267
"224",4560,0.830370340548612,-0.278726971663334,-0.782127033823354
"225",4580,0.71741696782924,-0.0295671935804494,-0.714027021463769
"226",4600,0.720931828495801,-0.0406555991813966,-0.717267776815667
"227",4620,0.739836188122679,-0.157437651338498,-0.722469094824636
"228",4640,0.854735693906297,-0.212704203686207,-0.827782154321059
"229",4660,0.870245255762062,-0.22617226716489,-0.840304115540763
"230",4680,0.89929006323005,-0.349818690717024,-0.828441313753757
"231",4700,0.94316384951069,-0.390109412701942,-0.858630552763479
"232",4720,0.935342098019804,-0.416258574928388,-0.837447023285204
"233",4740,0.936895187592638,-0.439182881113824,-0.827494091789396
"234",4760,0.912981013384292,-0.376466218220384,-0.831598869268227
"235",4780,0.877432911701824,-0.28149038256698,-0.831028638402537
"236",4800,0.859690925060779,-0.243515199519478,-0.824446308848327
"237",4820,0.923624963405351,-0.268548810681541,-0.88224326669017
"238",4840,0.9402868283903,-0.235028345560762,-0.910309376713111
"239",4860,0.927059998471283,-0.235864324416403,-0.89654532710694
"240",4880,0.931137174410595,-0.239219668705945,-0.899877152960346
"241",4900,0.936751034803066,-0.259267209987842,-0.900152432985297
"242",4920,0.890284892178628,-0.236820719485447,-0.858202434518373
"243",4940,0.879955981332007,-0.292094705936143,-0.82887681588967
"244",4960,0.904083024016279,-0.270431037396357,-0.862517056538692
"245",4980,0.929248913331336,-0.269251525381214,-0.889379712667928
"246",5000,0.933223886320794,-0.239434270646914,-0.901980783839497
"247",5020,0.933417767722368,-0.234061722631324,-0.903589439631537
"248",5040,0.924916094797857,-0.225382854471352,-0.897030057912389
"249",5060,0.920466978181918,-0.176709384976393,-0.903338161914439
"250",5080,0.878879939011809,-0.170428332099023,-0.862122185878545
"251",5100,0.871314478195356,-0.17964081899099,-0.852136666699443
"252",5120,0.81460399228307,-0.229234648006268,-0.781656922441889
"253",5140,0.810348703875138,-0.255500828904539,-0.768965249220186
"254",5160,0.848944051603672,-0.219913790904042,-0.819261604515777
"255",5180,0.862670107178007,-0.087884941286365,-0.850365255480433
"256",5200,0.882664316586272,-0.139369479241237,-0.84290339661602
"257",5220,0.897158225646736,-0.0959830223888773,-0.872711995723582
"258",5240,0.872232654395339,-0.116853840514338,-0.861766270621234
"259",5260,0.905275024530516,-0.254774683996554,-0.868669297819797
"260",5280,0.886426461938727,-0.253253598872211,-0.849457732250233
"261",5300,0.877896843627173,-0.23813026794059,-0.844951514498874
"262",5320,0.891276374951198,-0.281196721816219,-0.84573430362586
"263",5340,0.908040448132624,-0.273821653290848,-0.865757599092127
"264",5360,0.883002247763879,-0.270112652328139,-0.840658344752163
"265",5380,0.91203059411736,-0.260745113885954,-0.8739566752982
"266",5400,0.917112439237874,-0.250777718321544,-0.882151782353169
"267",5420,0.931593733969963,-0.255848611829342,-0.895765937622549
"268",5440,0.914073698729526,-0.198923381006083,-0.892157495901224
"269",5460,0.935831659452604,-0.257840278168959,-0.899603577078449
"270",5480,0.916456747818677,-0.230159153476932,-0.88707398862685
"271",5500,0.901833634579949,-0.202148509737979,-0.878873725295192
"272",5520,0.929780357420157,-0.205003621238952,-0.903829600367496
"273",5540,0.854271934456374,-0.0749873927786106,-0.850940769118689
"274",5560,0.864576760080602,-0.0857735099677869,-0.860281226305941
"275",5580,0.803687740287624,-0.0728371523890459,-0.798731580479511
"276",5600,0.840274565958685,-0.182041667502693,-0.795182560719912
"277",5620,0.866322919171216,-0.178356878125116,-0.847746294076682
"278",5640,0.906655197058291,-0.201400663503429,-0.88399506386669
"279",5660,0.94318096679524,-0.242117397399531,-0.911407238150822
"280",5680,0.929832472735572,-0.258659702704044,-0.893121942740481
"281",5700,0.938484631985993,-0.265412375916639,-0.900164837016391
"282",5720,0.944227892110681,-0.246157241957082,-0.911570584204599
"283",5740,0.925436058547089,-0.262686696187093,-0.878923859366625
"284",5760,0.916818061799758,-0.222750997057058,-0.88931236324238
"285",5780,0.921864789959282,-0.18553904233791,-0.902988013215667
"286",5800,0.915038734461539,-0.185480832090987,-0.896026686027914
"287",5820,0.873259279034898,-0.162658793024833,-0.857945631719408
"288",5840,0.877798268287255,-0.161243365291417,-0.862823845804807
"289",5860,0.859138112603239,-0.178136315233889,-0.840427513825761
"290",5880,0.88246941081768,-0.191559972248822,-0.861408132830238
"291",5900,0.88645912994398,-0.184341685942028,-0.867056961182342
"292",5920,0.918407022555047,-0.169175309826426,-0.902682056528363
"293",5940,0.947246969561174,-0.169590251632068,-0.931938470007195
"294",5960,0.949106150728975,-0.159062883276076,-0.935597555475724
"295",5980,0.956422843470473,-0.157933988200507,-0.943290174159598
"296",6000,0.924787237524849,-0.160722815102567,-0.910709331623905
"297",6020,0.917167008574999,-0.145433180923505,-0.905557360214787
"298",6040,0.899439144157723,-0.140008588451794,-0.888467394285689
"299",6060,0.940874098318573,-0.182618536690479,-0.922976251737959
"300",6080,0.921335872185983,-0.168358127126278,-0.905816381514551
"301",6100,0.926873970252517,-0.166940185214903,-0.911709932589614
"302",6120,0.912158983212802,-0.155986790815937,-0.898312335670693
"303",6140,0.912395835494668,-0.166504085805927,-0.897036416003603
"304",6160,0.93471209513187,-0.211868137861013,-0.910374287986981
"305",6180,0.938315988363202,-0.220465799169613,-0.912042323148315
"306",6200,0.954247879074087,-0.219591587002965,-0.92863485751698
"307",6220,0.960218610039663,-0.223776901393338,-0.933776318362225
"308",6240,0.954786679901416,-0.22214024714147,-0.928582073514599
"309",6260,0.962474473997631,-0.203591039639879,-0.940657769240091
"310",6280,0.935640800908479,-0.178168485648075,-0.918266078714682
"311",6300,0.893232213446989,-0.0982826941538134,-0.887791725871863
"312",6320,0.901216036435977,-0.103897827609805,-0.8951909647032
"313",6340,0.89789083340185,-0.0865245685310209,-0.893689055997807
"314",6360,0.890632373800887,-0.0964023171944774,-0.878303548579339
"315",6380,0.938966610595354,-0.108941979079173,-0.931502516766293
"316",6400,0.951646917463306,-0.229802260510483,-0.923475414193532
"317",6420,0.997746467732489,-0.226157254545375,-0.970349857188154
"318",6440,0.972143926516483,-0.270136602290877,-0.933854825514798
"319",6460,0.968344437730645,-0.274321423740051,-0.928671791271375
"320",6480,0.961651909175043,-0.269224401844672,-0.923193669054099
"321",6500,0.955452332048908,-0.25481161089219,-0.920834499871736
"322",6520,0.941843789648794,-0.252679484698779,-0.907272581549609
"323",6540,0.919156622507206,-0.215605316333582,-0.893500006820074
"324",6560,0.906076657735801,-0.274775300912024,-0.863397205113349
"325",6580,0.896492899933871,-0.274257544906206,-0.853494219660599
"326",6600,0.938045805119889,-0.232783238877262,-0.908695747874492
"327",6620,0.954481423920891,-0.231591413080047,-0.925370429550754
"328",6640,0.946385875372214,-0.225291777558463,-0.918532670273137
"329",6660,0.949280941574296,-0.25690890668647,-0.897024354811888
"330",6680,0.943020410076014,-0.155635701327501,-0.930077866211431
"331",6700,0.93444921100285,-0.165647633462709,-0.919641269089658
"332",6720,0.931368637245255,-0.176767255142229,-0.914431539372046
"333",6740,0.948687440220108,-0.192300386129906,-0.928986997928824
"334",6760,0.947493750856044,-0.19465129667575,-0.927279110154609
"335",6780,0.931836093625307,-0.227517648281002,-0.903626076459612
"336",6800,0.917599911576344,-0.227394332432945,-0.888967984316328
"337",6820,0.959102940702641,-0.257405792599467,-0.923911299949463
"338",6840,0.963396209214187,-0.246933372276842,-0.93116036633345
"339",6860,0.979195511299006,-0.238185079678172,-0.949780915656682
"340",6880,0.986318338653058,-0.234908393505102,-0.957908328116213
"341",6900,0.981889395731562,-0.215109233788805,-0.958016966113105
"342",6920,0.977009793436638,-0.229447484633213,-0.949672689822178
"343",6940,0.966650431731396,-0.229097027435877,-0.93908807257773
"344",6960,0.976601444209462,-0.221300806242742,-0.951195569850735
"345",6980,0.958183526417508,-0.229646861004578,-0.930254553968875
"346",7000,0.968708764752336,-0.236055578455356,-0.93950475220798
"347",7020,0.961594417008866,-0.209810316962638,-0.938422260027646
"348",7040,0.951463596393505,-0.210573321175039,-0.927865294576683
"349",7060,0.964397086370713,-0.199591189515468,-0.942845667981895
"350",7080,0.977437881138979,-0.193719441557903,-0.957629248253982
"351",7100,0.966371619831661,-0.218856601545767,-0.941226719357934
"352",7120,0.944756141757019,-0.214492382538934,-0.920079477197298
"353",7140,0.932418908531591,-0.234309199487547,-0.902319984725411
"354",7160,0.934094722413064,-0.237284940690678,-0.903444787792057
"355",7180,0.88803447077364,-0.21520161283229,-0.861544025247348
"356",7200,0.954927369267456,-0.190285190787813,-0.935770134098112
"357",7220,0.962872103403562,-0.210681524115259,-0.939535851866233
"358",7240,0.999485391013335,-0.226758280773164,-0.97339706396539
"359",7260,0.969642996867248,-0.242030407883423,-0.938910968669189
"360",7280,0.951998851840329,-0.244400087390047,-0.9200886439023
"361",7300,0.954715360314236,-0.227492908649289,-0.927097681990165
"362",7320,0.94189628763338,-0.208797598415951,-0.918268520651989
"363",7340,0.968849620763566,-0.199885391679927,-0.948003437272073
"364",7360,0.963556948100173,-0.1948043526244,-0.943656905333633
"365",7380,0.993752726568967,-0.201940818964948,-0.973016880985692
"366",7400,0.973723365355189,-0.200951934191925,-0.952759817804308
"367",7420,0.962757201091034,-0.18918667297018,-0.943983821589735
"368",7440,0.972059704653931,-0.189225965451869,-0.953433340602761
"369",7460,0.959427238467359,-0.187058791840023,-0.941011724334258
"370",7480,0.987839713929732,-0.176724503427954,-0.97190091540285
"371",7500,0.981901258548202,-0.181425571611829,-0.964993202632015
"372",7520,0.972605438510544,-0.199711453615041,-0.951852565901911
"373",7540,0.973459325855829,-0.188178499708519,-0.955095985581927
"374",7560,0.978643668694312,-0.200544386823182,-0.9578741965095
"375",7580,0.978743411653395,-0.207425000095116,-0.956508975688123
"376",7600,0.98575577064635,-0.223468053781713,-0.960090652494156
"377",7620,0.987590546057507,-0.226782571607976,-0.961198734215643
"378",7640,0.986333213664986,-0.229573562306862,-0.959243164068437
"379",7660,0.974530155411912,-0.235680067724469,-0.945601776536266
"380",7680,0.967967183778176,-0.238583270321752,-0.937985512791677
"381",7700,0.958544860572982,-0.222853681374616,-0.932252329856404
"382",7720,1.00216595691094,-0.190787331377657,-0.98383596828602
"383",7740,1.00151763196893,-0.210656503284562,-0.979111586195999
"384",7760,0.999409622898316,-0.201276005287787,-0.978931269237261
"385",7780,0.995393126782256,-0.205731764802037,-0.973894757633751
"386",7800,0.993445886559983,-0.211923206749799,-0.970571740378431
"387",7820,0.989323705964372,-0.21754530058571,-0.965059179882179
"388",7840,0.978356741906989,-0.229582509885117,-0.951030926359454
"389",7860,0.967045631427744,-0.236460263091866,-0.937689105172445
"390",7880,0.98354602548962,-0.230721890767964,-0.956100261375929
"391",7900,0.969183508983505,-0.211045152030703,-0.945924238132275
"392",7920,0.97537379754714,-0.196745692324008,-0.955322778896264
"393",7940,0.976600085499588,-0.19629503786107,-0.95662616711128
"394",7960,0.971248055367287,-0.204208551362939,-0.949535098837441
"395",7980,0.954818686567781,-0.226671300719971,-0.927520544211147
"396",8000,0.989693584304984,-0.223140936564578,-0.964208479168575
"397",8020,0.974217449647944,-0.226483375563573,-0.947523203077921
"398",8040,0.985869133978862,-0.214573391473866,-0.96222430653901
"399",8060,0.982083686051688,-0.200020006267486,-0.961475157603388
"400",8080,0.981648622008873,-0.202955177063054,-0.960347583530075
"401",8100,0.963180667452144,-0.203170959328707,-0.94149300618901
"402",8120,0.984220780723094,-0.225606612312683,-0.958001862508119
"403",8140,1.00389850517531,-0.210690120292221,-0.981525544781916
"404",8160,0.999554966284494,-0.198152274666288,-0.979709857323833
"405",8180,0.991353461495623,-0.197213715971245,-0.971538462070313
"406",8200,0.989390648412601,-0.195205010046789,-0.969941995334958
"407",8220,0.984919987042261,-0.191760783045716,-0.966071350188465
"408",8240,0.971892332856909,-0.213780266529681,-0.948087458547979
"409",8260,0.962871157308702,-0.210453393328323,-0.939587126139799
"410",8280,0.969665925039831,-0.219082174040275,-0.944587937522158
"411",8300,0.968977831880707,-0.241593151985515,-0.938373342962676
"412",8320,0.96416756848999,-0.215566358184498,-0.939755593947169
"413",8340,0.982024959942601,-0.214586380143967,-0.958246914557169
"414",8360,0.974978016142262,-0.208474055987498,-0.952377188165027
"415",8380,0.972259091533805,-0.188718847648723,-0.953765583128724
"416",8400,0.995705588617021,-0.191417299544798,-0.977132334000327
"417",8420,1.0005110605592,-0.185374934167525,-0.983173988440072
"418",8440,0.991502902096145,-0.201932169486355,-0.970705359458928
"419",8460,0.992067106870606,-0.204796371375814,-0.970698021353522
"420",8480,0.987164310003394,-0.202393425543427,-0.966185260205075
"421",8500,0.980481490777981,-0.20325382987723,-0.959182121928062
