"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.813298329775227,-0.472683105334364,-0.660540122217225
"47",1020,0.806932962017972,-0.453425663400081,-0.664548029271112
"48",1040,0.812862181895976,-0.444825786796261,-0.680050514194687
"49",1060,0.73031541571174,-0.193682351585951,-0.613838996012335
"50",1080,0.792358164277066,-0.150962052205484,-0.777799959855337
"51",1100,0.726516672060586,0.245478131089874,-0.664911778174911
"52",1120,0.72803310517402,-0.179923400683151,-0.667168703833122
"53",1140,0.834479460036933,-0.114251967350903,-0.77310447837071
"54",1160,0.875190872396066,-0.278542995666854,-0.790199597224981
"55",1180,0.862929204046817,-0.376337419920342,-0.776518041204436
"56",1200,0.860538811930307,-0.301933044117582,-0.805805798751019
"57",1220,0.821866604535916,-0.301947210099758,-0.764325952864448
"58",1240,0.802347802610687,-0.254695375506989,-0.760741897391691
"59",1260,0.791206511449577,-0.164777168365985,-0.773823526476598
"60",1280,0.881361400612493,-0.130432806259545,-0.871584884195888
"61",1300,0.870675944360083,-0.135554496192284,-0.860046525482905
"62",1320,0.799004510326646,-0.125314529280319,-0.78662520378469
"63",1340,0.845621376658229,-0.166871816546514,-0.828978747986843
"64",1360,0.798295333608858,-0.18738090175664,-0.775967886348248
"65",1380,0.849499960001083,0.127541733641978,-0.745853441577392
"66",1400,0.84633135764901,0.509660600567287,-0.66118980359082
"67",1420,0.862008472557809,-0.195172488085689,-0.83954265726302
"68",1440,0.865433357887198,-0.272577206752517,-0.821260975238911
"69",1460,0.816326226754442,-0.195722244581894,-0.7924716262966
"70",1480,0.844741886275049,-0.254601997409765,-0.805395074667957
"71",1500,0.89243959650442,-0.307433112845506,-0.837792262183797
"72",1520,0.933857840049715,-0.308511679007113,-0.881414255886826
"73",1540,0.913265326535779,-0.315916899122085,-0.856873979913299
"74",1560,0.916375287350392,-0.326483012444791,-0.856233744586925
"75",1580,0.906005639563434,-0.328437128669002,-0.844366578250668
"76",1600,0.870357027908866,-0.316572852042428,-0.810720611015884
"77",1620,0.879976827993328,-0.36990333667097,-0.798432317165232
"78",1640,0.856262573880606,-0.312958822859556,-0.796984808177486
"79",1660,0.870233502207968,-0.327478754116999,-0.806225049514847
"80",1680,0.845313291309621,-0.303928126134982,-0.775075284024915
"81",1700,0.834979463808247,-0.354399910999896,-0.734362791832816
"82",1720,0.831360528359494,-0.404919185369854,-0.716526417540844
"83",1740,0.829587538969315,-0.410257212753621,-0.698999556555584
"84",1760,0.770485009256491,-0.254317275169859,-0.704925003614844
"85",1780,0.809332282756132,-0.117062162586026,-0.799264104412754
"86",1800,0.832313437094716,-0.104764622815057,-0.825669977369611
"87",1820,0.861724027413964,-0.10290150462992,-0.85553953071048
"88",1840,0.877785354722133,-0.0718884605345494,-0.874822323474334
"89",1860,0.784968803091881,-0.0206708644039298,-0.780920880024439
"90",1880,0.764878448317927,-0.0871027168696787,-0.75922659180276
"91",1900,0.777773394842067,-0.184173811470307,-0.754802701522814
"92",1920,0.880012075551738,-0.228335728287664,-0.849854203413545
"93",1940,0.90599039985323,-0.227444599974353,-0.876964348706061
"94",1960,0.900751746369903,-0.214332078596879,-0.874867981574378
"95",1980,0.896545756362598,-0.195725660720359,-0.874091452303516
"96",2000,0.772900217644522,-0.365924664845323,-0.639578385829633
"97",2020,0.868273416612888,-0.282752777908292,-0.690219098972245
"98",2040,0.853941182080037,-0.196392393379709,-0.749097105033178
"99",2060,0.796313554719017,-0.294343164989774,-0.729199929176656
"100",2080,0.651725249893634,-0.181367138520833,-0.609597812965533
"101",2100,0.86449430484805,-0.215310521795905,-0.837218767774753
"102",2120,0.93220364965436,-0.273236102590609,-0.891253674907153
"103",2140,0.915264878615294,-0.260318833567474,-0.87745571256057
"104",2160,0.900340700055687,-0.271537589721487,-0.8584080221124
"105",2180,0.910036052898631,-0.310250092304934,-0.855508869466446
"106",2200,0.814183233614888,-0.30306943024513,-0.755623980273321
"107",2220,0.812637079265071,-0.3702560262086,-0.723341000969603
"108",2240,0.823973729317652,-0.447682435355258,-0.69171785646053
"109",2260,0.824945123648262,-0.486368622693482,-0.666281919916081
"110",2280,0.832283801939182,-0.541266751062092,-0.631886060743836
"111",2300,0.7642721137874,0.0273800915820387,-0.745573678874989
"112",2320,0.633482142275301,-0.098573847645139,-0.615619751292176
"113",2340,0.879374097528161,-0.155159742185073,-0.865558504542693
"114",2360,0.904156431599924,-0.140563046963486,-0.893153552798278
"115",2380,0.932071314660665,-0.160446976603407,-0.918147951741147
"116",2400,0.894424923820396,-0.139094556465245,-0.883486079474463
"117",2420,0.868070192422796,-0.148233433272632,-0.855300624895142
"118",2440,0.834884462262838,-0.149140175428293,-0.821418521326286
"119",2460,0.834709684639917,-0.118043244426811,-0.826289476482545
"120",2480,0.845995620519126,-0.217940114619472,-0.817374849986863
"121",2500,0.810076365605149,-0.259718782009745,-0.767201628529861
"122",2520,0.870605111343619,-0.251190216773847,-0.833547283610644
"123",2540,0.90197138975718,-0.304748434102595,-0.848817777049713
"124",2560,0.904901596845166,-0.330069854863592,-0.842328528418782
"125",2580,0.897462919078638,-0.30020095205157,-0.845456765342057
"126",2600,0.90203335049477,-0.356108939673554,-0.828752421391381
"127",2620,0.896968177585331,-0.391903538533992,-0.806358220479719
"128",2640,0.88044255241379,-0.290488466841449,-0.822300071506476
"129",2660,0.85038124969304,-0.298538361890119,-0.795395557736382
"130",2680,0.846325809165443,-0.323018655435595,-0.782199460786212
"131",2700,0.889134247451282,-0.285536337533192,-0.842009774289143
"132",2720,0.893872072817228,-0.251528586342053,-0.85773120708082
"133",2740,0.780674647587107,-0.178467456359025,-0.759813837518115
"134",2760,0.80891211730109,-0.205710869946625,-0.782184060668636
"135",2780,0.865632906509549,-0.126639822143274,-0.856303678121116
"136",2800,0.80806512265201,-0.054873609725655,-0.806148295390032
"137",2820,0.776097183316893,-0.119032078160114,-0.766770808439002
"138",2840,0.873832989685763,-0.190178766712928,-0.852866890786953
"139",2860,0.840658524015254,-0.222234841059603,-0.810713946054538
"140",2880,0.884645798867937,-0.229095558473432,-0.854443649061303
"141",2900,0.928673629211982,-0.306037498336631,-0.876787189102867
"142",2920,0.892397971645479,-0.265803383078766,-0.851758838804643
"143",2940,0.863854795899615,-0.294287153890608,-0.812022463053733
"144",2960,0.847945533430847,-0.278781227866532,-0.800484437681547
"145",2980,0.868515497921332,-0.24742510277719,-0.832108027785166
"146",3000,0.819589623841287,-0.172064883772534,-0.777140937072577
"147",3020,0.899418334842444,-0.133464687651039,-0.766122313912908
"148",3040,0.765418554989079,0.302647809991542,-0.701278455736845
"149",3060,0.822373587909675,0.0772430026437865,-0.740998050700805
"150",3080,0.866071831567518,-0.316089242253174,-0.806191212966815
"151",3100,0.854572566693736,-0.111488267889396,-0.787022328187908
"152",3120,0.927261562598096,-0.291281547633685,-0.880308869454348
"153",3140,0.918257310556597,-0.267580105744424,-0.878394599725342
"154",3160,0.91138023005992,-0.234179335598344,-0.880769573157237
"155",3180,0.897934435230011,-0.256926104407189,-0.860380217980698
"156",3200,0.924144127950953,-0.271331347688935,-0.883407252003818
"157",3220,0.900426499871841,-0.298477042276211,-0.849506509693921
"158",3240,0.913328801681207,-0.315713898656675,-0.857018318575508
"159",3260,0.87770440312168,-0.290347538557839,-0.82807822807475
"160",3280,0.82857111562782,-0.264585149982806,-0.785151318549301
"161",3300,0.877499964347198,-0.25814537863267,-0.838642487844345
"162",3320,0.847526014675517,-0.219779556124279,-0.818487838431349
"163",3340,0.835972535245726,-0.150296132090575,-0.822308803273542
"164",3360,0.880618962319685,-0.188815366946361,-0.860120221615304
"165",3380,0.826870522877041,-0.198117019093573,-0.802736651120782
"166",3400,0.847803210951113,-0.103280860859755,-0.841456400210874
"167",3420,0.830733877288997,-0.195088996298953,-0.774394844845337
"168",3440,0.788475414185436,-0.371356711866441,-0.530202693284565
"169",3460,0.72433776406804,-0.50184716642524,-0.482007175710768
"170",3480,0.910773284208918,-0.238218288020661,-0.879054784233234
"171",3500,0.92048052910187,-0.260515420322424,-0.882836258035907
"172",3520,0.925993356004342,-0.283190817796363,-0.881618324677065
"173",3540,0.904387592498642,-0.266236585445954,-0.864260238690201
"174",3560,0.855141198978475,-0.247966102570307,-0.815805760150424
"175",3580,0.822071249602976,-0.174804256817656,-0.736615643960048
"176",3600,0.813287012616592,-0.219925052357524,-0.782952651845769
"177",3620,0.83372957969447,-0.280326680593271,-0.785058325172176
"178",3640,0.847141729529797,-0.281542180086612,-0.798923210524626
"179",3660,0.859759378553729,-0.265142431210449,-0.817814895664269
"180",3680,0.860753040049867,-0.262045730048566,-0.819870451469338
"181",3700,0.826812806974771,-0.272865371439506,-0.779796097897772
"182",3720,0.801893496672029,-0.247357639154939,-0.762028677280847
"183",3740,0.856517797926071,-0.303534423475921,-0.800890551041802
"184",3760,0.893912422288461,-0.226914818875112,-0.864616957177158
"185",3780,0.898292129414076,-0.216958043008965,-0.871680836703336
"186",3800,0.896102623693832,-0.221948845638805,-0.867848292751431
"187",3820,0.887218159066125,-0.218455673123236,-0.858943027640661
"188",3840,0.82106877133269,-0.127188722452088,-0.809751378874145
"189",3860,0.850157640935838,-0.162581796518955,-0.834135916158565
"190",3880,0.823839483133482,-0.0800513141486916,-0.819841801609978
"191",3900,0.825603384760807,-0.194212682897757,-0.801185048825673
"192",3920,0.888723593820293,-0.156098878973181,-0.874897977600183
"193",3940,0.839883175884423,-0.185968942840038,-0.819000493966662
"194",3960,0.855765034447098,-0.220831961359108,-0.826754384367292
"195",3980,0.827869040740007,-0.212520460089748,-0.797746723023512
"196",4000,0.830481389216409,-0.225869244643218,-0.799146813097571
"197",4020,0.821181405774297,-0.255544698419147,-0.780354879900961
"198",4040,0.796020163872604,-0.198461321803982,-0.75134822978119
"199",4060,0.790263214334492,0.000961953853991401,-0.739525477341185
"200",4080,0.8361272970038,0.402485060769785,-0.725958795391676
"201",4100,0.852659943025018,-0.341712192194551,-0.76818633338187
"202",4120,0.88080363490496,-0.034718550164895,-0.725323043160015
"203",4140,0.84356564289725,0.463644164455017,-0.704708011413108
"204",4160,0.85937138138763,-0.243359694784858,-0.82416347090628
"205",4180,0.870281323068914,-0.170866288633089,-0.853326502072454
"206",4200,0.909172679670473,-0.152255742297455,-0.89632351627714
"207",4220,0.89538908132475,-0.13261174343723,-0.885501549391896
"208",4240,0.881993077962155,-0.140574154934386,-0.8707032100598
"209",4260,0.848910883927278,-0.164703383613041,-0.832752313122445
"210",4280,0.864057459240536,-0.216785075247742,-0.836284317322606
"211",4300,0.854934997932542,-0.253747878955102,-0.816376171396471
"212",4320,0.890801083122978,-0.248185475580778,-0.855511455212809
"213",4340,0.877326605029852,-0.199020185686572,-0.848226957605587
"214",4360,0.91633192996826,-0.202189395878434,-0.893734056386223
"215",4380,0.900420290630994,-0.195439198021627,-0.878938886917214
"216",4400,0.878863673675366,-0.136283040181463,-0.86731672794154
"217",4420,0.85600599247897,-0.222761006006433,-0.824751607292751
"218",4440,0.885257221389368,-0.164081612274293,-0.869808943549646
"219",4460,0.877569008439047,-0.0992692793843824,-0.871755775634449
"220",4480,0.858571280040583,-0.178617895996764,-0.839735609763948
"221",4500,0.909968338301547,-0.187686861678322,-0.890391569026816
"222",4520,0.907650018918354,-0.210016631981652,-0.883005676556232
"223",4540,0.898611314050065,-0.242617957687368,-0.865226311524006
"224",4560,0.913279527162516,-0.227023580438497,-0.884607714071506
"225",4580,0.844924490319148,-0.190195650960193,-0.821282996770635
"226",4600,0.90531603715919,-0.308627900256719,-0.769347242637191
"227",4620,0.889614793467058,-0.389853513245046,-0.755923003706597
"228",4640,0.894785893040686,-0.220098585790994,-0.849652577118672
"229",4660,0.906451738451356,-0.199372740213375,-0.884239720321564
"230",4680,0.923220647618279,-0.17418570893401,-0.906629492809538
"231",4700,0.922708643162979,-0.152338639313145,-0.910036646932265
"232",4720,0.924005905711997,-0.180586050800122,-0.906177319624235
"233",4740,0.913806811481864,-0.168208290082001,-0.89818146447264
"234",4760,0.953700950356719,-0.166356692600797,-0.939075253973259
"235",4780,0.926253761176006,-0.1768059263086,-0.909214461515605
"236",4800,0.948308459881016,-0.183662284549313,-0.930348880931246
"237",4820,0.94255653539814,-0.182834043755243,-0.924648011470343
"238",4840,0.935642253204641,-0.207764149381016,-0.912276920259194
"239",4860,0.922246065883224,-0.19428316987859,-0.901539940830506
"240",4880,0.831215479180622,-0.160470811016212,-0.815548723417525
"241",4900,0.882487338376644,-0.190482239560908,-0.861663469462282
"242",4920,0.863784871094956,-0.124525096613057,-0.853522860031845
"243",4940,0.887113598023904,-0.151231990953433,-0.874113183523261
"244",4960,0.917449574001715,-0.153723046235789,-0.902946772576725
"245",4980,0.893199506126761,-0.121727857545633,-0.884854965359977
"246",5000,0.878285012706118,-0.103812621319935,-0.872110774154403
"247",5020,0.857984970131284,-0.1568587728435,-0.843476509893066
"248",5040,0.806049949140065,-0.0645549020681469,-0.783220851524322
"249",5060,0.894592620211378,-0.248288418064188,-0.859428450870871
"250",5080,0.897494124854523,-0.243284386843374,-0.863873628625041
"251",5100,0.943537133869694,-0.226781196447566,-0.915555294039522
"252",5120,0.939778222521614,-0.1918877672624,-0.919834572936817
"253",5140,0.926027390536014,-0.186139805567435,-0.906635577501636
"254",5160,0.94787131907457,-0.197956478182965,-0.925179804141995
"255",5180,0.923605025779666,-0.236660131611576,-0.891275213114762
"256",5200,0.872633122358932,-0.255998628285477,-0.834208426363594
"257",5220,0.85447800821665,-0.261893195545284,-0.788789087546526
"258",5240,0.91178154016222,-0.269695155194592,-0.826151838599287
"259",5260,0.88757216853049,-0.276934367021262,-0.835527559243864
"260",5280,0.864520464030295,-0.212874750684304,-0.834702617834605
"261",5300,0.878672981510277,-0.204221709475031,-0.854487308787059
"262",5320,0.898804598550388,-0.205671201151692,-0.874851625499986
"263",5340,0.942365649017445,-0.191270004456395,-0.905211331797773
"264",5360,0.895154143577915,-0.182686248972002,-0.876300510221762
"265",5380,0.921600055142377,-0.159714816125919,-0.907646839632005
"266",5400,0.926736450917372,-0.168440238655805,-0.911294421535954
"267",5420,0.919483761964494,-0.176633434689737,-0.902349621192379
"268",5440,0.935325506263634,-0.212561461713154,-0.910833397750338
"269",5460,0.948470768727498,-0.204772427812844,-0.926069409476386
"270",5480,0.950590593272989,-0.23463610744088,-0.92116586270933
"271",5500,0.931380160751872,-0.213653827232503,-0.906538816013913
"272",5520,0.912896928361799,-0.180023176112777,-0.894962539162574
"273",5540,0.913095345139456,-0.191421916416032,-0.892796119836783
"274",5560,0.902557401272082,-0.1859764402115,-0.883174218735967
"275",5580,0.931171036259275,-0.233443111895425,-0.901428246388302
"276",5600,0.924898476326456,-0.215536021988666,-0.899425512502431
"277",5620,0.926611731896903,-0.183588969344459,-0.908234523336817
"278",5640,0.954221753421496,-0.167172088193171,-0.939334850831323
"279",5660,0.929575084131654,-0.126959863296994,-0.920858374241555
"280",5680,0.947970789171662,-0.126134381401557,-0.939490624967981
"281",5700,0.941553577533572,-0.153403585629189,-0.928724923773005
"282",5720,0.928408352922904,-0.167575830912935,-0.913109116379866
"283",5740,0.932523540961543,-0.198679019509223,-0.911105550838736
"284",5760,0.932159540617837,-0.179841660792802,-0.914639059849482
"285",5780,0.937091412633255,-0.211825554811019,-0.912830209431294
"286",5800,0.920059705001033,-0.232733799312679,-0.890130189616157
"287",5820,0.962312353529309,-0.238563643423688,-0.932269456748293
"288",5840,0.933761961847741,-0.219248674893455,-0.907650184807545
"289",5860,0.909038513538596,-0.207250963474435,-0.885080500474298
"290",5880,0.915258825332705,-0.198527714926048,-0.893455620559298
"291",5900,0.870532530035361,-0.169601696168267,-0.853813366332369
"292",5920,0.917636146911671,-0.221940757387514,-0.890233427961127
"293",5940,0.939528856094182,-0.196766706069951,-0.918664913386802
"294",5960,0.92918463248064,-0.203958569030082,-0.906310418201734
"295",5980,0.934774536499792,-0.213062478069863,-0.909997423158864
"296",6000,0.898115682856233,-0.207949251445948,-0.873698959011427
"297",6020,0.946543305484584,-0.206975063018547,-0.92362921453952
"298",6040,0.939166780322344,-0.17870768439612,-0.921999934961043
"299",6060,0.963368889970925,-0.175414419827718,-0.947260154340154
"300",6080,0.968232758051967,-0.171353863334578,-0.952946480167992
"301",6100,0.951020429964875,-0.17749679138756,-0.934307806521469
"302",6120,0.962855478464717,-0.205311002721682,-0.940669251990373
"303",6140,0.950278786963287,-0.213639044861532,-0.925947658100968
"304",6160,0.961373749531185,-0.246982411121522,-0.929049470484375
"305",6180,0.9443471951677,-0.22847340932442,-0.916286709083208
"306",6200,0.935656408210682,-0.231069663876692,-0.906668338361099
"307",6220,0.94961544230671,-0.186673338812841,-0.931081486600522
"308",6240,0.970817636253145,-0.190021260805963,-0.952035499787623
"309",6260,0.965352469257009,-0.154096745997333,-0.952971714331119
"310",6280,0.961925703888382,-0.149871194305505,-0.950176318457496
"311",6300,0.974691334204148,-0.198000075617543,-0.954366101176743
"312",6320,0.973082748320973,-0.207046722446989,-0.950797725803349
"313",6340,0.964776516664634,-0.224613992436439,-0.938262967365969
"314",6360,0.960712492420832,-0.218393605898037,-0.935556782676677
"315",6380,0.945701061103829,-0.205393047951494,-0.923124108940435
"316",6400,0.931448391669261,-0.133700807156586,-0.917409303660902
"317",6420,0.90532974469695,-0.10780316819549,-0.898878205647494
"318",6440,0.913610128258153,-0.144853300734199,-0.902042387881083
"319",6460,0.956450307113121,-0.165688854329081,-0.941985128054271
"320",6480,0.958764111477275,-0.221163591010258,-0.932903509852366
"321",6500,0.966398017701887,-0.217202373473852,-0.941671014185948
"322",6520,0.956112238667298,-0.205420744846486,-0.933781154125015
"323",6540,0.939447699183342,-0.183200504656642,-0.921406158051924
"324",6560,0.935644207498205,-0.180758554945197,-0.918012285839207
"325",6580,0.892968601867071,-0.194742733083284,-0.871456726746809
"326",6600,0.914904109715777,-0.164482308149848,-0.899985564149975
"327",6620,0.93992052169951,-0.202709927422635,-0.917792587119515
"328",6640,0.945750747391,-0.234282934930343,-0.916266052578049
"329",6660,0.95129894810586,-0.209451117589299,-0.927948565933377
"330",6680,0.943929037975648,-0.223337362056281,-0.917123444637159
"331",6700,0.981374390837243,-0.224904974987447,-0.955252741095351
"332",6720,0.954048744874762,-0.206454394865663,-0.931437700961947
"333",6740,0.960951506695512,-0.197282639545846,-0.940478012843242
"334",6760,0.957871819172252,-0.176392063440604,-0.941486005144514
"335",6780,0.977296643886615,-0.174954135545072,-0.961496525213331
"336",6800,0.974506550834882,-0.15658788704315,-0.961841893294513
"337",6820,0.967853857458186,-0.158719726628966,-0.954748984208565
"338",6840,0.940473512606959,-0.148066446022829,-0.928581700013081
"339",6860,0.878034277961938,-0.178231012470755,-0.841202930137938
"340",6880,0.947944286441646,-0.167556428251264,-0.932622275622387
"341",6900,0.974116667464576,-0.165946375595512,-0.959583312251463
"342",6920,0.950762585689928,-0.154017220498266,-0.938200637473859
"343",6940,0.967340578399095,-0.16667438440146,-0.952869146395525
"344",6960,0.961430122468816,-0.161116865895863,-0.947829262541272
"345",6980,0.907445449399569,-0.187157177461326,-0.887918959824841
"346",7000,0.933946780041458,-0.18994716681636,-0.914418193875468
"347",7020,0.953238273175566,-0.189723234323854,-0.934158800283538
"348",7040,0.944718845103175,-0.175013269833065,-0.928358944047009
"349",7060,0.959752240783244,-0.184950195440165,-0.941758153523288
"350",7080,0.971161194683927,-0.158640039741826,-0.958087447097332
"351",7100,0.958099947232711,-0.186061496953322,-0.939855566415449
"352",7120,0.959067660674806,-0.173748633769203,-0.943192880924638
"353",7140,0.977101783904751,-0.217061143072576,-0.95268332214689
"354",7160,0.985349296184312,-0.212547352776188,-0.962150607627439
"355",7180,0.975893453727671,-0.205974909429812,-0.953907681549085
"356",7200,0.977559196820593,-0.202718290491998,-0.956308177064554
"357",7220,0.980886890956805,-0.196404510375732,-0.961021638152413
"358",7240,0.955602594341222,-0.18910432636617,-0.936702982661906
"359",7260,0.960133243326836,-0.177304207270144,-0.943617329703111
"360",7280,0.915145464644879,-0.134469753358291,-0.905203809379441
"361",7300,0.9429734423801,-0.191091607563467,-0.923399663541818
"362",7320,0.94631735631752,-0.201827505767076,-0.924538091759614
"363",7340,0.945240182968972,-0.211471535176009,-0.921274232820233
"364",7360,0.96660736354811,-0.230874175915026,-0.938626031349072
"365",7380,0.951421177569584,-0.228781137197246,-0.923501437571356
"366",7400,0.950716610567611,-0.196523807878641,-0.930176544246916
"367",7420,0.969374645146147,-0.201571453926113,-0.943437058845123
"368",7440,0.95848606340346,-0.213153587132645,-0.934480719224655
"369",7460,0.964983086601036,-0.209215554365555,-0.942027327761737
"370",7480,0.967319155371408,-0.215035940700166,-0.943112798130237
"371",7500,0.964706602043135,-0.218112184099508,-0.93972471256433
"372",7520,0.97505099197514,-0.219725940062418,-0.949968950427851
"373",7540,0.97677083320936,-0.20708287948493,-0.954565110520827
"374",7560,0.977845947268013,-0.188941752822385,-0.959416580400091
"375",7580,0.975758604130527,-0.204757651650314,-0.954009599701755
"376",7600,0.964490686427125,-0.193717981399882,-0.944806371465007
"377",7620,0.980737778691946,-0.181797951685222,-0.963729420264801
"378",7640,0.973534527968497,-0.185622618287375,-0.955672467036501
"379",7660,0.967759400225736,-0.182846950248129,-0.950308774104355
"380",7680,0.967739872566916,-0.190128381440742,-0.948865493595364
"381",7700,0.951711334011119,-0.185976923814188,-0.933360790967495
"382",7720,0.965971634591636,-0.192547245969354,-0.946583884812878
"383",7740,0.968415553703104,-0.200900222043535,-0.947344127914783
"384",7760,0.963124950910244,-0.197969081370247,-0.942555405684252
"385",7780,0.942873898349495,-0.209047468008978,-0.919402969905144
"386",7800,0.961595864049894,-0.180417536735732,-0.944513361307589
"387",7820,0.959003735103333,-0.201400918802156,-0.937612329976403
"388",7840,0.965555555436924,-0.224594451637577,-0.939067436212727
"389",7860,0.994154075071055,-0.223888369415144,-0.968596549046265
"390",7880,0.964113480128123,-0.209781127755861,-0.941009625013866
"391",7900,0.965245785786705,-0.209682980485497,-0.942191844355102
"392",7920,0.953288512986522,-0.197598502338898,-0.932578901936402
"393",7940,0.949498328888033,-0.185333311323288,-0.931230691450435
"394",7960,0.968981967334197,-0.210140331358113,-0.945916662807289
"395",7980,0.997354976644055,-0.228222623619105,-0.970890487725815
"396",8000,0.999486255694185,-0.240337469211862,-0.970159581068771
"397",8020,1.00277268788645,-0.231123515449759,-0.975773468996375
"398",8040,1.00055839762924,-0.216511655330132,-0.976793754968774
"399",8060,1.00160127104269,-0.210961129522957,-0.979127218009963
"400",8080,0.998211289708058,-0.195404235193624,-0.978897284275617
"401",8100,0.994962447979189,-0.191268073577429,-0.976401923598036
"402",8120,0.990855459773486,-0.189011980890495,-0.972660363094311
"403",8140,0.984681346765343,-0.189747408625826,-0.966225741341527
"404",8160,0.977231892929529,-0.174836623822061,-0.961463895984442
"405",8180,0.974053467071753,-0.175801097138256,-0.958055541626737
"406",8200,1.00404912302097,-0.201323501934483,-0.983558245394435
"407",8220,1.00383282200434,-0.190993957989449,-0.985476395705871
"408",8240,0.994162384072377,-0.189464629438334,-0.975941074903239
"409",8260,0.987610734181993,-0.194651360020159,-0.968237921635873
"410",8280,0.986621778091999,-0.191717149240754,-0.967815163037126
"411",8300,0.974017738547469,-0.189514331996619,-0.955402246651122
"412",8320,0.957028769255793,-0.190048748423386,-0.937967061520107
"413",8340,0.994494842305751,-0.222902688444963,-0.969190421644299
"414",8360,1.00544978726475,-0.205782104243082,-0.984165426723071
"415",8380,0.990526223136243,-0.194861889530684,-0.971169186409862
"416",8400,0.984281519639921,-0.203332681340522,-0.963049326210339
"417",8420,0.987882729932423,-0.198585340598255,-0.967716204896867
"418",8440,0.967918959824251,-0.180475024029871,-0.950943181169266
"419",8460,0.954833740805344,-0.200040278311936,-0.93364026164092
"420",8480,0.977322331472547,-0.190814280311984,-0.95851095186483
"421",8500,0.968979323235122,-0.193617309551536,-0.949435790693423
