"","t","|DEV|","Re(DEV)","Im(DEV)"
"256",5200,0.929210112982874,-0.326150621502711,-0.870082496765829
"257",5220,0.93015505747925,-0.32680668155478,-0.870846204081334
"258",5240,0.896553635527725,-0.324593970950524,-0.835718265673331
"259",5260,0.903531813938098,-0.268731710013225,-0.862630277170215
"260",5280,0.894962777748089,-0.209823495422567,-0.870007906068903
"261",5300,0.895472237384295,-0.226144126683784,-0.866433171743547
"262",5320,0.921253721697224,-0.246569132246473,-0.887634068023637
"263",5340,0.868043696335469,-0.253891042866795,-0.830036927647082
"264",5360,0.87876484044187,-0.293127292338928,-0.828412966347725
"265",5380,0.908118916505363,-0.331436565480875,-0.845468296930249
"266",5400,0.935102334330217,-0.320335755169988,-0.878515903254736
"267",5420,0.968871136817713,-0.247073812596525,-0.934889662485549
"268",5440,0.967229822768378,-0.261249818967342,-0.931255476333291
"269",5460,0.945473143243121,-0.275245518771052,-0.904501438312848
"270",5480,0.922864286937105,-0.271500117883548,-0.88195655067371
"271",5500,0.918027349823761,-0.283331189499954,-0.873140342389162
"272",5520,0.935694857221152,-0.26765649714559,-0.896589994267888
"273",5540,0.918618806616585,-0.24040248735868,-0.886599207962735
"274",5560,0.932254657899851,-0.226007395095852,-0.904438594510342
"275",5580,0.902041673591183,-0.172537522764031,-0.885377372427174
"276",5600,0.892858421588764,-0.164715694614717,-0.877521816757968
"277",5620,0.890511417086989,-0.227204856103394,-0.861014900205255
"278",5640,0.904929522941707,-0.272063812773402,-0.863032507061188
"279",5660,0.92189924906003,-0.277696456702533,-0.879066101361184
"280",5680,0.934173259772953,-0.262295731683197,-0.896584690813095
"281",5700,0.959218118898425,-0.270755162763395,-0.920165500041407
"282",5720,0.946261183863748,-0.240116462584311,-0.915029606865541
"283",5740,0.928493714699013,-0.19715817435296,-0.906923488848356
"284",5760,0.890431510889328,-0.225335767918556,-0.860747080197868
"285",5780,0.911039294548261,-0.256818671092846,-0.873531783005332
"286",5800,0.915921286489923,-0.277766082410617,-0.872664412819291
"287",5820,0.883238169621633,-0.3267604732682,-0.820454811943245
"288",5840,0.940131768434627,-0.299499749349612,-0.891142379991786
"289",5860,0.911740080237143,-0.271990462236381,-0.870213426562131
"290",5880,0.934499235167691,-0.284482884744284,-0.89007123017204
"291",5900,0.938034903206824,-0.276208917305424,-0.89563033575633
"292",5920,0.936824090738262,-0.248328234222007,-0.903198628541568
"293",5940,0.935393286544483,-0.233872975158967,-0.905615085407032
"294",5960,0.92737916978976,-0.240092347898017,-0.895752059483382
"295",5980,0.958399782137084,-0.211664121469827,-0.934730532618685
"296",6000,0.983757224059227,-0.189212230522805,-0.96499566254073
"297",6020,0.980576104387425,-0.182739994259145,-0.963395776128295
"298",6040,0.966860222015933,-0.208765121571882,-0.944050074729422
"299",6060,0.962827362936744,-0.21809873395691,-0.937794656177794
"300",6080,0.942424347871986,-0.243027376133864,-0.910543578011972
"301",6100,0.925045444267883,-0.258724097437112,-0.888116911155869
"302",6120,0.862238739904749,-0.215955225789386,-0.83456026258113
"303",6140,0.910285505835174,-0.208610053194615,-0.886041831591959
"304",6160,0.835298195214951,-0.111688894786671,-0.825519625547893
"305",6180,0.934770779395006,-0.232360038290353,-0.905264198456974
"306",6200,0.9305661523202,-0.257358941372926,-0.894263027143059
"307",6220,0.950417162571596,-0.266091332866041,-0.912402901997577
"308",6240,0.944802000578338,-0.251222385132015,-0.910784954902226
"309",6260,0.933952057590462,-0.225262391671447,-0.906371457338187
"310",6280,0.950686153116495,-0.225679322925979,-0.923506209373063
"311",6300,0.945288074401619,-0.203190184775458,-0.92318658926749
"312",6320,0.915843517446201,-0.16401606871044,-0.90103068875647
"313",6340,0.897039457148973,-0.159509317979306,-0.882734187619591
"314",6360,0.93054895286271,-0.194092004775831,-0.910075575058571
"315",6380,0.906427495263041,-0.217432366414042,-0.879950148627433
"316",6400,0.956883212928314,-0.179089490412551,-0.939967806990066
"317",6420,0.937631378731777,-0.18532513830953,-0.918915148253871
"318",6440,0.961959599463125,-0.195618724678079,-0.941788427832739
"319",6460,0.970673105911596,-0.166276733724927,-0.955598940757469
"320",6480,0.950236996191589,-0.194390037979203,-0.930137766948132
"321",6500,0.97116866378749,-0.224637901181779,-0.944828690298142
"322",6520,0.940250629842572,-0.204532391466812,-0.917730484544236
"323",6540,0.951819230711556,-0.187651632379388,-0.933133569829556
"324",6560,0.949806107669893,-0.18979325275099,-0.930645661340001
"325",6580,0.955501492625104,-0.19274548029187,-0.93585523528609
"326",6600,0.950306453691171,-0.192300110304348,-0.930642208291409
"327",6620,0.963665238309437,-0.172345047883467,-0.948124588230455
"328",6640,0.952352013279455,-0.221063488091349,-0.926335411031987
"329",6660,0.959041886510563,-0.193237393982453,-0.939367838991586
"330",6680,0.955985190754716,-0.194568591227198,-0.935971331494683
"331",6700,0.946602044866205,-0.192540842666382,-0.926809065044952
"332",6720,0.935203146513389,-0.211106975515383,-0.911056338459157
"333",6740,0.939956328541042,-0.200615763819769,-0.917868908498832
"334",6760,0.925934252280144,-0.212734157464476,-0.900978992848799
"335",6780,0.890788842640892,-0.211235782793186,-0.865073704604087
"336",6800,0.872039188522252,-0.111128448572533,-0.85125827775573
"337",6820,0.913774208306458,-0.202179801458485,-0.891115179192064
"338",6840,0.928491993388002,-0.244746641300826,-0.895646188899289
"339",6860,0.977208343242801,-0.236737265533236,-0.948066386434332
"340",6880,0.965708174689875,-0.225047684981373,-0.939051910415383
"341",6900,0.962105774789639,-0.228929292223549,-0.93446764296655
"342",6920,0.96794950507662,-0.215700905791221,-0.943604478225801
"343",6940,0.963253407030224,-0.209873509500754,-0.940072116857904
"344",6960,0.958358960794802,-0.231934439643187,-0.929862614109463
"345",6980,0.895863131675465,-0.219805069598488,-0.868436894284227
"346",7000,0.901493225993146,-0.214049715492473,-0.875686434230091
"347",7020,0.901093499601991,-0.242494188894599,-0.867825633734386
"348",7040,0.933480639988124,-0.152703456325191,-0.920898592021412
"349",7060,0.899635757324988,-0.207847719943462,-0.875277301930672
"350",7080,0.902976542232419,-0.157322149775247,-0.888610907936786
"351",7100,0.876728598010092,-0.138165166084708,-0.864747004140288
"352",7120,0.920289115776617,-0.10963749662723,-0.913461789227159
"353",7140,0.904223522813152,-0.158935158931699,-0.890128786671492
"354",7160,0.950316838851378,-0.166372880892949,-0.935634470096271
"355",7180,0.938931064801639,-0.190283155777009,-0.919442112816643
"356",7200,0.955405887482246,-0.246348554802247,-0.923094807633323
"357",7220,0.935680085834268,-0.271656895326173,-0.89532840003086
"358",7240,0.979342166283118,-0.248406528045818,-0.947310816592731
"359",7260,0.977489963661275,-0.222400177501929,-0.951851519179771
"360",7280,0.97457245066947,-0.208634478967168,-0.951976717504536
"361",7300,0.984079597019846,-0.201666542397658,-0.963193250158064
"362",7320,0.978044248205305,-0.190905089977748,-0.959204828449692
"363",7340,0.934574037033226,-0.174609959603846,-0.918099731353383
"364",7360,0.892273375032137,-0.178001527624832,-0.874006526297703
"365",7380,0.898309091195175,-0.193136240002007,-0.877248154051119
"366",7400,0.950740790745103,-0.200489819402871,-0.929325897045264
"367",7420,0.971958106503024,-0.195628193148825,-0.952064267685454
"368",7440,0.993447009899274,-0.179819478088628,-0.977035627474816
"369",7460,0.97285053869088,-0.173539644510288,-0.957018329141579
"370",7480,0.949243423967533,-0.190145544799665,-0.929993590839238
"371",7500,0.940391907766866,-0.183977167733159,-0.922070176052098
"372",7520,0.909134026691602,-0.189901237304915,-0.889048320505579
"373",7540,0.945958671931296,-0.182382653161921,-0.928197560547048
"374",7560,0.969560934875453,-0.235976219869102,-0.940402821537885
"375",7580,0.990886512929367,-0.223386492739472,-0.965345087795548
"376",7600,0.998156070988704,-0.219744854241903,-0.973666109784753
"377",7620,0.989950660067603,-0.219729998012901,-0.965256190063394
"378",7640,0.987397281282743,-0.213361521089876,-0.964068703929912
"379",7660,0.985707649380095,-0.193448263543837,-0.966526958019781
"380",7680,0.971103523530916,-0.18953731280971,-0.952424442442671
"381",7700,0.967648572452908,-0.152436992549724,-0.955564011963677
"382",7720,0.988927636210244,-0.164955063495337,-0.975071711048011
"383",7740,0.97790269110291,-0.175736260702504,-0.961981099519736
"384",7760,0.985444930596389,-0.176712586609447,-0.969470169353967
"385",7780,0.998384300269074,-0.184982223213915,-0.981090435338436
"386",7800,0.993856748171916,-0.186328537918837,-0.976200472705343
"387",7820,0.997269691184566,-0.176603907945815,-0.981496921739895
"388",7840,0.991547391087582,-0.18890967404749,-0.973385031395439
"389",7860,0.988622514563244,-0.190736902646341,-0.970037915874627
"390",7880,0.981300335435399,-0.193187558143919,-0.962088860532003
"391",7900,0.980662776119931,-0.204868851400925,-0.95902360190276
"392",7920,0.973453080518016,-0.202275384866465,-0.952203726358247
"393",7940,0.970778508301031,-0.197859389467338,-0.950398940352419
"394",7960,0.964787559776163,-0.163365465299631,-0.950852758222441
"395",7980,0.986084867051368,-0.174185859645305,-0.970576441529208
"396",8000,1.0061745874204,-0.180111472518034,-0.989910734606252
"397",8020,0.987933146066154,-0.193410552076256,-0.968790121823421
"398",8040,0.99180958358,-0.192810878094093,-0.972852324448811
"399",8060,0.987259794771297,-0.200348495991978,-0.966716377351516
"400",8080,0.976533302281549,-0.206569530374454,-0.954397487719953
"401",8100,0.97127298046382,-0.210602856556167,-0.948163207783813
"402",8120,0.98165412169066,-0.191487559313094,-0.962795381949559
"403",8140,0.97944500991183,-0.199095116951207,-0.958993942309167
"404",8160,0.988416925587121,-0.209474055695047,-0.965962065359709
"405",8180,1.00187879480892,-0.198520142928438,-0.982012504903395
"406",8200,1.00171738848131,-0.191970542795041,-0.983136351868879
"407",8220,0.993368449150688,-0.192430660047248,-0.974538967745982
"408",8240,0.996398299455984,-0.191819479460871,-0.977546429094515
"409",8260,0.989462496070892,-0.190534718721254,-0.97081669375899
"410",8280,0.984461920495585,-0.197833526042244,-0.964366553421869
"411",8300,0.980729349569019,-0.191904303886934,-0.96175866786363
"412",8320,0.983393827944462,-0.193746436498878,-0.964118197586557
"413",8340,0.98811741912886,-0.184738215118952,-0.970659911141994
"414",8360,0.979141164083952,-0.188862664358037,-0.960730267080712
"415",8380,0.990212507166176,-0.19997444220999,-0.969780359275332
"416",8400,0.995919434391544,-0.196340760838211,-0.976266371843432
"417",8420,1.00883371270033,-0.193689472033241,-0.989968787401746
"418",8440,1.01173339380331,-0.203554647056027,-0.990963502155774
"419",8460,1.01573450507659,-0.284118649929697,-0.928434337730656
"420",8480,1.00482397281623,-0.198984689273679,-0.984475426653275
"421",8500,1.01658899845159,-0.105885075192542,-0.930262146438796
