"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.843877510884291,-0.245065428254477,-0.803573429051494
"33",740,0.859966314286908,-0.572439157480744,-0.565197735995037
"34",760,0.87528713483107,-0.198995468254213,-0.850127858546149
"35",780,0.846798683132247,-0.209892361040625,-0.820354161676206
"36",800,0.833049591955256,-0.223493111966059,-0.786740268941975
"37",820,0.831063059605845,-0.222215189100274,-0.800777310786172
"38",840,0.7972896059231,-0.16718144246649,-0.776866350567339
"39",860,0.797000809782531,-0.130796922248929,-0.777026505539719
"40",880,0.844613764434828,-0.0346172282639078,-0.843891082230807
"41",900,0.750575694212149,-0.0534873794969651,-0.748491076268467
"42",920,0.721769911104123,-0.0654970113657136,-0.710501962309376
"43",940,0.821998465717056,-0.140671127289947,-0.809837919032367
"44",960,0.777546353417671,-0.0779760415269369,-0.720117647797054
"45",980,0.769204292366623,0.433982156084622,-0.61886292844858
"46",1000,0.789716509352085,-0.229796427320705,-0.755482339294166
"47",1020,0.808473274601549,-0.284291253195098,-0.689779348738207
"48",1040,0.80602928539123,-0.2155618986593,-0.776623684327066
"49",1060,0.875114307193668,-0.274173525461,-0.831035007846898
"50",1080,0.788044780350769,-0.245420235190168,-0.748765792393446
"51",1100,0.84114763807565,-0.224907527830141,-0.81049305720668
"52",1120,0.870367210830759,-0.298873071869349,-0.817413996299644
"53",1140,0.874228069729478,-0.264778969595452,-0.83314517913802
"54",1160,0.811792023988205,-0.243662174876008,-0.774318870375202
"55",1180,0.861028056454384,-0.26935281767164,-0.817786703390506
"56",1200,0.823256037538465,-0.289735115969767,-0.770536963156735
"57",1220,0.858853847310047,0.235625193910705,-0.731280638034804
"58",1240,0.861196415914552,0.550418570573195,-0.662145584797763
"59",1260,0.821370166073547,0.495174444772288,-0.655148271879475
"60",1280,0.759717116118463,0.418058195985521,-0.62899326299464
"61",1300,0.818849295414784,-0.501801784821614,-0.59497304003548
"62",1320,0.700761226765968,-0.321701834858977,-0.594218924555601
"63",1340,0.78105380357954,-0.334156829617729,-0.705780672528079
"64",1360,0.74323142960602,-0.28206896664537,-0.684495228831415
"65",1380,0.754876021170551,0.169231037064571,-0.692406720690704
"66",1400,0.89775057564258,-0.109714445473439,-0.640964720614501
"67",1420,0.91757901968606,-0.0975048620687704,-0.626633214030601
"68",1440,0.917735105720011,-0.470744727979193,-0.527041706145959
"69",1460,0.916346677057556,-0.363602377689471,-0.753715083052667
"70",1480,0.906290230693886,-0.272218816111317,-0.864430698981283
"71",1500,0.865570314010162,-0.275950878744388,-0.820388682477991
"72",1520,0.925818672533215,-0.253467162292569,-0.890436672984658
"73",1540,0.891923599022802,-0.273812891916011,-0.848832886066516
"74",1560,0.823659988716701,-0.314537786604791,-0.761182027581353
"75",1580,0.76133166452782,-0.217142340895235,-0.729474204908235
"76",1600,0.755054908232854,-0.221816615964502,-0.721420796636245
"77",1620,0.812119920168948,0.0182706973064021,-0.811828772401242
"78",1640,0.836937836128805,0.0330337013720449,-0.836217419257513
"79",1660,0.83220362472855,0.0722988391175783,-0.827018476843174
"80",1680,0.825885143660239,0.0643975675187037,-0.823339289540721
"81",1700,0.787643934683262,-0.186709502916101,-0.764243186719729
"82",1720,0.816623044954137,-0.276121816242952,-0.764518520827846
"83",1740,0.825956525518663,0.457384567913699,-0.679055615172125
"84",1760,0.833793684641395,0.441964334337121,-0.677317226812141
"85",1780,0.841514632980874,-0.0670136783186382,-0.795668311214311
"86",1800,0.858399828385301,-0.191910164772408,-0.836652701029086
"87",1820,0.886053141649269,-0.199203582027837,-0.863355803826407
"88",1840,0.908892431684882,-0.175759577525724,-0.879543501850209
"89",1860,0.839506463684111,-0.1542533298896,-0.825193645676523
"90",1880,0.846892424319458,-0.165994301871686,-0.830266880388865
"91",1900,0.796793583256884,-0.144673954474366,-0.783517754138197
"92",1920,0.728237968894202,-0.55234100771547,-0.455696655426595
"93",1940,0.763047040733959,-0.131406592914144,-0.749651087928949
"94",1960,0.860840658938392,-0.211157943375942,-0.834526233638691
"95",1980,0.881805001019506,-0.198660018992239,-0.859125670913881
"96",2000,0.86186385165749,-0.158011923360442,-0.847241530711399
"97",2020,0.872738858400201,-0.287074966249032,-0.824145154624345
"98",2040,0.872140778759288,-0.286161674524256,-0.823835009138987
"99",2060,0.880475906105066,-0.309568922017227,-0.82393961978463
"100",2080,0.844903933073314,-0.287080858207236,-0.794587276413618
"101",2100,0.866814318023717,-0.243135187734202,-0.832001052584661
"102",2120,0.888575089356309,-0.253407632736055,-0.851335612421843
"103",2140,0.835007089011583,-0.236561446505589,-0.790234940155059
"104",2160,0.850488622475807,-0.247885471055688,-0.797085968138816
"105",2180,0.876838597066027,-0.266407658666686,-0.834681187343359
"106",2200,0.834168268011654,-0.223913218890737,-0.803518951540525
"107",2220,0.786775639896367,-0.255562041546784,-0.744005004221551
"108",2240,0.715839788891463,-0.12728920824738,-0.695659314865676
"109",2260,0.740952323384081,-0.175411948229232,-0.719604665193484
"110",2280,0.865390876389202,-0.159798347241726,-0.850484294849466
"111",2300,0.879518920058231,-0.199378828688197,-0.856600872050239
"112",2320,0.903859474941756,-0.204799276019167,-0.880337116739496
"113",2340,0.913729701282846,-0.233216459621078,-0.883454076380838
"114",2360,0.867581841837216,-0.251186268556333,-0.83040255043088
"115",2380,0.877109754817152,-0.342447096859526,-0.807466392662956
"116",2400,0.800543505379853,-0.285737496418889,-0.747716772386194
"117",2420,0.774090988704908,-0.230364998889226,-0.733240860740062
"118",2440,0.783391333232586,0.26826004847717,-0.731115010571953
"119",2460,0.788593974365396,-0.411654605397856,-0.584673432653102
"120",2480,0.816744672031778,-0.39265552831908,-0.611587400726172
"121",2500,0.794334470805043,-0.0693132834650228,-0.791174058634506
"122",2520,0.782298735110744,-0.144765070840566,-0.768742507883157
"123",2540,0.84071259209336,-0.208765360419271,-0.814360405752759
"124",2560,0.876093149084982,-0.213859485398983,-0.849520693689043
"125",2580,0.854064282434419,-0.122767460817577,-0.84506135952258
"126",2600,0.88290489665759,-0.0887542530210753,-0.847980128940614
"127",2620,0.883366299610498,-0.0740245403697779,-0.831811386842401
"128",2640,0.768767284464866,-0.169322999952161,-0.721160053994426
"129",2660,0.767636936898244,-0.0853518065433677,-0.756544923043417
"130",2680,0.803913210880084,-0.213714843274197,-0.76846643616536
"131",2700,0.860265293271609,-0.294861161772147,-0.804918497535226
"132",2720,0.866657698140078,-0.256991290249133,-0.819366778705915
"133",2740,0.864698330319137,-0.228969376551344,-0.833808592750969
"134",2760,0.864393208119944,-0.239503171396936,-0.830528185035944
"135",2780,0.872298880059687,-0.255130423721913,-0.833979646975833
"136",2800,0.85586120024682,-0.263114630115549,-0.814388773641305
"137",2820,0.865583832292564,-0.217935612520182,-0.837327853672797
"138",2840,0.868272948285248,-0.200675912315394,-0.84474700194799
"139",2860,0.845919109994123,-0.164757913697087,-0.829572300593435
"140",2880,0.854763097532202,-0.205324971920412,-0.829522360729166
"141",2900,0.947062454102473,-0.230617800380425,-0.918547333291328
"142",2920,0.914455536534255,-0.226597770221008,-0.885923626891354
"143",2940,0.909660369714907,-0.217519509733905,-0.883180549662204
"144",2960,0.933284475304484,-0.236605306344216,-0.902520086653882
"145",2980,0.894774696436595,-0.215644986840695,-0.868310462858612
"146",3000,0.819057388165367,-0.250134747798852,-0.779883078127732
"147",3020,0.825600861368331,-0.278060025535699,-0.777328387208941
"148",3040,0.816325829932309,-0.278310848842374,-0.766730313755864
"149",3060,0.847017341226681,-0.35175464528152,-0.770488382914798
"150",3080,0.852776665634273,-0.363235176971122,-0.771393179943303
"151",3100,0.822002909888758,-0.318444178146264,-0.757752542349825
"152",3120,0.862078095095776,-0.372746866814707,-0.777300479729889
"153",3140,0.879601811391155,-0.330311961216909,-0.815206960839195
"154",3160,0.851379988057369,-0.368286648593913,-0.767499691011927
"155",3180,0.835816785702449,-0.327763238127307,-0.768581734943254
"156",3200,0.843467201941579,-0.147839865694795,-0.795667521787387
"157",3220,0.864193077560231,-0.256498337695871,-0.814437261142735
"158",3240,0.92481414771364,-0.314436049580613,-0.864172375744
"159",3260,0.872290922709274,-0.24242238033256,-0.837902030341246
"160",3280,0.838081750613061,-0.273963770837604,-0.791993006128734
"161",3300,0.876241319685044,-0.264715630884914,-0.835277257318639
"162",3320,0.843783290722664,-0.257521408670795,-0.803484377796319
"163",3340,0.846147094235968,-0.263968033968858,-0.803878457222848
"164",3360,0.883519451342007,-0.307267062069817,-0.828349501543666
"165",3380,0.874642163363776,-0.314386729261575,-0.816168097576201
"166",3400,0.879462241035811,-0.285073973049933,-0.831945923596223
"167",3420,0.887263769839118,-0.295005992532545,-0.83676461282195
"168",3440,0.920456102125619,-0.350074421344237,-0.85127334287723
"169",3460,0.911777727089517,-0.334682243101103,-0.848118240633972
"170",3480,0.908524869335463,-0.353960598206101,-0.836578838189618
"171",3500,0.882082763348,-0.36034918510784,-0.80486392035165
"172",3520,0.869343649751548,-0.30890757369627,-0.80306697985157
"173",3540,0.772258011104872,-0.158462625545097,-0.755128049205818
"174",3560,0.77405359731062,-0.115379570295742,-0.762123516970356
"175",3580,0.851799731148142,-0.144118424030982,-0.83949030916303
"176",3600,0.830172150822077,-0.216747898001043,-0.800979828101986
"177",3620,0.919919670190266,-0.283190823111886,-0.867658144236998
"178",3640,0.939887744194616,-0.311438310048421,-0.85820364184972
"179",3660,0.908163349053058,-0.267494206975674,-0.867780358559228
"180",3680,0.923449990016861,-0.25832935761483,-0.886548039999831
"181",3700,0.910650521765755,-0.28238488492841,-0.862133984752483
"182",3720,0.906703532812175,-0.302962409669742,-0.854581872764362
"183",3740,0.896872538824981,-0.292106214896653,-0.847961498840945
"184",3760,0.883346304830254,-0.302277302168121,-0.824307685528639
"185",3780,0.920770167961086,-0.292467978710054,-0.869155604285808
"186",3800,0.897840828774471,-0.344290037687321,-0.82774521515312
"187",3820,0.910349561700263,-0.341263481944474,-0.841600553017119
"188",3840,0.903956546443006,-0.275017710857074,-0.861094458589427
"189",3860,0.905204276823157,-0.265096786010321,-0.865500654243461
"190",3880,0.83391043535548,-0.187373534618722,-0.812540051963054
"191",3900,0.870624343304135,-0.271462693635713,-0.826524920197928
"192",3920,0.928137339663136,-0.331425828194542,-0.838621542091206
"193",3940,0.94944892691586,-0.312980871621023,-0.896202491695478
"194",3960,0.948082360450121,-0.322740380084133,-0.891339342627766
"195",3980,0.921030236965719,-0.285648419511099,-0.875604957746925
"196",4000,0.920928139223609,-0.2643841243605,-0.882149850436378
"197",4020,0.879723623487512,-0.232472907777997,-0.848428496014664
"198",4040,0.848227839611499,-0.230558410323339,-0.816248550615086
"199",4060,0.834062635710447,-0.170508941062051,-0.816122387436965
"200",4080,0.877890215259015,-0.187389625045938,-0.857440896144045
"201",4100,0.853979669442002,-0.157461913479735,-0.838445693437703
"202",4120,0.894025762708231,-0.184852976726018,-0.874689596784272
"203",4140,0.874078399741335,-0.211318478687525,-0.835441016024619
"204",4160,0.85578870675657,-0.221217418036901,-0.824830855087754
"205",4180,0.873876090842748,-0.215179754582033,-0.846221944005191
"206",4200,0.91787829663054,-0.217325315493352,-0.891404973302878
"207",4220,0.877773072703323,-0.202760005256472,-0.853793243396885
"208",4240,0.829513888334132,-0.198107649646864,-0.805189142458915
"209",4260,0.845395014285154,-0.172786207673547,-0.827520564788755
"210",4280,0.858755356680392,-0.180047062764025,-0.839649795635132
"211",4300,0.823927897892722,-0.193383495272393,-0.800878451541087
"212",4320,0.825133653409851,-0.00849086414767355,-0.768232730883352
"213",4340,0.858995868948211,-0.228488202936136,-0.827981021891565
"214",4360,0.89384464347654,-0.358790578718754,-0.782642010633209
"215",4380,0.877286403019772,-0.217818688739534,-0.822907165963037
"216",4400,0.95095196507657,-0.259003953729456,-0.914994138318043
"217",4420,0.959234681219479,-0.272167671849015,-0.919808796855383
"218",4440,0.941432468519914,-0.262739581583095,-0.904019848817546
"219",4460,0.9799108050818,-0.259657441530397,-0.94487997827205
"220",4480,0.961452624938987,-0.260002667193378,-0.925626573247128
"221",4500,0.96133733959087,-0.229799217210731,-0.933304318550705
"222",4520,0.961188309712686,-0.225588716601452,-0.934323318645904
"223",4540,0.929614537055629,-0.202153053494566,-0.907361481846288
"224",4560,0.909882472762582,-0.159134115814553,-0.895848066940571
"225",4580,0.87562086935307,-0.174179803601035,-0.858104296185438
"226",4600,0.824660497311022,-0.189739160378842,-0.802469495543369
"227",4620,0.796755158775106,-0.169902644980833,-0.778299474127681
"228",4640,0.810726141434153,-0.174212860619227,-0.773682681534991
"229",4660,0.80666852014376,-0.166540582733578,-0.789261795933747
"230",4680,0.780497347146305,-0.166111188463533,-0.761195312116713
"231",4700,0.874442029144345,-0.348859055162336,-0.755989278530327
"232",4720,0.831629581710759,-0.199120094022975,-0.806784197018877
"233",4740,0.856881399363694,-0.213087050607387,-0.829588654136817
"234",4760,0.828911881321897,-0.230823079829513,-0.796077073914226
"235",4780,0.819501291058961,-0.212805625570952,-0.791317128476181
"236",4800,0.870757913396597,-0.210717195207509,-0.84483446769914
"237",4820,0.848020830623967,-0.193242742191965,-0.825668404520896
"238",4840,0.838073448234707,-0.18229163359681,-0.817949222068048
"239",4860,0.786629946803622,-0.183887066173258,-0.764687943956362
"240",4880,0.728979745769849,-0.170153411477372,-0.707886133823965
"241",4900,0.871892793428167,-0.348486371674854,-0.799194574938471
"242",4920,0.874002239621172,-0.306227915973111,-0.817699543276306
"243",4940,0.953305297321087,-0.320822951850923,-0.897628571604524
"244",4960,0.934038897894409,-0.311187511637675,-0.880670110354149
"245",4980,0.914853533849208,-0.297816075645199,-0.865011635849647
"246",5000,0.937229489743109,-0.306028830891012,-0.885852011801014
"247",5020,0.885215716975104,-0.293201633112986,-0.835231909119859
"248",5040,0.86217327730928,-0.308989439412063,-0.804867439322834
"249",5060,0.852944845835761,-0.327707617719516,-0.786208395694686
"250",5080,0.859889266143603,-0.322636903362941,-0.7968922619864
"251",5100,0.853634672139158,-0.267163171880287,-0.810639227824011
"252",5120,0.896643181300824,-0.323280430615458,-0.836321420695971
"253",5140,0.928376712772038,-0.32476467518392,-0.869711883811868
"254",5160,0.919344505525092,-0.305170753518104,-0.867007830481978
"255",5180,0.881706425371996,-0.260763348810403,-0.842163988413631
"256",5200,0.873130919149923,-0.255183329136547,-0.83497784725501
"257",5220,0.900128700310171,-0.28974074569093,-0.852208566319886
"258",5240,0.88777856944122,-0.263946266658074,-0.847608479046357
"259",5260,0.902196713508737,-0.24610555641126,-0.867966910825432
"260",5280,0.885509146216233,-0.246346326233647,-0.850532862156863
"261",5300,0.889764292951112,-0.171585561153009,-0.873048828454741
"262",5320,0.887886900394215,-0.157291244340534,-0.87382963550396
"263",5340,0.829206108462147,-0.215162326078669,-0.800754747358274
"264",5360,0.895168797193452,-0.302877111798684,-0.842353232353654
"265",5380,0.915148804511689,-0.316260874680711,-0.858753569408065
"266",5400,0.913331308337093,-0.289112518461249,-0.866317435508388
"267",5420,0.922652034204561,-0.310334653938798,-0.8688856917557
"268",5440,0.907486686532933,-0.256746838150703,-0.87039700253611
"269",5460,0.932637974243318,-0.244882114962407,-0.899690456827102
"270",5480,0.907015789170766,-0.209866862827315,-0.882387770283962
"271",5500,0.872837623366909,-0.242392674821866,-0.838476075636745
"272",5520,0.875737505666046,-0.25256977657728,-0.838248993167044
"273",5540,0.860279427730607,-0.260133105076658,-0.819724846282561
"274",5560,0.800358270465208,-0.214594369488041,-0.769138258865962
"275",5580,0.817580452456295,-0.177840030800033,-0.792525308336393
"276",5600,0.822862823990458,-0.278698138449375,-0.734920747689608
"277",5620,0.871293868094749,0.0464491036292999,-0.853701238583289
"278",5640,0.857699480136365,0.101702949373702,-0.851630944074357
"279",5660,0.794718808822762,-0.131217330252495,-0.714981957638048
"280",5680,0.853536231198269,-0.304183804477127,-0.795510904354641
"281",5700,0.847748677987082,-0.213013799367857,-0.800145078653172
"282",5720,0.865982926991589,-0.277939608664208,-0.812640177951935
"283",5740,0.92634561429635,-0.341982988371974,-0.859817560697255
"284",5760,0.874250268627576,-0.293158945187747,-0.822978534805074
"285",5780,0.901536723420755,-0.285940952591446,-0.854705574666495
"286",5800,0.921607305387273,-0.241238627648995,-0.889066802715024
"287",5820,0.945025260439941,-0.224788725200753,-0.917840967770376
"288",5840,0.955965323341593,-0.21532799246861,-0.931249795918399
"289",5860,0.957518080566959,-0.207055789688538,-0.93485816880028
"290",5880,0.950088035188705,-0.236290638164259,-0.913018963593762
"291",5900,0.960111294984189,-0.220089683505191,-0.934538860670478
"292",5920,0.95302731683607,-0.209514844528683,-0.922249916150064
"293",5940,0.961542157104105,-0.209771138862491,-0.938206810565702
"294",5960,0.929140589733231,-0.188318458823848,-0.909849527105978
"295",5980,0.900903104111631,-0.198605176225091,-0.878594659986781
"296",6000,0.875524096656004,-0.192775713602764,-0.853901670720048
"297",6020,0.8956361888543,-0.289902561939269,-0.847394019043667
"298",6040,0.877709406063494,-0.269882012033469,-0.835147843555124
"299",6060,0.880257393607734,-0.261681440230656,-0.840422933137153
"300",6080,0.939146460233807,-0.279175762930927,-0.896369103830604
"301",6100,0.937637673479841,-0.24927280443382,-0.90389090281413
"302",6120,0.927150961211014,-0.258607988169348,-0.89034777172514
"303",6140,0.934738954183908,-0.224220417118854,-0.90738785207553
"304",6160,0.951793055218933,-0.219040930641423,-0.92620644810844
"305",6180,0.963726453078229,-0.212186800363715,-0.940074135838222
"306",6200,0.97786236295719,-0.224675936829189,-0.951699059159163
"307",6220,0.958325656973173,-0.221140598020721,-0.932458540245906
"308",6240,0.958355623914526,-0.215838507425704,-0.93373091397213
"309",6260,0.946176246918128,-0.238218482661558,-0.915688517133901
"310",6280,0.958153561804212,-0.221096438258122,-0.932290561868564
"311",6300,0.942576988653794,-0.241149574498732,-0.911199285047576
"312",6320,0.928673709429336,-0.225882623827019,-0.900771292126827
"313",6340,0.931004647752324,-0.189393330798608,-0.911256894335311
"314",6360,0.868401696908613,-0.111153672683009,-0.861168004200038
"315",6380,0.816199808608731,-0.0649877398896807,-0.805628018728965
"316",6400,0.892077410155601,-0.209707109244319,-0.867067787341482
"317",6420,0.933865610622225,-0.209167494366031,-0.910134276002162
"318",6440,0.94689404331409,-0.215417253715628,-0.922059717555611
"319",6460,0.949595858387682,-0.184705908322659,-0.93145448598758
"320",6480,0.922789537874308,-0.171327190362368,-0.90674054704864
"321",6500,0.949801450181002,-0.158702047849267,-0.936442361736015
"322",6520,0.963082376421643,-0.225347706477975,-0.936344332827421
"323",6540,0.96570982724929,-0.21681388611755,-0.941054303944717
"324",6560,0.981266442203754,-0.212204494259406,-0.958016380818132
"325",6580,0.976627156498544,-0.225750953546518,-0.950144591529511
"326",6600,0.950815704039699,-0.211565929470916,-0.926883619412614
"327",6620,0.92165134923421,-0.194405423792677,-0.900116326907758
"328",6640,0.928005505968255,-0.201987939475257,-0.905658008913835
"329",6660,0.890848389281622,-0.240004065295524,-0.857889376905263
"330",6680,0.955280663023964,-0.237054543213037,-0.925396986876604
"331",6700,0.924686086714317,-0.278291877435248,-0.881736428301496
"332",6720,0.926952063553712,-0.270605944964522,-0.886506896730109
"333",6740,0.94710860047179,-0.236685449439553,-0.917052772985362
"334",6760,0.968793357336486,-0.244698433247896,-0.937376596933776
"335",6780,0.964920453711184,-0.223051470904869,-0.938778837099419
"336",6800,0.962952805788513,-0.220909960050197,-0.937265100172523
"337",6820,0.970001619353367,-0.219253497940577,-0.944890634949895
"338",6840,0.962962949098575,-0.204686973104316,-0.940952690254002
"339",6860,0.928414538869832,-0.237427398287468,-0.897284925449403
"340",6880,0.920811050190278,-0.255054130781399,-0.884297202885897
"341",6900,0.927218109522645,-0.239540930627457,-0.895405359369334
"342",6920,0.903151160894458,-0.241210818086258,-0.870072347936698
"343",6940,0.890729616309665,-0.208343718744603,-0.866004540310572
"344",6960,0.899843073266173,-0.145168258859573,-0.888044790977859
"345",6980,0.927981022724383,-0.141517821253683,-0.917115979578716
"346",7000,0.928752334689917,-0.14282371405467,-0.917696073733204
"347",7020,0.886750019970773,-0.141106767820695,-0.875109601981614
"348",7040,0.898273200897863,-0.18527589853684,-0.878686285287949
"349",7060,0.952835243995531,-0.215602662296916,-0.928112918237909
"350",7080,0.989635172692266,-0.232405964008892,-0.961955934239176
"351",7100,0.977895152919161,-0.235248244085413,-0.949175024128001
"352",7120,0.982369876772421,-0.230503110898187,-0.954942681688898
"353",7140,0.976426338264196,-0.228513271557771,-0.949308676256943
"354",7160,0.972711676297745,-0.224990060110017,-0.946332148447464
"355",7180,0.954916606552882,-0.205600516880295,-0.932517275192937
"356",7200,0.957009164000747,-0.22015320441397,-0.93133995765411
"357",7220,0.956419528890345,-0.225689589106875,-0.929406960911269
"358",7240,0.953310541916012,-0.225946641957113,-0.926144008828617
"359",7260,0.905316231752887,-0.28058058776912,-0.860725333162018
"360",7280,0.892093983525127,-0.199753795200888,-0.869435028196409
"361",7300,0.926203616532083,-0.207448980992283,-0.902665214034148
"362",7320,0.983415639439003,-0.220137641143964,-0.958456645392574
"363",7340,0.986449491167269,-0.211523430050761,-0.963502831605696
"364",7360,0.973866986989529,-0.19349588926453,-0.954448883279314
"365",7380,0.968841969281952,-0.173651017625556,-0.953056411219623
"366",7400,0.955123413664489,-0.176661607175208,-0.938526603859839
"367",7420,0.927614065514981,-0.150110454886426,-0.915379829832578
"368",7440,0.937692755347061,-0.189448403362821,-0.918217981387233
"369",7460,0.94155925786599,-0.214533636787647,-0.916788069975997
"370",7480,0.969546172006157,-0.220408252022866,-0.944158216959153
"371",7500,0.975017621286463,-0.20478041811283,-0.953262557429767
"372",7520,0.975000353367859,-0.222042986831559,-0.949372443437634
"373",7540,0.962900449565394,-0.201863389688406,-0.941469428807087
"374",7560,0.966675066457862,-0.211409392079347,-0.943234794789975
"375",7580,0.96179956225658,-0.237075350271613,-0.932090707748027
"376",7600,0.95475027336493,-0.231708233192438,-0.926203768334092
"377",7620,0.974793163576605,-0.243357536574219,-0.943923939082331
"378",7640,0.981249007755899,-0.248049758814283,-0.949376542319267
"379",7660,0.98527997644177,-0.211358712135588,-0.962339603632928
"380",7680,0.975501358313608,-0.201110065310238,-0.954543584466329
"381",7700,0.967286986526111,-0.178147761949298,-0.950110997149371
"382",7720,0.981747549413177,-0.193274275972655,-0.962441317963748
"383",7740,0.982718297484296,-0.205853176289179,-0.960903215201953
"384",7760,0.976435227861877,-0.208460650406033,-0.953921787591482
"385",7780,0.969074500605603,-0.221043050319858,-0.943502690087995
"386",7800,0.948923194584115,-0.195574267517,-0.928513152892331
"387",7820,0.926458059726679,-0.214557948953674,-0.901263269399746
"388",7840,0.953368934850567,-0.212553529509051,-0.929275143568157
"389",7860,0.959909002644224,-0.194499962842533,-0.9399940434026
"390",7880,0.994487567722878,-0.181453386832947,-0.977791785248255
"391",7900,0.983749251181341,-0.171029976302072,-0.968766734517646
"392",7920,0.983616037629378,-0.169214125377536,-0.96894964015396
"393",7940,0.985944009693639,-0.159683878413954,-0.972925694529127
"394",7960,0.974904756837766,-0.171028286653889,-0.959784599378138
"395",7980,0.988893581725388,-0.192500006157546,-0.96997489337317
"396",8000,0.989721372482756,-0.19112494546024,-0.971090903785608
"397",8020,0.988456279159423,-0.200602005612407,-0.967885771453644
"398",8040,0.990539980187337,-0.206534628049294,-0.968767997678892
"399",8060,0.980574969551739,-0.186381672783994,-0.962698349666956
"400",8080,0.988769233798865,-0.196133936817501,-0.969120433149492
"401",8100,0.983379127341361,-0.202903123539374,-0.962190339319523
"402",8120,0.97705985472494,-0.20153426843981,-0.95604725677776
"403",8140,0.975891743502262,-0.222620155724114,-0.950159039792436
"404",8160,0.983598272385199,-0.220587348059956,-0.958542924398328
"405",8180,0.972261858481279,-0.210746430696832,-0.949144726719443
"406",8200,0.977431548489726,-0.205029811961561,-0.955669407967264
"407",8220,0.962895748163988,-0.178805605710456,-0.946146194451669
"408",8240,1.00493764078041,-0.180608676688002,-0.988572573639881
"409",8260,0.99959854907114,-0.192433883687538,-0.980899933256444
"410",8280,0.999433097248847,-0.195630931952091,-0.979942200316501
"411",8300,0.994058548524955,-0.192240248277141,-0.975278224728437
"412",8320,0.989246962573802,-0.194585981841885,-0.969919969664918
"413",8340,0.982315142576123,-0.198192578898168,-0.96210782576546
"414",8360,0.973602553639609,-0.193515645620957,-0.954175753881041
"415",8380,0.981609270839354,-0.200016455239577,-0.960986982352329
"416",8400,0.982657056550743,-0.212853564427518,-0.959325284822474
"417",8420,0.992208644988358,-0.191944470314603,-0.973464731951914
"418",8440,1.0018749659139,-0.209212066174814,-0.97978692721976
"419",8460,0.996512498713195,-0.213334184482332,-0.973408912692552
"420",8480,1.00052228739278,-0.205419764841869,-0.979207161819069
"421",8500,0.999980841614463,-0.208556410454,-0.977990314665809
