"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.721637247241834,-0.388651410946873,-0.576893903054119
"102",2120,0.751353051584976,-0.136911838981661,-0.737623334513892
"103",2140,0.76377344002118,-0.199612016611841,-0.737068974717617
"104",2160,0.741645716835387,-0.113872224499828,-0.732773192548559
"105",2180,0.75008592962341,-0.187546819934782,-0.723377850662402
"106",2200,0.827271242699549,-0.299178069892489,-0.771224196936279
"107",2220,0.816444902065312,-0.229517666572761,-0.783486814724375
"108",2240,0.793406618199036,-0.213644831770742,-0.763762616403259
"109",2260,0.798067206030305,-0.206232366190567,-0.770911010675915
"110",2280,0.738960434937678,-0.189551374896672,-0.711244327594981
"111",2300,0.843196848378209,-0.2068227828462,-0.815847074010866
"112",2320,0.85208291899722,-0.247083379894318,-0.815393190020892
"113",2340,0.818189274826959,-0.244600407210457,-0.780727318283461
"114",2360,0.856132880627293,-0.308250468070622,-0.79816217944334
"115",2380,0.873506040663553,-0.271234426878973,-0.830306423565283
"116",2400,0.813884928048134,-0.270468172281073,-0.767575495206064
"117",2420,0.856686801282924,-0.280452151017155,-0.809455284546481
"118",2440,0.787575650431387,-0.275615807868009,-0.737705495685182
"119",2460,0.695134604889303,-0.0710741817905374,-0.680881120147954
"120",2480,0.775191455122633,0.130677812248729,-0.752062091655766
"121",2500,0.836860233674868,-0.344501418476775,-0.762642198340561
"122",2520,0.884622890283198,-0.333747651782327,-0.819241450526676
"123",2540,0.859835723729007,-0.348228848888036,-0.786153027708241
"124",2560,0.879368993611921,-0.387738830770713,-0.789260523135439
"125",2580,0.867821557884621,-0.380675431289629,-0.779856550464728
"126",2600,0.788044445821276,-0.311435369318363,-0.723776520718238
"127",2620,0.782787832387805,-0.260622562503253,-0.737521266725687
"128",2640,0.83077825620402,-0.245056749844109,-0.793758561787209
"129",2660,0.876022115841752,-0.201882142677865,-0.852425344816048
"130",2680,0.858094623346339,-0.1971847081197,-0.835113147336026
"131",2700,0.871842141202372,-0.18936566597427,-0.851016408792769
"132",2720,0.88123154545594,-0.206061852702407,-0.856788936967844
"133",2740,0.902217363510526,-0.325956692307762,-0.841190471241922
"134",2760,0.882885599469733,-0.286028871859781,-0.835129916833172
"135",2780,0.892071648585012,-0.229928335494407,-0.782313306021212
"136",2800,0.842903799357817,-0.258571101675577,-0.801317452338826
"137",2820,0.866458959039904,-0.168125764243226,-0.849923604708853
"138",2840,0.866637139882078,-0.130946303231477,-0.856654260441939
"139",2860,0.828264591580479,-0.160528830222475,-0.812492242522951
"140",2880,0.79589938671821,-0.182040439237208,-0.774714400757644
"141",2900,0.893707848558157,-0.186182449273461,-0.87408369232378
"142",2920,0.895350178741935,-0.14891442583424,-0.841621751489693
"143",2940,0.917905317034837,-0.181882308231648,-0.897597076862674
"144",2960,0.926065034225185,-0.172716891683276,-0.909807572873785
"145",2980,0.81601172560628,-0.243004835856822,-0.778917097157851
"146",3000,0.896534243353682,-0.347260173180139,-0.826450116902232
"147",3020,0.895103921101525,-0.385893863104037,-0.807501406605084
"148",3040,0.850491779641627,-0.33705181522067,-0.780796027755772
"149",3060,0.82948043351102,-0.343647833671364,-0.754629660674068
"150",3080,0.726248894984341,-0.122560595755076,-0.708943998630949
"151",3100,0.818910348202222,0.054702048305487,-0.817041107074101
"152",3120,0.811526892359666,-0.00217875982414941,-0.808325735595052
"153",3140,0.845183634144733,-0.135682564268569,-0.814379520262211
"154",3160,0.849972322690732,-0.11168783792892,-0.834432163929374
"155",3180,0.897510421810348,-0.206676746020132,-0.873377244514747
"156",3200,0.888267344653656,-0.189878835713724,-0.867718986872254
"157",3220,0.833681226170989,-0.132532695591282,-0.823040582998247
"158",3240,0.827915675065471,-0.157874842934252,-0.812080170589107
"159",3260,0.865359883412865,-0.183399175058282,-0.845662243053389
"160",3280,0.843172866275914,-0.200891341703881,-0.818858145558819
"161",3300,0.837406564945223,-0.225321316572034,-0.806475425272518
"162",3320,0.793599036118391,-0.232687874588684,-0.758609283121561
"163",3340,0.699242243827303,-0.255546531297455,-0.649840413082713
"164",3360,0.807137642486894,-0.378496337596331,-0.712844787574865
"165",3380,0.84081402410806,-0.375989200936494,-0.688539536073776
"166",3400,0.801310735117126,-0.361451776159299,-0.704586191492791
"167",3420,0.849086110279907,-0.254696236908584,-0.798088724798644
"168",3440,0.791266861582691,-0.2059170467503,-0.763953888968924
"169",3460,0.756549145451027,-0.046695404419211,-0.754953085750427
"170",3480,0.717985123640037,-0.33049372149202,-0.609115553084798
"171",3500,0.68300824833712,-0.346580273787843,-0.57912031605284
"172",3520,0.695991215095514,-0.235751490732473,-0.643336115611072
"173",3540,0.790971435242006,-0.19206991671909,-0.75067664600557
"174",3560,0.82647040404085,-0.188465340581785,-0.804455683399814
"175",3580,0.861612594274821,-0.187376280566563,-0.840970797278427
"176",3600,0.898042887186501,-0.210379926388779,-0.873037196482815
"177",3620,0.913648046026361,-0.270882243553615,-0.872558039973322
"178",3640,0.926638652606879,-0.262903090122554,-0.888551839093435
"179",3660,0.929428630455586,-0.279414027605345,-0.886425596033489
"180",3680,0.884051756816263,-0.233172676471781,-0.847124086174054
"181",3700,0.912044943971587,-0.247331952193204,-0.875294182090893
"182",3720,0.880002795935037,-0.248106464867266,-0.843120879272908
"183",3740,0.873534126070509,-0.209335350181634,-0.847148462085108
"184",3760,0.885171298495585,-0.173009651330401,-0.867987809605335
"185",3780,0.857112921262063,-0.193814748059048,-0.8330850451397
"186",3800,0.826133704071142,-0.194073900650972,-0.782716096262154
"187",3820,0.897155733732676,-0.214452960597521,-0.871127991452535
"188",3840,0.882899089449097,-0.208132886757609,-0.857994207976577
"189",3860,0.922406475309742,-0.254036743251629,-0.88672496560517
"190",3880,0.912209919880615,-0.282311943483655,-0.867410938180725
"191",3900,0.902976317743303,-0.323327717427319,-0.843068080186714
"192",3920,0.897851665748592,-0.311207547118284,-0.842142620406377
"193",3940,0.88960058411469,-0.333960461119676,-0.824488391348367
"194",3960,0.873497036150195,-0.288865999906733,-0.822588820771834
"195",3980,0.818857911508535,-0.178835471578432,-0.799007787454704
"196",4000,0.825859032153468,-0.228506651213571,-0.79346404258903
"197",4020,0.854173496657001,-0.25454752635521,-0.815303639438769
"198",4040,0.895669576089255,-0.279358263105538,-0.850966151227399
"199",4060,0.900171840419306,-0.29863387314455,-0.849174897731929
"200",4080,0.91162723524321,-0.278557769016053,-0.868012609071603
"201",4100,0.91767652484754,-0.235417604809738,-0.886954793240031
"202",4120,0.899744880261336,-0.235990882475218,-0.868229514879546
"203",4140,0.85435636756784,-0.231480322330668,-0.822362326343952
"204",4160,0.793602057739678,-0.156932498641568,-0.777866809778141
"205",4180,0.810639142018245,-0.235350229551851,-0.775659451119362
"206",4200,0.767014798749118,-0.215313683902632,-0.735939035406331
"207",4220,0.821908165848205,-0.324262998947151,-0.753687411209727
"208",4240,0.893264252167211,-0.383364403023242,-0.69938213288836
"209",4260,0.878234993398258,-0.291165892241167,-0.775535790274404
"210",4280,0.933620179048288,-0.263385308887688,-0.774233429760526
"211",4300,0.907543043818172,-0.272142919209501,-0.830306174942863
"212",4320,0.917221431916943,-0.255720704870913,-0.871928929841404
"213",4340,0.832309389335574,-0.238705349538386,-0.794161485709091
"214",4360,0.868100930065204,-0.345807795260923,-0.796223286492507
"215",4380,0.844974691608419,-0.355777698182145,-0.766389814388535
"216",4400,0.880864514362586,-0.410962876303835,-0.779019593819192
"217",4420,0.896045441748672,-0.219595296848017,-0.828807445864377
"218",4440,0.835535616150359,-0.320616867098552,-0.771515273673316
"219",4460,0.881796999611788,-0.331801528664245,-0.81683457851645
"220",4480,0.850298912783688,-0.300243478901232,-0.795491276984438
"221",4500,0.84432509650179,-0.279614982190949,-0.796641434795657
"222",4520,0.866803115912375,-0.325754909017262,-0.803239412496309
"223",4540,0.904630284227724,-0.277323609512473,-0.861048031791938
"224",4560,0.889652470999908,-0.244814619889524,-0.855268123713719
"225",4580,0.887934995545543,-0.259645941840581,-0.849092243791235
"226",4600,0.904165006031392,-0.228080454144142,-0.874897966227847
"227",4620,0.912676790823848,-0.265886540952133,-0.873076291232217
"228",4640,0.901253930873478,-0.185447703184773,-0.881957728242519
"229",4660,0.928401959954233,-0.216341951190637,-0.902833165392792
"230",4680,0.899063413743344,-0.234839491655762,-0.867055958215603
"231",4700,0.894674366491317,-0.14222776106666,-0.883279930380062
"232",4720,0.887819710485288,-0.15425854757926,-0.874030872355885
"233",4740,0.85815984051532,-0.160359910333705,-0.843000095969086
"234",4760,0.85790786970178,-0.0937109713680569,-0.852749734950418
"235",4780,0.805161822391043,-0.1815706275345,-0.784342104157781
"236",4800,0.769111943108535,-0.159482054719069,-0.752213601785545
"237",4820,0.775237193835238,-0.18294279505245,-0.752775397458187
"238",4840,0.79986923683164,-0.190342650544467,-0.776754077072589
"239",4860,0.823576400502128,-0.173244263047076,-0.805061344029335
"240",4880,0.838888281401535,-0.182170828994236,-0.817190223370356
"241",4900,0.876843795326833,-0.181806525806398,-0.857760036766009
"242",4920,0.915591666480565,-0.180088814018844,-0.89758063547737
"243",4940,0.896692336496575,-0.224668418549001,-0.868076692257881
"244",4960,0.909394498649665,-0.258903235503851,-0.871650148600954
"245",4980,0.859382840191864,-0.240065703762638,-0.825143029777103
"246",5000,0.869954723475825,-0.221501913871722,-0.841251217944721
"247",5020,0.873143173730559,-0.226720925177525,-0.843171668925927
"248",5040,0.879756489276715,-0.214140387479259,-0.853270952862285
"249",5060,0.923849823749371,-0.178183573947322,-0.906253123275349
"250",5080,0.906971940547006,-0.139457403690994,-0.894934331190923
"251",5100,0.850882574857146,-0.106462625821233,-0.843774608332925
"252",5120,0.88538260752026,-0.119807411902548,-0.877082823360468
"253",5140,0.893597310145808,-0.150080932960201,-0.879704912507071
"254",5160,0.911416018851731,-0.230557240496172,-0.881749440481971
"255",5180,0.907185604291581,-0.219234800860505,-0.880277863500086
"256",5200,0.909175491618345,-0.199399565665674,-0.887019767379454
"257",5220,0.936419957144937,-0.190925358700241,-0.916740868830762
"258",5240,0.891436247533553,-0.214983044814948,-0.864076520337761
"259",5260,0.889213022891008,-0.211689184103391,-0.863464974066438
"260",5280,0.891392733697551,-0.15606235484161,-0.877606748126166
"261",5300,0.915727679970696,-0.258445824607783,-0.878490583647694
"262",5320,0.936202949398621,-0.200939113632629,-0.914342077544242
"263",5340,0.928769068120074,-0.204794561552691,-0.905899596351163
"264",5360,0.913002087352262,-0.228349904745138,-0.883973254558664
"265",5380,0.869861144086727,-0.241434234907637,-0.835657146234282
"266",5400,0.867378594718889,-0.258517995200772,-0.827638390984959
"267",5420,0.879322607431122,-0.226226184593023,-0.849400813751638
"268",5440,0.870046094716346,-0.255593162090904,-0.831337529743286
"269",5460,0.926187878669126,-0.265189203844457,-0.88660696133837
"270",5480,0.924342167246471,-0.254536357505735,-0.888594866881647
"271",5500,0.934107984291062,-0.297981347674585,-0.885064093207727
"272",5520,0.935719195435816,-0.305132629039643,-0.884264789832744
"273",5540,0.90837434354949,-0.219921900469927,-0.881123055399727
"274",5560,0.940816079090867,-0.205985702874932,-0.917983484545916
"275",5580,0.936472791998903,-0.201300132893032,-0.914540101127316
"276",5600,0.929796325661224,-0.219874758233923,-0.903385195846252
"277",5620,0.959132030485411,-0.246709843790338,-0.926854582077241
"278",5640,0.936254032788896,-0.234465509331264,-0.906381023567462
"279",5660,0.91753000133362,-0.209785118723041,-0.893213939478359
"280",5680,0.956044903592719,-0.185145499629228,-0.937475465541971
"281",5700,0.949948884986782,-0.171322303839435,-0.932823263387765
"282",5720,0.9373823576375,-0.175172800855844,-0.920640669529494
"283",5740,0.950363584712651,-0.186176001138242,-0.931923350305606
"284",5760,0.956153671675729,-0.213224305458478,-0.93207108405916
"285",5780,0.930075755194163,-0.245250471622336,-0.897150698127743
"286",5800,0.90703506324251,-0.26544523704295,-0.867310958205704
"287",5820,0.950995977833618,-0.278498428568797,-0.909295057137446
"288",5840,0.915059484235707,-0.277807609810857,-0.871859443860237
"289",5860,0.915792082311139,-0.233709152960873,-0.88540839305249
"290",5880,0.925660681408207,-0.27923389803569,-0.882528473807367
"291",5900,0.910672961410194,-0.264850683389321,-0.871296302384571
"292",5920,0.902757241312001,-0.238001360036291,-0.870803849730986
"293",5940,0.893729621274708,-0.293838845487897,-0.844026608448012
"294",5960,0.932143973982544,-0.299028838608086,-0.882809817125054
"295",5980,0.923268621297516,-0.28455405758101,-0.87831708258984
"296",6000,0.926796960142886,-0.32656789247644,-0.867328512911939
"297",6020,0.93536942324842,-0.29941199907615,-0.886149759242674
"298",6040,0.94956438750669,-0.296646209331205,-0.902035191081833
"299",6060,0.980927963147084,-0.282370576862048,-0.939396687805576
"300",6080,0.940949735224894,-0.242671379093604,-0.908957013249656
"301",6100,0.923589827339492,-0.223552209294917,-0.896112839097159
"302",6120,0.931259347567909,-0.209011150696062,-0.907491221908619
"303",6140,0.928785171419911,-0.167709124708556,-0.913437026643632
"304",6160,0.90237224058469,-0.186592766358739,-0.882851824600924
"305",6180,0.921195148837144,-0.244306161188764,-0.888194968397715
"306",6200,0.946064153605758,-0.304816169455494,-0.895601727532246
"307",6220,0.910320751917009,-0.28817913144966,-0.863483647015388
"308",6240,0.92613358071941,-0.284505796210202,-0.881335680106821
"309",6260,0.891829933993838,-0.268210141652201,-0.850513663047602
"310",6280,0.882184857632116,-0.226604508974628,-0.8525405896246
"311",6300,0.879598319357662,-0.192716655284734,-0.858197644303594
"312",6320,0.888986572255988,-0.208791087325903,-0.864088284945808
"313",6340,0.889220189071592,-0.19850932317188,-0.866758735160342
"314",6360,0.884125061277452,-0.22234895262674,-0.85569550607576
"315",6380,0.867681286866989,-0.245171663419438,-0.832300823501194
"316",6400,0.878587894702259,-0.280764201288575,-0.801280280056186
"317",6420,0.902806554479432,-0.268412976234938,-0.861769060098283
"318",6440,0.917973544370307,-0.210657140910008,-0.893253199508031
"319",6460,0.928162476214647,-0.194204991262663,-0.907467380266221
"320",6480,0.938308491215858,-0.195596138511474,-0.91768671778172
"321",6500,0.928229788871983,-0.192267972872358,-0.908088545499106
"322",6520,0.928030292298614,-0.183624934004397,-0.909673382269235
"323",6540,0.92990840965767,-0.169527688948608,-0.914313795884725
"324",6560,0.934438941473103,-0.135373129085857,-0.924574631321638
"325",6580,0.922690638438689,-0.120750046810357,-0.914749359583196
"326",6600,0.912406879332595,-0.111650485444949,-0.905543001499317
"327",6620,0.935046275087575,-0.170641374829169,-0.919268206834996
"328",6640,0.951876181030803,-0.189551096406994,-0.932786618980937
"329",6660,0.961760992459134,-0.215711592740538,-0.937237558330997
"330",6680,0.979402739478196,-0.207428069071505,-0.95717087898942
"331",6700,0.984202271297106,-0.200684347670593,-0.963438728978542
"332",6720,0.972054303180703,-0.201468920457677,-0.950944366584615
"333",6740,0.970487674416736,-0.195110059684463,-0.950669763075415
"334",6760,0.971518453129084,-0.182840477422601,-0.954155329004566
"335",6780,0.932409897582884,-0.173827714708889,-0.91605677127801
"336",6800,0.953086035407874,-0.190956926212497,-0.933756316341239
"337",6820,0.976852533283337,-0.217742426976046,-0.952272886378231
"338",6840,0.96174352205711,-0.207158085094194,-0.93916471378201
"339",6860,0.959373916914725,-0.201699371502741,-0.937857130216952
"340",6880,0.968968024961767,-0.183081994581059,-0.951034730922112
"341",6900,0.943870995231651,-0.186786237446968,-0.924880394175133
"342",6920,0.948418970710382,-0.242598913909862,-0.916713417186746
"343",6940,0.965227403140847,-0.267647175416899,-0.927372364074493
"344",6960,0.946976066693143,-0.267387998407625,-0.90843349687556
"345",6980,0.949148651513966,-0.264419066457478,-0.911565328207137
"346",7000,0.92172829642253,-0.243285590260375,-0.889031081260912
"347",7020,0.813202377317596,-0.257897124686081,-0.771183673606645
"348",7040,0.826945637378035,-0.288864911345368,-0.774817377650944
"349",7060,0.827795558431419,-0.298911436965711,-0.771915730772144
"350",7080,0.858809465416253,-0.379504789494406,-0.770384797261909
"351",7100,0.882858992014124,-0.329284245770007,-0.819129988129689
"352",7120,0.880172591616975,-0.190581587199818,-0.859248404714485
"353",7140,0.945198531427732,-0.213596626953614,-0.920741301813375
"354",7160,0.955627543711179,-0.219858714867637,-0.929987561153839
"355",7180,0.945310987918479,-0.222450371268817,-0.918618435063798
"356",7200,0.96387387562295,-0.208497892406143,-0.941049781361645
"357",7220,0.947573642902442,-0.202240662690123,-0.925735105069721
"358",7240,0.937212178598694,-0.190404523833264,-0.917657823470743
"359",7260,0.93713474361514,-0.150082764128877,-0.925029511708303
"360",7280,0.949949465974647,-0.184095069883205,-0.931723478361969
"361",7300,0.949171208992027,-0.184549940817613,-0.930853974277886
"362",7320,0.979187635357071,-0.18083873214042,-0.962342055367071
"363",7340,0.974417371423236,-0.182532513554936,-0.957166520843493
"364",7360,0.980476662668118,-0.18664266953994,-0.96254682478969
"365",7380,0.966834977529481,-0.188332958232273,-0.948308671938843
"366",7400,0.978921499177454,-0.207636638164279,-0.956641742003813
"367",7420,0.965662819670332,-0.215050454798052,-0.941409739804383
"368",7440,0.95844592797628,-0.217400043904151,-0.93346072688952
"369",7460,0.940414907151232,-0.21536049799614,-0.91541626097859
"370",7480,0.882605086494279,-0.269957091611857,-0.840295822053392
"371",7500,0.908085421589797,-0.338725258630765,-0.842536490104189
"372",7520,0.924764625798268,-0.290742173120933,-0.877861432802589
"373",7540,0.923765926292634,-0.223201815221803,-0.896384417608784
"374",7560,0.928390259040796,-0.210861854189023,-0.904093825621162
"375",7580,0.952650759469985,-0.182192416320907,-0.935022346871806
"376",7600,0.962251995620106,-0.148192590451483,-0.950768853366716
"377",7620,0.951876169884638,-0.2271383365844,-0.924370929904709
"378",7640,0.98245318407057,-0.200076318093852,-0.961860745974481
"379",7660,0.980120517168826,-0.232888444648726,-0.952048210923991
"380",7680,0.97863476042475,-0.219843250480527,-0.953620376848423
"381",7700,0.984427610959695,-0.221664524700148,-0.959145479822733
"382",7720,0.977228500650446,-0.220906249725513,-0.951931691032774
"383",7740,0.984277532265891,-0.209572255111559,-0.961705951921757
"384",7760,0.965647730957324,-0.213669406100151,-0.941709436189725
"385",7780,0.97912437192364,-0.199874731360655,-0.958504170104977
"386",7800,0.964115475089825,-0.172061036172231,-0.948635531178347
"387",7820,0.961429720865132,-0.169084064113588,-0.946441425417788
"388",7840,0.978012471668782,-0.17704314748717,-0.961852756771934
"389",7860,0.971910761439251,-0.161292218138683,-0.958431361573881
"390",7880,0.978402544038827,-0.188100498769266,-0.960147293455705
"391",7900,0.99181930736163,-0.194288818924234,-0.972601582106743
"392",7920,0.995463068253269,-0.200706162995369,-0.975018729730974
"393",7940,0.994145689877244,-0.200417729884803,-0.973733397290693
"394",7960,0.988326968023534,-0.203724863697522,-0.967101244341586
"395",7980,0.979607305650283,-0.20318160192489,-0.958303583037949
"396",8000,0.970870878999506,-0.195133173487328,-0.951058064055795
"397",8020,0.94822735829855,-0.194196300244661,-0.928126355239256
"398",8040,0.952937066895844,-0.203214932386784,-0.931011712940177
"399",8060,0.997682896283418,-0.220442552866602,-0.973022995448595
"400",8080,0.979288970231818,-0.199619050879468,-0.958726153238506
"401",8100,0.992135529523324,-0.208566705212869,-0.969963804566958
"402",8120,1.00029800315435,-0.211840235833778,-0.977608230055788
"403",8140,0.998530334376815,-0.193115334725336,-0.979677683731413
"404",8160,1.00177962316151,-0.204306321712143,-0.98068966796361
"405",8180,1.00141818227232,-0.208355052864349,-0.979499988787652
"406",8200,0.994909676306946,-0.207879489342303,-0.972946222081176
"407",8220,0.991041966076024,-0.209171599068319,-0.968716204642147
"408",8240,0.986513019227656,-0.205540200679123,-0.964862995901639
"409",8260,0.980758190001758,-0.201418026582016,-0.959852254291959
"410",8280,0.992328596837345,-0.191487258301908,-0.973677238490394
"411",8300,0.991456948108812,-0.185016474302107,-0.974036410358451
"412",8320,1.00111420236964,-0.18053078423312,-0.984691671626552
"413",8340,1.00759062233012,-0.18397802194267,-0.990651516088948
"414",8360,0.992113733204083,-0.188892097749244,-0.973965501093646
"415",8380,0.992648367406922,-0.184429041523389,-0.975364363461008
"416",8400,0.99558361239257,-0.189609423847375,-0.977360769504532
"417",8420,0.994467344639811,-0.197652076578383,-0.97462702951475
"418",8440,0.990236888832797,-0.204392901522696,-0.968912462957389
"419",8460,1.00070879785544,-0.207692040255013,-0.97891840876484
"420",8480,1.00239579713183,-0.207450475694763,-0.980672196112783
"421",8500,0.999867409190105,-0.197862099385122,-0.98008295154801
