"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.850456606236491,-0.158964295479658,-0.835442154132767
"97",2020,0.840661692002556,-0.116199156314506,-0.832567664660881
"98",2040,0.828397682339102,-0.12106940510927,-0.819465988800331
"99",2060,0.82557183923111,-0.0891073768859975,-0.820727619273218
"100",2080,0.751610178161066,-0.556326059710889,-0.503190309387916
"101",2100,0.719461831939226,-0.295190684054323,-0.649233720716736
"102",2120,0.84423273735755,-0.291323581017532,-0.715352554852787
"103",2140,0.866214252035048,-0.185534484188896,-0.742092006729391
"104",2160,0.718003297609979,-0.274254257717533,-0.661970538193543
"105",2180,0.815052153312908,-0.0903624817073397,-0.810002602935772
"106",2200,0.856920096608897,-0.0905102445614909,-0.852113248245573
"107",2220,0.881190155227057,-0.0759607611497128,-0.877897470027989
"108",2240,0.880261932811984,-0.119633196446021,-0.87208044103275
"109",2260,0.908215968629351,-0.122202148114544,-0.899950282904266
"110",2280,0.918825571061331,-0.11232728023646,-0.911911918975381
"111",2300,0.843965818278075,-0.16391768493958,-0.827191543157593
"112",2320,0.837307366441764,-0.219146924442958,-0.803216658370301
"113",2340,0.82720334601943,-0.192090818844022,-0.804037924104846
"114",2360,0.84463209266558,-0.321466821569391,-0.781033980791834
"115",2380,0.755454643044867,-0.269338567379614,-0.705666421678344
"116",2400,0.751731205833337,-0.222394579452769,-0.717925959472598
"117",2420,0.775885247776195,-0.214753185124796,-0.739177010983583
"118",2440,0.819710604317038,-0.357515694536317,-0.737581067647448
"119",2460,0.806032486145109,-0.35704743106131,-0.722593108516248
"120",2480,0.826795784278676,-0.280116140165775,-0.728139771592803
"121",2500,0.860444821007961,-0.136923456356712,-0.803982590993111
"122",2520,0.813873274639592,-0.0871399295894383,-0.754007180024218
"123",2540,0.805818377415941,-0.574890839443383,-0.564617272624226
"124",2560,0.772815802076907,-0.159793459731417,-0.751012506194054
"125",2580,0.80410965228821,-0.277785861883658,-0.705704426758261
"126",2600,0.774336336447241,-0.108797354201122,-0.7446585691744
"127",2620,0.82124477940206,-0.321862015341555,-0.755498716981558
"128",2640,0.826453141698867,-0.273118761929494,-0.776958372909308
"129",2660,0.819388969294091,-0.232782041515513,-0.785558374882739
"130",2680,0.749154596281026,-0.14116576250899,-0.735562046471047
"131",2700,0.848265817053707,-0.0963949635039311,-0.842745976219665
"132",2720,0.839512488151818,-0.212993725422536,-0.812015813241131
"133",2740,0.840026879425715,-0.243855856219201,-0.803698575894291
"134",2760,0.74917753885742,-0.187581210528845,-0.636990747282642
"135",2780,0.820133117723145,-0.465706585301322,-0.674799180705916
"136",2800,0.790525141545602,-0.386859133258061,-0.686909444154446
"137",2820,0.779450021822951,-0.410903805962393,-0.654710078818013
"138",2840,0.79303995660574,-0.371398038137773,-0.700625259067999
"139",2860,0.675525883770583,-0.368646516238251,-0.563547558726694
"140",2880,0.702304194458128,-0.270397659417,-0.630369324162198
"141",2900,0.825214045597398,-0.1616539972092,-0.809202339751171
"142",2920,0.794860477210235,-0.212115139859293,-0.76595182249962
"143",2940,0.880785686104974,-0.228667495364621,-0.840519652230468
"144",2960,0.825022118397938,-0.0650200592048802,-0.773019242710078
"145",2980,0.899869074867953,-0.28773129486248,-0.852560530268351
"146",3000,0.917006934178645,-0.26091282538009,-0.87854943137559
"147",3020,0.942909480231928,-0.238758231431928,-0.911358040744265
"148",3040,0.957556329650193,-0.23950563027141,-0.923519980601958
"149",3060,0.940342058006678,-0.249061359631435,-0.905708032772353
"150",3080,0.939004853076822,-0.261046745255832,-0.901983658338024
"151",3100,0.893870728146924,-0.26604931309307,-0.853344320355208
"152",3120,0.869340745058598,-0.287564208750455,-0.820381802617575
"153",3140,0.845191556790797,-0.167914272231956,-0.828327527406035
"154",3160,0.836101420417121,-0.137798403135299,-0.824648099256258
"155",3180,0.854045477929299,-0.100721408458363,-0.842508019168726
"156",3200,0.871623640623978,-0.262320122888865,-0.772689946830808
"157",3220,0.83169762190887,-0.117450392434829,-0.823340094633806
"158",3240,0.83683287643604,-0.151989735158287,-0.822888723215656
"159",3260,0.779187092667522,-0.163527936672574,-0.761784064677713
"160",3280,0.753715429275078,-0.159758892204456,-0.736492321760806
"161",3300,0.868873472969501,-0.246309424139322,-0.713426360967586
"162",3320,0.865088775223009,-0.176178464311727,-0.845674147502529
"163",3340,0.861034330038209,-0.187980916741999,-0.839854353345728
"164",3360,0.885584074435655,-0.151914929166625,-0.872435220325002
"165",3380,0.869893191041984,-0.158789661854161,-0.855253254001035
"166",3400,0.868585895230392,-0.141393257293249,-0.856987558597199
"167",3420,0.806742932848275,-0.163637956685938,-0.776909288223704
"168",3440,0.761647999499247,-0.188346437208193,-0.737862550818379
"169",3460,0.845005875897547,-0.323806944863152,-0.780476172857489
"170",3480,0.871273495975323,-0.289894440357872,-0.821615117554745
"171",3500,0.888179296608599,-0.266277204173581,-0.847312717881754
"172",3520,0.914049071799449,-0.238937819520253,-0.882258218387348
"173",3540,0.916317159478079,-0.209424144210879,-0.892057546194092
"174",3560,0.895399018798547,-0.208367753958195,-0.852813508762424
"175",3580,0.885009733001971,-0.315758683982461,-0.748118790293234
"176",3600,0.825255130457392,-0.237685500457651,-0.790220910598674
"177",3620,0.812286830497077,-0.339624598189536,-0.73739140149422
"178",3640,0.787227261998839,-0.297330808832397,-0.728780233200328
"179",3660,0.873878942082799,-0.262480887096229,-0.833503444684926
"180",3680,0.875859139050745,-0.242898640017925,-0.84148836833168
"181",3700,0.868334116041247,-0.239731645732961,-0.834571282210818
"182",3720,0.872367887397771,-0.281333944858239,-0.82574140425059
"183",3740,0.813741685299041,-0.2196979046262,-0.76747446881896
"184",3760,0.873876377482121,-0.18642404718383,-0.851708643223717
"185",3780,0.883021925594344,-0.162110367390208,-0.868001978296091
"186",3800,0.928566977668177,-0.148010800136572,-0.91646997073279
"187",3820,0.916658895016048,-0.129522788043301,-0.906936908526302
"188",3840,0.890862727505321,-0.182882843492889,-0.871716556410918
"189",3860,0.840877954878318,-0.144059529072213,-0.828426082421685
"190",3880,0.851942401655641,-0.210473532214253,-0.825514525727711
"191",3900,0.815106766299474,-0.210571804506298,-0.787374842668358
"192",3920,0.84511113566639,-0.33893541305186,-0.774133711347803
"193",3940,0.86404299679666,-0.332170235241111,-0.797618099806283
"194",3960,0.848418441584052,-0.298486761591026,-0.794129716773881
"195",3980,0.852039784217158,-0.257475010652815,-0.812164677925751
"196",4000,0.868813028277874,-0.177657139732555,-0.850296592522306
"197",4020,0.830266948172124,-0.301908104322961,-0.670405010773026
"198",4040,0.939252044741545,-0.400102511156606,-0.637599562767519
"199",4060,0.853051785055107,-0.195374722694029,-0.830340858036493
"200",4080,0.866377338240384,-0.162013735429212,-0.851076589169253
"201",4100,0.862411722695479,-0.201244300765494,-0.838583861220212
"202",4120,0.925906250378917,-0.236274859611123,-0.895239605635157
"203",4140,0.889596548600789,-0.265425213289795,-0.849059359337267
"204",4160,0.911029485809052,-0.282134362887385,-0.840123545301985
"205",4180,0.895462534729536,-0.30450605104389,-0.841861805969858
"206",4200,0.905163048301408,-0.267668129880327,-0.864501032666576
"207",4220,0.894962168680824,-0.30439288519094,-0.841349243287487
"208",4240,0.906754733512876,-0.264016908885912,-0.867381630383511
"209",4260,0.895515913858493,-0.264058108331622,-0.855691869799704
"210",4280,0.804467491543,-0.239816065867395,-0.767820403347276
"211",4300,0.835757879678834,-0.27007898892308,-0.790862815935953
"212",4320,0.806353793261265,-0.332031728799608,-0.731665798919964
"213",4340,0.790953403535764,-0.370960566059347,-0.695100092353679
"214",4360,0.895293626446484,-0.382909931788936,-0.809259056456473
"215",4380,0.859559551076185,-0.349320152114714,-0.785351476892353
"216",4400,0.856279224824221,-0.297763483659022,-0.802786943913252
"217",4420,0.846493585892078,-0.245147136459825,-0.810149527906042
"218",4440,0.874947994449482,-0.231518652754857,-0.843736871348921
"219",4460,0.902309120823581,-0.211965634543092,-0.877001300895142
"220",4480,0.855007736406222,-0.20049020015852,-0.831149409041039
"221",4500,0.837831673977097,-0.23401763843943,-0.804442158053839
"222",4520,0.791015008932612,-0.242907315590174,-0.752745883104488
"223",4540,0.797204742919874,-0.206424500314338,-0.749889251800124
"224",4560,0.796401754553361,-0.302490859266987,-0.732577052329163
"225",4580,0.744575076134729,-0.277042346665129,-0.690984065862763
"226",4600,0.734872083816715,-0.316117869725623,-0.663309152431403
"227",4620,0.738005516070505,-0.130738505314613,-0.722003293875358
"228",4640,0.838740210879964,0.101808897007721,-0.831958535322204
"229",4660,0.830155338440741,0.0632024526393997,-0.824854660014232
"230",4680,0.81019919004168,0.004923864717735,-0.810084702490166
"231",4700,0.856226599500195,-0.0865579898129871,-0.849908816579389
"232",4720,0.929795508793338,-0.13545353969973,-0.919864955740836
"233",4740,0.895541227162907,-0.158912972495409,-0.881314450759323
"234",4760,0.902018545790593,-0.154870340968415,-0.888610817060166
"235",4780,0.900817684002033,-0.142382967155503,-0.889479033555494
"236",4800,0.864582877155581,-0.148650621141201,-0.851681917258304
"237",4820,0.810792234772097,-0.249037580156334,-0.771452469622703
"238",4840,0.908671355126972,-0.227579777768465,-0.879690661462116
"239",4860,0.839538322694889,-0.216771421670838,-0.810979606669163
"240",4880,0.890733171741509,-0.2413721150492,-0.857384238444071
"241",4900,0.919018569516042,-0.205272208983914,-0.895790695002804
"242",4920,0.92194980961556,-0.211830266974631,-0.897276269465886
"243",4940,0.914368237497643,-0.273563578283129,-0.872478478552688
"244",4960,0.906129419185738,-0.233990038282953,-0.875386720658725
"245",4980,0.938990201803831,-0.210278811230978,-0.915097574079366
"246",5000,0.942995980996155,-0.208731445209239,-0.919552549108064
"247",5020,0.944611949228644,-0.200400442915164,-0.922954408537469
"248",5040,0.935257505448515,-0.216684205841421,-0.9095123346831
"249",5060,0.946638706864496,-0.234691553655861,-0.917001499450048
"250",5080,0.925277227043777,-0.223734472363162,-0.897698458146676
"251",5100,0.925225991281465,-0.234455867591556,-0.892499670141417
"252",5120,0.886501314127123,-0.223687394827591,-0.855749362745053
"253",5140,0.878322699420041,-0.166300328067027,-0.862423234472291
"254",5160,0.793471555729408,-0.120324357102043,-0.778888399559013
"255",5180,0.792840810590601,-0.132301481961389,-0.781661584428512
"256",5200,0.824534397911944,-0.235142738437076,-0.78771615663269
"257",5220,0.807324875328045,-0.184638791928799,-0.785437422166336
"258",5240,0.856819111419893,-0.236198153737689,-0.812993636085593
"259",5260,0.858140946004639,-0.271149738318255,-0.813567030897505
"260",5280,0.82825148518785,-0.132171491186223,-0.813765953045616
"261",5300,0.882724315481105,-0.18652820918878,-0.862593373622183
"262",5320,0.933097597727645,-0.193948040170946,-0.912712903455789
"263",5340,0.920049675639774,-0.238288013585415,-0.888551895190367
"264",5360,0.883791445963914,-0.315097439615389,-0.825695270983927
"265",5380,0.865692234587034,-0.302742728137227,-0.811004570434423
"266",5400,0.890463396110165,-0.278955856388498,-0.845618473813519
"267",5420,0.943327878162233,-0.232098586170282,-0.91430133452847
"268",5440,0.94528488558644,-0.199056607112743,-0.924009653597395
"269",5460,0.947004698195496,-0.16495909179234,-0.93252230879388
"270",5480,0.943410251369265,-0.175495203174232,-0.926938351683892
"271",5500,0.87947436860474,-0.139717696267234,-0.868292444830847
"272",5520,0.911608359263627,-0.150718418565867,-0.899049435708886
"273",5540,0.948175742327048,-0.192323368694313,-0.92845926643127
"274",5560,0.941663824386555,-0.190001145494268,-0.922289680852258
"275",5580,0.928646158085359,-0.199941614176571,-0.906861225953857
"276",5600,0.896689036471927,-0.19909220296524,-0.874296612465919
"277",5620,0.933828434807538,-0.221913320673512,-0.907070600599641
"278",5640,0.945938310666165,-0.188596921004683,-0.926942333016354
"279",5660,0.942027794418919,-0.18405809695253,-0.923864192263496
"280",5680,0.936124535264952,-0.182999914925051,-0.918056194779375
"281",5700,0.932818452162761,-0.178545044947061,-0.915566251396103
"282",5720,0.865721480191885,-0.249294069332091,-0.82903379095278
"283",5740,0.919183125988413,-0.227924444649163,-0.890466000959517
"284",5760,0.91971297303688,-0.219345171862425,-0.893165042433407
"285",5780,0.911891142594036,-0.220394123040748,-0.88484780530059
"286",5800,0.933966787197736,-0.205753583117618,-0.91101462985519
"287",5820,0.888939276766041,-0.162643355515279,-0.873922296000615
"288",5840,0.876140422788186,-0.188125804060723,-0.855674620236057
"289",5860,0.874975269391139,-0.294250289494112,-0.823970225544404
"290",5880,0.90461852136465,-0.273723271195927,-0.862194198412873
"291",5900,0.910938819430701,-0.289075073142711,-0.863841238372964
"292",5920,0.92556264497645,-0.302533258572927,-0.874712426933685
"293",5940,0.908728199943236,-0.305427735092936,-0.855849895137975
"294",5960,0.839132337460329,-0.266976341586038,-0.795473941360595
"295",5980,0.877399185182114,-0.25604186191476,-0.839179381790988
"296",6000,0.866757431747378,-0.260788635265384,-0.826559838537205
"297",6020,0.866758461561183,-0.251061484099521,-0.829565654248328
"298",6040,0.91140723738699,-0.210094306768108,-0.886846136772085
"299",6060,0.880483037565189,-0.157761618381368,-0.866216028739023
"300",6080,0.887798036173379,-0.176378649773215,-0.870078349902053
"301",6100,0.948813808159277,-0.150304223639036,-0.936826175636394
"302",6120,0.837483759151123,-0.0593689236220923,-0.835310928825877
"303",6140,0.850288174564397,-0.0957686955904211,-0.842171890584043
"304",6160,0.875327411995335,-0.175228164770802,-0.857562337727774
"305",6180,0.838912615794968,-0.267934253917687,-0.793602549371464
"306",6200,0.909679084054517,-0.260022145488911,-0.867705606985507
"307",6220,0.944007380437591,-0.26971726450204,-0.892862452827459
"308",6240,0.905997639536348,-0.302014622365091,-0.85391176548079
"309",6260,0.901226111726225,-0.273436247345752,-0.858684757486775
"310",6280,0.925848510261967,-0.280173412055093,-0.882431801713252
"311",6300,0.934556269511617,-0.272470624280229,-0.893947644239155
"312",6320,0.924360240993965,-0.207137763727098,-0.900845646399436
"313",6340,0.937688686045344,-0.207427940297648,-0.914451690797748
"314",6360,0.904006536628813,-0.148843760841882,-0.891657838727874
"315",6380,0.92477656007014,-0.153533549271737,-0.911934259960873
"316",6400,0.896842573541006,-0.262706316029893,-0.857441832343222
"317",6420,0.925025674275623,-0.227889983465754,-0.89637296227657
"318",6440,0.903585637379438,-0.256553512528564,-0.866333949235371
"319",6460,0.927681151776143,-0.257735085806268,-0.891074537029374
"320",6480,0.942274078930346,-0.213685677727112,-0.917693193145963
"321",6500,0.910863893738475,-0.19870335517729,-0.888914852903077
"322",6520,0.95224406944644,-0.212332898089279,-0.928262839213852
"323",6540,0.934766912993253,-0.22967510473505,-0.906104403637578
"324",6560,0.929073627075082,-0.243819390012597,-0.896502012368728
"325",6580,0.886401965953213,-0.224130984522621,-0.857579982820073
"326",6600,0.905396975486535,-0.277877386435755,-0.861689145735472
"327",6620,0.898501808497679,-0.299667598781341,-0.847041824552248
"328",6640,0.849996040000667,-0.166114966351659,-0.833531018750018
"329",6660,0.907584668290113,-0.163632919581619,-0.892693658222524
"330",6680,0.934765468718858,-0.147895960500258,-0.922982743116412
"331",6700,0.913816141981397,-0.173841624449688,-0.897105342924854
"332",6720,0.942036706410317,-0.190716796253925,-0.922519104282129
"333",6740,0.966404493625091,-0.224652273288221,-0.939923859892625
"334",6760,0.967817392783012,-0.218054291984065,-0.942929972207465
"335",6780,0.975266658290243,-0.228831333360793,-0.947981604245025
"336",6800,0.986074343086205,-0.227032748926938,-0.959547010077834
"337",6820,0.9780733750636,-0.223305323824178,-0.952231816186285
"338",6840,0.953186253528429,-0.196842049809616,-0.932635313815351
"339",6860,0.918673599558658,-0.18370172635581,-0.90010782168304
"340",6880,0.924962182081464,-0.176325926269002,-0.907986569262853
"341",6900,0.89266344616851,-0.108551357597234,-0.886024637905468
"342",6920,0.894621054291184,-0.14806304566434,-0.882269081060794
"343",6940,0.868659501472354,-0.185395350126152,-0.848608043778968
"344",6960,0.871433852977573,-0.191090068978555,-0.850192327961057
"345",6980,0.859106072473642,-0.25851995382806,-0.819253866497201
"346",7000,0.905422936764072,-0.25790451866537,-0.867895968803066
"347",7020,0.915210576152031,-0.219757344040399,-0.888421842986578
"348",7040,0.971637190680486,-0.276390837595212,-0.931490333717055
"349",7060,0.951363766877976,-0.24360988725075,-0.919639909124662
"350",7080,0.964704453427691,-0.2314321734779,-0.936406353394508
"351",7100,0.961859726850825,-0.246284822567254,-0.929789491949889
"352",7120,0.967939319988498,-0.259944000577865,-0.932378745466591
"353",7140,0.98659001454369,-0.248939858369664,-0.954665029070048
"354",7160,0.982660818842957,-0.247009006145062,-0.951108129926429
"355",7180,0.989420743911394,-0.251511156035442,-0.956866733753911
"356",7200,0.996454294878341,-0.242962213385293,-0.966349632493654
"357",7220,0.98785087756174,-0.234295822571993,-0.959642514496103
"358",7240,0.981535855536013,-0.236168446704944,-0.952678628017701
"359",7260,0.995144648779732,-0.234080753731701,-0.967197129821024
"360",7280,0.978180519551206,-0.214452947864971,-0.95438211770335
"361",7300,0.978461131469307,-0.212308208277763,-0.955148217756953
"362",7320,0.967303117147056,-0.214968830236429,-0.943089644299945
"363",7340,0.982093374313845,-0.209251732522471,-0.959540556836327
"364",7360,0.967552181042263,-0.211722523871236,-0.944100968298309
"365",7380,0.966646959215705,-0.209365573834084,-0.943699030173515
"366",7400,0.979990110879732,-0.202985064142641,-0.958735823755116
"367",7420,0.968924421212828,-0.198573764372713,-0.948355712317149
"368",7440,0.970173219120797,-0.207560697902404,-0.947460517971071
"369",7460,0.980806758599271,-0.189248765910254,-0.962349990135466
"370",7480,0.970546798864028,-0.19283362202821,-0.951146875131882
"371",7500,0.9779877651347,-0.221434173562658,-0.952586984267167
"372",7520,0.962016584892285,-0.219556810278899,-0.936624097727474
"373",7540,0.96299710477377,-0.239772319499288,-0.93266569836215
"374",7560,0.963684122250257,-0.233581965536577,-0.934943524968486
"375",7580,0.929819658679544,-0.178323156274441,-0.912547112078767
"376",7600,0.926564406541663,-0.150897657293248,-0.914181645543691
"377",7620,0.939083630074053,-0.154988074305093,-0.92619732951909
"378",7640,0.916906398727716,-0.172722191863822,-0.900476152995388
"379",7660,0.928193395802988,-0.241506297596518,-0.896218802491486
"380",7680,0.928079933396894,-0.21651214424652,-0.902463206967633
"381",7700,0.965408708998894,-0.218808148975512,-0.940282902677327
"382",7720,0.963449306532347,-0.213071584493013,-0.939589403051473
"383",7740,0.967824293553426,-0.212169694635624,-0.944276919269383
"384",7760,0.979624168069721,-0.218422493306832,-0.95496060304074
"385",7780,0.971864772844535,-0.187547346382392,-0.953588074104853
"386",7800,0.994132332836258,-0.205452596952459,-0.972549058649912
"387",7820,0.993299553057176,-0.187503299915834,-0.975395061609374
"388",7840,0.983732543452328,-0.185176477116643,-0.966081745247497
"389",7860,0.985620880294542,-0.182781967519193,-0.968523321803805
"390",7880,0.978742641877587,-0.187816968446343,-0.960552064793032
"391",7900,0.964077523150003,-0.181168291064197,-0.946900552314129
"392",7920,0.986386842602506,-0.184919166219966,-0.968896313912668
"393",7940,0.99559249792564,-0.203522856962573,-0.97444646752146
"394",7960,0.976482550063,-0.202704687016592,-0.954837573323753
"395",7980,0.990176856176603,-0.209194431300029,-0.96770786959027
"396",8000,0.978881335892538,-0.211720572429224,-0.95570959822241
"397",8020,0.969721550501841,-0.215972562763738,-0.945363547584891
"398",8040,0.976128995871625,-0.224385990972807,-0.94998586447387
"399",8060,0.958911797433495,-0.235446679115168,-0.929543713414722
"400",8080,0.966334832817998,-0.22281711854505,-0.940067589035088
"401",8100,0.988149352565817,-0.236951206083927,-0.959294638499142
"402",8120,0.971311101884886,-0.211768362229516,-0.94790666596826
"403",8140,0.958565086740388,-0.211912588234953,-0.934843297713869
"404",8160,0.970132591325284,-0.213494594127531,-0.946346273904368
"405",8180,0.971480671328509,-0.207535130560591,-0.949020913983319
"406",8200,0.980011091096915,-0.219825346769233,-0.955035811615413
"407",8220,0.991025563243021,-0.204399084639644,-0.969716890962445
"408",8240,0.996989384974362,-0.211668051067786,-0.974260234012513
"409",8260,0.998925272500542,-0.205255505872704,-0.977609787986639
"410",8280,0.993271346165507,-0.195386393024073,-0.97386413722324
"411",8300,0.986471122165186,-0.196609442346276,-0.966679456626419
"412",8320,0.989300775832625,-0.192489326206677,-0.970393202411994
"413",8340,0.970222237991864,-0.189033345931141,-0.951628144492761
"414",8360,0.955843921103688,-0.189890377249778,-0.936790969807283
"415",8380,0.967456416125934,-0.20804051336869,-0.944820956042966
"416",8400,0.975650287846663,-0.198819006378511,-0.95517590771654
"417",8420,0.980304190432475,-0.17997801899379,-0.963639644445915
"418",8440,1.01662374298026,-0.201857566738633,-0.996379641943011
"419",8460,0.995065932631861,-0.227329678259462,-0.968748936563813
"420",8480,0.999209630195028,-0.21756157296459,-0.975236002470269
"421",8500,1.00309725506252,-0.211566244407265,-0.980531803008313
