"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.798177714391817,-0.164503206502355,-0.780990323766475
"107",2220,0.79392020009065,-0.19672763998054,-0.76908238879224
"108",2240,0.742613802267571,0.169733868906074,-0.689408911265327
"109",2260,0.844570785592959,-0.254826893813515,-0.726719815968622
"110",2280,0.821865181532342,-0.369359407505669,-0.695126873144475
"111",2300,0.83737835473895,-0.11771461528021,-0.763348106546622
"112",2320,0.767394830459118,-0.451548938414252,-0.609868750685105
"113",2340,0.846870639693635,-0.388024522266786,-0.674291651691123
"114",2360,0.795255362012553,-0.450828044665388,-0.577141049152821
"115",2380,0.733606151140441,0.165200600049653,-0.630329245328579
"116",2400,0.789860246124113,0.407777875461715,-0.676422368908105
"117",2420,0.81324188816477,-0.309065079454766,-0.752083562007299
"118",2440,0.851721272601705,-0.19824272125455,-0.828298015981684
"119",2460,0.823940641193643,-0.264075258135966,-0.780422679786604
"120",2480,0.833394018438555,-0.348129998287003,-0.757160887987494
"121",2500,0.832602440762147,-0.338792601066008,-0.760521954649942
"122",2520,0.803921608615397,-0.301034312595766,-0.745366662601794
"123",2540,0.74032047003588,-0.293031329756225,-0.674484083352116
"124",2560,0.731922119636259,0.125196558275406,-0.704658977739963
"125",2580,0.83145976710704,-0.219586698110583,-0.801880208760751
"126",2600,0.740614279983146,-0.266297341319072,-0.689952965144991
"127",2620,0.791378269450907,-0.145589743836421,-0.775238624708745
"128",2640,0.858273150030456,-0.188325512667311,-0.837340506870265
"129",2660,0.862674664925681,-0.191423539362621,-0.841150513827662
"130",2680,0.895133129761048,-0.176488272126404,-0.877552369387506
"131",2700,0.873470476682542,-0.145476202399704,-0.861259673992062
"132",2720,0.840480517833758,-0.139327417888785,-0.828832105564591
"133",2740,0.768072900731899,-0.137672332423986,-0.754760740985509
"134",2760,0.713280745479993,-0.298612977574672,-0.63986489247649
"135",2780,0.769236982345014,-0.210736580198416,-0.739547045634014
"136",2800,0.90705609569928,-0.22312987662444,-0.879068586198647
"137",2820,0.854700066917508,-0.128855494077631,-0.844817088489527
"138",2840,0.888054755017179,-0.113301139909557,-0.880714185929091
"139",2860,0.800932584098726,-0.26395623361126,-0.708814457962168
"140",2880,0.860087242899008,-0.404326534407048,-0.727401556560243
"141",2900,0.862665074144992,-0.305910149957051,-0.773226317265403
"142",2920,0.889503642631098,-0.386131376530762,-0.7868444912851
"143",2940,0.8927193131822,-0.393849946195979,-0.801073289013196
"144",2960,0.87889825916559,-0.390529238062449,-0.787354496540869
"145",2980,0.910754734973346,-0.114102026307057,-0.866406909420745
"146",3000,0.878454471904634,-0.196583410446041,-0.822599295421442
"147",3020,0.850495709810166,-0.0585129086109644,-0.842259139359759
"148",3040,0.825028744971706,-0.0899911488982996,-0.81982568172946
"149",3060,0.855048467287889,-0.0819793342089634,-0.850956995432478
"150",3080,0.854021135114023,-0.0710499965455259,-0.85102650927565
"151",3100,0.806294320769552,-0.261927818174386,-0.762447778577764
"152",3120,0.904307839077591,-0.255089952009643,-0.867566767301913
"153",3140,0.886423529629164,-0.245159635969195,-0.851820079696789
"154",3160,0.899951913644181,-0.283437059447038,-0.854134115393749
"155",3180,0.893263970302872,-0.245412933213201,-0.858873229829224
"156",3200,0.889984834462823,-0.195680455110038,-0.868193541200033
"157",3220,0.902073909496191,-0.224905109826626,-0.873576998072294
"158",3240,0.904948177027602,-0.201334249756343,-0.88225863221753
"159",3260,0.921154685080072,-0.182484846559088,-0.902876519373333
"160",3280,0.828501066243023,-0.201314618572056,-0.803649164145601
"161",3300,0.880516086076784,-0.213411952673625,-0.854250362099567
"162",3320,0.873970036688877,-0.273324597024649,-0.83011848510708
"163",3340,0.894717544946358,-0.27556016765229,-0.851214376628257
"164",3360,0.871923424472777,-0.274103937249834,-0.827698534280746
"165",3380,0.858433203727041,-0.233585350892718,-0.826021511422086
"166",3400,0.840489034677309,-0.0867536329361537,-0.835982542925398
"167",3420,0.873609294117643,-0.151367338724245,-0.860270858174826
"168",3440,0.838503780769484,-0.168772104520108,-0.821321587693072
"169",3460,0.794787143517675,-0.222087310239972,-0.762913459404003
"170",3480,0.807178969744192,-0.188161252032788,-0.784884341363967
"171",3500,0.78141668217244,-0.225623166149636,-0.742411102839159
"172",3520,0.793818452987223,-0.433160722736192,-0.665074101453674
"173",3540,0.818345052683744,-0.292655981269256,-0.724494874382863
"174",3560,0.850049455883481,-0.159879471640223,-0.834778484579231
"175",3580,0.891928066455462,-0.274777179525472,-0.822539069604015
"176",3600,0.891002567717941,-0.303791640243169,-0.806019349789869
"177",3620,0.920265315388094,-0.175235279061628,-0.900796147031496
"178",3640,0.902028840211087,-0.123856758789516,-0.893475915054236
"179",3660,0.854943086953844,-0.118135940512967,-0.846724267524651
"180",3680,0.885071136637029,-0.10068239440425,-0.879312659906602
"181",3700,0.841073266146477,-0.128638043761023,-0.83115299956745
"182",3720,0.75876665773619,-0.199094918135625,-0.717547146460656
"183",3740,0.806355607250539,-0.018548275462592,-0.803732229944547
"184",3760,0.784170507805238,-0.233391365570489,-0.745871136024964
"185",3780,0.775126511080582,-0.251211930860389,-0.72803090752491
"186",3800,0.801810430196921,-0.244994876536024,-0.763362805758254
"187",3820,0.831063945234247,-0.196160965235517,-0.807545244127454
"188",3840,0.805624095037011,-0.133139066509757,-0.794479846935784
"189",3860,0.708934919929345,-0.203093259577869,-0.677113685126389
"190",3880,0.749441833563944,-0.202308552392866,-0.720992623600048
"191",3900,0.865158104830713,-0.225386773297761,-0.835264594914451
"192",3920,0.875586310838917,-0.184024033774427,-0.822205535307323
"193",3940,0.89178940671499,-0.175928252299019,-0.844001999512133
"194",3960,0.869397609101285,-0.0312091495829181,-0.808351194387416
"195",3980,0.842141877171348,0.102802071778299,-0.756580630509543
"196",4000,0.87356806480283,-0.241023587072476,-0.839642412907533
"197",4020,0.819198739658418,-0.282005968665015,-0.767879385532544
"198",4040,0.843892533527221,-0.299755084551273,-0.788445994403773
"199",4060,0.855116463741481,-0.299594514303087,-0.800490034122273
"200",4080,0.866269439638598,-0.309810924988046,-0.808716184470361
"201",4100,0.886241658226975,-0.311355281464591,-0.829726466144173
"202",4120,0.923845944766305,-0.28922530341907,-0.877396889622723
"203",4140,0.943921251087031,-0.280617418457082,-0.901049807338375
"204",4160,0.941979415828824,-0.269317528419822,-0.9024181435116
"205",4180,0.93410754517471,-0.295393041457129,-0.886059849503277
"206",4200,0.927257150676959,-0.250109906543228,-0.879638531851921
"207",4220,0.906909662248633,-0.259424214673997,-0.859333016350332
"208",4240,0.900186194292457,-0.334026468917433,-0.827369259614525
"209",4260,0.862854254003847,-0.372611497570768,-0.778238415555701
"210",4280,0.829432562022518,-0.278280813544983,-0.780756760975819
"211",4300,0.880211898925127,-0.220915368271068,-0.851792176981136
"212",4320,0.930564082568534,-0.170390675914461,-0.914820837969993
"213",4340,0.94459573381137,-0.166357958811271,-0.929823231601068
"214",4360,0.939155490227782,-0.169270365558765,-0.923766618277493
"215",4380,0.899971046841124,-0.110610967973645,-0.864868692931015
"216",4400,0.917636540075974,-0.182318949534476,-0.899335345640126
"217",4420,0.926290523214164,-0.206942631148282,-0.902872207292889
"218",4440,0.897821065103565,-0.206323552811861,-0.873783969680735
"219",4460,0.911245328065848,-0.216350283406722,-0.885180763061984
"220",4480,0.92004277067217,-0.212318682697707,-0.895201249484752
"221",4500,0.896060530041494,-0.207916795069513,-0.871592722095298
"222",4520,0.932544219634606,-0.242505644235335,-0.900450616846911
"223",4540,0.925083214493594,-0.24628446923814,-0.89168923945685
"224",4560,0.905650552837316,-0.248016961569857,-0.871017575689357
"225",4580,0.924678030439513,-0.232469316413827,-0.894972719522977
"226",4600,0.903331557103106,-0.200921223713414,-0.880693597006979
"227",4620,0.885672180734823,-0.104240385163864,-0.874998817464718
"228",4640,0.895947301280468,-0.182210037143225,-0.877170063221215
"229",4660,0.866077551173455,-0.2075914149867,-0.840806486669275
"230",4680,0.844733295996913,-0.271216451892039,-0.799952991109009
"231",4700,0.861324988505045,-0.320298754535905,-0.799516008712479
"232",4720,0.835645985743608,-0.198845500523733,-0.747866946025827
"233",4740,0.865427130525847,-0.260346613968752,-0.756757463088113
"234",4760,0.840521628309892,0.0748868132760264,-0.739259727615762
"235",4780,0.859778338449556,0.38673104551115,-0.767874400713842
"236",4800,0.87391357220255,0.395082655251109,-0.769174223394099
"237",4820,0.896058286962556,-0.08975249583108,-0.763013706245598
"238",4840,0.90028785262797,-0.112098276597413,-0.893136567570856
"239",4860,0.899074728647934,-0.0941452066493902,-0.872472438872811
"240",4880,0.903967504500522,-0.103549805591343,-0.897470298359803
"241",4900,0.901936713536738,-0.104936767892177,-0.895792150737289
"242",4920,0.892327573056146,-0.141020379441692,-0.88109458976165
"243",4940,0.906945295513206,-0.131497567345902,-0.896318926063286
"244",4960,0.872440155908948,-0.130136109032968,-0.860830161446616
"245",4980,0.876188022619554,-0.219648700851933,-0.831718921574801
"246",5000,0.786890259268549,-0.280001853850375,-0.729325727589676
"247",5020,0.833740227795891,-0.423457780751467,-0.718148690223957
"248",5040,0.816877856569371,-0.321836851582403,-0.75068780807585
"249",5060,0.831242042939735,-0.23531720290158,-0.79711829973456
"250",5080,0.901156673691654,-0.270736548215922,-0.85950861262738
"251",5100,0.898118890468012,-0.258618503560052,-0.8600597946909
"252",5120,0.858781176695983,-0.239827018616989,-0.824576949446351
"253",5140,0.889584899265095,-0.185941444909744,-0.866764123078741
"254",5160,0.920840664797296,-0.224199149212622,-0.892913136544608
"255",5180,0.911677593692819,-0.212619218518176,-0.88612513338356
"256",5200,0.914614282591539,-0.223788632447478,-0.886609765606903
"257",5220,0.916489519572385,-0.251219252368343,-0.881320566945542
"258",5240,0.868148621257519,-0.246302719354195,-0.832445474453043
"259",5260,0.86920530639895,-0.230611197251685,-0.838030387353627
"260",5280,0.915147314969362,-0.225696328442951,-0.886869792453963
"261",5300,0.92402630658585,-0.189360734004215,-0.904408662308332
"262",5320,0.913755594447029,-0.206635674409848,-0.890075765796026
"263",5340,0.868253071423028,-0.174458093197637,-0.850536210026432
"264",5360,0.875757171614662,-0.171725121246244,-0.858740772451484
"265",5380,0.886222524295357,-0.160355905471579,-0.871580782130871
"266",5400,0.890270833612877,-0.129136566529787,-0.880842468394637
"267",5420,0.893757393589862,-0.203320377890222,-0.869046333889736
"268",5440,0.906776426980728,-0.222028445664215,-0.877424564202983
"269",5460,0.899112618956022,-0.180151655020758,-0.880630625454866
"270",5480,0.898675012284537,-0.168549242195859,-0.88271052804522
"271",5500,0.878953355489125,-0.16182656884812,-0.863889049938659
"272",5520,0.886822259552831,-0.0656453004607992,-0.884358250133795
"273",5540,0.851435601199405,-0.114529592327324,-0.843670574349077
"274",5560,0.791531042117146,-0.198068162516274,-0.766243867472065
"275",5580,0.866317100648221,-0.209014146065753,-0.840701554197529
"276",5600,0.893047459261613,-0.147431268948376,-0.880778411872402
"277",5620,0.929750702620785,-0.16966494700082,-0.914079089210513
"278",5640,0.877825325313639,-0.146161641994393,-0.865550905836377
"279",5660,0.920460579338177,-0.158004029936488,-0.906785350359074
"280",5680,0.874770305807127,-0.20389954004726,-0.850650115414672
"281",5700,0.914603002762041,-0.234961339049603,-0.883755213727998
"282",5720,0.929561770303193,-0.246218535020486,-0.89635202343247
"283",5740,0.896879382176336,-0.268909904671885,-0.855598734467738
"284",5760,0.861988086591785,-0.327392887752894,-0.797337535505383
"285",5780,0.904534711296605,-0.266474836904971,-0.864378352875065
"286",5800,0.890778385261406,-0.277230372763576,-0.846412176848969
"287",5820,0.896298299564125,-0.27543165963301,-0.852808274822673
"288",5840,0.929215557222382,-0.257896237431814,-0.892703046421111
"289",5860,0.896145351676849,-0.213549893685363,-0.870321396227273
"290",5880,0.915142948557111,-0.234548518818224,-0.884567252930959
"291",5900,0.927815058882914,-0.214225032152412,-0.90273796320078
"292",5920,0.959640115981997,-0.224021644516018,-0.933120928229838
"293",5940,0.963251680661961,-0.222991057612982,-0.937082693790578
"294",5960,0.96402117708319,-0.231932990355599,-0.935702624261317
"295",5980,0.949357360199112,-0.211575807396562,-0.925479072393503
"296",6000,0.945100247219392,-0.212538058360052,-0.920889357770907
"297",6020,0.920610824735485,-0.2023512801312,-0.898091720183412
"298",6040,0.886455897366556,-0.207541224611753,-0.861800896445769
"299",6060,0.904223942999398,-0.253124884044653,-0.868057857776018
"300",6080,0.917888614656254,-0.245898604836954,-0.884328680592812
"301",6100,0.894581010292735,-0.243041405743309,-0.860912657501042
"302",6120,0.913171703161487,-0.205895771943095,-0.889626475976788
"303",6140,0.913227548165512,-0.236510467043457,-0.882059406194718
"304",6160,0.88487262651339,-0.202468782075267,-0.861194653099697
"305",6180,0.897059763624369,-0.223341310517575,-0.868792859042665
"306",6200,0.893621901844427,-0.21905812875832,-0.866338743144821
"307",6220,0.91283947934393,-0.209884352984857,-0.88837317145396
"308",6240,0.945781260377275,-0.145143683453849,-0.934572271283715
"309",6260,0.936103978338675,-0.1429680908606,-0.925116078721331
"310",6280,0.934912550752433,-0.136733646122308,-0.924853822527729
"311",6300,0.938430525111853,-0.146288546537251,-0.926833967646958
"312",6320,0.952633947305983,-0.129649311607163,-0.943766174447874
"313",6340,0.961259298830791,-0.150678455352238,-0.949334116644188
"314",6360,0.94715294475802,-0.162395903514222,-0.933119216299336
"315",6380,0.953337843257398,-0.189668357978527,-0.934273951049357
"316",6400,0.93725287004721,-0.199208070978632,-0.915830855570698
"317",6420,0.920015188011283,-0.19903387994497,-0.898216722855611
"318",6440,0.929923189152223,-0.216814513164618,-0.904287070090214
"319",6460,0.901377195539775,-0.218642522920669,-0.874446584984526
"320",6480,0.897654884083844,-0.300812979969656,-0.845738986283491
"321",6500,0.915187872463185,-0.263599349033894,-0.8763919292281
"322",6520,0.843746028554486,-0.243131294766979,-0.803835549941887
"323",6540,0.87663667685651,-0.239782807246813,-0.828930112282724
"324",6560,0.911848008115571,-0.219163531667886,-0.884113686510613
"325",6580,0.899878779454125,-0.219534217706343,-0.87219737046549
"326",6600,0.924750055662692,-0.202046452089753,-0.902398665502167
"327",6620,0.976092781938491,-0.212289208400403,-0.952723635973972
"328",6640,0.951943986503258,-0.230718054241979,-0.923555806317243
"329",6660,0.931136256923193,-0.213621780620409,-0.906288433153578
"330",6680,0.94295596000636,-0.222311858679584,-0.916366219199818
"331",6700,0.934590188097383,-0.229347564672717,-0.906001298809693
"332",6720,0.829239942650441,0.0563426199386974,-0.826466092822154
"333",6740,0.795393889388423,-0.116868990556151,-0.779664351754131
"334",6760,0.884138704908408,-0.173772256765203,-0.866868262224902
"335",6780,0.875507079039891,-0.184641829670911,-0.855646464095445
"336",6800,0.929537584068255,-0.180862933703729,-0.911713146956914
"337",6820,0.928246424288012,-0.187753915729287,-0.909052088548462
"338",6840,0.915711330379096,-0.202516574632983,-0.893022928048302
"339",6860,0.869465212399199,-0.163466315566575,-0.853570071693985
"340",6880,0.883032026556396,-0.186372238146852,-0.860940992842033
"341",6900,0.929215878576874,-0.165336389386241,-0.897702361421109
"342",6920,0.908955064063234,-0.172721880735304,-0.891913214929176
"343",6940,0.906731827060951,-0.159683705514128,-0.892529098090929
"344",6960,0.91163138820656,-0.212517042344035,-0.886014841764561
"345",6980,0.945149037995017,-0.204196330143441,-0.922504557828313
"346",7000,0.915295389048809,-0.167294482388219,-0.899685798342832
"347",7020,0.930525478202622,-0.137777255527372,-0.917307707022553
"348",7040,0.937532727738034,-0.14764931073312,-0.92570197561013
"349",7060,0.944562290803862,-0.167098222621237,-0.929655381281981
"350",7080,0.962239050137052,-0.2279478290908,-0.934845944293519
"351",7100,0.974048511776047,-0.247704784153723,-0.94202410686777
"352",7120,0.978439818774954,-0.243239960375032,-0.947720830895382
"353",7140,0.966953243135486,-0.249973486465669,-0.934080399572015
"354",7160,0.927917484653413,-0.216891173235902,-0.902121416104206
"355",7180,0.96572694453884,-0.208378771555562,-0.942873697346725
"356",7200,0.954391382412076,-0.200038217538454,-0.933188049625505
"357",7220,0.971224950298396,-0.210270156230171,-0.948187594097959
"358",7240,0.97572056326062,-0.216042381201258,-0.951500104776248
"359",7260,0.95515479311237,-0.21629853742786,-0.930339034200179
"360",7280,0.952874604767488,-0.198406461253393,-0.931986334403877
"361",7300,0.980051003550809,-0.191914386027998,-0.961074762219056
"362",7320,0.964306129677911,-0.162630592477306,-0.950491275783351
"363",7340,0.957865109409138,-0.135154755020405,-0.948278235762775
"364",7360,0.979192525722421,-0.151820185184744,-0.967274612591595
"365",7380,0.958230557381521,-0.180203069943087,-0.941130125603823
"366",7400,0.953023383364517,-0.182569601199177,-0.935367205269413
"367",7420,0.967766415478168,-0.175661648793389,-0.951687078281186
"368",7440,0.959437642240245,-0.179885679653354,-0.942420143613063
"369",7460,0.941279497527976,-0.174687604930475,-0.924921059861246
"370",7480,0.967555163888933,-0.203371833286693,-0.945913909419759
"371",7500,0.979486005661932,-0.221369059304768,-0.954061783196919
"372",7520,0.969377400895453,-0.223252153629908,-0.943283943142629
"373",7540,0.975525634601764,-0.223369557830576,-0.949579922204325
"374",7560,0.958436076394082,-0.236117563697178,-0.928893168304756
"375",7580,0.93551873970841,-0.18374757688681,-0.917291922649745
"376",7600,0.888618058537366,-0.18093250925102,-0.869985289201659
"377",7620,0.959808976043326,-0.203263157639968,-0.938033721168116
"378",7640,0.979374948626151,-0.202539856804222,-0.958200041514733
"379",7660,0.988535274069987,-0.183834375003956,-0.971272606868443
"380",7680,0.985759230964545,-0.195688630497502,-0.966138702168342
"381",7700,0.972753541705736,-0.201879587042153,-0.951572441800162
"382",7720,0.98301103001463,-0.199842776126807,-0.962481222683167
"383",7740,0.993649520192792,-0.20900011122836,-0.971408538901257
"384",7760,0.992702551444445,-0.221278229552058,-0.967640478785723
"385",7780,0.99930521090659,-0.223997160921794,-0.973865736615003
"386",7800,1.00074986651893,-0.220316983204493,-0.976187841913651
"387",7820,0.98922690174434,-0.211426795105331,-0.966362194794725
"388",7840,0.984030417543692,-0.21183614377687,-0.960950845710082
"389",7860,0.988378356592133,-0.204999577528198,-0.966870410059244
"390",7880,0.968456324713053,-0.213052184394656,-0.944700831039653
"391",7900,0.949273606239318,-0.204660765475201,-0.926944336609438
"392",7920,0.922605949451455,-0.198118213270399,-0.901069428508349
"393",7940,0.949822917077848,-0.20553504548326,-0.927308396381852
"394",7960,0.963392755529492,-0.184033789186651,-0.945648327930526
"395",7980,0.96864931856226,-0.197488285902613,-0.948301480742486
"396",8000,0.978051164961262,-0.198286515763639,-0.957738481414211
"397",8020,0.98960906909192,-0.200974122703933,-0.968985512466648
"398",8040,0.983704065215792,-0.192022136339501,-0.964779171217714
"399",8060,0.993891357919828,-0.182613834403971,-0.976970195369323
"400",8080,0.989245777702357,-0.183065832186008,-0.972158409724802
"401",8100,0.980362541380498,-0.175152580816839,-0.964587506645815
"402",8120,0.975431952458159,-0.182511801957256,-0.958202662351032
"403",8140,0.973797868007513,-0.194059762570352,-0.954232587771488
"404",8160,0.994373607993352,-0.18830739368761,-0.976353128267841
"405",8180,1.00536647121392,-0.200158197656433,-0.985237265500121
"406",8200,1.00885408350522,-0.205830100525482,-0.98763110912364
"407",8220,1.00365864290482,-0.205753422501405,-0.982340335775417
"408",8240,0.998631337031854,-0.203068847087959,-0.977765173152745
"409",8260,0.994812530246047,-0.209826198293386,-0.972429506163942
"410",8280,0.98178450250207,-0.211693345714773,-0.958657715649282
"411",8300,0.984498711965892,-0.209677760751243,-0.961908452492019
"412",8320,0.991269388723261,-0.213896520743554,-0.967916660253934
"413",8340,1.0084705489746,-0.210859798068245,-0.986179651745527
"414",8360,1.01276197989335,-0.205187301097282,-0.991758373130267
"415",8380,1.0105962207946,-0.205905290465073,-0.989394690447629
"416",8400,1.00613084723249,-0.205467251983707,-0.984890731823325
"417",8420,1.00885707404195,-0.202354885733543,-0.98828562126933
"418",8440,1.00427874218265,-0.201605809777705,-0.98369703574768
"419",8460,0.998313083062112,-0.205217876127763,-0.976718012253258
"420",8480,0.997699968701685,-0.201288411308351,-0.977113518602481
"421",8500,1.00029348659665,-0.201183368283077,-0.979759681123102
