"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.860545672756156,-0.147625788230235,-0.847758395651318
"65",1380,0.870284744770948,-0.122452206183043,-0.861608715924873
"66",1400,0.891743810571621,-0.106425667988594,-0.885359021832794
"67",1420,0.868586109838133,-0.132763121375555,-0.858366411079281
"68",1440,0.839273892811122,-0.140702621675516,-0.813422916220426
"69",1460,0.862810382537826,0.437711829265937,-0.743515180340924
"70",1480,0.75151581754102,0.355572601002925,-0.658175312024068
"71",1500,0.765873031736394,0.375698045428784,-0.66307913370714
"72",1520,0.729016317909378,-0.471847628003262,-0.536789098608592
"73",1540,0.801816969122747,-0.65516737471943,-0.454183248474146
"74",1560,0.597574638725763,0.0809608667790513,-0.536797139119828
"75",1580,0.726944639883778,-0.188131571517867,-0.702003674638306
"76",1600,0.834720539396307,-0.337692516881692,-0.763298342741673
"77",1620,0.878922748328944,-0.380282824742235,-0.792375640028047
"78",1640,0.841429027150053,-0.312496125142517,-0.778590429016749
"79",1660,0.951241847624838,-0.422957964201023,-0.691052400395089
"80",1680,0.823550641794083,-0.151026463939219,-0.778625712297646
"81",1700,0.851193002260244,-0.0403595116106671,-0.803970663132515
"82",1720,0.859502696101093,-0.0719344105317855,-0.75434395458651
"83",1740,0.858762394142759,-0.0594803724784625,-0.854924539320881
"84",1760,0.842393392250085,-0.0897679929041628,-0.837246458930572
"85",1780,0.833825421219128,-0.175959611780844,-0.759898780671531
"86",1800,0.76522315520155,-0.0521583898598296,-0.762908676916668
"87",1820,0.70355578225261,-0.0309022596087961,-0.693750549869608
"88",1840,0.738429112740489,-0.374070157719039,-0.635037011817241
"89",1860,0.80096716206243,-0.222185992326047,-0.769040250669002
"90",1880,0.827604241300033,-0.184146811182093,-0.806819524499674
"91",1900,0.856820964016243,-0.130138966926392,-0.846857065496257
"92",1920,0.888845726746772,-0.140602774143598,-0.877637529263107
"93",1940,0.845845104164877,-0.67026151387562,-0.515929632231199
"94",1960,0.843210538087417,-0.650905686471621,-0.536004533945387
"95",1980,0.799704268203705,-0.528885743375873,-0.581939989743668
"96",2000,0.775443046995662,-0.499404263942471,-0.580088371544018
"97",2020,0.801886774515763,-0.243952397757066,-0.76383407519685
"98",2040,0.805659793382584,-0.232995491085713,-0.753733174347449
"99",2060,0.83240840344093,-0.174718362933634,-0.756067553248701
"100",2080,0.783987067783949,-0.0921711205263067,-0.778505709925628
"101",2100,0.79491320823717,-0.121495184825901,-0.785530061824055
"102",2120,0.805468364769882,-0.196523841772064,-0.781079140250866
"103",2140,0.860482300615669,-0.386048886292039,-0.749921643810983
"104",2160,0.8787016597925,-0.376416723933949,-0.793870769581392
"105",2180,0.892319824038708,-0.394692609860902,-0.800265407386536
"106",2200,0.891376567621777,-0.391200242213586,-0.800754497675445
"107",2220,0.917604103598957,-0.323856066469744,-0.858546053137732
"108",2240,0.917152474089901,-0.263424658431858,-0.878499216786005
"109",2260,0.912936952194934,-0.248225850235157,-0.878531960899847
"110",2280,0.929630541990277,-0.240382121347468,-0.898008591421392
"111",2300,0.930644976174969,-0.201677107582864,-0.908524146978096
"112",2320,0.939981739405178,-0.143308623954662,-0.92898896532537
"113",2340,0.931305172884162,-0.153004229152647,-0.918646282902032
"114",2360,0.933110689461105,-0.148191351089187,-0.921262166854118
"115",2380,0.915634360456935,-0.174176885272578,-0.898724185839116
"116",2400,0.889462651503232,-0.212384128853765,-0.863716387751609
"117",2420,0.842286513835737,-0.261672151659651,-0.80050996457133
"118",2440,0.851994468590337,-0.216853493188986,-0.82388890747338
"119",2460,0.844308232254885,-0.183429568903039,-0.824109787521464
"120",2480,0.743427522081998,-0.190627856807035,-0.717461468635158
"121",2500,0.785083078759089,-0.29320421954994,-0.720969207832664
"122",2520,0.768876850593597,0.131260938831545,-0.748578708855162
"123",2540,0.809157700128642,-0.192272573762708,-0.733816588771875
"124",2560,0.824450334682048,-0.270631102693963,-0.778040437733625
"125",2580,0.836743929446612,-0.195681773565784,-0.810778735927128
"126",2600,0.79827427469085,-0.21760361840647,-0.760947889758559
"127",2620,0.785595898376105,-0.381945706646048,-0.615328279716027
"128",2640,0.846219694606297,-0.159839831174638,-0.612360954487248
"129",2660,0.901741532978879,-0.306576205703159,-0.834245397964236
"130",2680,0.889305568871556,-0.257164326187878,-0.851281426479315
"131",2700,0.906442967046961,-0.237075848479833,-0.874873657536597
"132",2720,0.914193833978308,-0.232176521786255,-0.884207449383338
"133",2740,0.916506773865031,-0.266073306065317,-0.877015541773749
"134",2760,0.88426029387276,-0.272063774491448,-0.841342262688077
"135",2780,0.877653546052968,-0.256523248752012,-0.839296115597576
"136",2800,0.869706099306922,-0.242996095118959,-0.835031372516455
"137",2820,0.890618635257418,-0.181296837320013,-0.871957537689811
"138",2840,0.889604726140492,-0.160038552505526,-0.875083230573089
"139",2860,0.879198349000789,-0.155433129302679,-0.86533568843052
"140",2880,0.878287365584513,-0.150331732097298,-0.865313932226027
"141",2900,0.898344598905959,-0.153251716176588,-0.885165002260901
"142",2920,0.8920236777145,-0.170361214568128,-0.875592974781031
"143",2940,0.879462486330995,-0.151805339139538,-0.866247634290022
"144",2960,0.90748296307815,-0.165543993517688,-0.892244363566175
"145",2980,0.890536260580249,-0.192401305948916,-0.869487953873946
"146",3000,0.854872498847542,-0.136289347888611,-0.843900954458603
"147",3020,0.78823077772588,-0.23055676506838,-0.753573972556029
"148",3040,0.808028459642626,-0.193243892760574,-0.784507212939846
"149",3060,0.850459119819875,-0.217759295308573,-0.822078533586103
"150",3080,0.859530640611482,-0.257893980637251,-0.81989922497778
"151",3100,0.85974831208411,-0.237146395919052,-0.826370451261702
"152",3120,0.72881140795918,-0.247445844069214,-0.685340998192685
"153",3140,0.759059254042045,-0.180615188568658,-0.737082159386089
"154",3160,0.763520369328457,-0.0633881610515881,-0.760757779580089
"155",3180,0.866238899568534,-0.0809776134882542,-0.862418670835763
"156",3200,0.812290893273298,-0.139604509348858,-0.800153974094842
"157",3220,0.772493791432636,-0.211817012873414,-0.742369191962404
"158",3240,0.842557821636149,-0.367257879677529,-0.757480136802446
"159",3260,0.869296859783734,-0.368334279002422,-0.787246416913222
"160",3280,0.879282664333009,-0.375108574160233,-0.795238374272155
"161",3300,0.880016043973583,-0.395309582951369,-0.786208873790545
"162",3320,0.807671248693325,-0.359552412289671,-0.723180017327845
"163",3340,0.781422790952639,-0.214874290803569,-0.750984000658546
"164",3360,0.868316310792915,-0.333344233668746,-0.801244718912429
"165",3380,0.891831483581019,-0.248318254856558,-0.856464407005984
"166",3400,0.888785054889321,-0.269310467097125,-0.846982501358091
"167",3420,0.873600985219159,-0.248452976793033,-0.837506667259258
"168",3440,0.868994110598419,-0.315887255447814,-0.809520133178846
"169",3460,0.828545444081935,-0.307933754071278,-0.769147518573051
"170",3480,0.837024504544162,-0.337334242378532,-0.766003139202901
"171",3500,0.860625833728559,-0.392753251640464,-0.765755422049222
"172",3520,0.883196526420419,-0.320344494854961,-0.823033894387898
"173",3540,0.869085453684948,-0.308510511906679,-0.812460580913714
"174",3560,0.859413281855808,-0.311270194237911,-0.801025306544255
"175",3580,0.882700076928591,-0.344915622184937,-0.808014951319398
"176",3600,0.875575257079065,-0.216619469844596,-0.764201085216471
"177",3620,0.84374649173376,-0.368290963404503,-0.725873700900898
"178",3640,0.913582668089062,-0.178400088119961,-0.895984632140709
"179",3660,0.875995187496724,-0.179320234878186,-0.857422757139188
"180",3680,0.877498634913546,-0.183031201288608,-0.857710571139773
"181",3700,0.896417579489113,-0.166416512186212,-0.880661515950525
"182",3720,0.884400985087751,-0.202655392467356,-0.860734425627291
"183",3740,0.885667041821583,-0.240566109375392,-0.852160443879942
"184",3760,0.887573115053926,-0.249656219942561,-0.851724537154504
"185",3780,0.844912161007306,-0.281716020769111,-0.796529488383527
"186",3800,0.823041096422912,-0.315104048291589,-0.76027437494651
"187",3820,0.768139937608047,-0.229503063213999,-0.730980791784198
"188",3840,0.807112209653131,-0.198485048089751,-0.764194598728794
"189",3860,0.820636803704008,-0.221129326570238,-0.788191126630201
"190",3880,0.845622061778,-0.222938070154638,-0.813522540780651
"191",3900,0.845085209300165,-0.236129217972673,-0.81138964380323
"192",3920,0.890516623275815,-0.283641702673542,-0.844110511042778
"193",3940,0.880845242181708,-0.284497233890979,-0.833607295034943
"194",3960,0.818672346424026,-0.233453399580617,-0.784278638868438
"195",3980,0.809443836650475,-0.259599253717255,-0.765794808165025
"196",4000,0.701709966194291,-0.0496172341287959,-0.697829048002458
"197",4020,0.890163613402406,-0.16170229696739,-0.823314310770854
"198",4040,0.799243196531274,-0.139576801766085,-0.732778407238627
"199",4060,0.770792903828575,-0.174174336352389,-0.749369325630385
"200",4080,0.883141922391219,-0.297618378769417,-0.831454508191508
"201",4100,0.913454191349473,-0.269339870437068,-0.872757530200767
"202",4120,0.90529720866401,-0.308677726888239,-0.851019781596891
"203",4140,0.915999213378296,-0.285913011946638,-0.870221032117295
"204",4160,0.917360659411822,-0.240306921847292,-0.88531929099327
"205",4180,0.932090664563831,-0.228274511564042,-0.903697849016687
"206",4200,0.935043202365906,-0.224067705316952,-0.907793425497423
"207",4220,0.898660320690777,-0.218129959582456,-0.871777094493357
"208",4240,0.911119867554664,-0.236757527160973,-0.879810960247314
"209",4260,0.915190396357777,-0.257697874263044,-0.878149013410459
"210",4280,0.893815595926871,-0.289480476821571,-0.845621260144881
"211",4300,0.85550932700267,-0.269962505831415,-0.811773874372055
"212",4320,0.82719644069458,-0.238400270774689,-0.791282691799662
"213",4340,0.840791997418101,-0.322997339335125,-0.755804257086372
"214",4360,0.87419159683505,-0.266798613348954,-0.814509020587676
"215",4380,0.874435641323797,-0.178316766998078,-0.855850339976798
"216",4400,0.870402922350959,-0.219410727750023,-0.842271528437285
"217",4420,0.884742823640102,-0.215048213998624,-0.858190709826169
"218",4440,0.877255095895929,-0.226326665639222,-0.847529567653461
"219",4460,0.854001620058844,-0.278590405578291,-0.807241315358454
"220",4480,0.896183460703829,-0.288045319271599,-0.848610544704556
"221",4500,0.912363137079604,-0.255121670732969,-0.875956582202868
"222",4520,0.939857900437207,-0.291746179461971,-0.892418267633855
"223",4540,0.959812523745084,-0.311439697116721,-0.906879245383487
"224",4560,0.940208435974643,-0.290327598911314,-0.894228382445904
"225",4580,0.908251414950447,-0.252343907761889,-0.870699179055524
"226",4600,0.92130685744383,-0.207667554785983,-0.897325709209894
"227",4620,0.910938854388097,-0.181150418433685,-0.892710788179665
"228",4640,0.92351929658028,-0.125208999911739,-0.914947396212117
"229",4660,0.902716850838641,-0.158900960704197,-0.888525457975949
"230",4680,0.906899568423593,-0.168855099957303,-0.890866946233617
"231",4700,0.887231575243849,-0.213138673974581,-0.858251935241801
"232",4720,0.94395003545847,-0.216266861902796,-0.916464399431959
"233",4740,0.928911180499776,-0.190162817316808,-0.908465643314343
"234",4760,0.8740601255004,-0.132467249273067,-0.863943081296167
"235",4780,0.882820334455415,-0.161418734499922,-0.867916362321223
"236",4800,0.9367103458408,-0.188255553249384,-0.917590668428673
"237",4820,0.913185865561923,-0.175965416923255,-0.896063784147792
"238",4840,0.944990556164671,-0.211530860030044,-0.921003962303092
"239",4860,0.964934502190075,-0.230340632805855,-0.937035969395587
"240",4880,0.9461080515256,-0.238190423013878,-0.915630319371184
"241",4900,0.947243453304539,-0.216677223865255,-0.92212378742608
"242",4920,0.948143549834839,-0.201469932730481,-0.926358567161167
"243",4940,0.941122611082579,-0.19502349933038,-0.920688846371508
"244",4960,0.927950363343677,-0.165663529841498,-0.912935398384949
"245",4980,0.96424487457731,-0.178224133242827,-0.945287330464889
"246",5000,0.911350830006209,-0.177341893711221,-0.893833272401441
"247",5020,0.878497722702446,-0.188690022542163,-0.857960916618547
"248",5040,0.870414396211454,-0.217626809859199,-0.842736022799032
"249",5060,0.843266958700928,-0.301567896274789,-0.78744901496929
"250",5080,0.854042347702758,-0.255376469414567,-0.814916664784907
"251",5100,0.884615464109765,-0.228145996164273,-0.854666402044645
"252",5120,0.92280619374382,-0.228328013886227,-0.894103251667034
"253",5140,0.953637524364678,-0.214212620262902,-0.929263671019746
"254",5160,0.964892360103198,-0.201037623571333,-0.943713908243288
"255",5180,0.95602788999481,-0.211877461571447,-0.932229371216469
"256",5200,0.963965450146721,-0.177495070123705,-0.947474985856655
"257",5220,0.954325311198522,-0.218891313257217,-0.928878990633976
"258",5240,0.957593551962056,-0.236248819008764,-0.927990072501316
"259",5260,0.958561404560415,-0.2538534064243,-0.924320951890332
"260",5280,0.948240873538237,-0.258784503412554,-0.912194322100735
"261",5300,0.929550822310748,-0.259449425816492,-0.892600426956624
"262",5320,0.765439396145276,-0.223283891092949,-0.730308461609637
"263",5340,0.833357511260348,-0.162137310070354,-0.816594137751506
"264",5360,0.898009333552449,-0.191340993271847,-0.877375946757284
"265",5380,0.887087624379092,-0.169871971129235,-0.87065868077091
"266",5400,0.894778754838087,-0.178629258975397,-0.876757293130042
"267",5420,0.899257019320631,-0.217100055700492,-0.87245655053542
"268",5440,0.898689491978961,-0.203203823845402,-0.875400926099129
"269",5460,0.880508156604648,-0.182791373843927,-0.861308228745698
"270",5480,0.909424375031051,-0.21333123869123,-0.883943552104527
"271",5500,0.962237629039082,-0.207783865745628,-0.939532287000778
"272",5520,0.953087497893208,-0.201192628043111,-0.931606884639336
"273",5540,0.948802085921106,-0.237523917849751,-0.91858663792118
"274",5560,0.935440832054343,-0.255561499647675,-0.899828079955975
"275",5580,0.904441458604029,-0.259768838681327,-0.866292792712471
"276",5600,0.876804098376015,-0.294027630407526,-0.826012124881201
"277",5620,0.866409620666383,-0.267200349811417,-0.824158888946305
"278",5640,0.919212792513057,-0.235066995823394,-0.888639711209487
"279",5660,0.927592128368734,-0.226531402868561,-0.899497049063407
"280",5680,0.920483633746801,-0.282798955072801,-0.850098983795728
"281",5700,0.922387673127402,-0.24798239586725,-0.887858345324585
"282",5720,0.938438357404098,-0.255967201087898,-0.902740848751479
"283",5740,0.92961317628462,-0.226712465780185,-0.901536491527991
"284",5760,0.9118935331213,-0.209084278612253,-0.887589736328973
"285",5780,0.88316767345272,-0.175559664813239,-0.86553292587586
"286",5800,0.929568634002031,-0.183884120963992,-0.911194949300796
"287",5820,0.923588365495298,-0.192423071907203,-0.903315841929598
"288",5840,0.902950849868403,-0.167068696833341,-0.887143571584665
"289",5860,0.899953034196871,-0.171056618353549,-0.883322128039465
"290",5880,0.916302006941815,-0.185056533795482,-0.881756339819908
"291",5900,0.926791504129534,-0.237717272261654,-0.895622210891438
"292",5920,0.946970998782877,-0.215372384577222,-0.922149622809961
"293",5940,0.947596830632686,-0.233920989383155,-0.91826594974507
"294",5960,0.943646711938749,-0.207938975041455,-0.92044678806707
"295",5980,0.931203179518371,-0.214644974715534,-0.906055823381905
"296",6000,0.876473479911724,-0.216992567162812,-0.84917376754731
"297",6020,0.844009661397277,-0.196865184453161,-0.820699331571001
"298",6040,0.896861895413244,-0.213315264515081,-0.871108417363979
"299",6060,0.893328872819244,-0.240172825471049,-0.860422458841878
"300",6080,0.979662005471385,-0.206948022700227,-0.957549195606628
"301",6100,0.967602488885973,-0.181254077333056,-0.95047131427935
"302",6120,0.960012144822536,-0.179857480898456,-0.94301045543263
"303",6140,0.961317477630035,-0.1731543912795,-0.945591048169823
"304",6160,0.940837701162573,-0.179800828334165,-0.923492960572165
"305",6180,0.926378264294752,-0.225387362898616,-0.898533196386507
"306",6200,0.973889061795114,-0.240242164646539,-0.943736043340549
"307",6220,0.95575316124315,-0.239086602791381,-0.925320476009537
"308",6240,0.939382619982692,-0.21795294973961,-0.913739682949492
"309",6260,0.946974990245393,-0.208618181658826,-0.923703666839046
"310",6280,0.927451081922859,-0.203288640729001,-0.904889577686169
"311",6300,0.934915008861224,-0.196878469531322,-0.913943591980495
"312",6320,0.984769705691749,-0.212336347542557,-0.961587853133635
"313",6340,0.976422031157884,-0.214707119704558,-0.952498886212937
"314",6360,0.99009806820618,-0.209641150777406,-0.967647118018021
"315",6380,0.974491681534671,-0.213478406418179,-0.950806270344741
"316",6400,0.954910253092875,-0.218076254785469,-0.929671730110717
"317",6420,0.938045595555687,-0.215467678028279,-0.912953772921733
"318",6440,0.917541398656783,-0.248076600718153,-0.883349385992077
"319",6460,0.913414279722406,-0.257880744817349,-0.876230558599342
"320",6480,0.920622403853522,-0.223972869962612,-0.892945839482477
"321",6500,0.94481747050643,-0.237448420576792,-0.914484258955969
"322",6520,0.960124911038757,-0.234289283420756,-0.931052875809973
"323",6540,0.971960571840625,-0.243986888858272,-0.940220915081954
"324",6560,0.973849011797465,-0.275002200135803,-0.895755920191519
"325",6580,0.944949543944956,-0.235790323503934,-0.915049590992914
"326",6600,0.952842437475978,-0.222630168548825,-0.926464041398974
"327",6620,0.957637446623598,-0.18809465957236,-0.938980605925347
"328",6640,0.973297821892957,-0.201651075364756,-0.952177121814722
"329",6660,0.972441248467136,-0.191744996377332,-0.953347886179718
"330",6680,0.966941533638466,-0.183661369969048,-0.949023596694402
"331",6700,0.953111547037075,-0.208331924752334,-0.929912282731208
"332",6720,0.961058681105101,-0.228050930310472,-0.933584976296376
"333",6740,0.974746265065546,-0.234992239087172,-0.94598138669138
"334",6760,0.954342952187153,-0.224258951587838,-0.927473302523399
"335",6780,0.957684578723083,-0.239929822448776,-0.926919253745615
"336",6800,0.942335820014481,-0.209347361704969,-0.918503011888583
"337",6820,0.916267592656598,-0.226651743272184,-0.887780474623764
"338",6840,0.914717772798041,-0.15924762310369,-0.900656970966801
"339",6860,0.951099332355325,-0.173372698572359,-0.935133141297311
"340",6880,0.964573914370345,-0.195569336384493,-0.944518398572512
"341",6900,0.984633607571246,-0.198598128576851,-0.964395309296479
"342",6920,0.984318981356763,-0.210783043209485,-0.961441177064674
"343",6940,0.973100720731378,-0.209274410569401,-0.950317641272441
"344",6960,0.966561685732925,-0.203397389011143,-0.944898746663324
"345",6980,0.959539067121783,-0.193594013361145,-0.93967036232132
"346",7000,0.965015048031936,-0.219182366413562,-0.939791092139636
"347",7020,0.961750437476351,-0.227959947816161,-0.934339189931566
"348",7040,0.975997022064553,-0.228802038454059,-0.948790893007859
"349",7060,0.963492247224266,-0.241423295297623,-0.932753150111244
"350",7080,0.957414767317417,-0.242196990993405,-0.926270482919617
"351",7100,0.965080021636145,-0.251808705856137,-0.931645974995785
"352",7120,0.976273564193442,-0.245427422397581,-0.944913137333655
"353",7140,0.968450257914505,-0.248012255290828,-0.936151812900125
"354",7160,0.987241606214685,-0.253692322293642,-0.954007185471051
"355",7180,0.988307767637921,-0.21982738240605,-0.94984930648763
"356",7200,0.969775804498861,-0.22532336350675,-0.943234307504302
"357",7220,0.978377345950531,-0.224873704729313,-0.952181860095355
"358",7240,0.977177838209421,-0.204183432535248,-0.955592729346856
"359",7260,0.971538903386139,-0.211408644991624,-0.948099991218967
"360",7280,0.980370476814301,-0.221784613344584,-0.954947529918593
"361",7300,0.979926071172864,-0.21808168983226,-0.955348639666357
"362",7320,0.972616514517814,-0.231398885105647,-0.944687244637979
"363",7340,0.99073443048334,-0.273054160100889,-0.935563389194109
"364",7360,0.972811363144884,-0.201397492893079,-0.951683059832088
"365",7380,0.960255237286114,-0.175802978785034,-0.943663241661322
"366",7400,0.974138735104627,-0.154334517957943,-0.961832782491431
"367",7420,0.972509531452796,-0.153762877850888,-0.960274164179741
"368",7440,0.977080208808155,-0.136198172978463,-0.967498616193446
"369",7460,0.967163827179751,-0.17542353007682,-0.951118171162263
"370",7480,0.968716172744213,-0.198569753163318,-0.94814358764076
"371",7500,0.956621252414737,-0.211063314044489,-0.933040756976044
"372",7520,0.945648186826397,-0.218118993764364,-0.920143504903455
"373",7540,0.979989785433002,-0.243128202899136,-0.949349460085391
"374",7560,0.94008137660282,-0.21721604003268,-0.914636690834175
"375",7580,0.953164919489717,-0.209256238411071,-0.929906709092949
"376",7600,0.955680010664985,-0.197584750927645,-0.935026797675947
"377",7620,0.955939434489955,-0.191233143639037,-0.936607323557076
"378",7640,0.937196729840471,-0.216352342342543,-0.911870968698086
"379",7660,0.980443584864377,-0.198412053605344,-0.960153834153671
"380",7680,0.970869201970765,-0.192556390674259,-0.951579862082136
"381",7700,0.96955957365372,-0.187863394487166,-0.951182245581404
"382",7720,0.982219680839373,-0.177831518208841,-0.965986166091445
"383",7740,0.957263709775727,-0.173404504706986,-0.941425114326097
"384",7760,0.869181671957351,-0.1720192454809,-0.85116442191384
"385",7780,0.926538666430095,-0.19548347053106,-0.905674128072048
"386",7800,0.952655455553139,-0.191639812606792,-0.933175308539926
"387",7820,0.955088672286837,-0.216184304007207,-0.930293128533917
"388",7840,0.957890528541205,-0.218749532055929,-0.93257352420311
"389",7860,0.954634771605279,-0.211890768059472,-0.930815600724708
"390",7880,0.957648170539432,-0.241104624264649,-0.92679570677235
"391",7900,0.941486303177092,-0.206074677044833,-0.918650474560917
"392",7920,0.95880644151113,-0.174405970246199,-0.942776143152967
"393",7940,0.97306864182682,-0.187626684828825,-0.954804952732941
"394",7960,0.986864199447625,-0.188124996388702,-0.968765568309955
"395",7980,0.976101527280304,-0.206070972560412,-0.954099618333208
"396",8000,0.997982495934132,-0.196626140836819,-0.978419578530477
"397",8020,0.98262116094373,-0.190863848203456,-0.963904997634692
"398",8040,0.979467415934624,-0.190876949272942,-0.960687038628619
"399",8060,0.979431725789699,-0.177675405924227,-0.963179740345649
"400",8080,0.964817871206025,-0.182164857167608,-0.947463054576183
"401",8100,0.936687966428216,-0.180821608663935,-0.919063517469058
"402",8120,0.941983861100517,-0.192554418024398,-0.922021599749861
"403",8140,0.965012925545395,-0.213807576726421,-0.940948029222811
"404",8160,0.978250878486032,-0.223567139643021,-0.952358933679176
"405",8180,0.962545108870844,-0.223744598890572,-0.936176207328107
"406",8200,0.955815789802542,-0.232125812932351,-0.927197801965574
"407",8220,0.959561776774119,-0.218021807823402,-0.934462028887248
"408",8240,0.973401020085844,-0.217675670075243,-0.948747477809579
"409",8260,1.00042988505265,-0.201690221286587,-0.979886775463888
"410",8280,1.00745173416122,-0.202859466229427,-0.986813167471923
"411",8300,1.00729619329184,-0.19912976507478,-0.987416117294069
"412",8320,1.0001842214861,-0.189628308457859,-0.982042319687919
"413",8340,0.997100754209035,-0.19070949672047,-0.978692670247469
"414",8360,1.00044913793616,-0.185815918889545,-0.983041368612041
"415",8380,1.00296678504621,-0.185623427978379,-0.985637087827779
"416",8400,1.00247087784595,-0.184119177609372,-0.98540181796528
"417",8420,1.00054658943066,-0.186653063818217,-0.982949930270073
"418",8440,1.00289295499583,-0.190418788639498,-0.98460391905316
"419",8460,1.0009841295524,-0.193184850427317,-0.982159360874571
"420",8480,1.00188033148044,-0.197158498948086,-0.982272691622614
"421",8500,1.00252570924442,-0.201501392424957,-0.982043379773081
