"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.929609569661484,-0.0909542722576345,-0.925140102942491
"186",3800,0.909733245100918,-0.102900225738797,-0.903879014257697
"187",3820,0.88558042064831,-0.122364668007743,-0.877058820351653
"188",3840,0.819393672650787,-0.125570549652226,-0.809599699386819
"189",3860,0.871483113335796,-0.107447684424766,-0.830262962584086
"190",3880,0.904375754429897,-0.12922142240325,-0.777625844771183
"191",3900,0.858351391354807,0.171684705215636,-0.827949636466373
"192",3920,0.912725241034161,-0.245222713913631,-0.879092414150577
"193",3940,0.909795164903939,-0.186575382537364,-0.838141815909991
"194",3960,0.916208369191904,-0.198543019850887,-0.858239478700468
"195",3980,0.928823651533172,-0.217007340434444,-0.903064312898222
"196",4000,0.897984225078335,-0.28822899588348,-0.849678178808545
"197",4020,0.868866961963735,-0.324256971827426,-0.806061774295261
"198",4040,0.888770684125732,-0.373668216511186,-0.806382053376281
"199",4060,0.885080814120146,-0.385509512564492,-0.796695552398086
"200",4080,0.861958423024066,-0.361026919796636,-0.782678669453866
"201",4100,0.91530823017309,-0.358035431376515,-0.84236251329336
"202",4120,0.897553525060896,-0.316636892394904,-0.839834331080192
"203",4140,0.915252649717498,-0.318694938428193,-0.857962904123676
"204",4160,0.912212076592475,-0.309478561910781,-0.858101272432947
"205",4180,0.91867840484568,-0.277947250262914,-0.875613547488994
"206",4200,0.917622623523654,-0.214925211711692,-0.892090376134591
"207",4220,0.937557240325513,-0.233635786731614,-0.907973604085639
"208",4240,0.938009894350298,-0.219773773593761,-0.911895211915448
"209",4260,0.945948546840951,-0.234114411605168,-0.916515054365586
"210",4280,0.933706469138589,-0.309088565857086,-0.88089694442094
"211",4300,0.934150886924989,-0.325329613027142,-0.875523205757206
"212",4320,0.915556858231113,-0.384468807852832,-0.830907646438044
"213",4340,0.939578454244834,-0.336924292180247,-0.877080990276598
"214",4360,0.901579898495118,-0.295308856774188,-0.851743411073324
"215",4380,0.870092114397924,-0.269123281796878,-0.82729890012525
"216",4400,0.871619394213173,-0.26975882641036,-0.828722687106961
"217",4420,0.856797951828661,-0.288889819170391,-0.806586944503474
"218",4440,0.837368391791738,-0.308322330136726,-0.778494083909647
"219",4460,0.894271644660237,-0.310633180936402,-0.838572524222469
"220",4480,0.865655191718248,-0.283601409151024,-0.817527586070635
"221",4500,0.868012324571068,-0.267291805507297,-0.825550031912716
"222",4520,0.812057974623856,-0.271344321152029,-0.765279073878408
"223",4540,0.770251167488462,-0.137508519927477,-0.75502882549149
"224",4560,0.817571754531469,-0.143649270211501,-0.792892757162048
"225",4580,0.885702778500421,-0.1653182833323,-0.870119800934611
"226",4600,0.888879272274372,-0.178054042071204,-0.870850191748772
"227",4620,0.835852223648268,-0.137369580269943,-0.822785957700354
"228",4640,0.866614945497149,-0.195203764820436,-0.844309682487898
"229",4660,0.867228807028308,-0.182661235864923,-0.847740936760296
"230",4680,0.867551005811924,-0.258137038675079,-0.828207487547528
"231",4700,0.934934374703573,-0.251575160440944,-0.900385982762061
"232",4720,0.927431478093388,-0.2792771673665,-0.884369758343161
"233",4740,0.92794400865033,-0.230394143091095,-0.898878107696828
"234",4760,0.934384812651158,-0.254423707450353,-0.899072972328306
"235",4780,0.905056790933354,-0.241667411640696,-0.872184424685958
"236",4800,0.921269326013131,-0.244344844706096,-0.88826534907562
"237",4820,0.929508147041525,-0.219897640768066,-0.903114212470221
"238",4840,0.860026850219651,-0.217637797296765,-0.832010826154601
"239",4860,0.94910162356159,-0.241802158369037,-0.917774556095297
"240",4880,0.938241980982072,-0.27799701436792,-0.896100590979992
"241",4900,0.908480965125428,-0.298715599472534,-0.857953316535593
"242",4920,0.922287818380162,-0.330724230394495,-0.860480497426718
"243",4940,0.909430766372432,-0.303231533432749,-0.857176455699276
"244",4960,0.901624791449832,-0.358404130508275,-0.827139955124875
"245",4980,0.827834873660879,-0.334271049670704,-0.757301868136743
"246",5000,0.828566833264172,-0.377282564132484,-0.735496753538557
"247",5020,0.842894693546605,-0.380200228820552,-0.752239004866118
"248",5040,0.876412361398577,-0.389762895166513,-0.784948899265704
"249",5060,0.869603155517063,-0.343557358389725,-0.798833339183085
"250",5080,0.865785713101363,-0.377303092047358,-0.779216731609299
"251",5100,0.851890612543654,-0.295822701311467,-0.798836714223003
"252",5120,0.848376447452078,-0.259642449710347,-0.807618199431892
"253",5140,0.823902185036532,-0.19934345220034,-0.799359336186158
"254",5160,0.857766271372753,-0.207288474075973,-0.832316161697921
"255",5180,0.904242134028035,-0.270618633150354,-0.859400197478889
"256",5200,0.977111059752035,-0.333162120611347,-0.899391885384163
"257",5220,0.923385377704695,-0.319311576863653,-0.865861425264597
"258",5240,0.932124076001054,-0.29415602787618,-0.884435166316658
"259",5260,0.856171743340355,-0.248979372351764,-0.818891018576343
"260",5280,0.869566075423218,-0.227104193827368,-0.83935884949339
"261",5300,0.920291391489721,-0.201585489002185,-0.897933329039341
"262",5320,0.875866164962646,-0.218183383035682,-0.848144689593728
"263",5340,0.903736317400717,-0.223784375815942,-0.874599180287318
"264",5360,0.930306252668572,-0.211589957462969,-0.90562356673812
"265",5380,0.944679953508453,-0.217202666657543,-0.918007453869897
"266",5400,0.93110291875405,-0.223750652482335,-0.903748255860636
"267",5420,0.920370176555807,-0.204594550353517,-0.897332147789215
"268",5440,0.935712002205299,-0.254233283682661,-0.900505799520027
"269",5460,0.932601754752232,-0.255031159227606,-0.897046261570534
"270",5480,0.950074530023198,-0.27420394880164,-0.909640795575999
"271",5500,0.917143027861197,-0.253211647574627,-0.88148811045148
"272",5520,0.898451679629746,-0.246776104238339,-0.863888879193359
"273",5540,0.873421872594309,-0.177768630347605,-0.855126231644269
"274",5560,0.956136278191787,-0.159545686761498,-0.942723945418303
"275",5580,0.896382750083532,-0.181463014745073,-0.877812117616911
"276",5600,0.79551703432242,-0.173876184807906,-0.77370451843161
"277",5620,0.862643499835158,-0.249614526717744,-0.825699629957905
"278",5640,0.862655194668712,-0.243929639751962,-0.8274089092771
"279",5660,0.839493468717232,-0.317215999644194,-0.777202149534404
"280",5680,0.922606925501459,-0.25949295729084,-0.885351514128798
"281",5700,0.934563031971087,-0.212444271300696,-0.91009139103511
"282",5720,0.929240985031196,-0.237745833366301,-0.898307133346564
"283",5740,0.921066565957023,-0.236555057982584,-0.890163857571836
"284",5760,0.860156224876492,-0.250411510343888,-0.822877790198379
"285",5780,0.814173126486265,-0.2478367904349,-0.77543533697758
"286",5800,0.824129960551875,-0.196514893202345,-0.794362335208658
"287",5820,0.895004102473184,-0.196852212146449,-0.872230811878459
"288",5840,0.905803085372218,-0.237027954127905,-0.873899917850353
"289",5860,0.890485017374799,-0.228874907729906,-0.86043426333574
"290",5880,0.921616924034197,-0.216542351961673,-0.895807374305435
"291",5900,0.938280032611069,-0.21444226604189,-0.913437622842699
"292",5920,0.959595275071989,-0.210513351926423,-0.936216747153806
"293",5940,0.960340184044845,-0.19012967572324,-0.941327427323669
"294",5960,0.960272213399538,-0.19870739016668,-0.939484932915283
"295",5980,0.969347777285469,-0.175464504149864,-0.953332130380613
"296",6000,0.917722822218045,-0.202734294443321,-0.89503657541595
"297",6020,0.907674569642994,-0.184067697288132,-0.888792430697334
"298",6040,0.906799134116524,-0.180655627612466,-0.888603023078411
"299",6060,0.921553873722773,-0.187812922725321,-0.902196034296815
"300",6080,0.943819970149508,-0.189290090359188,-0.924634244805812
"301",6100,0.97086214692582,-0.218983070809488,-0.945643296076252
"302",6120,0.971232083112239,-0.224251073006856,-0.944554191572696
"303",6140,0.976850055059615,-0.208003415125445,-0.954412410012157
"304",6160,0.944583195568124,-0.208547873804816,-0.921267586103171
"305",6180,0.931642472329616,-0.139274833027836,-0.921165198855106
"306",6200,0.909216939020046,-0.158793236306699,-0.894234163431739
"307",6220,0.890667398180915,-0.192063428385388,-0.867192814492865
"308",6240,0.883831701760135,-0.138958669304936,-0.872818845253826
"309",6260,0.884588070339517,-0.291309326510116,-0.835006798875079
"310",6280,0.861448599304549,-0.284624563772045,-0.813028185539873
"311",6300,0.884947223928597,-0.276075987201364,-0.840757524639607
"312",6320,0.836704423502953,-0.279766482348476,-0.788084884315717
"313",6340,0.86849473879609,-0.156144118540363,-0.851194731850831
"314",6360,0.890953424937368,-0.115254421671704,-0.883143943372177
"315",6380,0.852344138225374,-0.0941274992632388,-0.847069741409775
"316",6400,0.858482182286145,-0.135462780320074,-0.847701792071066
"317",6420,0.921919091856799,-0.160031507686251,-0.907913357741982
"318",6440,0.954910764745519,-0.144243196818913,-0.943949468799281
"319",6460,0.959299325038506,-0.15090590118605,-0.947325877396911
"320",6480,0.922478423687799,-0.160809456745251,-0.908177121083766
"321",6500,0.893230034511783,-0.173584008243703,-0.874752304913967
"322",6520,0.817831119723024,-0.173657055836486,-0.798756742112977
"323",6540,0.932983650364719,-0.189542826948323,-0.913518720885302
"324",6560,0.952509414507524,-0.195459498706223,-0.932235278450809
"325",6580,0.979186040197068,-0.203761083928278,-0.957748943341658
"326",6600,0.976719194684865,-0.198172578725996,-0.95640190288833
"327",6620,0.965788995220523,-0.208776991211396,-0.942950866619352
"328",6640,0.956536061228624,-0.202604457579954,-0.934829259091101
"329",6660,0.973091626920528,-0.223407358824281,-0.947095836170697
"330",6680,0.941508917721003,-0.19696133869352,-0.920667406228409
"331",6700,0.956843861582391,-0.232779999045142,-0.928089898050431
"332",6720,0.964067574025926,-0.235646383280012,-0.934821066024693
"333",6740,0.957022744961344,-0.227139281829978,-0.929673463432342
"334",6760,0.93473257677335,-0.229057477611039,-0.906225475831175
"335",6780,0.961862041062928,-0.232403382204963,-0.933355674808538
"336",6800,0.937662344435671,-0.210638139441404,-0.913689885939106
"337",6820,0.921073307782634,-0.193293004362343,-0.900551271983465
"338",6840,0.914799950356349,-0.19771867983012,-0.893165410073259
"339",6860,0.96031151534033,-0.0936125908110243,-0.924785450337888
"340",6880,0.946864276800451,-0.191295473763835,-0.927334458857615
"341",6900,0.936651301772211,-0.183768155812892,-0.918442236417164
"342",6920,0.940282545032235,-0.196417793479672,-0.91953417342469
"343",6940,0.922404274198462,-0.195770820512226,-0.901382743449838
"344",6960,0.920717494715573,-0.212811596082328,-0.895775711721191
"345",6980,0.925749269891528,-0.175242094958117,-0.9089997368287
"346",7000,0.941499802580125,-0.173148758589841,-0.925436256959543
"347",7020,0.933225911756052,-0.184177683747569,-0.914863666479768
"348",7040,0.902791529900212,-0.21813551524823,-0.876028926785819
"349",7060,0.898947343270622,-0.248278285982123,-0.863953398100604
"350",7080,0.921074834531998,-0.275366524732135,-0.878679861225684
"351",7100,0.948711592951606,-0.284680673613844,-0.904483509764241
"352",7120,0.953838025371334,-0.26237406269649,-0.916254469726906
"353",7140,0.951003252845904,-0.193725615177686,-0.931057532657575
"354",7160,0.952256859354721,-0.162017430103925,-0.938367780403643
"355",7180,0.968489383872062,-0.176337994094032,-0.952297508616751
"356",7200,0.9713258719368,-0.16719329679858,-0.956825420021455
"357",7220,0.948255421938758,-0.16432819926851,-0.933903086250344
"358",7240,0.956028060060723,-0.177319135719226,-0.939435672548397
"359",7260,0.954392381534069,-0.176737609491527,-0.937881095764662
"360",7280,0.955199374917673,-0.142654800040747,-0.944415420604588
"361",7300,0.958428588587855,-0.162865277559837,-0.944366409187105
"362",7320,0.962757771048339,-0.143850277581038,-0.95187596872473
"363",7340,0.935768315523806,-0.13472586517319,-0.925707485270704
"364",7360,0.962457280087847,-0.158343365006202,-0.949333100646453
"365",7380,0.972454511402341,-0.185232805090787,-0.954645394853962
"366",7400,0.961284225131706,-0.207764744293869,-0.938558830248538
"367",7420,0.963252699276997,-0.224708910008277,-0.936640318715963
"368",7440,0.968029978503158,-0.230587785179218,-0.940146560406416
"369",7460,0.963764327204285,-0.258684611998004,-0.928395648944336
"370",7480,0.979507576001095,-0.244544987875718,-0.948486965006972
"371",7500,0.976713596667279,-0.22375470721927,-0.950736618474318
"372",7520,0.965830444769885,-0.213514396148994,-0.941932233943941
"373",7540,0.964112864165705,-0.195776103741649,-0.94402379005859
"374",7560,0.969288576009814,-0.189726981328472,-0.950522027703372
"375",7580,0.959184165494073,-0.168980034360223,-0.94417940241822
"376",7600,0.98330177188483,-0.170379666463937,-0.968426451726912
"377",7620,0.966651407871171,-0.197400233515401,-0.94627801116978
"378",7640,0.973437841868108,-0.204229458970436,-0.951770812737575
"379",7660,0.950560402199501,-0.201271906374025,-0.929003545639521
"380",7680,0.96741661395643,-0.204524161298234,-0.945545435489431
"381",7700,0.965367956677815,-0.174816719545785,-0.949404274954366
"382",7720,0.967864608639226,-0.147292309063906,-0.956587488364745
"383",7740,0.981922101581435,-0.157609907468087,-0.969187756938466
"384",7760,0.978182125906838,-0.153329164589855,-0.966088729416909
"385",7780,0.969727315785028,-0.145228966525667,-0.95878843105787
"386",7800,0.97081087900855,-0.158157614575953,-0.957839330935615
"387",7820,0.973014100188474,-0.162751374665741,-0.959304061499815
"388",7840,0.990004324875358,-0.165183746660293,-0.97610175672027
"389",7860,0.976550159526916,-0.166953878465149,-0.962131256365442
"390",7880,0.987941328470305,-0.176456758515575,-0.969105613491371
"391",7900,0.974241346676369,-0.197952738333111,-0.953859878947436
"392",7920,0.956838488814176,-0.192588769516831,-0.937227887426406
"393",7940,0.971457238437193,-0.201969704017712,-0.950182572869259
"394",7960,0.97959540109521,-0.207348404186392,-0.957279371691451
"395",7980,0.990900448090464,-0.183205203823053,-0.973679531659906
"396",8000,0.984726955558208,-0.183819566740885,-0.967416068472874
"397",8020,0.991195458728202,-0.191075762750904,-0.972582515207309
"398",8040,0.968189411172584,-0.194857511994596,-0.948375999124267
"399",8060,0.971315259897026,-0.220542141565154,-0.945936886446383
"400",8080,0.968899094147479,-0.23035459928526,-0.941077515716227
"401",8100,0.979149775436507,-0.241378904052912,-0.948853376729163
"402",8120,0.993280024689951,-0.224273315958357,-0.967598810576821
"403",8140,0.994232030505614,-0.218717290603706,-0.969866383160936
"404",8160,0.988277121487498,-0.217413987413105,-0.964042953494326
"405",8180,0.989594468552794,-0.226614618234632,-0.963218999585571
"406",8200,0.968508546652487,-0.219958130076467,-0.943161409137705
"407",8220,0.962213173422217,-0.2096207295035,-0.939088726896279
"408",8240,0.990498458980193,-0.230075272935688,-0.963223302367958
"409",8260,0.993852011108841,-0.214990618639553,-0.970319053220978
"410",8280,0.998580384882536,-0.216702583203544,-0.974585548434785
"411",8300,1.00253378721145,-0.222360155520207,-0.977556690544559
"412",8320,0.994508503935058,-0.220926828904215,-0.969650187624066
"413",8340,0.990747158278496,-0.219291846744106,-0.966163668979058
"414",8360,0.989681799478871,-0.208937694789856,-0.967350371336411
"415",8380,0.981187910163945,-0.204092608328928,-0.959717292511409
"416",8400,1.00803205836191,-0.211750749699003,-0.9768956133489
"417",8420,1.01985985445082,-0.206786343116497,-0.998628187887183
"418",8440,1.01673569280755,-0.211400591760444,-0.985271314910737
"419",8460,1.00890195477276,-0.199749644678865,-0.988812453368417
"420",8480,1.00840472899548,-0.211508808114394,-0.968468835754254
"421",8500,0.998231605508958,-0.197686342068327,-0.978355981768871
