"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.834148832904232,-0.219478655101473,-0.794515013750803
"112",2320,0.823990954317206,-0.294069788605534,-0.769672380427908
"113",2340,0.825020300551575,-0.237570143995968,-0.790026823447295
"114",2360,0.765671887526894,-0.216365896586262,-0.730730920424357
"115",2380,0.88019894167658,-0.207511895915171,-0.772862410450589
"116",2400,0.894795163640815,-0.16980097716117,-0.785773195975665
"117",2420,0.89762459589449,-0.280614512211717,-0.76447344581141
"118",2440,0.825776050197025,-0.210749086879708,-0.751433212707647
"119",2460,0.837906885903366,-0.140891863213013,-0.825956510865254
"120",2480,0.851803655739109,-0.176939230159738,-0.833206285166637
"121",2500,0.875153114036215,-0.23618829542488,-0.842666965584196
"122",2520,0.893984859985968,-0.283336515612518,-0.84787845378996
"123",2540,0.859431243147917,-0.242502209371815,-0.824484950630476
"124",2560,0.864922233496649,-0.247262299933895,-0.82880426788079
"125",2580,0.834397800265953,-0.248392297443203,-0.796521681803017
"126",2600,0.892648532021614,-0.210091156580971,-0.794779637174044
"127",2620,0.861012706820651,-0.217665673315117,-0.833021036112889
"128",2640,0.86234668409534,-0.252145735585323,-0.790708372382216
"129",2660,0.865489393981076,-0.166275599526516,-0.849199678529548
"130",2680,0.857209156806711,-0.18266024491729,-0.837492938803768
"131",2700,0.808643363462981,-0.219032654259883,-0.778266349328136
"132",2720,0.853014582346566,-0.324464020655116,-0.788854882954482
"133",2740,0.886916014403023,-0.341256410424198,-0.818617998626081
"134",2760,0.888438020661719,-0.345321180621052,-0.818568756167946
"135",2780,0.864343749197687,-0.321718593080337,-0.802214478983363
"136",2800,0.850698585651822,-0.270096946962524,-0.806104446016657
"137",2820,0.849757039569553,-0.220544103050905,-0.820366470482418
"138",2840,0.862512167534848,-0.148927588123428,-0.849262655806504
"139",2860,0.885309684144883,-0.173807565950573,-0.86806291997934
"140",2880,0.840716205081381,-0.159653454702096,-0.825382351259058
"141",2900,0.76239753706896,-0.0648019097250709,-0.757755081535314
"142",2920,0.730567804645458,-0.20341172439662,-0.698142994232932
"143",2940,0.80546376833255,-0.0416748121703583,-0.727573891897953
"144",2960,0.809581126841492,0.0259329437454113,-0.710114861785228
"145",2980,0.779359262284019,-0.25065134754496,-0.735538371252388
"146",3000,0.821047756224511,-0.228332476766759,-0.779659198982728
"147",3020,0.825604951563509,-0.26671221755306,-0.78128703387698
"148",3040,0.818448019002844,-0.218232485366856,-0.788763015192173
"149",3060,0.900308974022826,-0.233740817640623,-0.869419983520808
"150",3080,0.889369171442453,-0.235201988289236,-0.857639957659719
"151",3100,0.889876587492417,-0.251408518928242,-0.853546114678099
"152",3120,0.900022248159011,-0.225305425457305,-0.871352768638847
"153",3140,0.796243928675958,-0.366948006920324,-0.576066373270903
"154",3160,0.754424372945747,-0.320606515873423,-0.68279039557993
"155",3180,0.821153903508591,-0.382887144944398,-0.72638445033019
"156",3200,0.792683040028545,-0.372325673358534,-0.698771822124049
"157",3220,0.69753309401977,-0.368978868265512,-0.580321610254961
"158",3240,0.737355659517584,-0.158913887710217,-0.719270999515062
"159",3260,0.794640473409655,-0.160561148273941,-0.778194265838125
"160",3280,0.866050249165155,-0.300348691760991,-0.714965287263706
"161",3300,0.85343826381841,-0.198112079378114,-0.830097480698753
"162",3320,0.905970034086932,-0.29099176429683,-0.857951046335287
"163",3340,0.919419031493073,-0.32531121017819,-0.859934074642582
"164",3360,0.93980276967422,-0.331600762426411,-0.879351150775869
"165",3380,0.915891604770043,-0.285015406502549,-0.870406207268601
"166",3400,0.882128658260977,-0.276493351970231,-0.837659115898925
"167",3420,0.88037448927492,-0.27530810843979,-0.836195555166881
"168",3440,0.875337723388446,-0.276145284922498,-0.830514465705166
"169",3460,0.801565705681113,-0.167283839373463,-0.783835995376516
"170",3480,0.843605790713701,-0.244977185864998,-0.807203575127787
"171",3500,0.890330778718367,-0.261110096091431,-0.85115560513275
"172",3520,0.889143156918598,-0.189374083168045,-0.868175004653967
"173",3540,0.863536281208251,-0.212228334624637,-0.837019587240508
"174",3560,0.847092906381731,-0.249255385288482,-0.809559414482071
"175",3580,0.834346866287312,-0.26866201233053,-0.789862251834675
"176",3600,0.81543880040981,-0.40459875243833,-0.707947426924274
"177",3620,0.695728011051683,-0.092945129994715,-0.633904980568278
"178",3640,0.857466633206398,-0.198940716768831,-0.834045556745947
"179",3660,0.863745505382522,-0.163103908807292,-0.848184748949027
"180",3680,0.85929266633884,-0.205754480108755,-0.834270572644565
"181",3700,0.863258380112658,-0.186157675835552,-0.842925392818357
"182",3720,0.786674822989667,-0.104971097366363,-0.779557065882381
"183",3740,0.799662490056371,-0.168659452914326,-0.781624052039845
"184",3760,0.831722996496997,-0.196161051635186,-0.808220652984024
"185",3780,0.874104708926237,-0.245174184662153,-0.838998337126317
"186",3800,0.899394232642439,-0.272207441771169,-0.85719922208882
"187",3820,0.917410398873867,-0.307893684666096,-0.864188620155595
"188",3840,0.891165582405172,-0.295973241997676,-0.84056689957331
"189",3860,0.866419978935717,-0.292480963047618,-0.815530040683409
"190",3880,0.874253866132299,-0.258126702554728,-0.835255841210306
"191",3900,0.880185395901799,-0.279439788826933,-0.834503016777351
"192",3920,0.872264381444341,-0.240321417546447,-0.83847900031176
"193",3940,0.890100056871669,-0.225710717364451,-0.860922874765663
"194",3960,0.913233898444376,-0.228663211515,-0.884016637741221
"195",3980,0.89701524366871,-0.184386471060389,-0.877745895853463
"196",4000,0.901086718661203,-0.169591180487024,-0.884971364138141
"197",4020,0.907208296154628,-0.179698900725364,-0.889209955011745
"198",4040,0.865432268615974,-0.146992477791407,-0.852844353080552
"199",4060,0.879055981962087,-0.156243864219779,-0.864763947024989
"200",4080,0.853472530119476,-0.1449332929977,-0.840441243408889
"201",4100,0.881588524240779,-0.134439809657765,-0.866998965812838
"202",4120,0.918667146785497,-0.180884373388043,-0.900676168086881
"203",4140,0.924153003455373,-0.201587730914398,-0.901891048567355
"204",4160,0.913965180586543,-0.21973432058652,-0.887101256412523
"205",4180,0.921958391781295,-0.236482854541021,-0.891066677245046
"206",4200,0.918835994217359,-0.281015180040273,-0.874725403450721
"207",4220,0.894545858031769,-0.228122239827411,-0.864951086109051
"208",4240,0.928850240542886,-0.24991257082245,-0.892856885471016
"209",4260,0.921131024943049,-0.211743431119054,-0.896455250767843
"210",4280,0.928288584950494,-0.173575284893509,-0.911912200076652
"211",4300,0.867106511962039,-0.178370589020334,-0.848540056115465
"212",4320,0.889405951665076,-0.135090615780023,-0.879074715479772
"213",4340,0.883636447043165,-0.127433978848984,-0.874387393014346
"214",4360,0.872426923417303,-0.159469876941352,-0.857707619847815
"215",4380,0.924936236212897,-0.184199671281272,-0.906401078603864
"216",4400,0.913505923306697,-0.193614414225587,-0.892744791559003
"217",4420,0.914909544266043,-0.194960890668182,-0.893886875313962
"218",4440,0.921755667843767,-0.203812448194499,-0.898930344271117
"219",4460,0.897413330327405,-0.171647677336199,-0.880835083062561
"220",4480,0.808871451975256,-0.180176210762149,-0.788467946022352
"221",4500,0.882855183929429,-0.191419864880178,-0.861836939125531
"222",4520,0.904834760038394,-0.202163799167402,-0.881941981838785
"223",4540,0.895518519821638,-0.200740269660339,-0.872713935739152
"224",4560,0.916702675097239,-0.214378160009253,-0.891272424021573
"225",4580,0.891629122991766,-0.203190476423792,-0.868156321339461
"226",4600,0.847467254825757,-0.223229220037468,-0.813735471388598
"227",4620,0.817184804255328,-0.239568485225084,-0.765523919520136
"228",4640,0.836852218862939,-0.164213389520861,-0.819986901983635
"229",4660,0.820876707603503,-0.105939942616777,-0.813132955351279
"230",4680,0.888121612259835,-0.0747375650417421,-0.88495138486535
"231",4700,0.81127038967332,-0.252467241699661,-0.770903733396269
"232",4720,0.927798453385819,-0.196756491415893,-0.90668516795489
"233",4740,0.893009609258813,-0.211131780240984,-0.867661923685895
"234",4760,0.909355959107803,-0.237252743230965,-0.87762137861412
"235",4780,0.8996489739245,-0.187773706859495,-0.879820328381296
"236",4800,0.871204521309467,-0.186385646193355,-0.851015728170101
"237",4820,0.809725460702109,-0.226171466201929,-0.777437481366288
"238",4840,0.93788495409698,-0.111831756144074,-0.931187966608343
"239",4860,0.906193193440641,-0.151156185055364,-0.893486492031308
"240",4880,0.930279501824447,-0.198399676813863,-0.90881725287201
"241",4900,0.931276553486798,-0.187846650102378,-0.911799428991167
"242",4920,0.935446296915331,-0.164652011932492,-0.919912532503944
"243",4940,0.906236753633404,-0.214054635796034,-0.880497452757213
"244",4960,0.881807099422921,-0.136440221208544,-0.866436670887103
"245",4980,0.881064905183114,-0.185473903982715,-0.855902556096231
"246",5000,0.870881683273913,-0.188723925377601,-0.85015974476052
"247",5020,0.905455611692546,-0.229024559328382,-0.875869233117011
"248",5040,0.906761615151274,-0.207542590671049,-0.881455888176956
"249",5060,0.896216189602814,-0.203955202825323,-0.870683879294277
"250",5080,0.85621516111702,-0.103592601324473,-0.848329365939801
"251",5100,0.867290603849375,-0.285921554716144,-0.818446813768296
"252",5120,0.898238767909051,-0.310006512637562,-0.842833960872143
"253",5140,0.904916841556448,-0.268221499423432,-0.864019350742368
"254",5160,0.938808755400598,-0.290645523986691,-0.892678759019903
"255",5180,0.917054881491621,-0.256980390750698,-0.880243986886013
"256",5200,0.947924862627718,-0.211478459505415,-0.924029795866473
"257",5220,0.958946004329891,-0.223844696297353,-0.93235911211369
"258",5240,0.897041132264878,-0.226428081603267,-0.867801995164524
"259",5260,0.854560944702262,-0.236305972308384,-0.820079830661982
"260",5280,0.793354208602403,-0.305213011001083,-0.732139472059457
"261",5300,0.759651523546678,-0.261479927536452,-0.710419547584638
"262",5320,0.785545368500543,-0.0991617386290856,-0.778741492525371
"263",5340,0.868205431250747,-0.186948413164536,-0.847818072499329
"264",5360,0.884236980268993,-0.174801473668688,-0.866768053055161
"265",5380,0.843493221582286,-0.141209854347849,-0.831562765286021
"266",5400,0.86656342370457,-0.172061174617208,-0.849290818643628
"267",5420,0.865004191231595,-0.210299324656082,-0.839012675525278
"268",5440,0.890861721735585,-0.27017490173109,-0.848884682710037
"269",5460,0.901757633455661,-0.284883201387999,-0.855559005144377
"270",5480,0.905099994303005,-0.31417345640872,-0.84880975960917
"271",5500,0.876138626521977,-0.283989977201075,-0.828808737797465
"272",5520,0.859395124855782,-0.218163302915006,-0.830178577194527
"273",5540,0.859454005563634,-0.124554387238353,-0.830497043901396
"274",5560,0.913748558747676,-0.211076001027138,-0.888443637938354
"275",5580,0.941036117983692,-0.239122996177097,-0.910139935516219
"276",5600,0.950391743565165,-0.233843038407707,-0.921169637290769
"277",5620,0.968788110121757,-0.237204195420368,-0.939297730020892
"278",5640,0.972566021906853,-0.229292323006731,-0.945148155661269
"279",5660,0.95051242409624,-0.206520665464168,-0.927754488195058
"280",5680,0.939025585077828,-0.200348649474391,-0.91739674286427
"281",5700,0.982801714339052,-0.188547396468521,-0.964543027035197
"282",5720,0.982113719336915,-0.186896697172635,-0.964164523818141
"283",5740,0.992056710747321,-0.196046811566696,-0.97248803816169
"284",5760,0.981767012602951,-0.190996695348497,-0.963002825968032
"285",5780,0.979354914325712,-0.187560799660513,-0.96119128943221
"286",5800,0.956162196861478,-0.184849818171742,-0.93808426330718
"287",5820,0.913628142110889,-0.253678793149675,-0.870072401964464
"288",5840,0.893655713746683,-0.275192617576082,-0.84832020043646
"289",5860,0.8992986304421,-0.288145763391624,-0.851373360791902
"290",5880,0.936193297261069,-0.310595158983193,-0.883062985700951
"291",5900,0.931215083492184,-0.277151333394928,-0.883406836699131
"292",5920,0.952573762651654,-0.270146443386834,-0.913425468340348
"293",5940,0.912486845167146,-0.310448018053467,-0.858042226359556
"294",5960,0.905981185162168,-0.24847618775739,-0.871003674411704
"295",5980,0.929475375323676,-0.234210336631376,-0.865317835806014
"296",6000,0.893338624257434,-0.208545572059069,-0.868639535328443
"297",6020,0.926036141501753,-0.212605584163803,-0.901247422001744
"298",6040,0.944795003378905,-0.200610837607981,-0.923188682394527
"299",6060,0.942041976573085,-0.229066149581846,-0.913763236508095
"300",6080,0.934733138283297,-0.188863499108266,-0.915393104189459
"301",6100,0.928226961362861,-0.185842952079446,-0.909428070488752
"302",6120,0.876856144213935,-0.213399396659005,-0.850457605047999
"303",6140,0.906721824063931,-0.178249027067732,-0.889011001622289
"304",6160,0.945068667017322,-0.167224312842595,-0.930151488018064
"305",6180,0.938385380606418,-0.162193947642043,-0.924256423392919
"306",6200,0.939466004624859,-0.15667247355543,-0.926304778426376
"307",6220,0.924991676334121,-0.140601564209643,-0.914238532132851
"308",6240,0.818810126021175,-0.213907738853931,-0.790344341643639
"309",6260,0.890371706206438,-0.22991071537227,-0.859856899703968
"310",6280,0.959300452419238,-0.224283514637877,-0.932710206449815
"311",6300,0.956921376918488,-0.222133048655039,-0.930778919060228
"312",6320,0.966874602352206,-0.208307530252572,-0.944165464828841
"313",6340,0.95581398887563,-0.218059170441384,-0.930604187133699
"314",6360,0.935042920963591,-0.211927570527105,-0.910704111397715
"315",6380,0.941355066689726,-0.213356787790555,-0.91685109143689
"316",6400,0.94311540005793,-0.217516124344771,-0.917666191939414
"317",6420,0.944347068093284,-0.233900997967017,-0.914915199953936
"318",6440,0.99405651610823,-0.237850077797899,-0.965178742247573
"319",6460,0.977575664832511,-0.245477915535909,-0.946251026474082
"320",6480,0.985749626533214,-0.258307441115961,-0.951302509263127
"321",6500,0.983668838986102,-0.256991389098587,-0.949459366372925
"322",6520,0.978982169514526,-0.268442799244191,-0.940963308427958
"323",6540,0.985732512787139,-0.268947202302931,-0.948224745641923
"324",6560,0.968055245563825,-0.240867832252241,-0.93755010147276
"325",6580,0.946458693090665,-0.239982788236381,-0.915525942669849
"326",6600,0.9525412722479,-0.230570703492497,-0.92419188149639
"327",6620,0.954532690158725,-0.142312033842198,-0.927298200090853
"328",6640,0.93913894733889,-0.171975076743239,-0.923054141428499
"329",6660,0.935148595892859,-0.175311132656902,-0.918354385943369
"330",6680,0.881493437095035,-0.108585349364955,-0.87007789831655
"331",6700,0.915590868187515,-0.0939774207866738,-0.9098689589917
"332",6720,0.90947680600283,-0.240838190368406,-0.876977933839091
"333",6740,0.919650037535873,-0.253147948438178,-0.883379964407425
"334",6760,0.914244978023863,-0.260314941871841,-0.875948563011992
"335",6780,0.945657255818499,-0.271354008195565,-0.905882727821812
"336",6800,0.957430718797016,-0.2681939094908,-0.919095318615923
"337",6820,0.937609354443406,-0.18771523994183,-0.918620887497562
"338",6840,0.955873931121016,-0.181210460489257,-0.93847749375078
"339",6860,0.960311929742052,-0.181889942333958,-0.942923712962128
"340",6880,0.972577239753676,-0.185225492418962,-0.954757917941943
"341",6900,0.977468487834152,-0.21140604422544,-0.95431979595802
"342",6920,0.978405490386777,-0.232321717484045,-0.950421348582618
"343",6940,0.969424453103198,-0.233481087429744,-0.940885539150114
"344",6960,0.968585962117216,-0.216893603466282,-0.943734818748339
"345",6980,0.941351609662724,-0.203476061262688,-0.919091731916579
"346",7000,0.908964968925071,-0.179010970937875,-0.891151109551623
"347",7020,0.938200342715021,-0.147230746630979,-0.926454493504205
"348",7040,0.88724726810035,-0.226388463157092,-0.857081117775804
"349",7060,0.946840914762492,-0.230532553487162,-0.918109404470495
"350",7080,0.938364798116272,-0.213336047457028,-0.913664959451077
"351",7100,0.935039190603376,-0.223414390048496,-0.907900934179433
"352",7120,0.963295253947967,-0.240699991468101,-0.932564073477422
"353",7140,0.963618025339508,-0.224043553210265,-0.937207442515377
"354",7160,0.960915616383784,-0.205220227812212,-0.9387409194223
"355",7180,0.974960015670592,-0.210171383949623,-0.951987269918605
"356",7200,0.977066814045332,-0.202367187259764,-0.955866346783743
"357",7220,0.95178234852775,-0.20226698489699,-0.930007027395176
"358",7240,0.946560432312642,-0.208157036219804,-0.914555794770037
"359",7260,0.954630436517038,-0.189530177632001,-0.935612027751003
"360",7280,0.962617691955655,-0.209371199210306,-0.939569315504103
"361",7300,0.953588002710997,-0.203117588621784,-0.931699935680669
"362",7320,0.956559003151469,-0.22044044148539,-0.930808078686674
"363",7340,0.933256111974547,-0.240573162024772,-0.901709312510331
"364",7360,0.899996619044473,-0.222268902236712,-0.872008988511888
"365",7380,0.929781026850437,-0.204519583052117,-0.90668112635164
"366",7400,0.932738944607427,-0.222215774957963,-0.905714825580546
"367",7420,0.938696476852856,-0.202810065611563,-0.916502536679905
"368",7440,0.943177150067205,-0.188092465142312,-0.924227063593172
"369",7460,0.940968275233592,-0.163706099101445,-0.926612515455104
"370",7480,0.912619488979501,-0.105642730732923,-0.906472839802492
"371",7500,0.933313523058718,-0.109783974821227,-0.926676179551026
"372",7520,0.912681793426968,-0.155760825078814,-0.892629884926274
"373",7540,0.88909604770571,-0.237309149978067,-0.856818698225961
"374",7560,0.908569492817559,-0.174372017762379,-0.891300818030709
"375",7580,0.896977365179178,-0.165214918184945,-0.881608588365734
"376",7600,0.902008753092907,-0.159886997629177,-0.887701303101013
"377",7620,0.962337127063406,-0.173897100125883,-0.946426330942414
"378",7640,0.958527877581242,-0.19762157033864,-0.937891763311175
"379",7660,0.981633992106598,-0.215441591922894,-0.957544479298026
"380",7680,0.987367277298763,-0.213833077728107,-0.963844670513702
"381",7700,0.968830924947761,-0.195611204512826,-0.948844585194132
"382",7720,0.982882884600702,-0.194016947623661,-0.963542188510315
"383",7740,0.976923567148593,-0.185382516429807,-0.959153853415456
"384",7760,0.978684599276234,-0.184164793200307,-0.961111268660732
"385",7780,0.995137882627202,-0.170244638047594,-0.980441159010314
"386",7800,0.972576829370341,-0.190601247383641,-0.953715655481448
"387",7820,0.977947636660334,-0.205129256364979,-0.956190498090396
"388",7840,0.978767423110888,-0.204083393370736,-0.957252449906657
"389",7860,0.978989260990915,-0.18803859663593,-0.960758879409743
"390",7880,0.963762124351893,-0.19588541443619,-0.94364275991087
"391",7900,0.958397137153309,-0.191204924741935,-0.939126542987727
"392",7920,0.960403898758531,-0.187411393192578,-0.941936023977965
"393",7940,0.955609678706932,-0.204744935505105,-0.933413876702441
"394",7960,0.928593293763575,-0.22157716083415,-0.901762768992956
"395",7980,0.941640758114629,-0.198415326716867,-0.920492213867318
"396",8000,0.950610692969125,-0.198151294943604,-0.929723621321467
"397",8020,0.929850308279777,-0.175073040393399,-0.913210301260328
"398",8040,0.93969861305715,-0.166067982650123,-0.924896058759784
"399",8060,0.979776291007836,-0.185852027983509,-0.961984522281492
"400",8080,0.979335925770366,-0.18431893350672,-0.961831927322651
"401",8100,1.00456275901766,-0.182843033629409,-0.987613736030227
"402",8120,0.991912082538245,-0.191944011985916,-0.97314995659259
"403",8140,0.990241851937936,-0.19489189899847,-0.970867482775347
"404",8160,0.987246287019786,-0.18542580632632,-0.969669761460665
"405",8180,0.978668103239063,-0.205293705492026,-0.956887427261986
"406",8200,0.944630070020266,-0.216267836252416,-0.919537057843888
"407",8220,0.961621784758029,-0.220659337599507,-0.935958806825332
"408",8240,0.963032404998579,-0.230083502298216,-0.935139969897083
"409",8260,0.967907478818844,-0.203757498922026,-0.946214200633816
"410",8280,0.955822475656564,-0.172613398155397,-0.940103434383231
"411",8300,0.966273565162407,-0.159893258600147,-0.952949852951156
"412",8320,0.962979253840785,-0.159745407898731,-0.949567841215236
"413",8340,0.953088423999626,-0.131280025824929,-0.943957777467853
"414",8360,0.953158716929175,-0.181491759682587,-0.935714788620231
"415",8380,0.95087982307062,-0.161634869574955,-0.936807067911324
"416",8400,0.972079246173006,-0.167337552699876,-0.957559127008518
"417",8420,0.990410040722234,-0.177486998169964,-0.974375288614898
"418",8440,0.988095577557086,-0.189811494324918,-0.969691472810652
"419",8460,0.990157046742523,-0.187805712480994,-0.972182207971022
"420",8480,0.999669241127566,-0.191198549655382,-0.98121400772635
"421",8500,1.0100867609025,-0.198698713848953,-0.990323317637156
