"","t","|DEV|","Re(DEV)","Im(DEV)"
"154",3160,0.783081623582717,-0.0380889332209268,-0.781962645231004
"155",3180,0.833797931598875,0.018195209470744,-0.833568756123767
"156",3200,0.819878682204414,-0.0137316561716228,-0.819674803235123
"157",3220,0.772279991318267,-0.172082624303975,-0.750099178502443
"158",3240,0.880442637900201,-0.2464114300719,-0.845115964712938
"159",3260,0.9039249466146,-0.237290113244078,-0.87221082117107
"160",3280,0.915784429676016,-0.260308818756304,-0.877998026599158
"161",3300,0.910912277328099,-0.247541885317719,-0.876622197326879
"162",3320,0.859624748623043,-0.225204323478214,-0.829582880459878
"163",3340,0.840315714939755,-0.270620708384912,-0.795511386368591
"164",3360,0.867514435857647,-0.335765320446287,-0.799884329431097
"165",3380,0.878113316933917,-0.296476265425939,-0.826372708686149
"166",3400,0.828454327677919,-0.257007834149319,-0.787552494037705
"167",3420,0.813514644312141,-0.267639964887731,-0.768194928484849
"168",3440,0.896172723366514,-0.24417155730819,-0.862249066991133
"169",3460,0.868079358878427,-0.236478699186649,-0.835217731833939
"170",3480,0.899372896482768,-0.267749475781776,-0.858579948182717
"171",3500,0.914685774857648,-0.303329961045033,-0.862815224451501
"172",3520,0.892841076399306,-0.261649703491045,-0.853454120632125
"173",3540,0.906536406613333,-0.308211994602314,-0.852514119893002
"174",3560,0.880945036212777,-0.293648994389587,-0.83054110861178
"175",3580,0.900310721898069,-0.261435566453292,-0.861506186272493
"176",3600,0.919444001262215,-0.250180589830685,-0.879213027762186
"177",3620,0.94043764458032,-0.273576242281072,-0.891350017306768
"178",3640,0.900401288647156,-0.257922168508645,-0.862652696728434
"179",3660,0.940261768062049,-0.271159334106227,-0.900204873986673
"180",3680,0.876107109137254,-0.246363410290432,-0.840030494297206
"181",3700,0.888330876850551,-0.231497697798456,-0.857622171765974
"182",3720,0.880804741806121,-0.270196238793998,-0.83831399834924
"183",3740,0.889756415053091,-0.26811515943658,-0.848384681302677
"184",3760,0.891544003433154,-0.302127058462185,-0.838773752340832
"185",3780,0.915733626831261,-0.308095023871612,-0.862335585131701
"186",3800,0.900336636029175,-0.276113724813794,-0.856936997588824
"187",3820,0.916928982008281,-0.269960839265353,-0.875339118309193
"188",3840,0.884879369607123,-0.275466913283086,-0.839713206633206
"189",3860,0.876234316563026,-0.258464034383079,-0.836923715747626
"190",3880,0.910521717517565,-0.282075946936184,-0.862630178274913
"191",3900,0.920287670289351,-0.256832742850142,-0.874263569393597
"192",3920,0.938786482031754,-0.215769576872555,-0.901353082281809
"193",3940,0.918776920163226,-0.2141867279756,-0.893454707586036
"194",3960,0.912694730285465,-0.226523233305746,-0.884128766523402
"195",3980,0.950132568346335,-0.237259324541284,-0.919897079814735
"196",4000,0.885767649784664,-0.27418649658055,-0.842069028934788
"197",4020,0.84319028100302,-0.320996640361382,-0.77963962535873
"198",4040,0.797647563891725,-0.322822531730273,-0.729290065318746
"199",4060,0.786597845760341,-0.211987534501969,-0.718809680279569
"200",4080,0.805210156839703,-0.138456175113954,-0.786536328978757
"201",4100,0.831721022169259,-0.0507579191610544,-0.829407766721023
"202",4120,0.773455962687453,-0.158008202746806,-0.757036073823812
"203",4140,0.843800747154247,-0.18814115324074,-0.822524235465328
"204",4160,0.862982637243411,-0.162331301311328,-0.847559100237834
"205",4180,0.870565159799345,-0.174859705290127,-0.852807116219281
"206",4200,0.925812979887938,-0.17764462078246,-0.90860366699132
"207",4220,0.929854757863206,-0.170381318611805,-0.914106083096732
"208",4240,0.919698756066578,-0.20074312165931,-0.897515996346542
"209",4260,0.894353258481579,-0.202466957748933,-0.871120425928085
"210",4280,0.836332650800323,-0.212686150861866,-0.808810789991697
"211",4300,0.84438714380146,-0.239520962833506,-0.809655918234594
"212",4320,0.866463755340012,-0.271244766328653,-0.82288431378167
"213",4340,0.889256031765091,-0.304235118798528,-0.835582357516093
"214",4360,0.881578282831627,-0.286392542182393,-0.833744749947398
"215",4380,0.904535258147922,-0.292403241084271,-0.855957932990918
"216",4400,0.905592354288276,-0.292522181122408,-0.857034040993237
"217",4420,0.930683722196807,-0.255717829537343,-0.894856166952412
"218",4440,0.890187332112182,-0.250402277027549,-0.85423182333795
"219",4460,0.921511936127193,-0.254615078489705,-0.885630603013245
"220",4480,0.930201654156424,-0.219870946795818,-0.903769394010425
"221",4500,0.935945692754361,-0.247529783318463,-0.902612672729408
"222",4520,0.949097054342889,-0.216868113846434,-0.923903370971859
"223",4540,0.979145028418433,-0.216748524245995,-0.954338323468536
"224",4560,0.980719310381324,-0.208433746097815,-0.957979169099884
"225",4580,0.922648954693875,-0.207334725347512,-0.893108369496786
"226",4600,0.946487602890391,-0.210675524965978,-0.907614588127574
"227",4620,0.866123650473411,-0.147395575256765,-0.845633666870255
"228",4640,0.821349192769035,-0.290839337030866,-0.768013006863056
"229",4660,0.835165411252657,-0.232698471707994,-0.801984551524117
"230",4680,0.86369914943851,-0.211866554456443,-0.837270774566132
"231",4700,0.893379852676689,-0.234461419374626,-0.86204863898063
"232",4720,0.821028318782771,-0.185373181964259,-0.790495103774758
"233",4740,0.847990514439504,-0.100491270874301,-0.799203443649832
"234",4760,0.839163832932277,-0.167084033528225,-0.777871509107097
"235",4780,0.833919092592463,-0.360611899351406,-0.751855075527436
"236",4800,0.827045935188238,-0.310090021815766,-0.766672682980419
"237",4820,0.861767816449984,-0.306297964032847,-0.805463953232616
"238",4840,0.83937912959962,-0.258423410687145,-0.798563661099125
"239",4860,0.873581890272728,-0.261088761438204,-0.833624250916138
"240",4880,0.835686049550998,-0.23148835084004,-0.80294451276412
"241",4900,0.855295588928562,-0.200541420436524,-0.831222596065792
"242",4920,0.902772226522374,-0.198681439317988,-0.880588552019538
"243",4940,0.914476872968278,-0.222595701450432,-0.886905298706483
"244",4960,0.922958047526357,-0.248729489160944,-0.888626279278723
"245",4980,0.968617262536787,-0.272824835345885,-0.925531655167324
"246",5000,0.933887130810887,-0.266405906336816,-0.895076443283262
"247",5020,0.94069126178186,-0.275688132815233,-0.899378168363558
"248",5040,0.932172778056003,-0.280084740439849,-0.889093006851023
"249",5060,0.933914129071471,-0.272453096655237,-0.893280809553404
"250",5080,0.932137220898997,-0.285672707155284,-0.887275935838921
"251",5100,0.906250504132996,-0.270398182307941,-0.864560612397545
"252",5120,0.926587157371455,-0.244572823026105,-0.893717818009218
"253",5140,0.952253592503052,-0.267481957276604,-0.913910144004397
"254",5160,0.924592528283418,-0.254184710223327,-0.888955144470881
"255",5180,0.939915901486872,-0.268130648680933,-0.900850477594897
"256",5200,0.919417353621986,-0.263411136269554,-0.880862513097649
"257",5220,0.888136444229156,-0.213953541580243,-0.861968379205076
"258",5240,0.910818972929085,-0.216260473988854,-0.884762319014306
"259",5260,0.915366261181283,-0.218443339692044,-0.888911561686228
"260",5280,0.915209068438343,-0.208536405970387,-0.891127626099388
"261",5300,0.889251407331421,-0.254633301018911,-0.852006479487157
"262",5320,0.943718103299597,-0.23867898378605,-0.913013194812663
"263",5340,0.962245637685448,-0.282951893969883,-0.919700336069515
"264",5360,0.960126071808673,-0.271044860045217,-0.921055231455278
"265",5380,0.964816950801687,-0.22373233449079,-0.938308061308538
"266",5400,0.974819589741699,-0.235180410807026,-0.945834897966148
"267",5420,0.94097852980459,-0.198871207680227,-0.919718739393557
"268",5440,0.887410548217145,-0.181267642747037,-0.868685799421511
"269",5460,0.907186868665356,-0.186457283015394,-0.887802181948882
"270",5480,0.914598810797024,-0.218073488010112,-0.888205986214729
"271",5500,0.86453635093008,-0.224717648182291,-0.834784167795623
"272",5520,0.88874498332119,-0.236418368386118,-0.856697682584494
"273",5540,0.821162338696121,-0.180231128901827,-0.801012532418717
"274",5560,0.815223435108662,-0.219096806890728,-0.782132654966992
"275",5580,0.961505895359513,-0.263834868824858,-0.924594378831263
"276",5600,0.942415065816192,-0.226121676156684,-0.914878474428317
"277",5620,0.964138552442702,-0.261579686872802,-0.927972638807655
"278",5640,0.958136500110035,-0.188817591792238,-0.939340551631435
"279",5660,0.917086309158926,-0.196289586806564,-0.89582228649325
"280",5680,0.92014591351912,-0.231596761020723,-0.890511324577207
"281",5700,0.893910991383153,-0.222762153153979,-0.865690477915967
"282",5720,0.892369293044225,-0.259579574769265,-0.853760174839802
"283",5740,0.92231084570894,-0.28803662963098,-0.876168621186652
"284",5760,0.923675836432099,-0.243891113370391,-0.890883777630656
"285",5780,0.883548636280345,-0.239035647835307,-0.850572892004122
"286",5800,0.89386310363196,-0.247226554475615,-0.858981327245562
"287",5820,0.893884782528565,-0.233017536719537,-0.862960570246934
"288",5840,0.848096819078756,-0.269116290934985,-0.804229663277145
"289",5860,0.856245732563474,0.0608672177820043,-0.850419491852428
"290",5880,0.865875758697409,0.0284913428937112,-0.865173358416468
"291",5900,0.822149105168185,0.0671802453060481,-0.819369386035606
"292",5920,0.789284989742124,0.0856654424647575,-0.783620679899803
"293",5940,0.844795857175872,-0.291519558878891,-0.792866683920749
"294",5960,0.911532540577063,-0.235033068286073,-0.880693396950756
"295",5980,0.935221161611603,-0.259779641036055,-0.898403697266228
"296",6000,0.942008133848072,-0.242808528662453,-0.91017097335044
"297",6020,0.962874422198837,-0.238988516846653,-0.932702605931888
"298",6040,0.970603320671636,-0.243241410801871,-0.939598257877184
"299",6060,0.988502009431864,-0.275996065627037,-0.938241844831286
"300",6080,0.97638861163166,-0.23484683212996,-0.946827029653319
"301",6100,0.942811775993056,-0.211278298452289,-0.918788658551171
"302",6120,0.945423123719326,-0.194983093766342,-0.925091633283038
"303",6140,0.909654457325546,-0.238817701434899,-0.877731195684489
"304",6160,0.940103793965406,-0.274145861293578,-0.898942954363232
"305",6180,0.973007044489081,-0.151856695158236,-0.930414385532507
"306",6200,0.937098023233292,-0.182985288399075,-0.898381317378916
"307",6220,0.908980757634754,-0.249739498198856,-0.873984141052865
"308",6240,0.913732864994187,-0.214771401843706,-0.888119187185219
"309",6260,0.950385256138441,-0.15748929983318,-0.937240429848434
"310",6280,0.936556396318756,-0.140442176403841,-0.925957977841654
"311",6300,0.921435613463374,-0.113563183632358,-0.914396841356551
"312",6320,0.909979913651039,-0.128258337257932,-0.900866893711174
"313",6340,0.892363279079275,-0.169310736515992,-0.876134580181186
"314",6360,0.914327250364226,-0.188105926690316,-0.894758694192819
"315",6380,0.971489542618397,-0.246207086336766,-0.939769060135113
"316",6400,0.947289629689904,-0.232980580222248,-0.918187775438051
"317",6420,0.943824516295743,-0.224638352360868,-0.916636878963786
"318",6440,0.929819565820423,-0.208253489651937,-0.906188616490564
"319",6460,0.932321887483654,-0.226633290369118,-0.904346549818203
"320",6480,0.906282413066505,-0.208712628966773,-0.881909401012661
"321",6500,0.945293136050353,-0.223175022691981,-0.91856549036674
"322",6520,0.924490755490963,-0.254552028842457,-0.888633058818306
"323",6540,0.936829418333694,-0.282378338031569,-0.893140704841034
"324",6560,0.914969071539072,-0.238864208836586,-0.883231371561797
"325",6580,0.905208127193287,-0.240748551429849,-0.872597397759525
"326",6600,0.901874482535334,-0.22641859286651,-0.872976839322251
"327",6620,0.918766404922534,-0.193196613728438,-0.898216290741264
"328",6640,0.95338153938942,-0.209703898878071,-0.930017773296026
"329",6660,0.956125600476553,-0.20487494168188,-0.933914573232307
"330",6680,0.948145036150558,-0.217282714799693,-0.922906560473028
"331",6700,0.954475370172451,-0.20706891786573,-0.931739453355388
"332",6720,0.953970905602857,-0.229860285147975,-0.925859450477798
"333",6740,0.963722283503084,-0.280093323212694,-0.922118653409983
"334",6760,0.975115565299138,-0.277961390870687,-0.934656885998248
"335",6780,0.990332792620388,-0.234032325861091,-0.962279653136038
"336",6800,0.9727124563383,-0.215495284510454,-0.948524308080818
"337",6820,0.970769447494602,-0.208703654900924,-0.948039770652034
"338",6840,0.944198732016677,-0.193894117622332,-0.924065612437999
"339",6860,0.916042564514386,-0.1670384872277,-0.900378091504648
"340",6880,0.84984706023737,-0.166495280326693,-0.833289961909535
"341",6900,0.908417251132128,-0.191893419247356,-0.887905784848187
"342",6920,0.942227400481292,-0.190613237821486,-0.922621107323377
"343",6940,0.98352185559214,-0.201549823382129,-0.962443592359232
"344",6960,0.991816148511214,-0.183681169721712,-0.974538358572134
"345",6980,0.986451457817618,-0.208376114699993,-0.964190183812473
"346",7000,0.992188058749427,-0.211473839746087,-0.96938854789796
"347",7020,0.990969328139291,-0.21594675551527,-0.967153484641019
"348",7040,0.976942533292583,-0.2171197591521,-0.95250419921558
"349",7060,0.970754938458372,-0.225859385263863,-0.944112804154866
"350",7080,0.953661689600796,-0.23934413387301,-0.923136125918938
"351",7100,0.915323135281227,-0.221976591578006,-0.887993053108967
"352",7120,0.890692719684755,-0.133640229756823,-0.880578037534476
"353",7140,0.904355314850598,-0.169986013666942,-0.888220099402932
"354",7160,0.940774199964004,-0.156580593929932,-0.927643414690744
"355",7180,0.939791687367241,-0.17792771399487,-0.922785641539665
"356",7200,0.952434904793544,-0.202971972245417,-0.93052940749902
"357",7220,0.986559187016744,-0.218838445408354,-0.961973041646875
"358",7240,0.972678644270292,-0.201277408661318,-0.951623499317583
"359",7260,0.95762587905722,-0.21337854632332,-0.933510719281067
"360",7280,0.975268858814269,-0.216136265767363,-0.951015553374486
"361",7300,0.969135904532857,-0.234556631678794,-0.9403200655494
"362",7320,0.954158082341829,-0.229224767816956,-0.92621047914771
"363",7340,0.948891184327263,-0.236526755326949,-0.918934114793625
"364",7360,0.929577483987316,-0.223276882751891,-0.90235557604566
"365",7380,0.923052337832216,-0.22982061443522,-0.893933846844732
"366",7400,0.890211205463984,-0.236565338479537,-0.851854839340944
"367",7420,0.993936917757076,-0.239539653530839,-0.964638579703218
"368",7440,0.983072235283162,-0.236750014473325,-0.954129930553351
"369",7460,0.986675596257424,-0.244517865050224,-0.95589605067263
"370",7480,0.982477030039847,-0.240553005745058,-0.952571682390903
"371",7500,0.964843419526104,-0.254241420411525,-0.930661871461609
"372",7520,0.940820761216236,-0.242485824497372,-0.90714766943537
"373",7540,0.958624701049955,-0.249221835941828,-0.925408494797185
"374",7560,0.954536366874978,-0.233444252763424,-0.925464412206623
"375",7580,0.971022870762322,-0.281596340151624,-0.929291647955763
"376",7600,0.983084859409682,-0.273616668111435,-0.944238275086321
"377",7620,0.989115189410004,-0.2508868855659,-0.956766132962258
"378",7640,0.988607041397929,-0.217001397444694,-0.964172453051388
"379",7660,0.987802349136861,-0.210254575052788,-0.964941083308198
"380",7680,0.98727752751539,-0.196097230589269,-0.967532271959451
"381",7700,0.992411728181083,-0.183598875061682,-0.975257034931967
"382",7720,0.983996713695407,-0.210378400917448,-0.961216887619023
"383",7740,0.996111773080397,-0.211874421744584,-0.973299432596729
"384",7760,0.997151062395464,-0.250540313115178,-0.951102442287294
"385",7780,0.995631435856415,-0.205611208972354,-0.97409587435848
"386",7800,0.980289637371232,-0.202308387227078,-0.959165085838475
"387",7820,0.983699731865623,-0.18801050800062,-0.965557275702774
"388",7840,0.989513280942657,-0.195269803013843,-0.970045014441816
"389",7860,0.98800820968052,-0.197839642194661,-0.967991915416717
"390",7880,0.995366595042413,-0.196891484626074,-0.975676209561321
"391",7900,0.991014004053997,-0.200301598848766,-0.970553635681967
"392",7920,0.995462882263294,-0.199867422880723,-0.975186796559571
"393",7940,0.991197397597408,-0.220387651315666,-0.964073931788454
"394",7960,0.987443192820087,-0.218193403184527,-0.963033625359838
"395",7980,0.97792416356195,-0.225872022314854,-0.951480233292506
"396",8000,0.975245726203209,-0.221770134797969,-0.949693928908541
"397",8020,0.979944235954478,-0.213107870278653,-0.956485285690876
"398",8040,0.976435915009929,-0.204014945721711,-0.954883663832989
"399",8060,0.977325850624739,-0.192244905501151,-0.958230026902783
"400",8080,0.998543523231709,-0.219808155779291,-0.974049194273584
"401",8100,1.00744833035249,-0.224744766334942,-0.982059292760875
"402",8120,0.996664952863514,-0.209324944669639,-0.974434605587324
"403",8140,0.998276105465292,-0.21887649797752,-0.973979751074378
"404",8160,0.999817024964056,-0.210391130669561,-0.977404226201874
"405",8180,0.991938662825921,-0.164319926985242,-0.969577668379909
"406",8200,0.990203628501046,-0.199744162859988,-0.969819606430058
"407",8220,0.988309507039655,-0.195729904999108,-0.968719604087129
"408",8240,0.978333915495075,-0.191339820585866,-0.959411591024874
"409",8260,0.942065504871893,-0.206135711886364,-0.918317643582773
"410",8280,0.928157667291459,-0.225515977457444,-0.900160849124063
"411",8300,0.968370922854479,-0.26177221344389,-0.931920716815347
"412",8320,0.954134633654876,-0.240290316038972,-0.923232053766601
"413",8340,0.980915035501878,-0.237512172316828,-0.951713778791956
"414",8360,0.969936982555145,-0.217530963339884,-0.945226806426425
"415",8380,0.967314723535324,-0.197492381191495,-0.946937657667252
"416",8400,0.981228072037113,-0.185759957335503,-0.963481364967571
"417",8420,0.998827367411416,-0.203687752730445,-0.977836594611755
"418",8440,1.00692834428584,-0.200311745571409,-0.986799250474198
"419",8460,1.013762645981,-0.203323597786214,-0.993098049393742
"420",8480,1.01167996323615,-0.19933554088611,-0.99169206595043
"421",8500,0.997825087240787,-0.200065679868428,-0.977507705790707
