"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.802760850034208,-0.214977542738293,-0.763016483631679
"105",2180,0.901132350749949,-0.305715108257198,-0.847670222242879
"106",2200,0.901401590010677,-0.273041326753055,-0.858862771801879
"107",2220,0.895462676725164,-0.258673599397042,-0.857268751748171
"108",2240,0.899699244677444,-0.249942619204188,-0.864143178019939
"109",2260,0.872129575268648,-0.162745607021984,-0.854403417097728
"110",2280,0.816991189155804,-0.070779629278145,-0.807169658879098
"111",2300,0.828085848432738,-0.668958343832243,-0.447711201264302
"112",2320,0.834413198334599,-0.717130600271276,-0.426549873995485
"113",2340,0.899445876854279,-0.184006562413497,-0.880411008897795
"114",2360,0.87229597636494,-0.175733923643814,-0.854400192388797
"115",2380,0.885011910992044,-0.193863088916178,-0.863509370951456
"116",2400,0.902005619133459,-0.177579321108059,-0.88429698874096
"117",2420,0.888640021802387,-0.208862871872437,-0.863675761093685
"118",2440,0.859749512341091,-0.18557456994108,-0.839469802566127
"119",2460,0.908016095293367,-0.213884051447024,-0.882458627148965
"120",2480,0.868874658030431,-0.216696519059658,-0.841401010878122
"121",2500,0.833779006547062,-0.219124979933178,-0.804442775898948
"122",2520,0.857345793342985,-0.244870344029755,-0.821610656146163
"123",2540,0.821630109141422,-0.215285778490468,-0.792881655511892
"124",2560,0.726404546410122,-0.206470946952647,-0.696141659575978
"125",2580,0.843260657894706,-0.148352714522875,-0.812890563701266
"126",2600,0.871480743070003,-0.172295092489268,-0.832888887065227
"127",2620,0.812640807861648,-0.180542782425457,-0.783949903053847
"128",2640,0.842267487434013,-0.212066016810046,-0.814917055668923
"129",2660,0.849131136915978,-0.278123375029129,-0.80099984443687
"130",2680,0.877267213779976,-0.26384617408308,-0.836632187793075
"131",2700,0.882536044213916,-0.23645318510601,-0.85025548744326
"132",2720,0.835412626174281,-0.245549348183135,-0.798479680121298
"133",2740,0.896299408067448,-0.218795143097149,-0.869026933897039
"134",2760,0.941741062353389,-0.218511014540632,-0.915991961192031
"135",2780,0.939780074154093,-0.208331621789437,-0.916342692266844
"136",2800,0.906684872112648,-0.233795613706864,-0.876012405835811
"137",2820,0.913158548802574,-0.253360264734509,-0.877296804993864
"138",2840,0.849137800486122,-0.263301906021979,-0.807249911349704
"139",2860,0.791554903631436,-0.284595646109006,-0.738427106955543
"140",2880,0.809221457399653,-0.0565414099081993,-0.807175447017917
"141",2900,0.803869449436872,-0.21117106094871,-0.775408977031296
"142",2920,0.817441219950556,-0.281426964417169,-0.767368634711707
"143",2940,0.854495351179337,-0.223165467133326,-0.824726676792341
"144",2960,0.901446763267355,-0.256686089018646,-0.864120076490874
"145",2980,0.87236524917093,-0.187769719256802,-0.851709848773926
"146",3000,0.862765454353251,-0.213911191511553,-0.831823184313575
"147",3020,0.831925529070421,-0.303895226532474,-0.770393860974367
"148",3040,0.842807526381379,-0.253499754660701,-0.770992269543382
"149",3060,0.881935033906874,-0.340106958720034,-0.811598501129297
"150",3080,0.899930939172353,-0.383170696023197,-0.814268946983617
"151",3100,0.857174396067928,-0.277626568015498,-0.810939607262982
"152",3120,0.877581155344263,-0.221377885065886,-0.849179594900395
"153",3140,0.882316464648028,-0.274508080563947,-0.838414429767547
"154",3160,0.812829492370199,-0.294619326967586,-0.753498200589163
"155",3180,0.896319757752217,-0.30093842203756,-0.844202674475628
"156",3200,0.905285959787581,-0.303909703569149,-0.852738715451747
"157",3220,0.890506822844271,-0.332987414464533,-0.825894131928254
"158",3240,0.901975436769511,-0.291735802392706,-0.853482331792371
"159",3260,0.87006321703097,-0.305231694830696,-0.814739786201609
"160",3280,0.908797930464425,-0.276614829560359,-0.865643447782755
"161",3300,0.918776458695476,-0.259993446156948,-0.881215349589072
"162",3320,0.912061566413794,-0.257762812568726,-0.874870262714497
"163",3340,0.932210781905889,-0.242923728535575,-0.899994524319949
"164",3360,0.915759891617857,-0.216046847387039,-0.889901365376206
"165",3380,0.90806300772802,-0.236798465962545,-0.876633094837832
"166",3400,0.899081101172561,-0.225524586036759,-0.870325178321525
"167",3420,0.915939727363705,-0.233782823837605,-0.885592504210426
"168",3440,0.929557094415743,-0.278287296143477,-0.88641469081916
"169",3460,0.912822033632044,-0.254902816580668,-0.875827058253889
"170",3480,0.842904803882481,-0.22423150162552,-0.812517429519338
"171",3500,0.885323289910493,-0.22456169623867,-0.856359614781813
"172",3520,0.871053053763421,-0.189722302769875,-0.850129592392522
"173",3540,0.859706270476741,-0.223068157432948,-0.830127974902214
"174",3560,0.864165507566536,-0.21723716046047,-0.798511062169825
"175",3580,0.895300503803479,-0.177533721286186,-0.85827727705882
"176",3600,0.783239747336947,-0.177511705497054,-0.762775493604233
"177",3620,0.845681337267711,-0.203303180050143,-0.820856656927006
"178",3640,0.855423517142577,-0.153609688235437,-0.841498162804892
"179",3660,0.861490287547001,-0.144506802999847,-0.849265924464396
"180",3680,0.890962420910896,-0.241506771379517,-0.85759401500444
"181",3700,0.845973192099817,-0.145243740876053,-0.821002450578019
"182",3720,0.808836874243965,-0.193272354047319,-0.785331287514862
"183",3740,0.815091194913145,-0.132244424622053,-0.804222540761186
"184",3760,0.886513425785281,-0.163376541183958,-0.871314264433821
"185",3780,0.869718769743936,-0.175872323610172,-0.851734224471058
"186",3800,0.890422482063182,-0.185764739878642,-0.870816029437897
"187",3820,0.89128743933373,-0.218001241339914,-0.864204378203012
"188",3840,0.934333838478764,-0.254433281232319,-0.898929270793608
"189",3860,0.921542630118061,-0.220732943496387,-0.894705954875477
"190",3880,0.913127560529374,-0.231295591967535,-0.883340368066423
"191",3900,0.918971283230406,-0.228028636009231,-0.89022081799835
"192",3920,0.905443368042967,-0.229393460783549,-0.875895853872231
"193",3940,0.862464696791256,-0.256512927825227,-0.82339473858111
"194",3960,0.895006404004352,-0.217758631391538,-0.868097952713731
"195",3980,0.881629979151736,-0.178662891401935,-0.86332457686028
"196",4000,0.882874624472921,-0.195206335679451,-0.861009144609318
"197",4020,0.901717598640231,-0.170007688530691,-0.885485982523185
"198",4040,0.882340007558036,-0.178177865998114,-0.864035333436025
"199",4060,0.896812517798205,-0.273849104642025,-0.853055709768888
"200",4080,0.809774596019931,-0.241141957195041,-0.772961776313274
"201",4100,0.748466094412752,-0.285345664514849,-0.691470927899612
"202",4120,0.78877973299151,-0.342029969778547,-0.710669558256178
"203",4140,0.791247117913939,-0.140266276587095,-0.778611707238517
"204",4160,0.819921849414656,-0.186093580499782,-0.796556021062831
"205",4180,0.884282927124581,-0.127060196895261,-0.848096977477465
"206",4200,0.841932696792765,-0.143703628647068,-0.825975415646749
"207",4220,0.863872682988977,-0.25942285372272,-0.823469627615547
"208",4240,0.846344741924639,-0.17157778182081,-0.809936428168037
"209",4260,0.862777763743554,-0.273650171989223,-0.818183013882953
"210",4280,0.879427725311052,-0.265648947473461,-0.838316057003052
"211",4300,0.913035210373408,-0.222092893809867,-0.885593024747249
"212",4320,0.893503045019841,-0.2068919695754,-0.869191542500622
"213",4340,0.889344242083705,-0.187565947352068,-0.869315216557089
"214",4360,0.866201742543297,-0.144034632752156,-0.85410818129535
"215",4380,0.799383208986591,-0.130480012699107,-0.788269523894793
"216",4400,0.758105736846613,-0.152886360259377,-0.742264863561702
"217",4420,0.819450499421315,-0.0910823781819096,-0.814318202551046
"218",4440,0.81998631908848,-0.249854494435296,-0.780938194331166
"219",4460,0.832776459135935,-0.253268981578982,-0.793295110583698
"220",4480,0.845053590488019,-0.240616747452824,-0.81004807601531
"221",4500,0.883621260329815,-0.256460880851607,-0.845570223769696
"222",4520,0.847767962332924,-0.147211818029073,-0.834865944628366
"223",4540,0.831109316849617,-0.105547697451854,-0.824342863739396
"224",4560,0.90518957870869,-0.201936200537693,-0.839771454283251
"225",4580,0.896025198204787,-0.245854130076631,-0.829117349624436
"226",4600,0.81035886574804,-0.259997859469507,-0.766279033317566
"227",4620,0.87906804562272,-0.264595630014119,-0.838164110854038
"228",4640,0.814939254545744,-0.230314588455517,-0.781243308828934
"229",4660,0.869898720194215,-0.224959074313404,-0.840099622235071
"230",4680,0.861713023516346,-0.233414564041877,-0.829470907563141
"231",4700,0.869646826201182,-0.243091997310688,-0.834946726497495
"232",4720,0.87578470152242,-0.230381537568838,-0.844918699627688
"233",4740,0.903162143327502,-0.2468174013343,-0.868620147402577
"234",4760,0.91445095347169,-0.2432518779616,-0.881354665728178
"235",4780,0.928710327166758,-0.231208498846946,-0.899463592747712
"236",4800,0.934625901747246,-0.260290950651653,-0.897621845600993
"237",4820,0.905389978818371,-0.219351445504445,-0.87840866281784
"238",4840,0.912900344125569,-0.27479133370558,-0.870549647688429
"239",4860,0.87070660231148,-0.353744448750928,-0.795578607679565
"240",4880,0.8420907531999,-0.355571362809507,-0.763299797962893
"241",4900,0.843661974635209,-0.281861475472214,-0.79514577777121
"242",4920,0.833287707877708,-0.262390654634082,-0.790847589278946
"243",4940,0.827948316468778,-0.0738675415902544,-0.824541985873413
"244",4960,0.88310290287444,-0.0579233447872564,-0.881168321978669
"245",4980,0.880981155706657,-0.106129751554106,-0.874543135463829
"246",5000,0.867736816833063,-0.096682012689816,-0.862301958450026
"247",5020,0.837195851754363,-0.143127994309181,-0.82480831614211
"248",5040,0.864958860586398,-0.179168116974124,-0.846170198860449
"249",5060,0.888106339949142,-0.190135329730518,-0.867499255126531
"250",5080,0.885124771674833,-0.193766446325828,-0.863579084868262
"251",5100,0.921859151339111,-0.214749051974631,-0.896136407187795
"252",5120,0.843894127462448,-0.0219463121365936,-0.81823839595521
"253",5140,0.828704662029318,-0.0253279442411832,-0.808811313749782
"254",5160,0.839748291876555,-0.126837431886211,-0.815777401428285
"255",5180,0.833312096966208,-0.317536053074102,-0.770071972079088
"256",5200,0.904034787517262,-0.272257311589452,-0.861961679111927
"257",5220,0.907052736199533,-0.271100085523322,-0.865567212269218
"258",5240,0.912355635473066,-0.270360331183256,-0.871358920319737
"259",5260,0.890266294526297,-0.264967350433475,-0.849879553087153
"260",5280,0.856883308658762,-0.249784914426772,-0.819627112754375
"261",5300,0.902690409857031,-0.298862406388309,-0.851772722438723
"262",5320,0.903855204526391,-0.0979194637721298,-0.864005569907985
"263",5340,0.880143256243422,-0.219906193921438,-0.851647036563194
"264",5360,0.884678117343908,-0.248092676999347,-0.846464297330365
"265",5380,0.906716923115222,-0.224020704126208,-0.878551557973163
"266",5400,0.893414977244019,-0.19604202242506,-0.871630252772748
"267",5420,0.915316680740372,-0.227660309623368,-0.886540785365058
"268",5440,0.932901608254268,-0.208192450354829,-0.909364935518913
"269",5460,0.915211043896969,-0.200563987391805,-0.89295433586081
"270",5480,0.933656135551494,-0.186072794730205,-0.914753846309665
"271",5500,0.953364536954533,-0.181691924248391,-0.935580614715375
"272",5520,0.939726256976259,-0.161609324040972,-0.925683468694195
"273",5540,0.92410405361318,-0.186317518150479,-0.905119703121902
"274",5560,0.944482497785501,-0.187224973747252,-0.92573587513836
"275",5580,0.850644035568482,-0.181998446902648,-0.830918110084239
"276",5600,0.790178089222265,-0.261487691257499,-0.745478783623908
"277",5620,0.754200685920339,-0.218190287031008,-0.721564364141395
"278",5640,0.88519276508975,-0.276405974623932,-0.840347599863555
"279",5660,0.918834820810307,-0.285741291369484,-0.873267537099635
"280",5680,0.945451380638405,-0.253927346951131,-0.910708566309893
"281",5700,0.952403872462836,-0.226929624685969,-0.924969719431194
"282",5720,0.939652545497114,-0.234664826395539,-0.90987288065923
"283",5740,0.946034563934904,-0.207920249264766,-0.922898359812057
"284",5760,0.940822812067309,-0.202448428818175,-0.918778390168457
"285",5780,0.89845395901645,-0.201975516415985,-0.875449637330303
"286",5800,0.940700597103751,-0.241827358209606,-0.909080228648743
"287",5820,0.93366740979277,-0.231228307439543,-0.904578106427375
"288",5840,0.954900252486193,-0.257636129897049,-0.919482754099874
"289",5860,0.945977809313128,-0.264832110626926,-0.908146084469133
"290",5880,0.910004090269601,-0.265447010622931,-0.870423100846183
"291",5900,0.946352206532182,-0.264381779770265,-0.908667269242281
"292",5920,0.957022997236372,-0.26210393700517,-0.92042773974516
"293",5940,1.00713471082091,-0.278580894353803,-0.967837211513779
"294",5960,0.990296208195144,-0.237349564695612,-0.961327482163523
"295",5980,0.96429002592879,-0.223706969479666,-0.937957985624614
"296",6000,0.951262844281701,-0.202198772704434,-0.929517755290192
"297",6020,0.942486795178699,-0.209017502782091,-0.919009685566994
"298",6040,0.928287772226214,-0.234403084970032,-0.898195581220347
"299",6060,0.959031249304326,-0.219799885987666,-0.933448750058455
"300",6080,0.967210163602063,-0.217183789045888,-0.942464199163893
"301",6100,0.961882308660208,-0.226361020986881,-0.934865379103807
"302",6120,0.951014551121613,-0.208321855292952,-0.927914939953546
"303",6140,0.933356284828443,-0.193253801774628,-0.913123907161001
"304",6160,0.932600822993625,-0.188412167844727,-0.91336379871914
"305",6180,0.931941607641688,-0.187425538473183,-0.912892851374143
"306",6200,0.944332459414733,-0.193605552592178,-0.924268127055911
"307",6220,0.950513907787467,-0.214594099541814,-0.925967819406053
"308",6240,0.933995541577253,-0.239357466954334,-0.90272680881183
"309",6260,0.927845593317138,-0.250368103641343,-0.89327367184244
"310",6280,0.895609893719555,-0.254904703331077,-0.858539731188185
"311",6300,0.924464792975361,-0.318518484686031,-0.86784690752192
"312",6320,0.935850333156204,-0.264231482185121,-0.888563340552561
"313",6340,0.85800594237961,-0.251942098062259,-0.820126639419946
"314",6360,0.85495108332348,-0.253398064207533,-0.816464636969244
"315",6380,0.913949696643553,-0.19751843775447,-0.892336527122814
"316",6400,0.877608257118803,-0.181714653757115,-0.858565275184244
"317",6420,0.923794893137526,-0.209508398265748,-0.899714084378536
"318",6440,0.95869126155784,-0.233270051816136,-0.929874835661502
"319",6460,0.949754907166375,-0.24947595860385,-0.916400021470246
"320",6480,0.956086384707497,-0.245515550284694,-0.924020937464385
"321",6500,0.947853633079456,-0.213412476366221,-0.923510991963663
"322",6520,0.914441887521583,-0.218797282575445,-0.887868501335577
"323",6540,0.939929223744643,-0.175527100333327,-0.923386452462733
"324",6560,0.961427145870022,-0.162400213919824,-0.947587643321839
"325",6580,0.923436551776777,-0.185602722490624,-0.904584635442039
"326",6600,0.961499385152637,-0.17344339244714,-0.94571191442702
"327",6620,0.985406742530685,-0.180715251263939,-0.968656704649164
"328",6640,0.961881349212813,-0.183132801237064,-0.944283981970559
"329",6660,0.950227722989906,-0.170932781499235,-0.934723528129956
"330",6680,0.938269525470736,-0.183557756152657,-0.919956395837467
"331",6700,0.914482873216667,-0.203103207257235,-0.891455602600535
"332",6720,0.89584852868155,-0.262015842120048,-0.856380182398034
"333",6740,0.902296397147066,-0.254379225352207,-0.865675503084893
"334",6760,0.968549880165959,-0.242664812429722,-0.937654516613627
"335",6780,0.957282339834815,-0.210749236302889,-0.933791578543432
"336",6800,0.96096515468015,-0.195949882335099,-0.940640223409927
"337",6820,0.947408054150752,-0.182400925599816,-0.929648878966434
"338",6840,0.914494253289076,-0.168896399373893,-0.898749462775724
"339",6860,0.94303820018115,-0.146129012380867,-0.93163196310086
"340",6880,0.890541011646585,-0.1647781085188,-0.875133828610369
"341",6900,0.948213465190964,-0.140489478555011,-0.937726235051019
"342",6920,0.949285536594614,-0.156628597664933,-0.93627017326249
"343",6940,0.942375945617588,-0.13526653769451,-0.932612251206319
"344",6960,0.938479048463866,-0.159266292031388,-0.923268696604772
"345",6980,0.915541011068689,-0.156565823090197,-0.902045969846312
"346",7000,0.958034422604568,-0.181615652545526,-0.940656177041961
"347",7020,0.958606668913951,-0.20903360415372,-0.935534663529637
"348",7040,0.957335972108599,-0.201654470226095,-0.935852919452259
"349",7060,0.956985169015713,-0.196152270019388,-0.936663340412419
"350",7080,0.941441561423447,-0.210081612669986,-0.917696787319039
"351",7100,0.892466244919881,-0.219957675602346,-0.864922139965236
"352",7120,0.852466218975478,-0.197763911689624,-0.829163925950702
"353",7140,0.88767746838488,-0.202069246456118,-0.863968958065526
"354",7160,0.916961690706835,-0.181089597065743,-0.898889962887856
"355",7180,0.954193435856753,-0.187894408964539,-0.935205423663501
"356",7200,0.944471818589872,-0.167367872164785,-0.929459492529604
"357",7220,0.933081804009414,-0.166109979564375,-0.918170356441322
"358",7240,0.969197909336891,-0.176109996399866,-0.953028015763669
"359",7260,0.939908897310012,-0.157090998271206,-0.926678764274442
"360",7280,0.964339881476428,-0.192061663184084,-0.945012552813643
"361",7300,0.957328279044512,-0.220762246074672,-0.93152007646372
"362",7320,0.933124580474709,-0.223996911010878,-0.90583155352473
"363",7340,0.97074935796306,-0.258757971080291,-0.935624184759016
"364",7360,0.975889001558586,-0.219584134226085,-0.950860133775342
"365",7380,0.971190860217382,-0.203280778696358,-0.94967510602726
"366",7400,0.969170035129624,-0.201632597549707,-0.947958849094769
"367",7420,0.965071001442335,-0.195401897156377,-0.945011746834738
"368",7440,0.974020809049636,-0.19402880150311,-0.954449164801954
"369",7460,0.971528168906889,-0.222770128839979,-0.945640831927982
"370",7480,0.988684170775616,-0.227697810463454,-0.962105992093679
"371",7500,0.996793436231196,-0.233225725449609,-0.969123749960048
"372",7520,0.98631728637758,-0.216372593742894,-0.962290374873508
"373",7540,0.991928087911371,-0.208507206829789,-0.969765207689904
"374",7560,0.993780975586703,-0.206099882094565,-0.972173925397398
"375",7580,0.985591116418797,-0.203749009642162,-0.964300375808267
"376",7600,0.979535217534898,-0.196517918704251,-0.959618996648497
"377",7620,0.967613022725011,-0.199467189589198,-0.946829023390747
"378",7640,0.963559493755433,-0.202859685474678,-0.941960562716397
"379",7660,0.942850220484417,-0.20052226435885,-0.921252505463098
"380",7680,0.972343853222157,-0.202385850230833,-0.951018819249947
"381",7700,0.970690660487673,-0.206700021607593,-0.948415391423853
"382",7720,0.957678321950789,-0.204819631679776,-0.935515374090645
"383",7740,0.981840694980909,-0.21148011177678,-0.958792512259805
"384",7760,0.993074873403316,-0.207054295687732,-0.971248007834868
"385",7780,0.991052093245679,-0.231606826375015,-0.963607404314713
"386",7800,0.98170162202832,-0.22666683897999,-0.95517346871401
"387",7820,0.975632490463742,-0.230226173899012,-0.948077833933393
"388",7840,0.97672927505644,-0.238358542915782,-0.947196536058099
"389",7860,0.967488968893835,-0.241391966402896,-0.936888550084429
"390",7880,0.981504699612173,-0.229005412843518,-0.95441371947723
"391",7900,0.968937594164316,-0.207660933748705,-0.946421055849914
"392",7920,0.974767662927361,-0.184548554315468,-0.95713616842682
"393",7940,0.964626351523299,-0.185720675439003,-0.946576561306287
"394",7960,0.967090413638424,-0.183026798127949,-0.949609979765429
"395",7980,0.98897224073417,-0.170534684120079,-0.974155990615195
"396",8000,0.97667551031634,-0.171863974575605,-0.9614337319995
"397",8020,0.986402475737193,-0.178182842376729,-0.970174058073723
"398",8040,0.963151448719762,-0.171451368677465,-0.947766700131356
"399",8060,0.969209851397318,-0.175100382216802,-0.953259393959976
"400",8080,0.968820943623555,-0.196269805142687,-0.948728024289659
"401",8100,0.985164470709713,-0.199654794035107,-0.964719421726194
"402",8120,0.997870777727141,-0.195911307281117,-0.978449317424451
"403",8140,0.993963103979177,-0.195286859979224,-0.974580362145078
"404",8160,0.986582762595124,-0.196944270846101,-0.966724612803591
"405",8180,0.978401830359884,-0.191435795709764,-0.958212298261857
"406",8200,0.978583462084528,-0.211955278086333,-0.95534092767799
"407",8220,0.961184986684259,-0.223671535812513,-0.934774358415973
"408",8240,0.990757876830484,-0.203505998639518,-0.96960571936727
"409",8260,0.981009217550279,-0.207175735631383,-0.958882123314548
"410",8280,0.993627257393839,-0.200453447215998,-0.973181570812261
"411",8300,1.00820738603412,-0.200339283162972,-0.98808453744664
"412",8320,1.00539524788917,-0.197830207589017,-0.985726223382059
"413",8340,1.00069438597133,-0.194416486165249,-0.981620593164948
"414",8360,0.996530808463311,-0.197473696291485,-0.97676883479853
"415",8380,0.997687721789667,-0.197189878368012,-0.978006350470783
"416",8400,0.994415010039421,-0.196690113793138,-0.974766895767891
"417",8420,0.995067266488088,-0.19782858474954,-0.975201578895459
"418",8440,1.00044915953519,-0.200711702030019,-0.980096994476228
"419",8460,1.00291697209319,-0.196058351332676,-0.983537509925131
"420",8480,1.00713514581992,-0.204285689503503,-0.986145860839815
"421",8500,1.00786325490129,-0.202237688480671,-0.987315353966273
