"","t","|DEV|","Re(DEV)","Im(DEV)"
"214",4360,0.880044213532443,-0.193431545096466,-0.858510969836118
"215",4380,0.837285861638168,-0.181255194427872,-0.817392204739349
"216",4400,0.883380575115399,-0.261245294400961,-0.843846749976786
"217",4420,0.93692106227856,-0.292735081212358,-0.890007183641626
"218",4440,0.924432834669474,-0.295957317147119,-0.875768912406405
"219",4460,0.943122523640473,-0.30507166079048,-0.892404949723794
"220",4480,0.928647508541527,-0.319574063088948,-0.871922731102895
"221",4500,0.917978881253419,-0.300184545309554,-0.867502713888151
"222",4520,0.894378240159592,-0.253499934155325,-0.857683940561812
"223",4540,0.845773404983671,-0.200066351062488,-0.821714188690971
"224",4560,0.868780539991616,-0.206670453360405,-0.84380770080824
"225",4580,0.893938964987373,-0.224549655545743,-0.865264320136013
"226",4600,0.912853704247769,-0.0996048966912724,-0.855045060833614
"227",4620,0.90124750719826,-0.143890000895435,-0.774496964040985
"228",4640,0.878916460338253,-0.231140963890876,-0.8330889535
"229",4660,0.846175746294181,-0.294964352006967,-0.780281714264181
"230",4680,0.806830391830978,-0.165744788121879,-0.769327528491973
"231",4700,0.820512685984102,-0.0967213757826317,-0.787514092651741
"232",4720,0.879942215852563,-0.135930422657107,-0.867816806005963
"233",4740,0.871215224088132,-0.122633412457527,-0.83802163495814
"234",4760,0.917975614558483,-0.194286873906719,-0.896274862480037
"235",4780,0.936664962353787,-0.223011362934974,-0.909686923288957
"236",4800,0.944950901249062,-0.243890855770882,-0.912929926164834
"237",4820,0.94731581031026,-0.231373221230057,-0.918619950040842
"238",4840,0.953555231455977,-0.24437274589719,-0.921704994977757
"239",4860,0.929144520918786,-0.222470959079151,-0.902110963482089
"240",4880,0.953740013423674,-0.209130793357022,-0.93052275219714
"241",4900,0.947436275347094,-0.21905891885924,-0.921758466954254
"242",4920,0.940719332861053,-0.22291501164287,-0.91392114330914
"243",4940,0.92600420254174,-0.198536614999528,-0.904463923818164
"244",4960,0.926273015382992,-0.253526509042705,-0.890893316401308
"245",4980,0.908092181371079,-0.286715786874774,-0.861627615822482
"246",5000,0.921636835645717,-0.277349166918551,-0.878905329152388
"247",5020,0.886187925520728,-0.267856176762538,-0.844708454955744
"248",5040,0.912886393778504,-0.245406855007329,-0.879224323921413
"249",5060,0.90655167072695,-0.257752626280019,-0.869125326286508
"250",5080,0.936644536873544,-0.293702919859371,-0.889396077307577
"251",5100,0.914530556201729,-0.320344274637987,-0.85657796644938
"252",5120,0.86480890107991,-0.323795199939348,-0.801868072351551
"253",5140,0.886671345077342,-0.36585424814889,-0.807649491009399
"254",5160,0.872516048139537,-0.325465785931016,-0.809512174456544
"255",5180,0.895537281304673,-0.236793151759948,-0.863630942129408
"256",5200,0.871886828360985,-0.248578344845728,-0.835265039614283
"257",5220,0.919394198486208,-0.248279121731935,-0.885222024099326
"258",5240,0.942393192084532,-0.241267159956885,-0.910977957394169
"259",5260,0.942604855740225,-0.245148412890748,-0.910162514784219
"260",5280,0.932839124938855,-0.242299824706221,-0.900814392460409
"261",5300,0.953297327304843,-0.248501829668126,-0.920333372631101
"262",5320,0.947408608639321,-0.256154575141318,-0.912118474602449
"263",5340,0.911686356789309,-0.249492513754695,-0.876877420465763
"264",5360,0.918298950974905,-0.241073183755407,-0.886079175763851
"265",5380,0.941648732100981,-0.217916650905486,-0.91608166762186
"266",5400,0.940255434788557,-0.245202093361217,-0.907685153424037
"267",5420,0.936162627481946,-0.230754236917103,-0.907269568490751
"268",5440,0.936311252443237,-0.230913668336275,-0.907384967620012
"269",5460,0.937357881226125,-0.219638285124683,-0.911234379202403
"270",5480,0.953593352059367,-0.218746627431437,-0.927989958909547
"271",5500,0.940768062511153,-0.220130932328828,-0.914598972978585
"272",5520,0.891595641354318,-0.257169993490886,-0.853689344472122
"273",5540,0.851318420095025,-0.270485586634834,-0.80718050905167
"274",5560,0.874732555814925,-0.254534715759687,-0.836855517133801
"275",5580,0.856656632025416,-0.23322431539958,-0.824253080296785
"276",5600,0.932058966833524,-0.236402457111335,-0.901573810819503
"277",5620,0.929925332554101,-0.215658109412516,-0.904133268114285
"278",5640,0.943841039195134,-0.206228766577309,-0.92103026518135
"279",5660,0.947737518869825,-0.215757435575467,-0.922848582660635
"280",5680,0.953476522101824,-0.218680769565627,-0.92805781647268
"281",5700,0.941660294705286,-0.231821420677461,-0.912674206289104
"282",5720,0.945632937799581,-0.223396047256531,-0.91886173070647
"283",5740,0.921157450886128,-0.221668247400568,-0.893929685124217
"284",5760,0.933272663634881,-0.246810381345428,-0.900037336763195
"285",5780,0.926241801282426,-0.25531139550775,-0.890350108178038
"286",5800,0.914607077912346,-0.251187223492702,-0.879425035661901
"287",5820,0.910414324451297,-0.27280085578546,-0.868566988486725
"288",5840,0.922939432969245,-0.299045772165704,-0.873139275339382
"289",5860,0.880696597231611,-0.248517009789889,-0.844883145344177
"290",5880,0.923097854336088,-0.254399400934931,-0.887338799586583
"291",5900,0.914057671143327,-0.233459348040476,-0.883728170524658
"292",5920,0.931431572849277,-0.217059400176095,-0.905781940760914
"293",5940,0.961414502773438,-0.226667197976086,-0.93425204615703
"294",5960,0.937118211450316,-0.208105695253503,-0.913716307859627
"295",5980,0.910880124467027,-0.191232551220847,-0.890394227886193
"296",6000,0.92649711919917,-0.186441012102548,-0.907536218588568
"297",6020,0.86080184402032,-0.147044554207715,-0.848106561382084
"298",6040,0.827261336790775,-0.0508781294286406,-0.825593644998484
"299",6060,0.812804205505422,-0.165037342529848,-0.795567149562142
"300",6080,0.882689183586563,-0.250333424385441,-0.846432359922587
"301",6100,0.958151029358408,-0.285762782545378,-0.914540683949569
"302",6120,0.952865094672353,-0.267548662149815,-0.914528435496622
"303",6140,0.951989813062459,-0.26555069497618,-0.914198725653595
"304",6160,0.96549168040887,-0.258438069730647,-0.930220483097421
"305",6180,0.944110990345612,-0.267803044356392,-0.905089820552759
"306",6200,0.916475231391085,-0.262927614057154,-0.877937233599159
"307",6220,0.943576588110163,-0.243558594727556,-0.911119414224442
"308",6240,0.969913313935651,-0.241079708459063,-0.939435247832632
"309",6260,0.963858692436862,-0.219650738950165,-0.928782620815776
"310",6280,0.973898267915516,-0.222905611809963,-0.909034974591631
"311",6300,0.955452306422873,-0.254343648871109,-0.889037432124445
"312",6320,0.901023982379012,-0.148981323657787,-0.888557348629759
"313",6340,0.920528421566892,-0.261143572101608,-0.882691332302828
"314",6360,0.923097930615664,-0.264097765917589,-0.88450008138245
"315",6380,0.937351633228658,-0.267452496311075,-0.898379040493676
"316",6400,0.936309168677446,-0.249369952698818,-0.90248220638163
"317",6420,0.928462990524185,-0.206954486477967,-0.905093785912369
"318",6440,0.898490255972292,-0.167052857288976,-0.882808150488046
"319",6460,0.899111241689431,-0.154153827570426,-0.88577409676308
"320",6480,0.925991436399185,-0.188729350212818,-0.906542970607518
"321",6500,0.91339899419524,-0.183953599052871,-0.894672826442999
"322",6520,0.917953827021068,-0.229767442090336,-0.8887207823985
"323",6540,0.911645427854341,-0.253925634689983,-0.875556308173939
"324",6560,0.871763610036106,-0.21236249136368,-0.834795911906827
"325",6580,0.873153243063049,-0.170585109643296,-0.855616506961582
"326",6600,0.901450187494136,-0.144587612838588,-0.889761929865271
"327",6620,0.947082661041652,-0.160425399310194,-0.933391778479856
"328",6640,0.995702048918972,-0.180978621824201,-0.979114937507679
"329",6660,0.969366053209515,-0.200735490484578,-0.948352203087044
"330",6680,0.973459225159321,-0.213832439060026,-0.94968140458839
"331",6700,0.966670441660771,-0.218465677702569,-0.941657483915189
"332",6720,0.958444276784705,-0.199036866876675,-0.937338565056005
"333",6740,0.949472692180482,-0.176586253163639,-0.932746328721767
"334",6760,0.943843995764439,-0.172559960642984,-0.927657221155857
"335",6780,0.953754491485944,-0.195015770339154,-0.933449543522028
"336",6800,0.951899338852924,-0.211439457994659,-0.92800002206257
"337",6820,0.91893043443974,-0.195265682070772,-0.897898575339375
"338",6840,0.93850387012164,-0.289256276339483,-0.892808102669053
"339",6860,0.947697723611089,-0.273614318526358,-0.907269959987894
"340",6880,0.962787191155747,-0.28785494319185,-0.918337927829332
"341",6900,0.956536571497052,-0.272271259478428,-0.916500966183324
"342",6920,0.957278628906551,-0.272330661952028,-0.917718830198861
"343",6940,0.972431401692378,-0.254961800234797,-0.938332626425354
"344",6960,0.96254395834094,-0.228412822145623,-0.935045598326693
"345",6980,0.965461061417704,-0.221926446216593,-0.939605101713539
"346",7000,0.972566475131203,-0.222037212992888,-0.946878706023408
"347",7020,0.96849168559473,-0.215695690059777,-0.944164769993275
"348",7040,0.96569488935753,-0.20154639637626,-0.944424314505048
"349",7060,0.926255905673812,-0.177717292108893,-0.905437128423317
"350",7080,0.962840303603592,-0.209447826884019,-0.939738200976781
"351",7100,0.928324233739911,-0.193476071345892,-0.907928412964068
"352",7120,0.917857005480831,-0.152733514648878,-0.904950228174668
"353",7140,0.893610930352792,-0.143933323919805,-0.88138888724361
"354",7160,0.902600414457902,-0.227727458800418,-0.873385101400055
"355",7180,0.844999473092443,0.0273548365491854,-0.843088137862459
"356",7200,0.868432783084679,-0.195205480816045,-0.838287696101323
"357",7220,0.913136020679301,-0.295134873813442,-0.864106145156914
"358",7240,0.887456288906788,-0.289031171182342,-0.839051046583856
"359",7260,0.887956722040462,-0.290614505120596,-0.839030384970855
"360",7280,0.868283318813721,-0.262700745851857,-0.827238114262813
"361",7300,0.964605949801787,-0.21937452940156,-0.939323201021486
"362",7320,0.976777308588029,-0.180475745141896,-0.959957246786631
"363",7340,0.98100959153154,-0.192171187820843,-0.962001471493561
"364",7360,0.994909856155626,-0.188622740559768,-0.976849360923547
"365",7380,0.988343039413774,-0.215900583561302,-0.964471188973631
"366",7400,0.983753648238834,-0.227213191216972,-0.957152536487492
"367",7420,0.980706337096948,-0.22205056401594,-0.955235372479887
"368",7440,0.975488604845249,-0.230815544970212,-0.947785644020882
"369",7460,0.956314351921803,-0.221831292849919,-0.930226232795347
"370",7480,0.965703647678456,-0.212268419740976,-0.941912918427219
"371",7500,0.96490737305965,-0.23154881386303,-0.936711321481788
"372",7520,0.979621794837996,-0.236257465140365,-0.950704064229242
"373",7540,0.98063560366827,-0.232794891576656,-0.952601798849889
"374",7560,0.976555451749669,-0.237426115303985,-0.947244595538083
"375",7580,0.965298107085568,-0.244503148009544,-0.933817007281703
"376",7600,0.977853539974137,-0.241001385675922,-0.947687364849851
"377",7620,0.966566660210925,-0.213854234743222,-0.942609197581371
"378",7640,0.968315927836321,-0.214241324408549,-0.944314502202969
"379",7660,0.981063092395495,-0.201009906755577,-0.960246859528581
"380",7680,0.971364892984066,-0.199403578644088,-0.950642280581208
"381",7700,0.956879318996861,-0.178056366106489,-0.93925708159588
"382",7720,0.97758241794162,-0.192944564199607,-0.958350268282051
"383",7740,0.960889000344433,-0.214264184704825,-0.936691470856097
"384",7760,0.954660323580277,-0.198982992819799,-0.933596768748189
"385",7780,0.927225467395481,-0.167360883045472,-0.91181240165752
"386",7800,0.954462341418335,-0.181924419654203,-0.936908375112829
"387",7820,0.98209994961476,-0.192020739113697,-0.963142226127185
"388",7840,0.996355027109028,-0.197766224105787,-0.976475744348833
"389",7860,0.992653415110314,-0.196114690945607,-0.973081310005989
"390",7880,0.981089821791119,-0.191887750352463,-0.962120464066338
"391",7900,0.977240383505678,-0.206945077775832,-0.955063570118751
"392",7920,0.942410636576327,-0.182065192950699,-0.924649693028261
"393",7940,0.895784455005412,-0.222554125100581,-0.867667965621298
"394",7960,0.956841258064322,-0.237597839795899,-0.926604368621128
"395",7980,0.980669066238329,-0.219080923857493,-0.955051350981939
"396",8000,0.985263863986501,-0.201530952393494,-0.963668747339971
"397",8020,1.00788826984969,-0.194051282594826,-0.988373422908264
"398",8040,0.997397224145565,-0.188755396095423,-0.979264950046147
"399",8060,0.986366523842075,-0.176530048910979,-0.970440850779329
"400",8080,0.997520842098138,-0.180566994304111,-0.981035361426219
"401",8100,0.9860541221112,-0.179795194794182,-0.969516582427194
"402",8120,0.991228879419471,-0.184221767004093,-0.973950383537461
"403",8140,0.977859527748518,-0.174794999365137,-0.962092066130957
"404",8160,0.98228930787216,-0.199616437870244,-0.961720530288025
"405",8180,0.99744882517724,-0.204484755726469,-0.976250259286754
"406",8200,0.997645728861059,-0.223251873381099,-0.972343612112539
"407",8220,0.986329498852589,-0.209771695269182,-0.963762508242851
"408",8240,0.992856880176152,-0.199783016858248,-0.9725348744869
"409",8260,0.996128522934042,-0.198352935071594,-0.976065604894024
"410",8280,0.971594252579247,-0.198374368488868,-0.951125069515369
"411",8300,0.973629752421924,-0.180303420999394,-0.956787201917502
"412",8320,0.979398146393566,-0.19136855694346,-0.960518390191722
"413",8340,0.97338913762118,-0.207517684371333,-0.951009471202945
"414",8360,0.976532857365756,-0.223837913829579,-0.950531202705042
"415",8380,0.974918110107177,-0.202190239206539,-0.953670027434456
"416",8400,0.987579282684875,-0.227651045812895,-0.960952096665812
"417",8420,0.993791637466376,-0.208911455519957,-0.97158372618094
"418",8440,1.00876291782764,-0.207279662447263,-0.987222009595428
"419",8460,1.01660384277353,-0.213070969374725,-0.993814692451134
"420",8480,1.01339634730614,-0.217235970070344,-0.971228128196341
"421",8500,1.01874352780997,-0.208932652320617,-0.977657243457083
