"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.714045521893846,0.135073510082261,-0.695983252676848
"86",1800,0.785145112046417,0.211966347379819,-0.742884025687758
"87",1820,0.846303938810032,-0.325247222598725,-0.7812707044927
"88",1840,0.854463431704191,-0.27289094550743,-0.809697760231086
"89",1860,0.867878028577778,-0.276194828078687,-0.82274410302582
"90",1880,0.873928203929428,-0.273745289324918,-0.8299367490156
"91",1900,0.863351728748844,-0.22895941920172,-0.83242571509601
"92",1920,0.803086687002717,-0.192640929363601,-0.779610918833865
"93",1940,0.783732980459666,-0.210729226955504,-0.749060356640486
"94",1960,0.802268799228877,-0.200991141818031,-0.775998700029643
"95",1980,0.822402661853397,-0.151312269815114,-0.808316887656722
"96",2000,0.812969714382706,-0.156190450060881,-0.797776221806476
"97",2020,0.810648040142469,-0.169566621073168,-0.777271329185801
"98",2040,0.872891379510421,0.37372002140661,-0.788827143606588
"99",2060,0.875993199019058,0.3853598266957,-0.786662440142137
"100",2080,0.865955265678052,0.402971152214621,-0.766468828870951
"101",2100,0.84206278519688,0.309489759081262,-0.764875720118434
"102",2120,0.876256569557984,-0.204618416480283,-0.852006401343326
"103",2140,0.857290419021879,-0.200094377275527,-0.833588732512898
"104",2160,0.862469957038563,-0.227403993636879,-0.831928922101699
"105",2180,0.871249649580061,-0.241677812307845,-0.83704010105489
"106",2200,0.880034312852949,-0.289079093495959,-0.831181279470604
"107",2220,0.842231747432331,-0.248296042479303,-0.775890365236311
"108",2240,0.848024035978698,-0.0715300741200006,-0.752608810717584
"109",2260,0.858798736948343,-0.32164120524908,-0.796254654656027
"110",2280,0.727231780994269,-0.426505661749821,-0.550643719256753
"111",2300,0.816863155431953,-0.203178818428975,-0.791144625241165
"112",2320,0.801794539031374,-0.126801138987568,-0.791610731136479
"113",2340,0.845093232714975,-0.150675859237667,-0.831521339154903
"114",2360,0.757276413128135,-0.284231144905177,-0.700672295058435
"115",2380,0.810048904297648,-0.198563097271742,-0.785276976924622
"116",2400,0.82198698558363,-0.24563693585528,-0.784161468650235
"117",2420,0.876749000913301,-0.286014071077375,-0.828761411368668
"118",2440,0.881659903693378,-0.227738784862826,-0.851726052482186
"119",2460,0.901020483312052,-0.21960336368774,-0.873840449461554
"120",2480,0.876019711782089,-0.22102267540843,-0.847598179909406
"121",2500,0.854866701125267,-0.224073773175864,-0.82496367348356
"122",2520,0.866988908361461,-0.237261709763903,-0.833881572789596
"123",2540,0.881942706518832,-0.278099484509845,-0.836858516286854
"124",2560,0.896305798959442,-0.316860026010211,-0.835582683924654
"125",2580,0.856177089478033,-0.280730551739592,-0.808807643159104
"126",2600,0.877595357314879,-0.317264949723913,-0.818200408874852
"127",2620,0.852069636659043,-0.304126700975941,-0.790391790418205
"128",2640,0.847716664503999,-0.170538279918776,-0.799549067143039
"129",2660,0.841365163381368,0.311384612093862,-0.768910880757421
"130",2680,0.861675180190302,-0.293338044713809,-0.801105675553129
"131",2700,0.871633049735008,-0.343782526548294,-0.800955358880027
"132",2720,0.875164512467271,-0.373093728402497,-0.791442802701296
"133",2740,0.843877244037528,-0.302358993765871,-0.786917476346033
"134",2760,0.833379092618272,-0.279327775852631,-0.783677540923111
"135",2780,0.834124302700611,-0.314543720408014,-0.772403883764429
"136",2800,0.909970411777612,-0.283885248133885,-0.864548064362232
"137",2820,0.934125175020137,-0.316000829123605,-0.879045974657989
"138",2840,0.935949648206961,-0.321507981135039,-0.878989108025119
"139",2860,0.921696374349034,-0.325535621563422,-0.862284920732156
"140",2880,0.920988495587507,-0.338365927162331,-0.85640582668709
"141",2900,0.89180940632546,-0.354261096185391,-0.811971299411562
"142",2920,0.844308990425394,-0.330475678989969,-0.776917941937112
"143",2940,0.794866265812755,-0.264510493755047,-0.749471613269244
"144",2960,0.80007622127765,-0.193430263351501,-0.776297513387322
"145",2980,0.860959336680856,-0.221260815489177,-0.832026760802244
"146",3000,0.836157147502373,-0.265442606727292,-0.77935291900765
"147",3020,0.880233163356334,-0.320295129227747,-0.818822557106504
"148",3040,0.900439325088728,-0.323224621152379,-0.839693359724574
"149",3060,0.897109314518912,-0.342681782004729,-0.828637096566164
"150",3080,0.885863713712975,-0.301874128756744,-0.832753873340216
"151",3100,0.883697854890547,-0.299124026151316,-0.831299976448834
"152",3120,0.814754933225977,-0.31446554794879,-0.751382597854793
"153",3140,0.799280479817831,-0.257620610986059,-0.756558619639381
"154",3160,0.728761450601069,-0.212393963093507,-0.694224168102841
"155",3180,0.76055909862064,-0.217613808975415,-0.702777764479489
"156",3200,0.76681693610683,-0.591454242180648,-0.487816637445289
"157",3220,0.737770896330511,-0.108853871686086,-0.72508965788292
"158",3240,0.756752576529627,0.0539652885472882,-0.734454398621568
"159",3260,0.796355815585883,0.15364343947151,-0.781308143665485
"160",3280,0.830185582785138,0.210657851265393,-0.802753361565071
"161",3300,0.788845886157308,-0.201816808699657,-0.745260988844678
"162",3320,0.811938919757014,-0.1735371726296,-0.793117870831111
"163",3340,0.875621267110398,-0.183484132164324,-0.856160581769092
"164",3360,0.875694502399166,-0.169884376810393,-0.85870711846798
"165",3380,0.838384478881395,-0.225047200420764,-0.807581382064223
"166",3400,0.786258587943581,0.0473437107518168,-0.723062134464799
"167",3420,0.804123479685376,-0.59074472979794,-0.525343701159688
"168",3440,0.873829681646656,-0.188439647297551,-0.853256860307269
"169",3460,0.863316081016777,-0.209189192885388,-0.834483730867908
"170",3480,0.850309996705066,-0.363907886215055,-0.742670032836114
"171",3500,0.825241445078053,-0.306486701465012,-0.76617598601818
"172",3520,0.852283436465979,-0.345344031214716,-0.779149248166515
"173",3540,0.819539431083014,-0.215679319715501,-0.749378833944198
"174",3560,0.882883860450302,-0.125108855420737,-0.817170006605922
"175",3580,0.844847702747545,-0.167547590354738,-0.771399885421862
"176",3600,0.761566691348773,0.0732612772164283,-0.711104548968726
"177",3620,0.85188310414124,-0.320362334651058,-0.789315408259031
"178",3640,0.862199123262406,-0.332465946929328,-0.795497037935059
"179",3660,0.856253249157808,-0.302017059295732,-0.795276510705411
"180",3680,0.904186861578052,-0.29523417705797,-0.854617445513483
"181",3700,0.875198405233437,-0.244323914837188,-0.830760293217261
"182",3720,0.805378561526421,-0.214247885797808,-0.776301804769729
"183",3740,0.769473199807662,-0.134941241585092,-0.756824444133559
"184",3760,0.823950232615392,-0.175415800936241,-0.805004652460574
"185",3780,0.846754544589432,-0.0631163365167936,-0.844354811453548
"186",3800,0.918564460891952,-0.136434425373773,-0.908364588293747
"187",3820,0.933806245977562,-0.145187665804419,-0.905832745081259
"188",3840,0.974280262303183,-0.225354266055765,-0.938097529326185
"189",3860,0.934022473830135,-0.220428809949442,-0.906054331877154
"190",3880,0.916543353305757,-0.208576828103407,-0.892377784019281
"191",3900,0.917903249824583,-0.249909034273566,-0.883175428577626
"192",3920,0.920721187651595,-0.249242974793698,-0.886335422926002
"193",3940,0.923433489749893,-0.275699856544611,-0.881237916998112
"194",3960,0.869126560507619,-0.307628363675469,-0.812828458276357
"195",3980,0.882026431105143,-0.358810906607592,-0.80572399051728
"196",4000,0.859413204384547,-0.329741462212274,-0.793613851417706
"197",4020,0.787060637604973,-0.319673158830696,-0.717415658711042
"198",4040,0.84803062257166,-0.335516163642186,-0.714264950697361
"199",4060,0.793789181478349,-0.290328871969707,-0.638964514910325
"200",4080,0.8051995651301,-0.234737511973412,-0.768407659028858
"201",4100,0.853542201842506,-0.309681351207632,-0.795315400744232
"202",4120,0.912936957567889,-0.24077360906945,-0.880453972008182
"203",4140,0.948797213638705,-0.242856878287907,-0.917117590735185
"204",4160,0.947223426795188,-0.257085820760646,-0.911613422809592
"205",4180,0.956041907318444,-0.217394770468552,-0.930994749483909
"206",4200,0.895786085339074,-0.218565222631074,-0.868707567350319
"207",4220,0.846381066475738,-0.15806284531461,-0.80799786295173
"208",4240,0.859706268972212,0.221574103486609,-0.83063635818498
"209",4260,0.846517322405325,0.0567998246654632,-0.819945362842483
"210",4280,0.890868008580345,-0.402634936644167,-0.794423922663986
"211",4300,0.881811122589924,-0.422599526655395,-0.773498884912877
"212",4320,0.851466028909887,-0.329738195526353,-0.779602625422246
"213",4340,0.808169520251052,-0.0990540636533316,-0.801955992632079
"214",4360,0.882626349281398,-0.189476192221693,-0.86197231438943
"215",4380,0.932298641268216,-0.186860489144895,-0.913312607097312
"216",4400,0.922315053292068,-0.200003581102748,-0.900252747073638
"217",4420,0.899053758212846,-0.19458268844122,-0.877733887898159
"218",4440,0.919531327652822,-0.22975272943416,-0.890358951768425
"219",4460,0.90575113310381,-0.181122864336216,-0.887448375803973
"220",4480,0.859093992470439,-0.186739346654479,-0.838528737203543
"221",4500,0.860558833442584,-0.18341328469129,-0.84076183499776
"222",4520,0.867948736747791,-0.184151522247575,-0.848163360740635
"223",4540,0.745993904197933,-0.204178319603213,-0.716465531151986
"224",4560,0.836868268926104,-0.161897257764722,-0.821028827150689
"225",4580,0.886898244646034,-0.154791167153429,-0.873262551942578
"226",4600,0.842027087792866,-0.238405538993992,-0.807525389467439
"227",4620,0.874033221449949,-0.252804720600596,-0.836647176810784
"228",4640,0.852142239590474,-0.235555045780682,-0.818902421857161
"229",4660,0.913101511808507,-0.268334544120825,-0.872660505456067
"230",4680,0.906681337837784,-0.25798431386841,-0.869097550466363
"231",4700,0.9435308146127,-0.283363827450382,-0.899911226973628
"232",4720,0.930277851647743,-0.287577747099533,-0.88470324668697
"233",4740,0.931989321124681,-0.276406679979301,-0.890051500195648
"234",4760,0.914574529860583,-0.299216767431558,-0.864227780437391
"235",4780,0.935879492256552,-0.261978052424006,-0.898457756350876
"236",4800,0.940892020986142,-0.231356191961817,-0.911998327490853
"237",4820,0.911471266196504,-0.207078332000723,-0.887622502570354
"238",4840,0.932733109371852,-0.197831085801391,-0.9115030658599
"239",4860,0.920136086946026,-0.168132292804288,-0.904636376877899
"240",4880,0.823168680166878,-0.225415443491888,-0.78677927120209
"241",4900,0.829320725092351,-0.17438366489062,-0.8092956159287
"242",4920,0.826397348368268,-0.183900309999431,-0.798423079573831
"243",4940,0.746536990247141,-0.170836577642589,-0.692455890126911
"244",4960,0.874343222993835,-0.300025915040534,-0.821081495155753
"245",4980,0.923796281974422,-0.221854508716315,-0.896754235323448
"246",5000,0.92039098496325,-0.247868965634201,-0.886378752688207
"247",5020,0.872146501626169,-0.246931970483508,-0.835031313569551
"248",5040,0.914512781195104,-0.199363870328612,-0.892512988002227
"249",5060,0.819645784213199,-0.201494864595053,-0.794468353557026
"250",5080,0.770415933236372,0.245467994754039,-0.723707004970068
"251",5100,0.843638273538638,-0.189065932398111,-0.822166024917215
"252",5120,0.835225517153605,-0.253295932416279,-0.790464576200401
"253",5140,0.897991381139546,-0.323677579974483,-0.827611879073213
"254",5160,0.920754198626578,-0.361660573942542,-0.846635072589179
"255",5180,0.945356779735827,-0.371877090777718,-0.86913553409531
"256",5200,0.9393403938529,-0.358777549412415,-0.868118218606235
"257",5220,0.883232064142074,-0.256734107796327,-0.84508288483586
"258",5240,0.926381019155369,-0.260158679825461,-0.889091210907705
"259",5260,0.941431424539646,-0.317986669225722,-0.886094551146354
"260",5280,0.919816545011655,-0.293825942410623,-0.863248778164107
"261",5300,0.929795613201785,-0.340616501825668,-0.865148847544456
"262",5320,0.919353314343013,-0.318966013750714,-0.862235042564403
"263",5340,0.88947427879443,-0.311978025361884,-0.832944669682297
"264",5360,0.897886847959488,-0.178613365910064,-0.879928960845897
"265",5380,0.886425841409606,-0.178905708343875,-0.868172060168634
"266",5400,0.919618045517461,-0.148794702270096,-0.907491223657109
"267",5420,0.936116309077018,-0.153269778758836,-0.923445827178928
"268",5440,0.932774928211065,-0.182792147658618,-0.914680247987089
"269",5460,0.936123129055799,-0.197183754150721,-0.915075263135547
"270",5480,0.935187233116477,-0.231775232844652,-0.906002848908172
"271",5500,0.941686575423405,-0.309994281998004,-0.889194277583976
"272",5520,0.925552964740295,-0.337165029951055,-0.861949648361412
"273",5540,0.941908303013974,-0.321699508775529,-0.885261760653419
"274",5560,0.940112508524828,-0.329742282244638,-0.880344626959563
"275",5580,0.940901270922957,-0.295859846766772,-0.892931954001215
"276",5600,0.932149086510101,-0.217054076839668,-0.906511695820473
"277",5620,0.949989711629855,-0.222692714563686,-0.923512901157457
"278",5640,0.943748906658553,-0.203019416329512,-0.921644574443061
"279",5660,0.939808420247423,-0.189478354780089,-0.920484671128836
"280",5680,0.924565400602048,-0.182216163737658,-0.906292963915441
"281",5700,0.892784681749478,-0.246991930555975,-0.857915175054644
"282",5720,0.890803676040488,-0.241348026872089,-0.857405772035417
"283",5740,0.912678985933828,-0.281413937958909,-0.868193392989874
"284",5760,0.916502697750677,-0.288242948921759,-0.869980525491005
"285",5780,0.901902647607041,-0.190285960391082,-0.864185167885313
"286",5800,0.926504793121712,-0.238889580927952,-0.894733719025975
"287",5820,0.926800282187479,-0.216311922255376,-0.90021024555939
"288",5840,0.928125377369921,-0.241579682710004,-0.895175590674726
"289",5860,0.93722183692277,-0.263391465936884,-0.899409267781236
"290",5880,0.941540584596042,-0.260944105222277,-0.904653164468334
"291",5900,0.944040453095927,-0.268174494608501,-0.904892260521179
"292",5920,0.941585327890653,-0.282911960613717,-0.898072575995127
"293",5940,0.93537376089249,-0.265214558722612,-0.896965497921346
"294",5960,0.923092420238015,-0.222952772144006,-0.856370703743756
"295",5980,0.930533904382183,-0.101644371905451,-0.877583035512386
"296",6000,0.940070861257642,-0.230688104568052,-0.911316874028139
"297",6020,0.896483948172411,-0.293960936945498,-0.846905691182908
"298",6040,0.881966701125255,-0.318297038016517,-0.822436230236269
"299",6060,0.912672061203214,-0.317193555660859,-0.855767897126329
"300",6080,0.933445662658712,-0.324006232002988,-0.875402246501789
"301",6100,0.901926450342679,-0.279555480413477,-0.857496088791635
"302",6120,0.936561118208873,-0.249318613838492,-0.901724208800905
"303",6140,0.956941589544426,-0.20126556498311,-0.906817509983769
"304",6160,0.952089134397566,-0.369525499471942,-0.778352992937771
"305",6180,0.895413553632757,-0.16116518342568,-0.880768483297277
"306",6200,0.888231928540316,-0.17097381067345,-0.871593230327617
"307",6220,0.820257695060491,-0.173178902875074,-0.801449538619938
"308",6240,0.870606027267839,-0.175687263377639,-0.852632088091786
"309",6260,0.870659770388937,-0.233718727315532,-0.838600237121359
"310",6280,0.942100494881905,-0.26046650876642,-0.905371328145427
"311",6300,0.94898326443594,-0.262436885311607,-0.911968098934656
"312",6320,0.961830746543991,-0.260352195925603,-0.925857468218974
"313",6340,0.938481755662448,-0.26732884212092,-0.899596135701432
"314",6360,0.898377480430226,-0.212231449925211,-0.872935803688995
"315",6380,0.923127016668192,-0.213257106168213,-0.898147292545241
"316",6400,0.906331379696615,-0.203044191749336,-0.883285833246849
"317",6420,0.94100540879621,-0.213422239861975,-0.916476696664664
"318",6440,0.97695233536732,-0.195542653371849,-0.957179849182161
"319",6460,0.973791698429748,-0.213859013009956,-0.950016167773039
"320",6480,0.970963325298724,-0.21296589342295,-0.947317254203027
"321",6500,0.975588771532385,-0.215821030598262,-0.951415045136881
"322",6520,0.974390463540701,-0.225025357651642,-0.948048236048649
"323",6540,0.926487009448685,-0.25747311095502,-0.889989105849631
"324",6560,0.93762842395953,-0.248512965049042,-0.904086324216549
"325",6580,0.9608697373692,-0.187253171615114,-0.942391934765146
"326",6600,0.974057196797845,-0.243580023862386,-0.943076301904735
"327",6620,0.956968428571621,-0.22389670042331,-0.930402655843373
"328",6640,0.956869666649595,-0.214763094362316,-0.932451624895676
"329",6660,0.947844947108869,-0.234272102852346,-0.918431478728211
"330",6680,0.946908300313378,-0.240596513729554,-0.915826048319573
"331",6700,0.957468113587831,-0.212710479380955,-0.933535902117841
"332",6720,0.962118339927554,-0.218816953447795,-0.936901195440045
"333",6740,0.971559389915581,-0.227003182204021,-0.944663554073047
"334",6760,0.959859148876944,-0.215906005515444,-0.935238994785438
"335",6780,0.916785129325641,-0.20018158254423,-0.894617000437161
"336",6800,0.892450866196694,-0.231862727436077,-0.861725095513877
"337",6820,0.872867136539901,-0.246189165369253,-0.837392822428838
"338",6840,0.94663986581336,-0.22797555742542,-0.918770907275332
"339",6860,0.980406960820752,-0.200436621129786,-0.95969701965066
"340",6880,0.983638186134743,-0.204900966757767,-0.962029918908643
"341",6900,0.986933463419359,-0.206516503953435,-0.96505634929526
"342",6920,0.978106572054704,-0.196229224103201,-0.95805510910419
"343",6940,0.986742322709153,-0.235313047440898,-0.958179217823229
"344",6960,0.983776983524458,-0.243354173973443,-0.953201149526087
"345",6980,0.975140466652557,-0.227938297696613,-0.948123353592503
"346",7000,0.998103490436117,-0.236868106332222,-0.96958002614622
"347",7020,0.984926600302652,-0.233086936904489,-0.956942613607135
"348",7040,0.982902688049833,-0.224300467779873,-0.956922868191203
"349",7060,0.983912079293704,-0.235900446941467,-0.95521297724072
"350",7080,0.978016231493756,-0.221837054973184,-0.952512679868574
"351",7100,0.972725167823482,-0.220193064692929,-0.947453289634163
"352",7120,0.976038626975663,-0.189658968298097,-0.957432945905435
"353",7140,0.985581101495077,-0.19877408639816,-0.965326947369611
"354",7160,0.979953411701179,-0.191026703193983,-0.961153125756944
"355",7180,0.989808050308392,-0.167776878387041,-0.975484047267387
"356",7200,0.985962780333552,-0.16772415821835,-0.971591311050499
"357",7220,0.98526032096999,-0.167811521643819,-0.970863235252416
"358",7240,0.973936158652216,-0.170384427429911,-0.958871960294839
"359",7260,0.953702216062107,-0.176103748447963,-0.937008242916106
"360",7280,0.928486474548109,-0.189072428579407,-0.908966395631198
"361",7300,0.933654191414373,-0.18227589119711,-0.915284877736886
"362",7320,0.938729659355445,-0.264491123066808,-0.900635752858141
"363",7340,0.942982091482381,-0.194642610309552,-0.92230407507599
"364",7360,0.981364226428584,-0.192867800689663,-0.962191084814448
"365",7380,1.01213050310375,-0.208914816912332,-0.990275901991862
"366",7400,1.00802693661474,-0.206779690149553,-0.986520848681361
"367",7420,0.996941370737788,-0.201193550743534,-0.976381300304156
"368",7440,0.994241560793491,-0.202946902294146,-0.973224338534639
"369",7460,0.984394767339117,-0.196635006717938,-0.964544202553198
"370",7480,0.965552869949297,-0.172273117453983,-0.950045596733995
"371",7500,0.959392263309324,-0.178692660577004,-0.942602472478705
"372",7520,0.941577441369951,-0.174694686246601,-0.925225942845946
"373",7540,0.908181255555567,-0.204202585698148,-0.884919110470779
"374",7560,0.942877619265708,-0.230840890524833,-0.914177565500071
"375",7580,0.966406630227756,-0.268841333798504,-0.928253875419154
"376",7600,0.944489039534324,-0.225675810741467,-0.917123927274219
"377",7620,0.943465637861204,-0.221146983406516,-0.917174927684921
"378",7640,0.960346011668501,-0.21368245075846,-0.936265758174987
"379",7660,0.969119124560865,-0.179714818422968,-0.952307775153537
"380",7680,0.943581408443151,-0.202549680399198,-0.921579073571896
"381",7700,0.966474297203962,-0.198934262102502,-0.94577489264007
"382",7720,0.976673561277352,-0.21866110701922,-0.951878047736329
"383",7740,0.959748352382662,-0.213848539058149,-0.935617118246676
"384",7760,0.972742080605001,-0.211096143102012,-0.94955824784472
"385",7780,0.975711888554316,-0.219420332192105,-0.950717951613419
"386",7800,0.964048567513138,-0.214614372751055,-0.939854583307102
"387",7820,0.957191243741798,-0.24009183362955,-0.926587785857657
"388",7840,0.966842429519743,-0.243310365743643,-0.935723772081054
"389",7860,0.956338058290947,-0.235429025489327,-0.926903669111228
"390",7880,0.940884164598119,-0.242805101278968,-0.909010750788357
"391",7900,0.982474351725327,-0.200221326089733,-0.961782656996961
"392",7920,0.989691930492739,-0.209154200085877,-0.967337982470298
"393",7940,0.991223107819033,-0.195044026231668,-0.971843437656509
"394",7960,0.988794408481328,-0.185664708073502,-0.971153456060753
"395",7980,0.974538886135603,-0.189388150594637,-0.955958299339929
"396",8000,0.962271674906692,-0.20818532758037,-0.939425590300589
"397",8020,0.97577988425647,-0.22651669673981,-0.949120125528625
"398",8040,0.997360251836805,-0.235535290827309,-0.969147605889448
"399",8060,1.0044297961971,-0.223610327906762,-0.979190311789577
"400",8080,1.00293830264916,-0.215508181079699,-0.979465531738461
"401",8100,1.0001035491406,-0.207904236429083,-0.978249788540758
"402",8120,0.994664467136756,-0.204952263329437,-0.973244909065205
"403",8140,0.992334797830226,-0.204501821420178,-0.971020868681048
"404",8160,0.987532386334208,-0.21133839027751,-0.964637856771546
"405",8180,0.975411079836995,-0.205813213173192,-0.949758779386861
"406",8200,0.991273800551411,-0.209416923469394,-0.968900124723539
"407",8220,0.991638178810119,-0.216204555664063,-0.967781382875279
"408",8240,0.983954252031997,-0.212876637721727,-0.960648522294334
"409",8260,0.978601397256384,-0.204675027201567,-0.956956841527111
"410",8280,0.970550368830045,-0.207015742595609,-0.948214533272768
"411",8300,0.96498266697188,-0.208952423274327,-0.942085894522599
"412",8320,0.952178443287879,-0.229443935552822,-0.924116569140042
"413",8340,0.978185635455827,-0.241835096421498,-0.947134552481799
"414",8360,0.982554716078138,-0.220804010632946,-0.957372664459944
"415",8380,0.986895981845528,-0.217201347102824,-0.962696899769723
"416",8400,0.984774497253423,-0.207498228156417,-0.962664625753605
"417",8420,0.980393932448783,-0.213057876918364,-0.956957633407538
"418",8440,0.982775887233752,-0.213316983212154,-0.959345130005159
"419",8460,0.957412374988827,-0.207346485070232,-0.934661716996323
"420",8480,0.999905143939251,-0.213690675870467,-0.976798162574637
"421",8500,1.01192126525916,-0.186170208654234,-0.99463928587462
