"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.826987329662867,-0.12140355929877,-0.817995147762332
"55",1180,0.836473410542388,-0.116158812884083,-0.828328360824169
"56",1200,0.84930815984242,-0.139966112103163,-0.837673329921023
"57",1220,0.758925410089221,-0.103363683335572,-0.751628061193006
"58",1240,0.71141549744194,-0.0428374646294894,-0.699459115880661
"59",1260,0.835543307115402,-0.0832487912753069,-0.82877703383039
"60",1280,0.876258888384746,-0.173996260810849,-0.840262526081482
"61",1300,0.848129989064135,-0.14348300672084,-0.835887758200608
"62",1320,0.844894651475386,-0.138673704850716,-0.83341480232341
"63",1340,0.852496743692493,-0.121789335001869,-0.843733343335594
"64",1360,0.853606481391546,-0.108479279953544,-0.846665255189606
"65",1380,0.756068286021451,-0.164821864897651,-0.723688155300162
"66",1400,0.725407943452534,-0.151657381891256,-0.709212618546032
"67",1420,0.684868893030005,-0.24355266591092,-0.638755998327567
"68",1440,0.710683447692521,-0.203204742877645,-0.68038966183869
"69",1460,0.717522581199559,-0.373731790567829,-0.600976891819685
"70",1480,0.67494209586457,-0.265248684526506,-0.615870075828159
"71",1500,0.769403834411637,-0.272841959304992,-0.718868753044607
"72",1520,0.804060842541623,-0.301254238050876,-0.745160580731625
"73",1540,0.713546629011835,-0.331470152394161,-0.620124049032771
"74",1560,0.785688674494915,-0.393317991646795,-0.680096853850525
"75",1580,0.771449288139465,-0.263027253447194,-0.712205324409128
"76",1600,0.770810901421113,-0.234176902671082,-0.708618016688037
"77",1620,0.869066031439101,-0.0925087093256892,-0.859047139354574
"78",1640,0.87156642832711,-0.0579314804786588,-0.869622228619831
"79",1660,0.933294493413449,-0.263373892599207,-0.822856705612404
"80",1680,0.854176689400217,-0.575114651376751,-0.575494472357173
"81",1700,0.747381934141528,-0.108504921720506,-0.729187985398254
"82",1720,0.835118688026374,0.255825641902915,-0.744904512811782
"83",1740,0.888454142844895,0.0753267343152947,-0.812318818946192
"84",1760,0.894368179119452,-0.275769112289992,-0.850695694000307
"85",1780,0.882597129921882,-0.0748488357609148,-0.820933570015067
"86",1800,0.855977182537636,-0.220858890633047,-0.826972190759727
"87",1820,0.840312367207685,-0.230555103469099,-0.808026164749065
"88",1840,0.831164152416526,-0.153604204672391,-0.813691478196004
"89",1860,0.827855757883855,-0.118952784271027,-0.798066684269281
"90",1880,0.845992677903065,-0.21442501815936,-0.818341921403885
"91",1900,0.793928881575402,-0.522909483908935,-0.55486879527403
"92",1920,0.90060369295997,-0.214092868876095,-0.873128085099404
"93",1940,0.888984998318515,-0.195508831666867,-0.866996287897215
"94",1960,0.916094432531376,-0.130918624248241,-0.906686645662584
"95",1980,0.893091665566936,-0.240936831061147,-0.841834491457441
"96",2000,0.80912145614373,-0.231656070735126,-0.754372503135444
"97",2020,0.794933697533684,-0.234285662209552,-0.739023228937904
"98",2040,0.874430449140825,-0.269916718810208,-0.83165310778793
"99",2060,0.866137691808926,0.463226836602151,-0.710869287233601
"100",2080,0.865642864049226,0.465337051772781,-0.711881457669874
"101",2100,0.862944725778611,-0.24343009121142,-0.827884896046672
"102",2120,0.861589093118035,-0.252471562198742,-0.823755193206288
"103",2140,0.787098092929774,-0.242171452998296,-0.748459772127334
"104",2160,0.759646009863797,-0.294245107425876,-0.698989980189972
"105",2180,0.798751939493981,-0.190869412105514,-0.753528550085002
"106",2200,0.71985414711789,-0.00800890925931026,-0.707962599280355
"107",2220,0.796604345909548,-0.0845285334093237,-0.783302344735647
"108",2240,0.930770954658582,-0.367216953333094,-0.798102243160961
"109",2260,0.929171152823165,-0.280512241187879,-0.839934051937264
"110",2280,0.888432725957528,-0.298487575178278,-0.804389688313525
"111",2300,0.855728869882569,-0.2431445247171,-0.804681137324629
"112",2320,0.88253021225637,-0.213918508932081,-0.853527272997133
"113",2340,0.886581170593295,-0.22899112577064,-0.855569429542749
"114",2360,0.860906286759056,-0.256697584725828,-0.821304971695938
"115",2380,0.832297716329705,-0.296031201249359,-0.777813906322691
"116",2400,0.855921654073748,-0.316916267285395,-0.795060643852102
"117",2420,0.800237345203352,-0.294187846050517,-0.744095659674133
"118",2440,0.829258861506028,-0.28555840307965,-0.778476688981329
"119",2460,0.822932803394389,-0.28834813045599,-0.770698665117681
"120",2480,0.761440914186738,-0.172809266491226,-0.73975912609081
"121",2500,0.844161132766383,-0.22970417507512,-0.748443216428666
"122",2520,0.887643943372241,-0.288879770544273,-0.716852493304824
"123",2540,0.843440626661843,-0.679870020971837,-0.499144541808729
"124",2560,0.829715116546597,-0.633154948219065,-0.505107983272019
"125",2580,0.831532917608648,-0.18910028323545,-0.804797420165513
"126",2600,0.816977477288177,-0.190846169895355,-0.791995027214045
"127",2620,0.773986493575681,-0.0390000853673968,-0.650940614905861
"128",2640,0.765067981297768,-0.337183721446287,-0.686646635996076
"129",2660,0.7795185030965,-0.332262857630844,-0.682227313507896
"130",2680,0.767115112885991,-0.194643007430281,-0.739777192030678
"131",2700,0.848878735804964,-0.284245404116742,-0.799848007269257
"132",2720,0.848624723750259,-0.27524273424796,-0.802715307345784
"133",2740,0.85661019886059,-0.29502827433716,-0.80417320254642
"134",2760,0.849333166974157,-0.282602962477084,-0.800915219740969
"135",2780,0.794488739464848,-0.206129857196483,-0.767251650549612
"136",2800,0.78211137144507,-0.142841760473076,-0.767993299299667
"137",2820,0.732189432464408,-0.162719641813381,-0.713140210580167
"138",2840,0.862749615921947,-0.216519352097444,-0.830291289902404
"139",2860,0.844923827255072,-0.309876009442764,-0.785577177024534
"140",2880,0.858797700400839,-0.343483304155321,-0.787062975552573
"141",2900,0.868013564520038,-0.361488753326995,-0.78886028306804
"142",2920,0.823047031026751,-0.311755790541821,-0.761258945484877
"143",2940,0.810929450005434,-0.199517333358138,-0.680491250879658
"144",2960,0.886529833555293,-0.287607875042805,-0.838016535589334
"145",2980,0.867219930533471,-0.29793716529614,-0.814320596789512
"146",3000,0.896208487603779,-0.313100246892369,-0.83962450271215
"147",3020,0.87069462492435,-0.328532950079162,-0.806315873263184
"148",3040,0.874219970628254,-0.328464745307654,-0.810153135472954
"149",3060,0.861309225795276,-0.284910327378048,-0.812807084660894
"150",3080,0.886119497398618,-0.30725524667386,-0.831133816736075
"151",3100,0.94063312788011,-0.301142684469622,-0.891103938845778
"152",3120,0.914369019345944,-0.220124145336657,-0.887469871418689
"153",3140,0.922400678023614,-0.224681969343563,-0.894612283847799
"154",3160,0.91338627473614,-0.233789747320167,-0.882950453432796
"155",3180,0.876003119155246,-0.179552578819796,-0.857391422532059
"156",3200,0.719953223983923,-0.199444114437126,-0.686777608785993
"157",3220,0.92150582675043,-0.150833014889568,-0.885627741566971
"158",3240,0.888921949673789,-0.185661837948333,-0.869290371647462
"159",3260,0.924184099502124,-0.221757498788185,-0.897176531712948
"160",3280,0.939522499736316,-0.249871949063399,-0.905678183576739
"161",3300,0.93459462459689,-0.249697816203074,-0.900614606405209
"162",3320,0.906516315971636,-0.14394361508227,-0.894999079767756
"163",3340,0.902447420099411,-0.142593222258851,-0.89108724202335
"164",3360,0.910785257043108,-0.153968218823721,-0.897657834684729
"165",3380,0.886269607789061,-0.157308294474353,-0.872176696174399
"166",3400,0.793868310702899,-0.287867388491728,-0.700379026890357
"167",3420,0.842430056261229,-0.245169375549025,-0.805939179866722
"168",3440,0.751815973616852,-0.279276235329814,-0.697755171003791
"169",3460,0.733345723731194,-0.506352362983211,-0.509099853629654
"170",3480,0.753166566135607,-0.240004956903729,-0.684505506719648
"171",3500,0.731269472927073,-0.257020900370378,-0.684326944502124
"172",3520,0.742625833610285,-0.184446785472857,-0.719233604646471
"173",3540,0.861145135478604,-0.178616118901531,-0.842392003138031
"174",3560,0.905441187995104,-0.217578834172712,-0.878899050104159
"175",3580,0.923267173010044,-0.224125821728556,-0.895642703268465
"176",3600,0.903894592512064,-0.217437547183412,-0.877340339370729
"177",3620,0.924100802328264,-0.23977023093766,-0.892443385371286
"178",3640,0.889589342591939,-0.183375953933204,-0.870011205371649
"179",3660,0.904989168619453,-0.171063036999166,-0.88838083527554
"180",3680,0.837669732737233,-0.1921618381403,-0.815135063958248
"181",3700,0.859242816571256,-0.222274268474522,-0.829953460669219
"182",3720,0.857888545673746,-0.223440605714641,-0.828250416089599
"183",3740,0.889787418326305,-0.26921569870287,-0.848064125019622
"184",3760,0.901182656191622,-0.298946732990762,-0.85013488080515
"185",3780,0.944664967486042,-0.253944598910634,-0.909574769080526
"186",3800,0.903772185712922,-0.230762504639949,-0.866752142380623
"187",3820,0.863904191397976,-0.0734932931936657,-0.797453970940086
"188",3840,0.885069078136243,-0.290013279875729,-0.836014020472324
"189",3860,0.909481448695862,-0.233367554340183,-0.878896279447346
"190",3880,0.897730574001947,-0.211674619136896,-0.872402394509113
"191",3900,0.907317150541492,-0.200849725458251,-0.884794186240076
"192",3920,0.903372889259055,-0.218707000469163,-0.876359638823979
"193",3940,0.880444145062642,-0.203830380217022,-0.856435656568055
"194",3960,0.911298837679002,-0.221763500377376,-0.88389278806818
"195",3980,0.907459621287036,-0.233636069983511,-0.876740612229547
"196",4000,0.836431226915555,-0.223942907282793,-0.805851429832562
"197",4020,0.85281738182678,-0.210479712320396,-0.826407396005187
"198",4040,0.816241547887037,-0.153248552823242,-0.801685279010434
"199",4060,0.822819441820798,-0.375447854993397,-0.709478831287111
"200",4080,0.828042495902682,-0.351371429461397,-0.723954645221042
"201",4100,0.843490635395729,-0.128842344971332,-0.828044280377233
"202",4120,0.845480916043493,-0.179649743414716,-0.824324843763603
"203",4140,0.874318158992304,-0.166695537665269,-0.858266836305294
"204",4160,0.905437866211441,-0.159564659163661,-0.891032231676475
"205",4180,0.871156455720742,-0.122941180569457,-0.862421514241621
"206",4200,0.842896451836996,-0.136175985173338,-0.831783790675265
"207",4220,0.780972505309154,-0.0914963133858506,-0.764067154851889
"208",4240,0.723592461280304,-0.393019806260974,-0.592311127361765
"209",4260,0.790966601308203,-0.41375087788746,-0.674015637522599
"210",4280,0.717552773303239,-0.310310986796517,-0.642712744316974
"211",4300,0.837002589629196,-0.184163833816781,-0.815235489205333
"212",4320,0.846567163830084,-0.199834149541532,-0.821455910884452
"213",4340,0.786273471994354,-0.25594018787172,-0.742664031529827
"214",4360,0.840793323321788,-0.208947115439167,-0.81439164188198
"215",4380,0.837701563995831,-0.141273953605172,-0.825665375264143
"216",4400,0.868892376223312,-0.304453844534663,-0.813773410189309
"217",4420,0.874238950502194,-0.284948390493187,-0.826469743786502
"218",4440,0.817192852807876,-0.239935629252681,-0.78108689525622
"219",4460,0.826523180252954,-0.279201181752424,-0.777872968857229
"220",4480,0.825225450132563,-0.319483786747529,-0.760816161206337
"221",4500,0.809056935016565,-0.184547423994742,-0.787704755398986
"222",4520,0.90707292712925,-0.238314162743671,-0.87313166957328
"223",4540,0.943832433069125,-0.255742688973429,-0.908512058276109
"224",4560,0.936008293398776,-0.239400326437305,-0.904775676152792
"225",4580,0.890522317016377,-0.218694685149348,-0.863226539309835
"226",4600,0.871130932952267,-0.221503346600963,-0.842465643310931
"227",4620,0.809105167278739,-0.110425845923698,-0.801415510875954
"228",4640,0.895915949864334,-0.342529979131429,-0.827829902728229
"229",4660,0.89683845946285,-0.370292811675637,-0.816810723491993
"230",4680,0.9000720984268,-0.381122108457226,-0.815385716407541
"231",4700,0.890093982285386,-0.341753109413173,-0.821853824582175
"232",4720,0.902882343191964,-0.365790442828883,-0.825451930273189
"233",4740,0.841881635030312,-0.210628983776622,-0.815072189783393
"234",4760,0.872838622042347,-0.317163902339857,-0.813151033528805
"235",4780,0.904459571871825,-0.323787970099646,-0.844421756193696
"236",4800,0.911479378466579,-0.360359742430781,-0.837210352564963
"237",4820,0.941125772683527,-0.38200714665338,-0.860048787341447
"238",4840,0.901472669529772,-0.297389799558922,-0.850990531929126
"239",4860,0.930478146254734,-0.265800880803737,-0.891560179504389
"240",4880,0.95028225063627,-0.251922538026404,-0.916257720723085
"241",4900,0.972691191198018,-0.252140395916058,-0.93942727141319
"242",4920,0.974366190677505,-0.242768337070346,-0.943577813047119
"243",4940,0.964612270520222,-0.260602655556334,-0.928720879768038
"244",4960,0.954295712617853,-0.258554227337937,-0.918596580376369
"245",4980,0.90603602809378,-0.222893564441438,-0.878174105158888
"246",5000,0.867957072761372,-0.285114525513459,-0.819740811672768
"247",5020,0.798744107065661,-0.14631585223436,-0.777493196438871
"248",5040,0.889501262796473,-0.136853325148176,-0.866909851247408
"249",5060,0.873184435423269,-0.151508936302103,-0.852009748383279
"250",5080,0.87847175646079,-0.121779098535262,-0.855687865013201
"251",5100,0.938720960393064,-0.195747359671467,-0.918071806532504
"252",5120,0.791362562708255,-0.127643270630482,-0.780894009459055
"253",5140,0.924070823473208,-0.251600055675795,-0.888021378888743
"254",5160,0.933961339730065,-0.277968957626031,-0.89093412854706
"255",5180,0.946237874870066,-0.265524909567152,-0.906876798870084
"256",5200,0.952182422038304,-0.2453750055836,-0.919921598447812
"257",5220,0.947912565743542,-0.251409836070186,-0.91388379838627
"258",5240,0.959961596167935,-0.234909565296157,-0.930771243581784
"259",5260,0.961751324781166,-0.229879214274872,-0.933871100578767
"260",5280,0.955735235568016,-0.246582001070788,-0.923372687648965
"261",5300,0.935943984113095,-0.275940182443274,-0.894335389581675
"262",5320,0.954956167360118,-0.237017152116172,-0.925068296237447
"263",5340,0.909640390867434,-0.206753564449324,-0.885554557090679
"264",5360,0.888901551604773,-0.224322357262011,-0.858638544224673
"265",5380,0.937952091358638,-0.134862167961511,-0.928196871264447
"266",5400,0.848264933401899,-0.190182065440151,-0.823419287815894
"267",5420,0.835128698571961,-0.280538421748683,-0.764014795134739
"268",5440,0.890550900888465,-0.355841144890092,-0.816347817588227
"269",5460,0.896589473789705,-0.334936159707241,-0.831656969878804
"270",5480,0.890402949893084,-0.265328604712705,-0.849914816064378
"271",5500,0.911159295985606,-0.265829743355458,-0.871501675124192
"272",5520,0.962556787754805,-0.249446216786125,-0.929668523222903
"273",5540,0.934756188364917,-0.253381767153826,-0.899752421895265
"274",5560,0.925821861085754,-0.235354709333439,-0.895398345933702
"275",5580,0.928421692534674,-0.239286679279069,-0.897046456086031
"276",5600,0.944697820535251,-0.214421728253693,-0.920033385452842
"277",5620,0.945286070054774,-0.193424056863918,-0.925238466293832
"278",5640,0.907877596560834,-0.188961179004164,-0.887918173678285
"279",5660,0.935917577116904,-0.224881892181077,-0.908468034765728
"280",5680,0.932268171244559,-0.251499865595599,-0.897289912593999
"281",5700,0.903908965034689,-0.227302250380194,-0.8748474518769
"282",5720,0.935537031178589,-0.237405581764528,-0.904869963550732
"283",5740,0.919016140829207,-0.232181193990572,-0.889191975930195
"284",5760,0.910395210668329,-0.232072047330287,-0.880182934039154
"285",5780,0.932414674824527,-0.191488243255554,-0.912531355305422
"286",5800,0.923056978590328,-0.182200982411236,-0.904860484650723
"287",5820,0.947971656603166,-0.184123012845302,-0.929914155396883
"288",5840,0.947339080359997,-0.177491772882259,-0.930559429795481
"289",5860,0.920377653328717,-0.179012368207153,-0.902792441627801
"290",5880,0.898918238983864,-0.230500855010031,-0.868851956424397
"291",5900,0.889007847949709,-0.210689400978561,-0.8636682070344
"292",5920,0.86377218419936,-0.254024025727062,-0.825551559388393
"293",5940,0.916385772821456,-0.290466046027755,-0.869122372105741
"294",5960,0.906025110913769,-0.28969574117403,-0.858446407059792
"295",5980,0.846853016356293,-0.223195319543647,-0.816825910099889
"296",6000,0.910762390176483,-0.189302987099512,-0.890859326561206
"297",6020,0.890230060901578,-0.127365324633975,-0.881062751248428
"298",6040,0.922789922642954,-0.116056367551421,-0.915455809345689
"299",6060,0.911429975085028,-0.167429681878073,-0.89590933361649
"300",6080,0.887678414197881,-0.203994850751981,-0.863907445961731
"301",6100,0.942634933094113,-0.249477336862799,-0.909016490176242
"302",6120,0.933486889537945,-0.245602310546268,-0.900590205024267
"303",6140,0.917936846488844,-0.210185377670675,-0.893538857964121
"304",6160,0.924819708564962,-0.174894119470278,-0.908120359204375
"305",6180,0.896491897493648,-0.194279787780977,-0.875170520814332
"306",6200,0.919628743025604,-0.183949487648561,-0.901036158824974
"307",6220,0.925586540264778,-0.220069822338786,-0.899037934407627
"308",6240,0.876104637898252,-0.221672146558333,-0.847580340310497
"309",6260,0.936759122481474,-0.305645441794945,-0.885485412027462
"310",6280,0.857628607482991,-0.203325149527112,-0.833123828733807
"311",6300,0.889365485337854,-0.245514677074631,-0.854775143499506
"312",6320,0.914958728871138,-0.206717292923851,-0.891288142189106
"313",6340,0.909515782904775,-0.221104693845458,-0.882212713258312
"314",6360,0.937722237583601,-0.234489124275083,-0.907921866878166
"315",6380,0.926015627452293,-0.213726676158169,-0.901004929401563
"316",6400,0.883007196886001,-0.186006541522519,-0.863173565327928
"317",6420,0.88953462636005,-0.203773399478831,-0.865853964175332
"318",6440,0.927356690532364,-0.211129127734371,-0.902993641619062
"319",6460,0.924492817231639,-0.183460612884803,-0.90609770780974
"320",6480,0.947842320890112,-0.202011993236946,-0.926060481192078
"321",6500,0.940801453944282,-0.22138347655131,-0.914377823790851
"322",6520,0.903324320177683,-0.233832492203321,-0.872522171416892
"323",6540,0.935404417250408,-0.230729979382987,-0.90649224782758
"324",6560,0.975815799617742,-0.223927807056804,-0.949769890450395
"325",6580,0.979357737116283,-0.211831568869993,-0.956172127368611
"326",6600,0.977213430147926,-0.204248797521421,-0.955627963051743
"327",6620,0.976028024654624,-0.181973168348503,-0.958911751635459
"328",6640,0.959046517451164,-0.174378277830289,-0.943057395738416
"329",6660,0.948116113573386,-0.178759810146863,-0.931105132053632
"330",6680,0.955074268265422,-0.251063340253089,-0.921478162968807
"331",6700,0.968841248085193,-0.256978560990634,-0.934136041762263
"332",6720,0.969605721203426,-0.268770524747436,-0.931606715610921
"333",6740,0.97174358712262,-0.259734322235974,-0.936385793012356
"334",6760,0.972792861319595,-0.247822448258431,-0.940693827688873
"335",6780,0.965593871496704,-0.224552440882494,-0.939118654175102
"336",6800,0.970794019091634,-0.251025682028762,-0.93774406313823
"337",6820,0.963988699940501,-0.237170494671242,-0.93427009173451
"338",6840,0.981795588888489,-0.252180844579824,-0.948851624955192
"339",6860,0.964269366351241,-0.226628009254493,-0.937254570252202
"340",6880,0.963204936586953,-0.224641843977082,-0.936638315182388
"341",6900,0.949317625781291,-0.19789559915036,-0.928456821657576
"342",6920,0.942889516822519,-0.190950535694962,-0.923346496566735
"343",6940,0.950365444931799,-0.207719565216851,-0.927384398530352
"344",6960,0.9636647437158,-0.19814673905501,-0.94305729720831
"345",6980,0.985839403204456,-0.19009684058698,-0.967301128886426
"346",7000,0.982770792020062,-0.206599140967176,-0.960780005433132
"347",7020,0.971491832954829,-0.21146669786888,-0.948194411384184
"348",7040,0.938192076375036,-0.208258449285558,-0.914685579122134
"349",7060,0.946938987101169,-0.204412962764032,-0.923684951347018
"350",7080,0.932465369661147,-0.227440069907086,-0.904287817583257
"351",7100,0.920979316196424,-0.187170079233061,-0.901745888685645
"352",7120,0.937242096544524,-0.168279680625762,-0.922003729161183
"353",7140,0.923369732110746,-0.168996807461517,-0.907765857500624
"354",7160,0.925406724150931,-0.256863046088963,-0.869928250047924
"355",7180,0.906280918254378,-0.310085762203037,-0.790259195194826
"356",7200,0.819378422257891,-0.22753031306627,-0.759240331464874
"357",7220,0.863804024923908,-0.15422106537672,-0.849784704528552
"358",7240,0.906702648864048,-0.190496913193448,-0.88645514359882
"359",7260,0.924284063339053,-0.199602749975664,-0.902466841745197
"360",7280,0.936374935593717,-0.222935294395369,-0.909442269161472
"361",7300,0.984846385749304,-0.229044834436713,-0.957839338810481
"362",7320,0.987174061428836,-0.231647057331212,-0.959609098818636
"363",7340,0.984994478166512,-0.236955045119029,-0.956067035686528
"364",7360,0.988045907478444,-0.238011336554847,-0.958949240408771
"365",7380,0.97556232896869,-0.227017066952624,-0.948780007268066
"366",7400,0.973436410620451,-0.238642015650385,-0.943728976961288
"367",7420,0.952244558389305,-0.210044770946384,-0.928787484491766
"368",7440,0.955962577499855,-0.249109942859274,-0.922930711252093
"369",7460,0.952924797598352,-0.233369476248211,-0.923896820910609
"370",7480,0.956286975874652,-0.205040458732326,-0.934042425581726
"371",7500,0.94663585916651,-0.193896514472012,-0.926561020097786
"372",7520,0.937967903337612,-0.179957218574088,-0.920535900022518
"373",7540,0.960970608963289,-0.151089971769957,-0.949015350406259
"374",7560,0.961184110238187,-0.152370251408208,-0.949026422030973
"375",7580,0.949045629691404,-0.148171111569178,-0.937402929738185
"376",7600,0.961196365562783,-0.177902702775621,-0.944585674614855
"377",7620,0.96357894454457,-0.205613375829591,-0.9413827048506
"378",7640,0.973725223551257,-0.208761393036632,-0.951081174576299
"379",7660,0.990337777230533,-0.222531777598906,-0.964979947313248
"380",7680,0.995067902151044,-0.203602796812368,-0.974004413288727
"381",7700,0.988988664360316,-0.196363038410746,-0.969288699278633
"382",7720,0.985945397697129,-0.193257918691722,-0.966640651880953
"383",7740,0.973257994155772,-0.195786740599792,-0.953303561236245
"384",7760,0.974595536074111,-0.204060365481835,-0.952904281456843
"385",7780,0.962718201614441,-0.206824188657235,-0.940069466159184
"386",7800,0.991512680643467,-0.201334974615453,-0.970832334300566
"387",7820,0.986746112855669,-0.211614662736472,-0.963767824854331
"388",7840,0.998146277660246,-0.213342343917694,-0.97507166512882
"389",7860,1.00639544817385,-0.215803384814299,-0.982938863150113
"390",7880,0.985043970878939,-0.213995012090944,-0.961501490510829
"391",7900,0.985422252688453,-0.217971449544973,-0.960996437039977
"392",7920,0.986965857096697,-0.216843379998644,-0.962849479492591
"393",7940,0.965238686282085,-0.218286036317697,-0.940231305959263
"394",7960,0.973473965154576,-0.207255340951402,-0.951153276008631
"395",7980,0.977101808877648,-0.185496342693894,-0.959329149752732
"396",8000,0.988621358233566,-0.187520547763301,-0.970671320519389
"397",8020,1.00146372858736,-0.191865081066561,-0.982911468645473
"398",8040,0.994414751229856,-0.173707910604316,-0.979070582806127
"399",8060,0.991141670830548,-0.185732940413075,-0.973565033706211
"400",8080,0.984555348369369,-0.187118105265097,-0.966609444131072
"401",8100,0.975724106451183,-0.18497857686369,-0.95802797752458
"402",8120,0.971552727889094,-0.206348560440432,-0.949384769873843
"403",8140,0.982688005039943,-0.22898632755745,-0.95563488850325
"404",8160,1.00149176157266,-0.215402616180531,-0.978052263454417
"405",8180,0.999152390145963,-0.216654138397611,-0.975374714662216
"406",8200,1.00156380537731,-0.216721069071969,-0.977832044115522
"407",8220,1.00365393321342,-0.211846015169815,-0.981032405693287
"408",8240,0.998359704185435,-0.212661289143098,-0.975431642907238
"409",8260,1.00288279704222,-0.21510744464067,-0.979511257119032
"410",8280,1.00473541536331,-0.21078054152854,-0.982257266949498
"411",8300,0.997922748866247,-0.210437754500921,-0.975476182933038
"412",8320,0.993734310430806,-0.206078219626606,-0.972127319630439
"413",8340,0.996501642608398,-0.201899863147659,-0.975832041783569
"414",8360,0.992082071984758,-0.201635300660655,-0.971374326673798
"415",8380,0.991316063377362,-0.200684247945235,-0.970789948507112
"416",8400,0.995563505298952,-0.198901653568029,-0.975488096047387
"417",8420,0.997244304739021,-0.19919579944172,-0.977145790021316
"418",8440,0.995973636383847,-0.191759738191734,-0.977338909381127
"419",8460,1.00148943885219,-0.199083160884896,-0.981502111903058
"420",8480,1.00181977875879,-0.194894110875221,-0.982668544522872
"421",8500,0.999512921458251,-0.19656108126458,-0.979947710007276
