"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.878498540163637,-0.00731102102562084,-0.784108055474057
"76",1600,0.854700259930982,-0.247853680300606,-0.814052883786721
"77",1620,0.866278558525028,-0.192650166739982,-0.841186683764393
"78",1640,0.858765976102678,-0.259270557245684,-0.818675190929285
"79",1660,0.8622985404897,-0.291372637727541,-0.811441921012143
"80",1680,0.89138982797309,-0.289252362438212,-0.840560699432128
"81",1700,0.888801603550415,-0.330774250265036,-0.82479276356038
"82",1720,0.865725686024239,-0.350974322371353,-0.791368089074916
"83",1740,0.879007159841065,-0.339924703869942,-0.810530466484581
"84",1760,0.907365196229694,-0.324539839714775,-0.84729765554263
"85",1780,0.889061681877053,-0.263225444802482,-0.849137819690641
"86",1800,0.905188444336178,-0.271677806508661,-0.863442658094195
"87",1820,0.847505520883145,-0.212966274298333,-0.815993625172892
"88",1840,0.822288964154806,-0.225393764948393,-0.787667439681312
"89",1860,0.837070692383907,-0.184891437423164,-0.753201615385856
"90",1880,0.863594270525794,-0.292879553004275,-0.811544135394339
"91",1900,0.918399731311419,-0.360269917689005,-0.844317808166936
"92",1920,0.875850019186902,-0.219168360049782,-0.805903507226175
"93",1940,0.898560699714838,-0.283931031267505,-0.807044518247329
"94",1960,0.828829461690268,-0.2387803708373,-0.793557713849279
"95",1980,0.747882822337388,-0.0844967559322438,-0.729143951210855
"96",2000,0.784061046952035,-0.104657076890213,-0.736270469039768
"97",2020,0.809600086064754,-0.162659369358977,-0.793048485943359
"98",2040,0.816805169922826,-0.195884735490226,-0.792937811295625
"99",2060,0.858370805150317,-0.228210874697338,-0.827460039049759
"100",2080,0.896229788342739,-0.248462450390581,-0.861067278419387
"101",2100,0.884078179676281,-0.233396577466012,-0.852677054470762
"102",2120,0.875288458324979,-0.184160027442378,-0.855675815702995
"103",2140,0.846998395799236,-0.195128869905499,-0.824193358991135
"104",2160,0.856276689641694,-0.144542175131458,-0.843897577661368
"105",2180,0.795053825010285,-0.0280620803130659,-0.794339541697609
"106",2200,0.85638980750227,-0.036401131815605,-0.85556405713309
"107",2220,0.855430575114464,-0.0070981717504971,-0.855358271855371
"108",2240,0.849499139065068,-0.0172439535065019,-0.849288247254543
"109",2260,0.808922680875587,0.00955403562410751,-0.808821045846422
"110",2280,0.75583677294655,-0.489711320108557,-0.546061587092449
"111",2300,0.75932302402157,-0.243589812162416,-0.684115596515772
"112",2320,0.872709437393354,-0.239860838001774,-0.838984892517551
"113",2340,0.897149211853476,-0.259415197190426,-0.858812859775115
"114",2360,0.875662114283837,-0.264554402303146,-0.834728626323678
"115",2380,0.836341917002254,-0.276273319622833,-0.789357040111718
"116",2400,0.692538836261996,-0.264601935812522,-0.626763273093301
"117",2420,0.78227983539436,-0.376335548090222,-0.685738252468912
"118",2440,0.789015234597344,-0.378132554788059,-0.686765413209551
"119",2460,0.751533943962507,-0.0258864130842493,-0.697432148752605
"120",2480,0.803636100156718,-0.136134561712927,-0.777514158921121
"121",2500,0.860458249208487,-0.162955884443096,-0.82627112321463
"122",2520,0.888872091811652,-0.158496875341034,-0.874612766922701
"123",2540,0.89336336787104,-0.136050673375114,-0.842531268355619
"124",2560,0.899675784603998,-0.213087369405979,-0.804010234057478
"125",2580,0.857686685266161,-0.172922326932602,-0.823761249981847
"126",2600,0.81367696283612,-0.248593798120208,-0.77469446693108
"127",2620,0.867783028647057,-0.233362228048012,-0.835804554079187
"128",2640,0.915976456717338,-0.22319948790714,-0.888293619318728
"129",2660,0.93633465716692,-0.219115667385113,-0.910305254168184
"130",2680,0.943275859295172,-0.205731764512672,-0.920436259473563
"131",2700,0.885802029050829,-0.225155468868968,-0.856694528763138
"132",2720,0.897924509951666,-0.274401058903819,-0.854954562526321
"133",2740,0.861499022569785,-0.281434233321777,-0.814209111060614
"134",2760,0.839158081956861,-0.298436487006974,-0.784242166826715
"135",2780,0.883708533117434,-0.310631341686335,-0.824963470525689
"136",2800,0.877506733002901,-0.315934546625476,-0.813818628482952
"137",2820,0.766282611239182,-0.170839505084923,-0.746895102188829
"138",2840,0.857404444795259,-0.181003875203752,-0.834047687268575
"139",2860,0.766862818613541,-0.20652600987681,-0.731504561347576
"140",2880,0.883192013793071,-0.246673625198474,-0.844984050449885
"141",2900,0.928337479818448,-0.276984399161876,-0.885945001634624
"142",2920,0.911257561649258,-0.282204082816012,-0.866382094278817
"143",2940,0.918238215590758,-0.308354689951762,-0.86490776558064
"144",2960,0.896724779306306,-0.295583291889339,-0.846491268932233
"145",2980,0.89492512148584,-0.329801720289199,-0.831784340057214
"146",3000,0.867893979803757,-0.223198784515551,-0.838691884400963
"147",3020,0.912358080418624,-0.298940166122548,-0.861974131112096
"148",3040,0.909915885683819,-0.27830517909999,-0.866301436687117
"149",3060,0.892565945235898,-0.235190614992196,-0.860890834755077
"150",3080,0.91765331533098,-0.201585129470007,-0.894273087675857
"151",3100,0.822972331135777,-0.0915345175004297,-0.807542004769755
"152",3120,0.822224162547379,0.0151917530502411,-0.822029703504892
"153",3140,0.842101702857057,-0.116103502654623,-0.833615176419856
"154",3160,0.86480523609288,-0.0985063886525492,-0.849953000647704
"155",3180,0.778034107787011,-0.225431453527594,-0.74455521681631
"156",3200,0.854507717623164,-0.218576777464011,-0.826055135173403
"157",3220,0.862418760396948,-0.229478356588729,-0.831304642510191
"158",3240,0.839171146344701,-0.22537236484425,-0.808300938011951
"159",3260,0.822317006037876,-0.206766184473247,-0.795832711055597
"160",3280,0.751056202799895,-0.190675517713557,-0.715594809264755
"161",3300,0.790268195364148,-0.312844934167686,-0.725597424914827
"162",3320,0.834426685509968,-0.304927540137121,-0.776666633100004
"163",3340,0.833783005348307,-0.279777888689189,-0.785405981268772
"164",3360,0.843783522992525,-0.257060920465502,-0.803641110154681
"165",3380,0.851328961167227,-0.237024316945758,-0.817490414643283
"166",3400,0.90962514913539,-0.260437638212537,-0.870271820337475
"167",3420,0.937533334820161,-0.251678180848713,-0.900266100565668
"168",3440,0.895376529411394,-0.2376332590083,-0.863040818174104
"169",3460,0.829114052456434,-0.234411957414884,-0.794532899334118
"170",3480,0.825191487031398,-0.267994852494684,-0.77667927265326
"171",3500,0.874069080417116,-0.306562068844531,-0.818314550485128
"172",3520,0.883069026974708,-0.319034833260291,-0.823411173212893
"173",3540,0.876769117379082,-0.277170180999996,-0.831783376505059
"174",3560,0.88793834422644,-0.225431270242798,-0.831731959539188
"175",3580,0.874187571718961,-0.290964309425889,-0.824320072256519
"176",3600,0.906447833208121,-0.368431517819265,-0.824384957123699
"177",3620,0.884443650770809,-0.322150266236186,-0.8236660519861
"178",3640,0.8905323428178,-0.311783920118051,-0.834152284948032
"179",3660,0.889232002376233,-0.264043092382559,-0.849109640122176
"180",3680,0.914378118841758,-0.244251893602228,-0.881140581337807
"181",3700,0.910252626641609,-0.209164376483209,-0.885884826578395
"182",3720,0.913632465046827,-0.255342786010928,-0.877211325403733
"183",3740,0.90573085929558,-0.29478032874775,-0.855968585806762
"184",3760,0.89366728127198,-0.285740527483129,-0.846736345223561
"185",3780,0.911796860680462,-0.293208573710025,-0.837598867308499
"186",3800,0.897809660397068,-0.232834549959743,-0.846568805348915
"187",3820,0.848731584370541,-0.226632278388101,-0.816328039504354
"188",3840,0.869663209476309,-0.225399582911603,-0.839926386414455
"189",3860,0.853236040371363,-0.170637855115865,-0.835785273469376
"190",3880,0.854942740654242,-0.195972131236683,-0.832152944814352
"191",3900,0.89881799158141,-0.191072349094794,-0.878257909461335
"192",3920,0.866186507507879,-0.202579870650275,-0.842132144320847
"193",3940,0.901045084448254,-0.196604852350022,-0.879252537929875
"194",3960,0.907035682182316,-0.23313507141826,-0.876550969571657
"195",3980,0.926131586242286,-0.253616311032736,-0.89072101957976
"196",4000,0.955561176149007,-0.276133609675083,-0.914788505188469
"197",4020,0.944674109280956,-0.27679315150544,-0.902929806812903
"198",4040,0.895128485119129,-0.295580681303879,-0.844760648225554
"199",4060,0.880436894419986,-0.290776541202849,-0.831010549720578
"200",4080,0.870995364536675,-0.342216242087482,-0.800924746329761
"201",4100,0.882666378237836,-0.238858677387451,-0.849716849935068
"202",4120,0.928252602686756,-0.30714912568878,-0.875953939740961
"203",4140,0.924119342922649,-0.312452907395067,-0.869685354315282
"204",4160,0.88758963922692,-0.30643898047315,-0.832999167201124
"205",4180,0.891827170112056,-0.306129236472052,-0.824339764242978
"206",4200,0.912726903444267,-0.351102033885718,-0.826293886649748
"207",4220,0.932006718747636,-0.0498696637974556,-0.881513345280219
"208",4240,0.828305020670663,0.105947676302522,-0.791836077139112
"209",4260,0.78997736469485,-0.34893538175538,-0.706452775654959
"210",4280,0.767820622774391,-0.299367901279143,-0.705156848165306
"211",4300,0.726556031121697,-0.126767875395321,-0.703131267914171
"212",4320,0.870681091930337,-0.358083335999779,-0.793609733442945
"213",4340,0.889670285517919,-0.315184543754799,-0.831946750737324
"214",4360,0.904246573464923,-0.242023467011582,-0.871241909798462
"215",4380,0.911905812999626,-0.311946200104655,-0.856877347716194
"216",4400,0.92686571042344,-0.300091879223532,-0.876928444275323
"217",4420,0.924247110949614,-0.314022561317705,-0.869252763760844
"218",4440,0.895504904346657,-0.314079590268235,-0.8386018631473
"219",4460,0.871451663322125,-0.273225793128343,-0.827491341193724
"220",4480,0.897191983270834,-0.265842360620191,-0.856886313782241
"221",4500,0.896920192990445,-0.182954211260723,-0.878051761099341
"222",4520,0.859839072992199,-0.197784465510887,-0.836636634351812
"223",4540,0.889227413166026,-0.248843822794142,-0.835960518321323
"224",4560,0.919425535246271,-0.247871554172609,-0.80773886666586
"225",4580,0.914225558015147,-0.243002281308366,-0.827341290805285
"226",4600,0.909165900920977,-0.17641482608585,-0.864058605752708
"227",4620,0.916936650793929,-0.176395601363069,-0.899796671838033
"228",4640,0.892199348469594,-0.17688263375984,-0.874471465001402
"229",4660,0.875620592507239,-0.185415620164387,-0.855732747811678
"230",4680,0.887662283906633,-0.280887348577701,-0.84183492507894
"231",4700,0.944258458822377,-0.345611043644249,-0.877466941472721
"232",4720,0.90214671422391,-0.282384407500679,-0.856294850622059
"233",4740,0.90619217271301,-0.234564926606604,-0.875142395408533
"234",4760,0.865157324595244,-0.246674682419831,-0.829226291062976
"235",4780,0.880619200540885,-0.260481652564713,-0.841191718995699
"236",4800,0.840929979925363,-0.263993745483426,-0.798362034826559
"237",4820,0.851664504975786,-0.285688048076719,-0.802270058634203
"238",4840,0.8152731809005,-0.246220827332949,-0.777100490132519
"239",4860,0.778968787989744,-0.264940674947739,-0.651787117058352
"240",4880,0.92739994338258,-0.245288629582736,-0.89436348576695
"241",4900,0.953931916177589,-0.271654761592395,-0.914367064266473
"242",4920,0.942753466083939,-0.261325903571438,-0.905805411207485
"243",4940,0.971478929675776,-0.27463841118787,-0.931845777602032
"244",4960,0.932911298006568,-0.259173144704003,-0.896181648451813
"245",4980,0.922940628758215,-0.26239623850168,-0.884847962458838
"246",5000,0.894458416346285,-0.199398503513784,-0.870251879327998
"247",5020,0.928757413912205,-0.213121911956731,-0.902928088303843
"248",5040,0.949823060202219,-0.203657737652775,-0.927727009689591
"249",5060,0.929653832621818,-0.202154940901982,-0.907399005141596
"250",5080,0.910476401006828,-0.202343555683038,-0.887694305201709
"251",5100,0.911251713646177,-0.184624556212436,-0.892337276680385
"252",5120,0.891709389537845,-0.232081907555471,-0.8609608511251
"253",5140,0.80905399899093,-0.233446970811723,-0.774080399401157
"254",5160,0.891055673380847,-0.317451639179415,-0.832572648622354
"255",5180,0.870033408202004,-0.276198554987344,-0.825004714588716
"256",5200,0.847828003873362,-0.302597469171752,-0.791948027640935
"257",5220,0.872102082874297,-0.336639500822367,-0.80448705347647
"258",5240,0.827954405368032,-0.299272467775612,-0.77193027317245
"259",5260,0.856364732281615,-0.255503238079732,-0.800622894904479
"260",5280,0.870325635983668,-0.1882668238308,-0.837202526176619
"261",5300,0.823203571822022,-0.278242458852404,-0.774679149678352
"262",5320,0.872075377294662,-0.277079052713445,-0.826851391502297
"263",5340,0.909275103089568,-0.372648211660044,-0.829391163619763
"264",5360,0.924621329816263,-0.311492364607171,-0.870561056104363
"265",5380,0.925610609681576,-0.328323307743094,-0.865413899756915
"266",5400,0.932037224939385,-0.287612467026677,-0.886541980046849
"267",5420,0.937000950042978,-0.239061249238887,-0.905642782734877
"268",5440,0.953214894537099,-0.236879135864279,-0.923288840718108
"269",5460,0.950703865101371,-0.218037990612115,-0.925357626578437
"270",5480,0.945790516839775,-0.210451136652221,-0.922073436571076
"271",5500,0.93614829717235,-0.253900192041079,-0.900961485325282
"272",5520,0.932207658925495,-0.228747680384441,-0.903698673785553
"273",5540,0.917675851299198,-0.212586346739807,-0.892705007507279
"274",5560,0.9424713347597,-0.255940612332509,-0.907043189030182
"275",5580,0.894630340133886,-0.228316603655168,-0.864984232610062
"276",5600,0.893925429430165,-0.22177451921679,-0.86595186902153
"277",5620,0.87691269009722,-0.246110225541714,-0.841627920039933
"278",5640,0.910035252521836,-0.242201199322487,-0.877198248361537
"279",5660,0.949913052480087,-0.213133883143105,-0.925681697650383
"280",5680,0.906401587195697,-0.22578823888556,-0.877812275013274
"281",5700,0.897136882134583,-0.211392896683189,-0.871861637756974
"282",5720,0.88370273057533,-0.202820492696323,-0.860091897730824
"283",5740,0.911530923352945,-0.17827416082703,-0.893918096556714
"284",5760,0.908917821584723,-0.194781757161414,-0.887671933109495
"285",5780,0.924852148675008,-0.158178627549084,-0.910652795825725
"286",5800,0.934914300793636,-0.132588594802776,-0.925459395971371
"287",5820,0.872788598912704,-0.124429049612271,-0.863852630319143
"288",5840,0.858922169325835,-0.211937918428093,-0.832308016999975
"289",5860,0.908692666940189,-0.195238307187129,-0.887457234685813
"290",5880,0.960157251864921,-0.214589582260508,-0.935864897506298
"291",5900,0.975353004211594,-0.205334894366948,-0.95280563046923
"292",5920,0.959297104560084,-0.218111855493187,-0.933444235156797
"293",5940,0.91106530266539,-0.19845961291533,-0.88770405415665
"294",5960,0.940514535293117,-0.229705836254207,-0.91202385341826
"295",5980,0.959121242723859,-0.205066898219577,-0.936938281510777
"296",6000,0.947798147648167,-0.19104991890049,-0.928338645400516
"297",6020,0.961650184794889,-0.201565589858418,-0.940285165980586
"298",6040,0.933465264640176,-0.221086413977143,-0.906895092459758
"299",6060,0.904388898449527,-0.212236730677688,-0.87912106932931
"300",6080,0.924042476806066,-0.269607193274066,-0.883826627339056
"301",6100,0.926256008583652,-0.313120459604022,-0.871539814942094
"302",6120,0.922645518412806,-0.291470863361843,-0.875022440336069
"303",6140,0.920685233369837,-0.275147846111042,-0.878600305412457
"304",6160,0.99349359664978,-0.26460927168655,-0.957604648855977
"305",6180,0.979345207312686,-0.219302424016815,-0.954472750949775
"306",6200,0.976777698314583,-0.22406539437126,-0.950728763647817
"307",6220,0.965532773648982,-0.211102722951279,-0.942169305003784
"308",6240,0.956201075922023,-0.211125298081031,-0.932598612676432
"309",6260,0.916866593936807,-0.218653023296922,-0.890404867074229
"310",6280,0.911343739498923,-0.141958513326446,-0.900207383519292
"311",6300,0.974160634497194,-0.16323164151773,-0.960383828180106
"312",6320,0.952343333095696,-0.147399243983889,-0.940861072049304
"313",6340,0.967771459528157,-0.156193036056075,-0.955080113342007
"314",6360,0.947578071304082,-0.218506484446311,-0.921568826457453
"315",6380,0.938980954804087,-0.199237167691513,-0.917573477819007
"316",6400,0.959283455222629,-0.249688306295083,-0.92591641162856
"317",6420,0.955181972878581,-0.279324649197868,-0.913378481666963
"318",6440,0.93246144834522,-0.210409182550876,-0.908400971533621
"319",6460,0.957401906159902,-0.197762422045217,-0.936724891741056
"320",6480,0.965347720153476,-0.202225856216454,-0.943925861900375
"321",6500,0.974527780266358,-0.203450835909478,-0.953051997634977
"322",6520,0.955329622150297,-0.199444609306641,-0.934276156371937
"323",6540,0.956948141121371,-0.198398699117615,-0.936152281604162
"324",6560,0.934391649390658,-0.193736827671606,-0.914080003225032
"325",6580,0.944894554316357,-0.217602304816061,-0.919490788961829
"326",6600,0.935713735862552,-0.254775954277049,-0.900353404124136
"327",6620,0.92753639580989,-0.230120999481817,-0.898528299661928
"328",6640,0.929746286695921,-0.225765806118092,-0.901910185384056
"329",6660,0.921430961625561,-0.26133582848596,-0.883587854320946
"330",6680,0.89820037634866,-0.232303439065713,-0.867624958993327
"331",6700,0.914266293144892,-0.205380283021555,-0.890893109955481
"332",6720,0.933367473952744,-0.209308446363722,-0.909590446022911
"333",6740,0.988693665625764,-0.193880863861291,-0.969374073010766
"334",6760,0.970407980300738,-0.19091417755145,-0.951410365942619
"335",6780,0.971027330570735,-0.195113973923746,-0.951220447705678
"336",6800,0.971896876799026,-0.198307194853113,-0.951446881840486
"337",6820,0.955981632792688,-0.20779859550516,-0.933121495211819
"338",6840,0.939287816714578,-0.203163963196836,-0.916951744646103
"339",6860,0.954707093374276,-0.219498720088608,-0.929069576814998
"340",6880,0.970813495258095,-0.211851926135378,-0.947413803503977
"341",6900,0.95196427734999,-0.216588444235916,-0.926993885132205
"342",6920,0.966786424933744,-0.203891291988015,-0.945038187782419
"343",6940,0.961667408136026,-0.19903905641061,-0.940806689166255
"344",6960,0.938878076592806,-0.217851417712208,-0.913148817739616
"345",6980,0.9461501279231,-0.189341993752956,-0.926681165167283
"346",7000,0.934854205854252,-0.228703469319389,-0.906439404316082
"347",7020,0.96073620004814,-0.261573078840644,-0.924437900811662
"348",7040,0.981667417730777,-0.20165588783529,-0.960726846776354
"349",7060,0.960284635835104,-0.195058344587754,-0.94026110435465
"350",7080,0.970481852196846,-0.200667749487286,-0.94950617278621
"351",7100,0.969356910854719,-0.188268029696336,-0.9508963277026
"352",7120,0.95131972851773,-0.175636803148979,-0.934962500333405
"353",7140,0.967151271455242,-0.217156886986138,-0.942453824657055
"354",7160,0.96940156716904,-0.215611084219777,-0.945118105944124
"355",7180,0.967723653734875,-0.229005618761224,-0.940234220392497
"356",7200,0.99025623112977,-0.239152501476426,-0.96009673966407
"357",7220,0.980416798090728,-0.252753012045191,-0.94652978684137
"358",7240,0.958123920128906,-0.265053296420988,-0.920727911773217
"359",7260,0.959663392582872,-0.25280419357701,-0.925623523571785
"360",7280,0.958365713171109,-0.252925344610771,-0.924223419686674
"361",7300,0.980337128145629,-0.229716709003879,-0.952971473124497
"362",7320,0.977138073133881,-0.216201023346564,-0.952907189540005
"363",7340,0.977038742748387,-0.215686889525537,-0.95291480761613
"364",7360,0.957540673274011,-0.200615329175829,-0.936282619967412
"365",7380,0.956193745562803,-0.259600868851223,-0.920271731946047
"366",7400,0.977681724477746,-0.23239338360641,-0.949657201991465
"367",7420,0.976115605968933,-0.237761332158491,-0.946713410389074
"368",7440,0.973975812492576,-0.239409436541598,-0.944073292873332
"369",7460,0.97898244758409,-0.240262622384766,-0.949040212094607
"370",7480,0.964210344934636,-0.233826258315714,-0.935426357794557
"371",7500,0.950668747775491,-0.200341544184029,-0.929315521782698
"372",7520,0.955718566286363,-0.230965605587753,-0.927384372489906
"373",7540,0.980525548565165,-0.199314390378007,-0.960050613395098
"374",7560,0.979205991133473,-0.190762264420229,-0.960405048545268
"375",7580,0.98598419528114,-0.190637111381222,-0.967362435179819
"376",7600,0.982596563394542,-0.184408204693903,-0.965119421112245
"377",7620,0.983974222670132,-0.177300339943669,-0.967867885209165
"378",7640,0.959293933555927,-0.162342792014673,-0.945455737324915
"379",7660,0.975098133554537,-0.178996180997978,-0.958526981968668
"380",7680,0.99332046468941,-0.198005693104185,-0.973384209456319
"381",7700,0.978639769819198,-0.192600723418587,-0.95949902950724
"382",7720,0.966018396250054,-0.185884346599041,-0.94796395646157
"383",7740,0.975631386719702,-0.203654919799977,-0.954137511485783
"384",7760,0.967399172770196,-0.209289014532659,-0.94448720830796
"385",7780,0.92896158519592,-0.230863722557608,-0.899811460942803
"386",7800,0.958997733864799,-0.234540328229179,-0.929847682420386
"387",7820,0.944820170843011,-0.224812278807943,-0.917678069314407
"388",7840,0.962622740223566,-0.208602392990118,-0.939745653765534
"389",7860,1.00651938757377,-0.18299043138194,-0.989743221922655
"390",7880,0.9898472691528,-0.182247575478435,-0.972924318292902
"391",7900,0.994658324789038,-0.193615508340906,-0.975631574988721
"392",7920,0.989822851203689,-0.189371824556321,-0.971535138431763
"393",7940,0.986521965768452,-0.190238076829457,-0.967969411882245
"394",7960,0.979625178418547,-0.18993669660311,-0.961032577045691
"395",7980,0.974900824996031,-0.189243512679151,-0.956355772998029
"396",8000,0.975622229524084,-0.192833152589138,-0.956374141588588
"397",8020,0.988535775483565,-0.218657796247786,-0.964047969799487
"398",8040,0.993727413728656,-0.225540397905987,-0.967636350499053
"399",8060,0.977966822432474,-0.225906756147891,-0.951516253335242
"400",8080,0.978633440027784,-0.236266853436504,-0.949683684696324
"401",8100,0.968307519482873,-0.234270085913585,-0.9395397763862
"402",8120,0.96936313748195,-0.221481078072841,-0.943719970217824
"403",8140,0.959591709916545,-0.201988363551791,-0.93803923673664
"404",8160,0.982929557148719,-0.195548049940548,-0.963220506930574
"405",8180,0.990176631107982,-0.203587880189799,-0.969020071138497
"406",8200,0.984160345987888,-0.189599060548241,-0.965723127935332
"407",8220,0.986723647449592,-0.183540407146785,-0.969502536577583
"408",8240,0.97613288278942,-0.165439114146085,-0.962010112982471
"409",8260,0.957973231658662,-0.175810179430909,-0.941700386927837
"410",8280,0.941817350061436,-0.163927262914112,-0.927436582934964
"411",8300,0.940362222024116,-0.20875006096326,-0.916890061225887
"412",8320,0.963022838484299,-0.217245060219865,-0.938120650078391
"413",8340,0.967925543765137,-0.215693610839889,-0.94352046821294
"414",8360,0.985322083835717,-0.19832630165073,-0.965015275599215
"415",8380,0.995211377346449,-0.188987006111154,-0.977085791248465
"416",8400,1.0001743305168,-0.177240520526802,-0.984333847837179
"417",8420,1.000433665962,-0.176495180946817,-0.98473138155546
"418",8440,0.999472899185001,-0.184462045322003,-0.982303042987101
"419",8460,1.00013812071275,-0.189343116833945,-0.982047959384545
"420",8480,1.00753425384053,-0.195950134190806,-0.988295552119737
"421",8500,1.00009328591512,-0.200142787930455,-0.979856720635874
