"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.844281362390902,0.189921439476453,-0.77030500275834
"64",1360,0.853276371728638,-0.255429609452051,-0.802235659958532
"65",1380,0.864359392298976,-0.275258832049577,-0.819341111901519
"66",1400,0.830067563141937,-0.27860832692394,-0.781887254855799
"67",1420,0.85178768210079,-0.330783152513966,-0.784710446817701
"68",1440,0.802287371563718,-0.288098865426176,-0.748708288785041
"69",1460,0.788992162189294,-0.310578148349992,-0.724598492497664
"70",1480,0.768363850734227,-0.325717407573513,-0.677522201103921
"71",1500,0.806084150324988,-0.332504422071021,-0.72338224293918
"72",1520,0.812952303536508,-0.455236545892039,-0.670112659634727
"73",1540,0.767422308045841,-0.522260258029204,-0.556880054683242
"74",1560,0.809475341067407,-0.423340303327948,-0.664540515928727
"75",1580,0.821127240633808,-0.437920689743441,-0.694559973865493
"76",1600,0.855305424330142,-0.433387446553118,-0.737350609099815
"77",1620,0.860512094423803,-0.335550748938598,-0.792364420818421
"78",1640,0.834461076427571,-0.329041337975937,-0.766259390980578
"79",1660,0.837832101677697,0.197892316912829,-0.717017339896561
"80",1680,0.861646480747991,-0.303946346689903,-0.806092022688164
"81",1700,0.875527568555924,-0.114153294946023,-0.778349364280277
"82",1720,0.879711801017527,-0.324044290705967,-0.804870598795254
"83",1740,0.878250722634538,-0.264442580252075,-0.828077481529654
"84",1760,0.853908964766003,-0.223762876656393,-0.824048077053536
"85",1780,0.852318409271721,-0.196546159477667,-0.829321796275651
"86",1800,0.718541511437244,-0.546579210993615,-0.426497047609434
"87",1820,0.754858126781382,-0.110547209681667,-0.745147523423878
"88",1840,0.754925003954879,0.232439093575577,-0.718106399896144
"89",1860,0.696919150528973,-0.34619958217044,-0.486170768270903
"90",1880,0.808384547257846,-0.196613256462328,-0.784036167863467
"91",1900,0.825396109080169,-0.225209365546691,-0.794022917870408
"92",1920,0.849635247033032,-0.280890621893631,-0.801831362445279
"93",1940,0.896472763498768,-0.353478255517224,-0.823824231748201
"94",1960,0.921408577623754,-0.315277031533096,-0.865680159093535
"95",1980,0.904064576784145,-0.313169446011726,-0.848073877440859
"96",2000,0.874087342885944,-0.253738661890727,-0.836410918171054
"97",2020,0.88162200383118,-0.280564515320279,-0.835758710437032
"98",2040,0.857049135437032,-0.18559640168903,-0.836688241711122
"99",2060,0.810660870569007,-0.250972953676417,-0.77075018276046
"100",2080,0.817988316858079,-0.28654178686968,-0.766096375179824
"101",2100,0.722439380623461,-0.169813653894716,-0.701992434925203
"102",2120,0.845855333449193,-0.358203372369626,-0.760541633916791
"103",2140,0.8655017402839,-0.328116704744482,-0.800871569536836
"104",2160,0.876068421588421,-0.319378637254984,-0.815757040431528
"105",2180,0.89599715981414,-0.314803045989594,-0.83879881227785
"106",2200,0.884858058167973,-0.280268073140063,-0.839202142232373
"107",2220,0.879446963439842,-0.218809323439474,-0.827685384036027
"108",2240,0.873849308856669,-0.281635324995114,-0.827208382249872
"109",2260,0.869011106890151,-0.26539609556702,-0.827481032902973
"110",2280,0.851354953938434,-0.255795425964866,-0.812006884009786
"111",2300,0.804157544987269,0.362606728519963,-0.698328180393923
"112",2320,0.889200554750754,-0.295600273721611,-0.838617087666062
"113",2340,0.895926568724788,-0.338049477966423,-0.829692365772183
"114",2360,0.896045049053324,-0.343654358432151,-0.827515637954324
"115",2380,0.885391619312444,-0.316292942204304,-0.826958376013928
"116",2400,0.851597930273642,-0.314057941038021,-0.79096968784833
"117",2420,0.839022072697232,-0.34680992553527,-0.763852147129672
"118",2440,0.7946205762537,-0.27133308631516,-0.746564141854794
"119",2460,0.804223348398535,-0.460607724792232,-0.6360008419694
"120",2480,0.788410080003576,-0.361580637260435,-0.69592698933677
"121",2500,0.696144144450734,-0.289431650930408,-0.555568700893719
"122",2520,0.802902655651812,-0.465896294412728,-0.653824134129324
"123",2540,0.829115809029688,-0.480658895607867,-0.672378435123564
"124",2560,0.68021273656926,-0.217625693806385,-0.554487359864471
"125",2580,0.833040111742505,-0.14739673074352,-0.818059622121896
"126",2600,0.856549700869882,-0.21779874481851,-0.828376236235634
"127",2620,0.900040959104245,-0.239288412009986,-0.867621824845173
"128",2640,0.89490639054302,-0.247561120097946,-0.859974053666419
"129",2660,0.913321945456205,-0.268135170424876,-0.873068720222568
"130",2680,0.923398704675807,-0.274449775319264,-0.881663810403829
"131",2700,0.890761801338237,-0.261907431646153,-0.847856482278275
"132",2720,0.898179549854557,-0.292330738579471,-0.847703887134237
"133",2740,0.871895589603337,-0.297449016338834,-0.818996155294766
"134",2760,0.898306492320365,-0.302790412456425,-0.845726108738167
"135",2780,0.825730801143603,-0.285971477255486,-0.773877614807892
"136",2800,0.799235973083459,-0.152993610965109,-0.698252006138807
"137",2820,0.870159931577,-0.211241200250488,-0.795027487194228
"138",2840,0.86559091349856,-0.16827514258133,-0.848800037078787
"139",2860,0.857297729689857,-0.142535436288356,-0.845346077646929
"140",2880,0.866219171640426,-0.105053837104933,-0.859806964014492
"141",2900,0.828951220137479,-0.122976906004135,-0.819733558157771
"142",2920,0.807004960647604,-0.165629264669791,-0.789768116676182
"143",2940,0.872292229881256,-0.226574638863454,-0.842324151821818
"144",2960,0.867465805027038,-0.232878038983333,-0.835596723173962
"145",2980,0.831790870459618,-0.218597324201821,-0.801987265482776
"146",3000,0.869859435817335,-0.32160962173566,-0.807798209052721
"147",3020,0.830265062184836,-0.292038885146908,-0.77668723893995
"148",3040,0.769875944921994,-0.299893150924445,-0.70843000197043
"149",3060,0.813801813244398,-0.340426103338197,-0.722888593585246
"150",3080,0.763701483417259,-0.197096174843822,-0.737701730190309
"151",3100,0.790218876405183,0.229761423006651,-0.720360021000719
"152",3120,0.798517671667445,-0.068524244349765,-0.792304482757463
"153",3140,0.80782532442894,-0.137442014533959,-0.796013119687096
"154",3160,0.874266251857566,-0.191849260984446,-0.85294076891376
"155",3180,0.855648419798422,-0.204460464510866,-0.830839532987081
"156",3200,0.928927852028565,-0.173715553242832,-0.775066943500544
"157",3220,0.854577512796611,-0.210153522283242,-0.794143828757844
"158",3240,0.872866875588408,-0.237696138028361,-0.836590913703524
"159",3260,0.860130697489542,-0.214109285775378,-0.809091134207612
"160",3280,0.888803412633184,-0.172574279716385,-0.871832260045014
"161",3300,0.826708716169829,-0.114543280410528,-0.818687182764842
"162",3320,0.697790126538277,-0.139239565541339,-0.682125683746742
"163",3340,0.812696891529881,-0.136787824366009,-0.801069849722484
"164",3360,0.767031953014619,-0.179181454732464,-0.742899364913792
"165",3380,0.899012827992365,-0.113408934236542,-0.820780028533471
"166",3400,0.819500907438777,-0.19229106784938,-0.794974086154188
"167",3420,0.799386729952946,-0.278293532184681,-0.734910965164138
"168",3440,0.888085545196439,-0.221804707559568,-0.859917727325464
"169",3460,0.858966002234727,-0.209217457274237,-0.833079072837249
"170",3480,0.896043320525209,-0.167787876479193,-0.880182940929192
"171",3500,0.885014012980505,-0.182731566774148,-0.865931643325249
"172",3520,0.853201341345992,-0.196887957855035,-0.830151860422107
"173",3540,0.804376057919041,-0.20188382392854,-0.778540167579408
"174",3560,0.869755050394616,-0.29698236884978,-0.817451338594509
"175",3580,0.8808700492324,-0.269730372077657,-0.8385325006568
"176",3600,0.888171025639824,-0.250172536806023,-0.852191301075324
"177",3620,0.919059330849646,-0.242187614831223,-0.886565941246581
"178",3640,0.89459714229674,-0.281585456776113,-0.849103731129435
"179",3660,0.851529949931742,-0.312407031192206,-0.792111069282132
"180",3680,0.843212359900389,-0.309755245004581,-0.784204006066582
"181",3700,0.873366286605098,-0.322822297457805,-0.81149250610225
"182",3720,0.837967363597752,-0.272478535107714,-0.792379387552939
"183",3740,0.824143003381993,-0.227366845347885,-0.777173470447418
"184",3760,0.914911803499274,-0.288641608951521,-0.788135992913501
"185",3780,0.868046245367842,-0.246345351642511,-0.83233214302418
"186",3800,0.865067756363477,-0.226349313312953,-0.834900826847836
"187",3820,0.879876342633075,-0.237301949404397,-0.847252235265088
"188",3840,0.788228804611095,-0.21952784304814,-0.756967364618406
"189",3860,0.902541043323016,-0.0996607249575931,-0.897012272238194
"190",3880,0.911361968928719,-0.171161389486225,-0.895060674567187
"191",3900,0.921630262233055,-0.194928533937643,-0.90073344095565
"192",3920,0.930281062907115,-0.229591877854978,-0.90131463387088
"193",3940,0.883865538079085,-0.241843814518054,-0.849659170634665
"194",3960,0.884610645315803,-0.208329666794162,-0.837593660445602
"195",3980,0.871634814662673,-0.254872873292207,-0.827844029224482
"196",4000,0.827521212716115,-0.125408566999649,-0.783704170591671
"197",4020,0.795999090770196,0.33341780057201,-0.714033666164604
"198",4040,0.766782995213199,-0.487841352228628,-0.578597971206302
"199",4060,0.793652329537366,-0.518614657192927,-0.593751806107052
"200",4080,0.796620481132308,-0.536315359054428,-0.588980249950296
"201",4100,0.826855480948013,-0.246274831817408,-0.789298104023175
"202",4120,0.847350083584978,-0.220043565016606,-0.818246098782577
"203",4140,0.880223931340948,-0.194893986883425,-0.858358115699076
"204",4160,0.90620946150777,-0.196163643359314,-0.884708344137667
"205",4180,0.887342314084169,-0.239060344321664,-0.854513788286805
"206",4200,0.87706696825582,-0.215421120842161,-0.850118033887404
"207",4220,0.873285171480838,-0.176385157196478,-0.853696956941345
"208",4240,0.855311258935928,-0.269370095334857,-0.811756327386637
"209",4260,0.868684883653812,-0.270146561939173,-0.825274780649035
"210",4280,0.863349252911382,-0.243852898756688,-0.82815456983137
"211",4300,0.871596801227711,-0.219190124641068,-0.843561588872249
"212",4320,0.902889922132495,-0.245039143252934,-0.868986821912393
"213",4340,0.849504700527723,-0.178326602294212,-0.830556545161772
"214",4360,0.825061036704367,-0.219621260930675,-0.795244023070403
"215",4380,0.84145672540963,-0.205237826717958,-0.816016498676236
"216",4400,0.831921228574971,-0.258253338505285,-0.790759463680359
"217",4420,0.86431687240769,-0.256466323255162,-0.825168352431366
"218",4440,0.853014120801087,-0.315866292700661,-0.792336377586377
"219",4460,0.83430022510825,-0.282318099679666,-0.785024675792145
"220",4480,0.880354708160121,-0.334713099724179,-0.81421594987997
"221",4500,0.872177135049069,-0.301438095531466,-0.818403164001414
"222",4520,0.847967795931211,-0.231557281108393,-0.815495813018723
"223",4540,0.848868849874447,-0.255900792901795,-0.809339694538769
"224",4560,0.855142503753498,-0.256558412445619,-0.815712027569112
"225",4580,0.931434435704671,-0.304071631364477,-0.858554723255409
"226",4600,0.914601070449198,-0.218730782817762,-0.882670375840751
"227",4620,0.873179111349583,-0.177458578997417,-0.852433699737052
"228",4640,0.932420485317575,-0.208455011303241,-0.906573370166828
"229",4660,0.887556054546365,-0.167574888260191,-0.871469615886488
"230",4680,0.837934567708517,-0.263465162049421,-0.795375282327569
"231",4700,0.893881054760053,-0.35290139206077,-0.821256913957417
"232",4720,0.862103075268684,-0.288822738468878,-0.812251739506956
"233",4740,0.812318608473673,-0.20849034942862,-0.783755228448537
"234",4760,0.876192042507045,-0.258323828130398,-0.837043786135836
"235",4780,0.914692106877092,-0.211193877458035,-0.889962154266797
"236",4800,0.903014632794467,-0.222754415922102,-0.875094212301868
"237",4820,0.875114057351876,-0.231586667608615,-0.843891763694018
"238",4840,0.909330751934619,-0.221223937097519,-0.881939351412124
"239",4860,0.895862511322789,-0.182011162601745,-0.877167784206576
"240",4880,0.916129764333066,-0.241688421603763,-0.880557741350188
"241",4900,0.889977079228698,-0.19168440444898,-0.869066505951852
"242",4920,0.928399650641984,-0.22241058833508,-0.90135266285979
"243",4940,0.944943632563873,-0.228211655064044,-0.916965443463617
"244",4960,0.963733063788944,-0.235579818491187,-0.934473512071925
"245",4980,0.965441305653778,-0.239767727524729,-0.935127969788626
"246",5000,0.936936303944133,-0.27300299787301,-0.896196284635089
"247",5020,0.928805301445513,-0.260073649629816,-0.891621279096828
"248",5040,0.934681464193202,-0.257381483992031,-0.898539669673195
"249",5060,0.933084938834954,-0.294180047071184,-0.885443587320486
"250",5080,0.928510635242022,-0.289368700991888,-0.882258578103532
"251",5100,0.914942528725712,-0.312330211749605,-0.859971234398001
"252",5120,0.86030818039872,-0.310126561810275,-0.802148687515643
"253",5140,0.868214622408593,-0.285975610545675,-0.819503888415637
"254",5160,0.852994697131712,-0.31161899770878,-0.793974895556892
"255",5180,0.797056006216486,-0.233005945884613,-0.760481991623762
"256",5200,0.845375608976693,-0.171050550968955,-0.827850584329785
"257",5220,0.911107666148205,-0.212709452552763,-0.885919748766311
"258",5240,0.906629236890578,-0.163877827794096,-0.891636914431243
"259",5260,0.838011601979878,-0.138077648138857,-0.826508560550895
"260",5280,0.808166228421398,-0.172361197902126,-0.789498126335482
"261",5300,0.820923495346126,-0.0889957387479908,-0.816006283236048
"262",5320,0.847978124661975,-0.138922626486415,-0.835870179705806
"263",5340,0.854288006589144,-0.171361452255653,-0.836908084249304
"264",5360,0.876705335020745,-0.154139274100583,-0.863038334310473
"265",5380,0.836875124626018,-0.0506231261440476,-0.835234541254442
"266",5400,0.753574966709229,0.090930351214856,-0.746764418588892
"267",5420,0.748280853241738,-0.0243121171527765,-0.730965403424634
"268",5440,0.832826936852786,-0.0476768779397309,-0.830138841786986
"269",5460,0.862502777564109,-0.125348859329829,-0.853322402974207
"270",5480,0.915387967474073,-0.188869209996527,-0.895681680739481
"271",5500,0.952628617921026,-0.144261912496708,-0.931455874941538
"272",5520,0.933198459035246,-0.202425342001669,-0.910683506576995
"273",5540,0.945793647337361,-0.218870999913247,-0.918731752232728
"274",5560,0.916395926793638,-0.199153945903287,-0.875526803394201
"275",5580,0.863793208370488,-0.18061904041764,-0.825409738134383
"276",5600,0.889681613319116,-0.197848524302636,-0.842821526610546
"277",5620,0.892842983735629,-0.235586848025553,-0.850770518450277
"278",5640,0.842475789534953,-0.31618611345124,-0.780588933936326
"279",5660,0.866356007360552,-0.217224964109656,-0.838649578592004
"280",5680,0.876642298684519,-0.189894289928391,-0.855598943748581
"281",5700,0.869868270078444,-0.18010873083474,-0.851000276765525
"282",5720,0.919121686762883,-0.165505303646342,-0.904087181566528
"283",5740,0.940701809073298,-0.168197985370819,-0.925537765785832
"284",5760,0.92061815812381,-0.170149724184534,-0.904750911581
"285",5780,0.924227212153954,-0.188969944228953,-0.904695046526142
"286",5800,0.92873645784301,-0.207076075361756,-0.905352056247676
"287",5820,0.898026239562046,-0.205663315671541,-0.874033633931101
"288",5840,0.895834675802488,-0.213532069115708,-0.869892945189959
"289",5860,0.854784490508851,-0.19676190907824,-0.830315703605052
"290",5880,0.87122723950713,-0.200534363556239,-0.843927011790508
"291",5900,0.82720852805567,-0.504834190487614,-0.645546737845319
"292",5920,0.873814036728576,-0.162105175933427,-0.85862089368846
"293",5940,0.849948388073854,-0.249697059079764,-0.812344074452217
"294",5960,0.874246498944222,-0.23297519147539,-0.842593595862388
"295",5980,0.890346137528062,-0.203445969215255,-0.866768411125703
"296",6000,0.889053956316617,-0.21389131619194,-0.862919029301106
"297",6020,0.878002337507247,-0.122541425533384,-0.869389297898323
"298",6040,0.867377889152503,-0.133405729651728,-0.857038388637334
"299",6060,0.82792291727513,-0.0963508265271012,-0.822221033273563
"300",6080,0.733594659497742,-0.204002779990202,-0.70232274656357
"301",6100,0.851780710594246,-0.220398265146472,-0.822725942000412
"302",6120,0.881723668210988,-0.193716259540949,-0.860151716532297
"303",6140,0.913256621594745,-0.205430587338222,-0.889834699679558
"304",6160,0.924443412219175,-0.218232646201451,-0.898190373254039
"305",6180,0.945150506984747,-0.223332510938635,-0.917988164860604
"306",6200,0.96002178329954,-0.249057248523507,-0.9270701711271
"307",6220,0.966441432679919,-0.276118984673433,-0.899808597488976
"308",6240,0.95511396547461,-0.254353076840395,-0.920617040938692
"309",6260,0.963661573973229,-0.234295622539889,-0.934740356315014
"310",6280,0.951123887984057,-0.22374988921913,-0.924425310875588
"311",6300,0.939900262376963,-0.213941417990753,-0.915221180815567
"312",6320,0.95570799275652,-0.210550038385957,-0.932210533076454
"313",6340,0.911753503312571,-0.171884280819868,-0.895227476275343
"314",6360,0.911320044991846,-0.114481770622058,-0.904090825309899
"315",6380,0.943342539988128,-0.0920658836527712,-0.938834014985709
"316",6400,0.921767703856439,-0.106110422127879,-0.915631110846804
"317",6420,0.894519472329125,-0.103161760801624,-0.888531336621718
"318",6440,0.89297668859648,-0.156278292343298,-0.879123100075517
"319",6460,0.912718165803111,-0.227828625625558,-0.883817909298443
"320",6480,0.929221761972162,-0.250910157256329,-0.894437622825676
"321",6500,0.893341534438997,-0.247469647090077,-0.858257398201728
"322",6520,0.932258546734354,-0.260598407664839,-0.895087255756166
"323",6540,0.941069711803914,-0.182871955169842,-0.923119756099134
"324",6560,0.946542369682289,-0.15137956400475,-0.934351546514191
"325",6580,0.946861284928543,-0.164398454048147,-0.932474992761065
"326",6600,0.957533198618028,-0.170946946549755,-0.942145980985406
"327",6620,0.964223428839161,-0.207172482789237,-0.941700571736582
"328",6640,0.969607767641782,-0.245761042006683,-0.937942927633156
"329",6660,0.965793577248498,-0.239563981981062,-0.935607819875418
"330",6680,0.970594877292839,-0.250098874670842,-0.937804995949804
"331",6700,0.954457132511857,-0.231963157753572,-0.925838313850388
"332",6720,0.961066517009035,-0.232381160690687,-0.932490214643928
"333",6740,0.954995091099564,-0.222449722399563,-0.928720103831966
"334",6760,0.964031303941786,-0.228038536142541,-0.936667895090094
"335",6780,0.954040118465371,-0.215805596822344,-0.929305461442633
"336",6800,0.956429309912589,-0.207436710708538,-0.933657270139291
"337",6820,0.947585758127255,-0.246553478672779,-0.914940405189627
"338",6840,0.901829177422633,-0.217257400777268,-0.874810992183218
"339",6860,0.933437464069523,-0.201752421714485,-0.910964369137125
"340",6880,0.91006280336601,-0.210767357898063,-0.88530473929697
"341",6900,0.928288598068595,-0.193562752475801,-0.907782249279908
"342",6920,0.960096460112629,-0.201084550337549,-0.921957694309859
"343",6940,0.951038661481258,-0.214335874625815,-0.926410653874546
"344",6960,0.965835729524056,-0.159288031668956,-0.94114686866837
"345",6980,0.982085815242383,-0.217836277764532,-0.957620684361182
"346",7000,0.977463358457714,-0.208177331434828,-0.955036396381122
"347",7020,0.983133839041015,-0.214164103420548,-0.959522427673167
"348",7040,0.971468383470247,-0.204863265715786,-0.949619832093202
"349",7060,0.955839178278893,-0.191723971116288,-0.936363319176986
"350",7080,0.956355075003405,-0.174309281063875,-0.940328606079522
"351",7100,0.96073684064109,-0.183923136323219,-0.942715424030536
"352",7120,0.931893366388684,-0.173578914449308,-0.914585292079879
"353",7140,0.92666868939351,-0.201668479585594,-0.903638783449332
"354",7160,0.910216835830705,-0.171173228549029,-0.893241235812554
"355",7180,0.816602922279244,-0.0119562806555156,-0.810113038438252
"356",7200,0.851705411821602,-0.0968672665933958,-0.842590515953037
"357",7220,0.938316022568175,-0.188210576653933,-0.919237852754409
"358",7240,0.973531181966881,-0.205548743180583,-0.95158199859727
"359",7260,0.974333887957998,-0.206478976897021,-0.952202451268892
"360",7280,0.978706606470878,-0.204570291776224,-0.957085565818339
"361",7300,0.973876900318831,-0.21811543462455,-0.949135163197534
"362",7320,0.954648707898895,-0.218769282466807,-0.929241117465138
"363",7340,0.922817359400277,-0.239709265053857,-0.891129886791082
"364",7360,0.96380281697944,-0.242246088876564,-0.93230388265412
"365",7380,0.976330569396418,-0.225654596168939,-0.94917764120555
"366",7400,0.978821613032013,-0.222406431403122,-0.952902294044159
"367",7420,0.975077505104519,-0.219461297770234,-0.949692791357028
"368",7440,0.975608015923591,-0.212466047005783,-0.952173221265777
"369",7460,0.967676749998968,-0.216111163159719,-0.9432055516664
"370",7480,0.987375327829883,-0.209365501210906,-0.964911529858746
"371",7500,0.993225030542663,-0.218594471033587,-0.96883166360319
"372",7520,0.990161367299135,-0.213537726765769,-0.966857406388768
"373",7540,0.995817030703764,-0.213017419985794,-0.972761768418509
"374",7560,0.988588677432269,-0.213281882261155,-0.96530692955221
"375",7580,0.976381542031588,-0.217014637464025,-0.951957962978897
"376",7600,0.983696884306263,-0.198007169851788,-0.963561375474475
"377",7620,0.984916703610154,-0.210904027491383,-0.962069735869309
"378",7640,0.975412461042847,-0.194520523570824,-0.955817685880598
"379",7660,0.985118609017848,-0.206729979941569,-0.963181482477334
"380",7680,0.987259485665718,-0.204050410457684,-0.965941208720782
"381",7700,0.980772711591127,-0.19436038267394,-0.961319759137573
"382",7720,0.985863434429012,-0.198843691995583,-0.965601014473773
"383",7740,0.991404291218844,-0.206604439508399,-0.969636306265856
"384",7760,0.974896856426046,-0.207627468041555,-0.952529157135686
"385",7780,0.971803491844723,-0.205615531525716,-0.94979996774835
"386",7800,0.983176039325276,-0.218759565496043,-0.958528376962912
"387",7820,0.969208852663668,-0.209841407941666,-0.946217721077534
"388",7840,0.937122350514776,-0.192500145101575,-0.917133503647329
"389",7860,0.956211094142424,-0.214873129320393,-0.931750346348191
"390",7880,0.968941696103975,-0.212513219549826,-0.94534773432573
"391",7900,0.980971705305959,-0.201456247371788,-0.960046399258189
"392",7920,0.993234866362314,-0.189112216116467,-0.975064372243033
"393",7940,0.991283845007784,-0.18584142706655,-0.97370702507112
"394",7960,0.978897206072571,-0.186162350831676,-0.961031428178522
"395",7980,0.980075811248172,-0.184495756254777,-0.962552624102656
"396",8000,0.96716931427107,-0.193501986500488,-0.947612902307022
"397",8020,0.964317953479756,-0.228238096288738,-0.936916298161381
"398",8040,0.986647584594033,-0.204484149809041,-0.965223661034887
"399",8060,0.98628906821771,-0.208858334798081,-0.963919837247444
"400",8080,0.991967943633366,-0.210505037598882,-0.96937370662569
"401",8100,0.990247925161196,-0.193998582227211,-0.971057931861024
"402",8120,0.988114739935634,-0.187124551190253,-0.970233855612646
"403",8140,0.983393940991632,-0.196195306407093,-0.963622268387367
"404",8160,0.994240299579965,-0.200800619498468,-0.973750821513304
"405",8180,1.00483964008555,-0.201130713016973,-0.984503862785297
"406",8200,1.00045515069897,-0.213295345405015,-0.977453355663758
"407",8220,1.00385430712825,-0.208973390947853,-0.981851257852723
"408",8240,1.00003009786568,-0.203480341160006,-0.979094910242656
"409",8260,0.991761422897131,-0.199559376265957,-0.97146964500718
"410",8280,0.991790185661086,-0.187093590603976,-0.973968870939989
"411",8300,0.988158819912897,-0.197789689908891,-0.968161032589138
"412",8320,0.992566935775745,-0.203336465516344,-0.971505105112616
"413",8340,0.991845797879792,-0.21533049121661,-0.96818371772158
"414",8360,0.999484279291196,-0.207675839917383,-0.977666620595516
"415",8380,0.991673854756102,-0.207834918425987,-0.9696498136864
"416",8400,0.993524010168768,-0.195844034838337,-0.974029925881189
"417",8420,0.995543920158174,-0.182691202556841,-0.97863697207472
"418",8440,0.99399848458472,-0.181763008076031,-0.977236127460651
"419",8460,0.984274296331611,-0.181981511631016,-0.967300619584529
"420",8480,0.98587222932538,-0.180621478392579,-0.969184441537932
"421",8500,0.987402222481299,-0.189930777175765,-0.968962341237295
