"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.913958198984785,-0.309985979837793,-0.859771130605047
"124",2560,0.909742336273623,-0.353892175155113,-0.838072699362338
"125",2580,0.866357183372817,-0.340282471492594,-0.796692629035427
"126",2600,0.848932718358822,-0.288583100720777,-0.798313971298933
"127",2620,0.842671932289952,-0.279786683675247,-0.794804940896311
"128",2640,0.871323366282482,-0.205817594638107,-0.846644851866456
"129",2660,0.925478870578935,-0.189188183697906,-0.905928872489833
"130",2680,0.895188002496316,-0.210971025353797,-0.869963423925059
"131",2700,0.879011196715285,-0.274234732419223,-0.835117129970341
"132",2720,0.817567460187365,-0.241770036768506,-0.780957216506931
"133",2740,0.789258476698049,-0.193114725670466,-0.76401444254043
"134",2760,0.824747975053185,-0.164171827076853,-0.751671502400287
"135",2780,0.810780302003373,-0.158926444344479,-0.690677812620509
"136",2800,0.796102329312328,-0.306431355245388,-0.734651250421228
"137",2820,0.813706587396605,-0.263235120575732,-0.721539183202108
"138",2840,0.859131984173596,-0.306584212204346,-0.767915627537585
"139",2860,0.859594160216292,-0.163866960035445,-0.843804619340266
"140",2880,0.887016787599318,-0.106451448888858,-0.880358223069008
"141",2900,0.912463386227247,-0.137188146744038,-0.902082277158872
"142",2920,0.928231098556713,-0.184039997566267,-0.909798341863408
"143",2940,0.934361241410043,-0.255614055963097,-0.898705925840965
"144",2960,0.935015890055497,-0.27512390785538,-0.893616697207609
"145",2980,0.949625192388425,-0.291842173930052,-0.903662910237483
"146",3000,0.923358657282597,-0.305301638626173,-0.871417714581069
"147",3020,0.928767467938358,-0.323850251067965,-0.870469875469252
"148",3040,0.919062151074547,-0.231871598126436,-0.889322754628381
"149",3060,0.917440393841127,-0.214259177139172,-0.892064017753607
"150",3080,0.931637057553833,-0.171808904265301,-0.915652043398676
"151",3100,0.915072910222944,-0.251220733897481,-0.87990384152505
"152",3120,0.914199792639151,-0.231271061821198,-0.884397384796827
"153",3140,0.860557620396974,-0.254122402402852,-0.822153526756627
"154",3160,0.864054333870335,-0.264394066946577,-0.822579359817587
"155",3180,0.833476548824909,-0.238400770492911,-0.798627783490464
"156",3200,0.854953611264847,-0.178321737940863,-0.834031739918338
"157",3220,0.841568211863277,-0.191212998780628,-0.817502042930514
"158",3240,0.876693231398749,-0.21359343161505,-0.848072800025596
"159",3260,0.884801324193114,-0.160320430792329,-0.870141669401775
"160",3280,0.900158773535149,-0.248022160639916,-0.865250815188594
"161",3300,0.865317824335873,-0.27943721924913,-0.818939029685475
"162",3320,0.823604114038459,-0.247279353993508,-0.78088040030409
"163",3340,0.832596469109696,-0.253394310563526,-0.793042823715615
"164",3360,0.892123396101237,-0.183227191805911,-0.873020258438041
"165",3380,0.902927234814723,-0.293542124005214,-0.809164986935724
"166",3400,0.893464354570911,-0.20808180380763,-0.851531379665671
"167",3420,0.883928260065277,-0.176674578161093,-0.866075894619728
"168",3440,0.823739719379678,-0.210396911068769,-0.794969643014668
"169",3460,0.772195253473278,-0.147514774015828,-0.748836719837633
"170",3480,0.851359277482024,-0.166146245423497,-0.834713580333334
"171",3500,0.824464094162607,-0.180639476285541,-0.804401110936492
"172",3520,0.830467009567644,-0.198136804017981,-0.806448128059145
"173",3540,0.863002574318708,-0.271559869303301,-0.81911711327577
"174",3560,0.878837246181131,-0.272056962823307,-0.835627607842811
"175",3580,0.841207048184662,-0.335608666789605,-0.767864443366319
"176",3600,0.884347043576433,-0.23092429353657,-0.853625803131571
"177",3620,0.897839209664694,-0.226099432719981,-0.868891280762116
"178",3640,0.880281740753316,-0.181891905086537,-0.861272352145878
"179",3660,0.932124638613503,-0.203624164052756,-0.909607437829857
"180",3680,0.952075034668999,-0.217834629097186,-0.926816379827776
"181",3700,0.933240324436802,-0.219173587093512,-0.907132361732869
"182",3720,0.924968889267637,-0.208911096219082,-0.901061183262346
"183",3740,0.880328013192728,-0.202289027523125,-0.856751297073173
"184",3760,0.762306242173411,-0.211745758050434,-0.721257843113534
"185",3780,0.817121572102874,-0.0833008520649729,-0.752648923307596
"186",3800,0.823086929895993,-0.125800820751717,-0.771779139194139
"187",3820,0.808665668874844,-0.0450401675011254,-0.747634990213442
"188",3840,0.794879478689022,-0.577680954505266,-0.536663031409903
"189",3860,0.881631008386476,-0.215616157893265,-0.854839462991614
"190",3880,0.911287014439927,-0.261506228737938,-0.872948592679886
"191",3900,0.921453644385728,-0.258560098566685,-0.884245049228904
"192",3920,0.936163803646483,-0.255144055068773,-0.900690027140901
"193",3940,0.946176236483043,-0.266256187358573,-0.907917317174494
"194",3960,0.920651001645496,-0.288029123651733,-0.874427477251894
"195",3980,0.916505209200904,-0.299976628631118,-0.866014434333198
"196",4000,0.950395194355357,-0.311933389593174,-0.897740758719338
"197",4020,0.927090553356712,-0.300842157925766,-0.876913439032134
"198",4040,0.94849787581497,-0.321266308789979,-0.892427158112659
"199",4060,0.923731785068691,-0.289513836771147,-0.877182447468874
"200",4080,0.917401254050695,-0.284339560701464,-0.872218401512033
"201",4100,0.875852574948098,-0.247779866704785,-0.84005469069489
"202",4120,0.894902305791144,-0.248246526839675,-0.859766599614254
"203",4140,0.886452082122575,-0.275812806001019,-0.842434124026354
"204",4160,0.888129550846947,-0.25213298369318,-0.851573284415483
"205",4180,0.81600439232757,-0.281743539664197,-0.765678034806664
"206",4200,0.871123387789004,-0.30320342107238,-0.8166203497146
"207",4220,0.909884435895733,-0.211210440854433,-0.806185773466018
"208",4240,0.885788777893828,-0.238342676615674,-0.852845567610771
"209",4260,0.91731311390248,-0.232225950992427,-0.88725218363536
"210",4280,0.906921804562326,-0.191798543143925,-0.886394850498449
"211",4300,0.928030214618339,-0.180681022397241,-0.910261886457693
"212",4320,0.90569047487782,-0.192388857744701,-0.885009285209083
"213",4340,0.939122027857907,-0.218607333676999,-0.913316412658708
"214",4360,0.924881572995979,-0.185386015181993,-0.905902343705051
"215",4380,0.897481263400742,-0.231558894922472,-0.867077656047959
"216",4400,0.897271971776351,-0.224138415855053,-0.868807009318132
"217",4420,0.877673697787459,-0.219473890044706,-0.849766078438073
"218",4440,0.851227165685582,-0.327704328514182,-0.785589782960294
"219",4460,0.84226786169708,-0.250726215914837,-0.781059790424564
"220",4480,0.822901761708694,-0.155305937218627,-0.785680406892271
"221",4500,0.82725756828501,-0.189193201684636,-0.802324484286476
"222",4520,0.893040541138144,-0.174197710796721,-0.875872836025653
"223",4540,0.919665795520181,-0.202626473853897,-0.897058369488447
"224",4560,0.940334514158636,-0.191238861683712,-0.920676470399005
"225",4580,0.938575815622811,-0.191214458123153,-0.918883434196239
"226",4600,0.943895455622179,-0.228909058384111,-0.915712142243038
"227",4620,0.936708457852968,-0.165570149171417,-0.921951288650457
"228",4640,0.93885580035829,-0.167761692201343,-0.923738602073074
"229",4660,0.934269732254827,-0.220313652002278,-0.907913575491059
"230",4680,0.934695932323005,-0.197255734244402,-0.913535204211075
"231",4700,0.881834320216692,-0.206269447654988,-0.857282154054954
"232",4720,0.907312656350275,-0.238339979828788,-0.875295421255702
"233",4740,0.914734184388371,-0.248836463327474,-0.880096244904296
"234",4760,0.902747409208021,-0.268615279603894,-0.861768410675738
"235",4780,0.930985664974542,-0.253287298295854,-0.895418218486679
"236",4800,0.960423930309077,-0.264899994667804,-0.923113105809721
"237",4820,0.948418631073464,-0.253048327570267,-0.91403215991811
"238",4840,0.918522683324209,-0.213665101222453,-0.893317193806864
"239",4860,0.942862955877084,-0.224285561456328,-0.915791888641399
"240",4880,0.921127257712523,-0.198268505329617,-0.899487717364903
"241",4900,0.876311708646936,-0.192983313562998,-0.854700349459825
"242",4920,0.942448389456415,-0.222248014728778,-0.915860331197681
"243",4940,0.925073622168998,-0.275389951023101,-0.813835998963394
"244",4960,0.881860738146499,-0.255673603974692,-0.843971892739069
"245",4980,0.888911673721659,-0.303264770394408,-0.835570923450217
"246",5000,0.84278487724671,-0.274333379165858,-0.796864039046857
"247",5020,0.876750799556552,-0.302705541839621,-0.822721392978409
"248",5040,0.881898047826477,-0.285297661393495,-0.834273538075472
"249",5060,0.914871635722316,-0.21104070333487,-0.890163596875597
"250",5080,0.915918772795413,-0.251787978048828,-0.880568400114098
"251",5100,0.88670524604759,-0.133510839841421,-0.851637632723391
"252",5120,0.871094331805364,-0.145257299830115,-0.850107340926081
"253",5140,0.802497144598532,-0.195765059264428,-0.773690914254773
"254",5160,0.825345795861524,-0.0975399094518915,-0.809441239119472
"255",5180,0.864814590673294,-0.26654194883558,-0.82267120210548
"256",5200,0.901213612200016,-0.242568682387736,-0.867941462010987
"257",5220,0.903289654387316,-0.277434783389448,-0.85961699617471
"258",5240,0.923728143016293,-0.262579824903906,-0.885614350553693
"259",5260,0.93622998574578,-0.243469575553032,-0.903902253864462
"260",5280,0.924136590686486,-0.201823524676867,-0.896880945606676
"261",5300,0.924660894349891,-0.26046092398826,-0.875091144803985
"262",5320,0.890251418615363,-0.200114529041989,-0.842386876990386
"263",5340,0.87984977286318,-0.224495360406698,-0.824446445653671
"264",5360,0.887261467855178,-0.24584386297302,-0.848078213677218
"265",5380,0.893980111428612,-0.22911237710776,-0.864106424837861
"266",5400,0.901868100097004,-0.242736932611116,-0.868568242862229
"267",5420,0.90174126691039,-0.209346675947272,-0.877085104372014
"268",5440,0.884698843692984,-0.275304245180536,-0.840749732816982
"269",5460,0.872435515273036,-0.251385922983276,-0.835399119394942
"270",5480,0.892205284648684,-0.215772758999038,-0.852408902987224
"271",5500,0.89928640208002,-0.2887229326904,-0.851667332628675
"272",5520,0.924635204532335,-0.262732539464409,-0.886513931844265
"273",5540,0.893963285481076,-0.225454939287649,-0.865054586972522
"274",5560,0.903361697488378,-0.210782432809223,-0.878415819756894
"275",5580,0.93526209148486,-0.197856300725208,-0.914060059637823
"276",5600,0.961514264698158,-0.225427182937475,-0.934651141051628
"277",5620,0.945413492751559,-0.22184658436699,-0.919010647658284
"278",5640,0.928552486205377,-0.229958303714656,-0.899619755433824
"279",5660,0.911851847313375,-0.221672684523134,-0.884410925066773
"280",5680,0.883347559800237,-0.198172184706979,-0.860779278183015
"281",5700,0.861651978199802,-0.180001177316564,-0.842609187904057
"282",5720,0.888561774519997,-0.228283255258076,-0.85645137723987
"283",5740,0.90118023016256,-0.26431934502246,-0.861471279658532
"284",5760,0.927383558067362,-0.241488269690724,-0.895040605697305
"285",5780,0.95982737425087,-0.225468680516569,-0.932933069484981
"286",5800,0.975532379877432,-0.224650598396013,-0.949287635046479
"287",5820,0.970468908511089,-0.231507340464789,-0.942447927263045
"288",5840,0.958975581239745,-0.228619630716853,-0.93132193040378
"289",5860,0.956742288286792,-0.242605890183178,-0.925468770973046
"290",5880,0.923718544265658,-0.225357403139681,-0.895800251057503
"291",5900,0.937076367110606,-0.246160694582283,-0.904158211137108
"292",5920,0.926964132315401,-0.209829544454596,-0.902896980841817
"293",5940,0.917996270980916,-0.224157865436447,-0.890197427050579
"294",5960,0.920643684827071,-0.197809955997722,-0.899131925645316
"295",5980,0.928918198117316,-0.19603408534052,-0.907992271808027
"296",6000,0.926760721795429,-0.212120435598131,-0.902150349052183
"297",6020,0.934017522907344,-0.20360724949751,-0.91146474695804
"298",6040,0.965831149179813,-0.200658771941967,-0.944502804001991
"299",6060,0.90898388651131,-0.233913154883609,-0.878309254912568
"300",6080,0.946859619035735,-0.252664512475664,-0.912471609632663
"301",6100,0.93131457218428,-0.303137875021544,-0.88006011689185
"302",6120,0.942314510234553,-0.30700082629706,-0.888934394488308
"303",6140,0.930790899916763,-0.270006035767126,-0.889476084514274
"304",6160,0.940464512883718,-0.244875726134671,-0.907587928831098
"305",6180,0.910584482228024,-0.157463950473729,-0.889956534138215
"306",6200,0.953388072283339,-0.242197190842385,-0.922065991750244
"307",6220,0.961024323399936,-0.256802353101273,-0.926060732622769
"308",6240,0.953503238407106,-0.262993979272024,-0.916510991920538
"309",6260,0.972761905638079,-0.25181994274952,-0.939599018537566
"310",6280,0.964998183590801,-0.246720698757875,-0.932923392737402
"311",6300,0.962169306373958,-0.250854870425631,-0.928842441821041
"312",6320,0.952937196046161,-0.240287143698732,-0.921975425466393
"313",6340,0.916402539837181,-0.25738568388247,-0.879508314876705
"314",6360,0.871849480390487,-0.255808839543018,-0.833450978481206
"315",6380,0.94734318946754,-0.217814955336563,-0.921912954280104
"316",6400,0.989160079865475,-0.195214700019645,-0.969609342374914
"317",6420,0.975481200064014,-0.194596609053203,-0.955872398046427
"318",6440,0.965140483062957,-0.198183689228562,-0.944570724198932
"319",6460,0.965978445544414,-0.207293972166215,-0.943471931070584
"320",6480,0.94411269365543,-0.221168975013902,-0.917836346887329
"321",6500,0.944494742303987,-0.251752909908816,-0.910318250549319
"322",6520,0.945790669925391,-0.28342983615375,-0.90216793542058
"323",6540,0.938290446115581,-0.277389826908097,-0.896343104058766
"324",6560,0.934572537366272,-0.253567948045032,-0.899508947665766
"325",6580,0.943317477700608,-0.25939026512301,-0.906949101293085
"326",6600,0.956437440893238,-0.239194639096457,-0.926040659497135
"327",6620,0.942786046322074,-0.252117966256551,-0.908446628622952
"328",6640,0.961131477134147,-0.268983833666341,-0.922722384690579
"329",6660,0.967005316083527,-0.261131951159899,-0.931065369627548
"330",6680,0.971682889421556,-0.249546351258531,-0.939082099381695
"331",6700,0.986592006924424,-0.238034965588819,-0.957431171238664
"332",6720,0.974487422858798,-0.223272827554572,-0.948562115655431
"333",6740,0.968009196334578,-0.219803282222645,-0.942721205306919
"334",6760,0.982470030410931,-0.256417385532626,-0.948414988378331
"335",6780,0.982715791834032,-0.23966268350156,-0.953041616615988
"336",6800,0.980922174696461,-0.246429171292386,-0.949449707832655
"337",6820,0.983222319995685,-0.253041786895652,-0.950087693420769
"338",6840,0.984640621879902,-0.258495105368368,-0.950059142750497
"339",6860,0.975367198274445,-0.257530624626029,-0.940740249178791
"340",6880,0.956458004765753,-0.278203984073347,-0.915100939899941
"341",6900,0.976552729125154,-0.263639738324509,-0.940289760477177
"342",6920,0.964143643805092,-0.241013410869684,-0.933058146751825
"343",6940,0.946150519616306,-0.204112058582242,-0.923864835904766
"344",6960,0.903734806409482,-0.21655181500376,-0.877388851217284
"345",6980,0.930266106730273,-0.219443758181911,-0.904003748526018
"346",7000,0.910843503877396,-0.220312916432801,-0.883784807064925
"347",7020,0.939263799443481,-0.240383356680716,-0.907976125913102
"348",7040,0.979028320148131,-0.225471254895004,-0.952707185991597
"349",7060,0.979393990587798,-0.238648518500143,-0.949857520160394
"350",7080,0.983777824088006,-0.239260291609252,-0.954237526737839
"351",7100,0.985547112560664,-0.238495013724514,-0.956252858787967
"352",7120,0.971391581721733,-0.239572199185102,-0.941383403208932
"353",7140,0.962709577854341,-0.213437871654096,-0.938749087026945
"354",7160,0.973213283579655,-0.211254768925835,-0.95000614212404
"355",7180,0.972221310210991,-0.220814252984463,-0.946799932685232
"356",7200,0.960340326494398,-0.21843648926397,-0.935163555413415
"357",7220,0.967707742157798,-0.203129411326929,-0.946145204340407
"358",7240,0.964140515208768,-0.221047678230339,-0.938253655336541
"359",7260,0.97262546727062,-0.221665486763626,-0.941290353497098
"360",7280,0.989814566570007,-0.24026561060409,-0.960207815675737
"361",7300,0.979954548575209,-0.220516566136037,-0.95481849131387
"362",7320,0.984481523751055,-0.228191176010518,-0.957668885925404
"363",7340,0.984743605419887,-0.215561924742715,-0.960859302187977
"364",7360,0.981403769729451,-0.217605300355888,-0.956973743889186
"365",7380,0.970035934165642,-0.212461467137979,-0.946481636769288
"366",7400,0.958031291774081,-0.22493448400135,-0.931248272206968
"367",7420,0.938887419055673,-0.225361505863998,-0.911432594065191
"368",7440,0.969326096570849,-0.264495024956133,-0.932536815590308
"369",7460,0.980282814733592,-0.264792805491907,-0.943668886367732
"370",7480,0.972790301432784,-0.232873776626851,-0.944442087870513
"371",7500,0.983794256834133,-0.2158037155075,-0.959831062562482
"372",7520,0.974708734417698,-0.218745757362297,-0.949755133397654
"373",7540,0.969902547547219,-0.192378963773746,-0.950629820865151
"374",7560,0.97480736463733,-0.185441799881568,-0.956966635466498
"375",7580,0.971255778716428,-0.191409846861107,-0.952169105185529
"376",7600,0.98104630464907,-0.203957255099117,-0.959590985807326
"377",7620,0.971870531156574,-0.201511725949274,-0.950704788148993
"378",7640,0.953780200281172,-0.198126145055908,-0.932973599941996
"379",7660,0.935222918762354,-0.189846841355051,-0.915743098128304
"380",7680,0.956822946488199,-0.207664538423728,-0.934011323117855
"381",7700,0.966928386302393,-0.193504378793926,-0.947364785642983
"382",7720,0.951765743428836,-0.212890948664626,-0.927644942740517
"383",7740,0.952813299698012,-0.25606172899582,-0.917754973096461
"384",7760,0.970138031883212,-0.263243399033131,-0.933737712969914
"385",7780,0.966791046159698,-0.230357523850581,-0.93894138158171
"386",7800,0.970432552211631,-0.223030783548362,-0.944452589095627
"387",7820,0.989748244487397,-0.218954970567249,-0.965223671777995
"388",7840,0.997782071017209,-0.19509523964807,-0.978522083289156
"389",7860,0.995000853344539,-0.196000711380353,-0.975494300768522
"390",7880,1.00067432139207,-0.210435447354714,-0.978290624279475
"391",7900,0.99845358042575,-0.211831070764049,-0.975715607953204
"392",7920,0.993862315545267,-0.215082022867197,-0.970201034692812
"393",7940,0.99116503523926,-0.223200513800679,-0.965706274731432
"394",7960,0.996136524333644,-0.216874847869854,-0.972234870252027
"395",7980,1.00175964540548,-0.219709554609679,-0.977099680657804
"396",8000,0.984360317876105,-0.209839422144497,-0.961683901113148
"397",8020,0.986691501513322,-0.199405281683019,-0.966319906851483
"398",8040,0.983770480543307,-0.197368792566107,-0.963710847552407
"399",8060,0.97263721712319,-0.218621343659638,-0.947662642443382
"400",8080,0.977933145369198,-0.203957436267792,-0.956414683490211
"401",8100,0.949576847013837,-0.235793965177665,-0.919830307959947
"402",8120,0.964183225149237,-0.243714973087742,-0.932868742110197
"403",8140,0.968515215606087,-0.23931422673997,-0.93847981725782
"404",8160,0.971214301276668,-0.232421931425517,-0.942858410641265
"405",8180,0.990639283880685,-0.226185166105581,-0.964470902314432
"406",8200,0.98293694988492,-0.216253640797285,-0.958656458153229
"407",8220,0.989962477339624,-0.202436258365638,-0.969004804363795
"408",8240,1.00067703173897,-0.225312088935325,-0.974949245296074
"409",8260,1.00328336530863,-0.211109759663952,-0.980808513848056
"410",8280,1.01117017972503,-0.198861978169615,-0.991367243991855
"411",8300,1.01217807165761,-0.194702321910805,-0.993018123195137
"412",8320,0.997610957950702,-0.194316445899823,-0.978469454186319
"413",8340,0.993485020791862,-0.19542048200572,-0.974045504712573
"414",8360,0.9945658416669,-0.196208030909343,-0.974845375848842
"415",8380,0.994677944246961,-0.195714789879733,-0.975073575583415
"416",8400,0.996666094650966,-0.193310771297315,-0.977714239882503
"417",8420,1.00456013171734,-0.194579584036141,-0.985533027692442
"418",8440,1.00404690565192,-0.193887026442498,-0.985107426000937
"419",8460,0.998196087566091,-0.193082796111023,-0.979236201751052
"420",8480,0.997884787710948,-0.188197416995483,-0.979861222879476
"421",8500,0.993570105311052,-0.18135386829823,-0.976711054403092
