"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.911168030394132,-0.173160959806106,-0.894520195788589
"117",2420,0.915798966045079,-0.18543437516699,-0.893535971534145
"118",2440,0.892154948998449,-0.176936210417865,-0.874158378768436
"119",2460,0.849508542170391,-0.14945835503052,-0.836180525216574
"120",2480,0.847353282741551,-0.226571162836023,-0.816465761504346
"121",2500,0.843225919500883,-0.0592765205968573,-0.77087763088772
"122",2520,0.860293657552439,-0.265267538431787,-0.818161106911986
"123",2540,0.891337602749075,-0.221311525068017,-0.863410174778216
"124",2560,0.820456786947248,-0.197979704821144,-0.79617793313159
"125",2580,0.815375012416483,-0.183674902267638,-0.788008111415216
"126",2600,0.857161348028259,-0.317670225764367,-0.795345301043856
"127",2620,0.839862576921946,-0.3586088649456,-0.756127592116291
"128",2640,0.872218952631084,-0.345647190559725,-0.800786624507047
"129",2660,0.894578543935872,-0.321031698611401,-0.834976270483426
"130",2680,0.901170802465959,-0.301151338922363,-0.849351052848261
"131",2700,0.901428212023461,-0.302958178437293,-0.848982042404674
"132",2720,0.895788471151331,-0.260118028697692,-0.85717966931861
"133",2740,0.869885421242633,-0.294045878142694,-0.818668508968995
"134",2760,0.901695593992288,-0.29398231063125,-0.85198313504472
"135",2780,0.901276632887998,-0.310996832383688,-0.84584510969071
"136",2800,0.890143619326384,-0.335437878625981,-0.824500898903434
"137",2820,0.917947600611834,-0.305096465816509,-0.865747993067825
"138",2840,0.909090039971834,-0.271381163139256,-0.867626226708522
"139",2860,0.871238576875697,-0.255982848563117,-0.83276476196635
"140",2880,0.869572212743168,-0.252608122148257,-0.832048249485848
"141",2900,0.837882258100336,-0.170990283888058,-0.820228933909583
"142",2920,0.811012206651847,-0.208161451810061,-0.781397925051775
"143",2940,0.761627036512474,-0.209111334738916,-0.730788201695144
"144",2960,0.881417658954666,-0.161356586767446,-0.866506160059486
"145",2980,0.86297149741716,-0.201438338446042,-0.839109085971336
"146",3000,0.866231785249145,-0.188071749292733,-0.845547182909254
"147",3020,0.875234826996972,-0.149906835029489,-0.862285566560697
"148",3040,0.833458714555789,-0.238568424521762,-0.795288590107636
"149",3060,0.846582015700369,-0.228464350222417,-0.815150366928454
"150",3080,0.855573891345272,-0.302506999632285,-0.800069447238002
"151",3100,0.862367271366184,-0.288748739533423,-0.812555257177644
"152",3120,0.901504890560552,-0.241143533863998,-0.868639040129423
"153",3140,0.890135848715304,-0.207721626005187,-0.865541879484885
"154",3160,0.879480786929581,-0.191713765173156,-0.858308924565957
"155",3180,0.876819573348334,-0.145672963375257,-0.864618207854672
"156",3200,0.859483213055629,-0.0876755096996007,-0.854977755112298
"157",3220,0.803156005517116,-0.163380718307181,-0.786312650559444
"158",3240,0.850202821303153,-0.210650670507043,-0.823667789278212
"159",3260,0.830144982994243,-0.257357439686652,-0.789198825375545
"160",3280,0.864593291254988,-0.296192360549296,-0.81224731017015
"161",3300,0.878534003603885,-0.290562838579423,-0.829070116761963
"162",3320,0.860066288187071,-0.197495331726059,-0.83706531993796
"163",3340,0.881560626686561,-0.167679505150864,-0.865448013111896
"164",3360,0.854405045865152,-0.251672590419558,-0.816459282495665
"165",3380,0.867781752507748,-0.272278052481004,-0.823925101658511
"166",3400,0.874090034424699,-0.271015383710685,-0.830985767665055
"167",3420,0.834930015844907,-0.192393555403113,-0.809023076257858
"168",3440,0.862482973025124,-0.196084772151773,-0.831712888364321
"169",3460,0.918664983133452,-0.165328512042581,-0.90341575291442
"170",3480,0.881391130931025,-0.208303608862737,-0.856247000931718
"171",3500,0.88105744991048,-0.215442599853585,-0.85429637852559
"172",3520,0.865159659699053,-0.197450776402003,-0.838796005087159
"173",3540,0.846108167610705,-0.189430559297999,-0.824600519452534
"174",3560,0.841601115004833,-0.126943140874442,-0.831948933384003
"175",3580,0.842165095447951,-0.124573366678388,-0.832877146629427
"176",3600,0.829484182033489,-0.199197157681439,-0.795678898342379
"177",3620,0.854618389460356,-0.266517037030327,-0.803392509020704
"178",3640,0.909141266250365,-0.303041069002819,-0.85703077219049
"179",3660,0.866440418587402,-0.311727062134978,-0.808393058587046
"180",3680,0.83675244426977,-0.289125258473846,-0.78516091186116
"181",3700,0.802771322314317,-0.226115989684937,-0.770205319069545
"182",3720,0.776184801785348,-0.136017594790192,-0.764094868666001
"183",3740,0.914288606542476,-0.126173921495128,-0.905533444380044
"184",3760,0.91860486415996,-0.120974091417907,-0.910597638137674
"185",3780,0.925194750304618,-0.113267855396749,-0.91822980775812
"186",3800,0.918972866193034,-0.143962463911381,-0.907618755743923
"187",3820,0.922436727755586,-0.19530940427964,-0.873370358345079
"188",3840,0.851333076240976,-0.193852618409075,-0.828258393641214
"189",3860,0.870267932425385,-0.169510879623939,-0.853506413082563
"190",3880,0.926474753607663,-0.175527760381517,-0.909689467849489
"191",3900,0.892112430395335,-0.133293535926612,-0.882088977577404
"192",3920,0.898117923405762,-0.128993315983252,-0.888730729012273
"193",3940,0.876869390079159,-0.192476761397446,-0.855467668657502
"194",3960,0.857247271059427,-0.284793873040615,-0.8085307573838
"195",3980,0.845564052180859,-0.255635474570285,-0.805943618463427
"196",4000,0.796762970958578,-0.217893820178237,-0.766322368760139
"197",4020,0.769238193312117,-0.204182727431823,-0.734059939157147
"198",4040,0.827426370298251,-0.310470817297882,-0.756575740128006
"199",4060,0.774372426614569,-0.430944603302329,-0.643174893808938
"200",4080,0.863787404338587,-0.222979572950161,-0.820264869536054
"201",4100,0.862145557627009,-0.260001566352891,-0.82176177151838
"202",4120,0.851421559543131,-0.28168831704682,-0.80329250836225
"203",4140,0.858017478886397,-0.260729150914672,-0.817403947164664
"204",4160,0.895022279035818,-0.241307061772861,-0.852102949376593
"205",4180,0.860392173960081,-0.245694165099381,-0.818094166525851
"206",4200,0.953873939590258,-0.290697313727018,-0.908493279130608
"207",4220,0.915407343858789,-0.313026761279975,-0.860209639942553
"208",4240,0.911982092357893,-0.318144445915527,-0.854600610099214
"209",4260,0.885561546239011,-0.273300592329709,-0.84231702212927
"210",4280,0.887004467484019,-0.253985631985146,-0.849846510564493
"211",4300,0.882241082401682,-0.23639531963332,-0.84920123764558
"212",4320,0.901252893336088,-0.222373076925302,-0.872710746776439
"213",4340,0.875278417144919,-0.216743060286858,-0.847704492269524
"214",4360,0.882758897414813,-0.243410897856189,-0.848317483673257
"215",4380,0.861936753164865,-0.289336956134085,-0.811898648719239
"216",4400,0.878049312853292,-0.251675793782619,-0.841187819555673
"217",4420,0.910188909659869,-0.23883522068767,-0.878284219340904
"218",4440,0.901738136306485,-0.267098844408561,-0.859973987285727
"219",4460,0.909753514053125,-0.287822082365843,-0.861862090549194
"220",4480,0.901323934277788,-0.306555755588127,-0.847255410399384
"221",4500,0.914983978798392,-0.312336463106942,-0.860011160581577
"222",4520,0.886918539516371,-0.340293914389011,-0.818836145956561
"223",4540,0.882873452599417,-0.291790200001945,-0.833237278000129
"224",4560,0.911341925680416,-0.279834464925676,-0.867302149618627
"225",4580,0.934095790375389,-0.276913549901978,-0.892048656249152
"226",4600,0.954424809954945,-0.251081401229154,-0.920800798004408
"227",4620,0.923865553860841,-0.205714571614939,-0.90066307164743
"228",4640,0.912215277602869,-0.215923476387592,-0.886263484807299
"229",4660,0.897093933135832,-0.232074944159487,-0.865723353973001
"230",4680,0.900288477533073,-0.208614995040298,-0.875775098010347
"231",4700,0.912934707245734,-0.236257306612605,-0.881824306792425
"232",4720,0.912271525429848,-0.235490772266462,-0.881344867685289
"233",4740,0.878926355928037,-0.199966292770734,-0.855857611202766
"234",4760,0.776356065540172,-0.279946663837371,-0.720563192212177
"235",4780,0.808209377770871,-0.275338224478456,-0.747754756201135
"236",4800,0.816049159015766,0.0123357075253839,-0.815887457947238
"237",4820,0.871100587198723,-0.316134751628286,-0.811545391659687
"238",4840,0.829006606859444,-0.278430731950553,-0.768614710768613
"239",4860,0.881656694158263,-0.214724139466042,-0.826649752410891
"240",4880,0.890353370874014,-0.34867519052205,-0.81905172613935
"241",4900,0.835134942397708,-0.107112061838724,-0.798164341630869
"242",4920,0.878152941937585,-0.226696635056903,-0.848329072140434
"243",4940,0.918139733017334,-0.246400658292747,-0.884439108107142
"244",4960,0.941555676043598,-0.268974029660894,-0.90230710917739
"245",4980,0.939388888361859,-0.244045931782136,-0.90712386601817
"246",5000,0.942424298872294,-0.238323912144896,-0.911784929270402
"247",5020,0.92205685550405,-0.219402991590056,-0.895562592509609
"248",5040,0.886181560735951,-0.156499410437638,-0.872234326780398
"249",5060,0.886304834901948,-0.155110607235826,-0.87256476975179
"250",5080,0.839832153524949,-0.195134718304742,-0.816794316288718
"251",5100,0.841345357676998,-0.249577405113855,-0.80335611692646
"252",5120,0.894291387951162,-0.241129523094348,-0.860935431786872
"253",5140,0.874058403769252,-0.230456915062432,-0.841515767375101
"254",5160,0.906116940762471,-0.22696752729804,-0.862596542425508
"255",5180,0.846100524837704,-0.119742524129987,-0.825705452808557
"256",5200,0.812123348567432,-0.139590722736241,-0.799347971339104
"257",5220,0.802004874734663,-0.0489295855386838,-0.796611487806101
"258",5240,0.840925195482411,-0.169338334194453,-0.823626630806002
"259",5260,0.87293304069908,-0.169227225003651,-0.856343487678788
"260",5280,0.895471302768296,-0.197319495136902,-0.873373058075924
"261",5300,0.875042908951296,-0.215272344388823,-0.848017330777991
"262",5320,0.800066110483483,-0.225071709558026,-0.766888965264824
"263",5340,0.850999909149596,-0.186480344120502,-0.830258201146397
"264",5360,0.833033181671989,-0.0964823982761055,-0.827314590704604
"265",5380,0.861528721938597,-0.0979910098520541,-0.855731727592522
"266",5400,0.909924770325622,-0.13965237832577,-0.89913643716475
"267",5420,0.842982105187544,-0.159131460163041,-0.827803065886054
"268",5440,0.826394571310395,0.165893362907887,-0.804464367522775
"269",5460,0.823333207767389,-0.23777984834064,-0.788180042711938
"270",5480,0.811651984332508,-0.272245821608394,-0.763073560176242
"271",5500,0.810171978597945,-0.344455443641271,-0.733250212075098
"272",5520,0.825925956437091,-0.299697552005792,-0.769539809851165
"273",5540,0.860350446457924,-0.302432161000485,-0.805402702029052
"274",5560,0.858444740401478,-0.265387596615266,-0.816353011275444
"275",5580,0.941389585592645,-0.281029918406448,-0.898400782290881
"276",5600,0.967868520585561,-0.250833625703678,-0.934768460127764
"277",5620,0.972664748876504,-0.24363945355313,-0.941626302683263
"278",5640,0.97846248166433,-0.233079003367979,-0.950286152813115
"279",5660,0.970805517304532,-0.23090368747794,-0.942887753801525
"280",5680,0.955610252496972,-0.234983479280007,-0.92621414984971
"281",5700,0.942783781696424,-0.26184897909811,-0.905519260899266
"282",5720,0.909610498054823,-0.225731422854534,-0.881147381262349
"283",5740,0.958711538159742,-0.21544162574998,-0.934187065252118
"284",5760,0.927481220612831,-0.178489469208011,-0.910136908994775
"285",5780,0.947631958568771,-0.182847801677542,-0.929819102101934
"286",5800,0.939358386515636,-0.193198470775722,-0.919270912568872
"287",5820,0.93778566217789,-0.194689071766904,-0.917348068903827
"288",5840,0.952460004236817,-0.198709517742457,-0.931495024239451
"289",5860,0.97236726194052,-0.232044919253838,-0.944258492063849
"290",5880,0.972413295640181,-0.237776986800663,-0.942889806210017
"291",5900,0.976798822796569,-0.240390525556088,-0.946753454803562
"292",5920,0.953398217155543,-0.22854416359211,-0.925595680113246
"293",5940,0.961161873300341,-0.236880234534276,-0.931511219526613
"294",5960,0.9484327962632,-0.234338990292387,-0.919021169152396
"295",5980,0.926249597927626,-0.249394563294012,-0.892034203562456
"296",6000,0.969933851746137,-0.259351512468133,-0.934609529564838
"297",6020,0.93073577392836,-0.212020719639137,-0.906258476793206
"298",6040,0.92725221497437,-0.193038442150375,-0.906929998149436
"299",6060,0.94035039176084,-0.181525932013054,-0.922658715199511
"300",6080,0.939539120978152,-0.173363853770318,-0.923400490073442
"301",6100,0.798528324168649,-0.161998034974793,-0.778746771051913
"302",6120,0.849469310716703,-0.128659681727195,-0.837066100865656
"303",6140,0.872856871543732,-0.169922383214384,-0.852923900178371
"304",6160,0.888234110235705,-0.227276868941122,-0.858642563099323
"305",6180,0.899386459165687,-0.229415261399717,-0.869616684415088
"306",6200,0.921847159079514,-0.255544080035084,-0.885709330648152
"307",6220,0.901080029459161,-0.245692700574923,-0.866836014317271
"308",6240,0.91251379868253,-0.20498744052958,-0.889105956142507
"309",6260,0.847204896462845,-0.192977925969375,-0.820211329444607
"310",6280,0.876826404540843,-0.265116170300923,-0.834653208920364
"311",6300,0.91811498527831,-0.237247850578563,-0.88591175551939
"312",6320,0.8642972025129,-0.161698988191406,-0.848984195914519
"313",6340,0.94680931011576,-0.170804936690765,-0.931262098831546
"314",6360,0.928350108291666,-0.237762469829517,-0.897369263108219
"315",6380,0.923946653257073,-0.21152761800595,-0.899394349929191
"316",6400,0.954784977687806,-0.21058467796284,-0.9312648807937
"317",6420,0.968056790172072,-0.224139671053942,-0.941748069617509
"318",6440,0.961822045235977,-0.22452911154311,-0.935244539100389
"319",6460,0.963804765031415,-0.222859323352718,-0.937680823224798
"320",6480,0.973630568252296,-0.23053600864399,-0.945941121911158
"321",6500,0.956356497121316,-0.23899590844688,-0.926009744377374
"322",6520,0.96788231132736,-0.252866832562849,-0.934263960615648
"323",6540,0.975498074526067,-0.232887760181658,-0.947276134871557
"324",6560,0.974623717053026,-0.240563616674783,-0.944380677128444
"325",6580,0.961212730106301,-0.243594610979379,-0.929582595789125
"326",6600,0.952115483240175,-0.223979023605377,-0.92500133406013
"327",6620,0.935918221450794,-0.258779185136099,-0.899353610227282
"328",6640,0.942927499777779,-0.228936735985342,-0.914707145890066
"329",6660,0.945263149311194,-0.169820397244637,-0.929854675536986
"330",6680,0.940475718798154,-0.179189984056717,-0.923238273910711
"331",6700,0.927760298899724,-0.211469559885255,-0.903328892567768
"332",6720,0.913239981245652,-0.224902010856259,-0.885104440911216
"333",6740,0.908751833494141,-0.226193217109407,-0.880133883674288
"334",6760,0.906344857012931,-0.254629291731296,-0.869826868157235
"335",6780,0.926382974169113,-0.216138685791704,-0.900801404829407
"336",6800,0.900442306044665,-0.2017894020565,-0.877505119224692
"337",6820,0.951116433563978,-0.252413698342508,-0.917007838693942
"338",6840,0.957447313768263,-0.215601682093572,-0.932842367400345
"339",6860,0.966957981924715,-0.228421786715501,-0.939588145883962
"340",6880,0.951180394707114,-0.227251716846375,-0.923631281273107
"341",6900,0.97907714031771,-0.249993942030822,-0.946620225195046
"342",6920,0.953459734676133,-0.225667783211825,-0.926365055670765
"343",6940,0.961713069018111,-0.196136081569177,-0.898924206591709
"344",6960,0.941129482529375,-0.24334130674248,-0.909031327675
"345",6980,0.919065551576072,-0.260492284071234,-0.880826511099978
"346",7000,0.927094077528222,-0.28591375979371,-0.881894193760058
"347",7020,0.89480509141867,-0.292814344732983,-0.845524122751375
"348",7040,0.898812713727887,-0.240438688406837,-0.866037293793995
"349",7060,0.84867837623846,-0.163492077008348,-0.832724498373704
"350",7080,0.93190755662357,-0.153793209504722,-0.919121091410695
"351",7100,0.948308586780181,-0.182758726717742,-0.930525803906438
"352",7120,0.956016765433093,-0.172189580361839,-0.940376725812769
"353",7140,0.943503444211339,-0.166809385370305,-0.928634940031479
"354",7160,0.946302371679189,-0.184294555682551,-0.928178617940892
"355",7180,0.896170192120818,-0.152467441561535,-0.883096097333129
"356",7200,0.882410790342856,-0.124180420038048,-0.87295948121472
"357",7220,0.846499970041695,-0.228088368989656,-0.815127490302407
"358",7240,0.879357518418499,-0.228055883441523,-0.849254954559617
"359",7260,0.927382862545945,-0.21767241337223,-0.901466556289422
"360",7280,0.963346728983276,-0.21404940280038,-0.939262280224311
"361",7300,0.987285749157059,-0.217888823968102,-0.962941062586809
"362",7320,0.981277470990462,-0.200647900514894,-0.960543482571574
"363",7340,0.977597611472942,-0.205380813387955,-0.955778849735608
"364",7360,0.963916831602872,-0.209815194738897,-0.940802422042593
"365",7380,0.958582198802792,-0.221132973584935,-0.932724787408563
"366",7400,0.915876408540185,-0.247080257766408,-0.881915799973111
"367",7420,0.969507583423998,-0.277521624827536,-0.928849476128657
"368",7440,0.974541690634282,-0.228913682990512,-0.947272119144869
"369",7460,0.967236600530959,-0.212424236066792,-0.943619495911625
"370",7480,0.9701261319956,-0.218072866218256,-0.945295687004276
"371",7500,0.986576680131167,-0.226324772806538,-0.960263869447889
"372",7520,0.970690703682486,-0.221210516478621,-0.945139413237939
"373",7540,0.990585109446728,-0.218108609661932,-0.966183311168467
"374",7560,0.993830837812059,-0.205224671445115,-0.972393039354734
"375",7580,0.993496104724586,-0.102558373871768,-0.957505776303124
"376",7600,1.00847469326419,-0.198235060003464,-0.988793062002301
"377",7620,0.981331538195804,-0.192614293656784,-0.960126061224762
"378",7640,0.960251813959082,-0.198996559676139,-0.939084279985409
"379",7660,0.954468953297292,-0.20297836313538,-0.932630394346588
"380",7680,0.956980306328819,-0.208745537559107,-0.933929988312166
"381",7700,0.966818375432326,-0.232741032527936,-0.938383327505535
"382",7720,0.965950473156612,-0.216905090417655,-0.941278716446815
"383",7740,0.96099358632944,-0.205322182100289,-0.938769318600758
"384",7760,0.963323772390757,-0.214245072777538,-0.93917251827504
"385",7780,0.936746883018371,-0.185945159620255,-0.918063927163239
"386",7800,0.901850106796533,-0.133296741719632,-0.891856804307376
"387",7820,0.947466063612133,-0.154442535636937,-0.93478997202428
"388",7840,0.964885067861128,-0.156092347819253,-0.952098228010056
"389",7860,0.964768882684511,-0.153128078629856,-0.952474914097138
"390",7880,0.94518582800717,-0.139480741162388,-0.934832335954898
"391",7900,0.926201101119111,-0.172857929753319,-0.909908880176089
"392",7920,0.962230015558602,-0.222662625703001,-0.93610677653275
"393",7940,0.985009698073772,-0.218492495665169,-0.960468923506707
"394",7960,0.98199744653477,-0.226170000156869,-0.955573036211413
"395",7980,0.987754571516877,-0.232869795341472,-0.959910710306781
"396",8000,0.976526118392948,-0.219550462663352,-0.951524500467003
"397",8020,0.986862657883889,-0.19607384171634,-0.96711944399957
"398",8040,1.00470097538524,-0.189409198113311,-0.986680784464142
"399",8060,0.994201013165125,-0.199973743238314,-0.973881365915404
"400",8080,0.980795114826094,-0.194062488482202,-0.961403283466341
"401",8100,0.982266543940348,-0.19579337029455,-0.962553764446135
"402",8120,0.971479337650594,-0.196820965265605,-0.951331287278324
"403",8140,0.95150160585266,-0.195895514497655,-0.931115700183348
"404",8160,0.988554517928204,-0.207081379344439,-0.966619861173489
"405",8180,0.989537167521883,-0.192575929922313,-0.970616514283672
"406",8200,0.990344693143551,-0.201273710297916,-0.969670708334745
"407",8220,0.990176498883785,-0.191783344121906,-0.971425456170539
"408",8240,0.997834441661513,-0.190476495878269,-0.979481630646857
"409",8260,0.990464460150021,-0.197892715535226,-0.97048996441072
"410",8280,0.989504262231013,-0.179002383089226,-0.973175103865351
"411",8300,0.9960784745067,-0.175116804062951,-0.980494761368911
"412",8320,0.979330908076121,-0.179853521352502,-0.962673199891631
"413",8340,0.974741185606343,-0.182891392963808,-0.957427696528157
"414",8360,0.969696621382029,-0.19523979280671,-0.949836800748039
"415",8380,0.987215693541494,-0.205928074928229,-0.965498010444188
"416",8400,0.982918144702288,-0.210424478869689,-0.960115285167732
"417",8420,0.987775391464087,-0.197444052239012,-0.967840179513814
"418",8440,0.983657711525312,-0.196810108714217,-0.963766722914809
"419",8460,1.00065529710908,-0.196838569421198,-0.981103406178304
"420",8480,0.996338733000685,-0.197797517211463,-0.976506838532496
"421",8500,0.989861751814572,-0.189251580099449,-0.971601029134872
