"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.775722969743715,-0.276332031430256,-0.724770079545364
"36",800,0.674222651101684,-0.255323224145324,-0.615242678001844
"37",820,0.795799910819155,-0.311457873311166,-0.732258908060151
"38",840,0.802708958284758,-0.32198289859186,-0.735245750705136
"39",860,0.767190542180685,-0.339568780964782,-0.687860505742206
"40",880,0.786924592088639,-0.275925379914217,-0.736900734685827
"41",900,0.791973782127442,-0.376438485721377,-0.696735795418957
"42",920,0.82143456011296,-0.259567532559342,-0.779312167391591
"43",940,0.816783469322926,-0.187549872063713,-0.794934761439068
"44",960,0.805548341111284,-0.232668668425605,-0.771178293832273
"45",980,0.912911715943053,-0.139958237209648,-0.871974715351478
"46",1000,0.894407414854324,-0.239262213724239,-0.861801563123794
"47",1020,0.888596755550745,-0.253666002902694,-0.851606336685725
"48",1040,0.777143715393691,-0.281612757522789,-0.723995560622384
"49",1060,0.794516614006959,-0.284162574061111,-0.741690903143234
"50",1080,0.868627633021036,-0.458281217148301,-0.737879856180837
"51",1100,0.790784922144143,-0.470533701973815,-0.635365427725297
"52",1120,0.814542849513079,-0.345110300927536,-0.737717732000844
"53",1140,0.82900426766192,-0.284543366955471,-0.778582370073033
"54",1160,0.824609702499357,-0.282138576521818,-0.774775715710282
"55",1180,0.85116131529842,-0.248535943430505,-0.814035602056015
"56",1200,0.846460448352481,-0.221860750410357,-0.816836519311152
"57",1220,0.688388093704751,-0.288275180069067,-0.62488462226444
"58",1240,0.61544058251217,-0.0262520268068489,-0.612387766519619
"59",1260,0.713793144897425,-0.144658583175955,-0.698767965071461
"60",1280,0.801986089741322,-0.311674246118922,-0.737413484873729
"61",1300,0.834586732480908,-0.346786169772367,-0.758568529567359
"62",1320,0.80944540703273,-0.270867594491561,-0.757399087651968
"63",1340,0.846256406529378,-0.365240000390273,-0.759461521837577
"64",1360,0.773470101337985,-0.318813265981284,-0.692327447171576
"65",1380,0.81205396694158,-0.360342868517313,-0.727273499287146
"66",1400,0.812042166121965,-0.268198052010235,-0.766410614522198
"67",1420,0.873960407201276,-0.328200610147311,-0.809785935440359
"68",1440,0.866463124499662,-0.263052241259146,-0.825295281618612
"69",1460,0.814866346817429,-0.246842464953796,-0.776540808994624
"70",1480,0.827745382655604,-0.2242041634685,-0.796763993978599
"71",1500,0.847115292489837,-0.26654895441038,-0.804063137542375
"72",1520,0.841920199084916,-0.237705117637306,-0.807647072443076
"73",1540,0.878853522818284,-0.257926904899278,-0.839777840764712
"74",1560,0.9155452260807,-0.29398035081143,-0.860231962489195
"75",1580,0.914195140488383,-0.318633607989069,-0.856164439353435
"76",1600,0.808389511075958,-0.253243215820468,-0.76759567988998
"77",1620,0.803060748888701,-0.242285336016378,-0.765549353818195
"78",1640,0.771858492991788,-0.265586846737643,-0.724523751863881
"79",1660,0.8171855249365,-0.31532293510128,-0.753824363092585
"80",1680,0.765132714113616,-0.307244323365015,-0.700575980628877
"81",1700,0.825164499641877,-0.434569583605204,-0.70142830377593
"82",1720,0.73218151344729,-0.307188222941424,-0.664396339448678
"83",1740,0.764341462680157,-0.263476758432352,-0.715398630399001
"84",1760,0.820402497048013,-0.222471533263294,-0.789616646231571
"85",1780,0.829248912620502,-0.236749376245288,-0.794472604299197
"86",1800,0.842145196830555,-0.33588749767352,-0.772107660326811
"87",1820,0.816618568557692,-0.370541190691419,-0.727438651110774
"88",1840,0.828106143432721,-0.447148650482924,-0.696969382115675
"89",1860,0.840914793964052,-0.478801688376522,-0.691266552520063
"90",1880,0.840660597286467,-0.453767012032539,-0.703755914800219
"91",1900,0.837673139265732,-0.0315399042434998,-0.754214012404228
"92",1920,0.781539190091458,-0.0141413238070898,-0.727725550834603
"93",1940,0.769597472107982,-0.0137950469214506,-0.731636935640951
"94",1960,0.782378186100385,-0.00646234748779358,-0.77017092092546
"95",1980,0.893896681012676,-0.340813958733955,-0.749846169277254
"96",2000,0.739585982827922,-0.150385464226985,-0.708236613187717
"97",2020,0.672100081417835,-0.212411557725025,-0.62139874237241
"98",2040,0.702806936841018,-0.135969848489031,-0.689289332570737
"99",2060,0.799495698932287,-0.344273109467307,-0.721530860723322
"100",2080,0.68402798273345,-0.31610926372056,-0.60500991192287
"101",2100,0.809111535060773,-0.335479198684936,-0.736224672659282
"102",2120,0.861889998564152,-0.335530529069752,-0.793873254862671
"103",2140,0.933071186295815,-0.361732528956129,-0.80504804637217
"104",2160,0.913083354839918,-0.319020873827308,-0.855528680392072
"105",2180,0.846749276317248,-0.332300135364339,-0.778794271775837
"106",2200,0.815816977577777,-0.381284525966043,-0.721202788862647
"107",2220,0.704786951137426,-0.292540880960302,-0.618109112575131
"108",2240,0.751802072282028,-0.331564280610449,-0.61847017302361
"109",2260,0.820901624086318,-0.201682123346636,-0.765428830892592
"110",2280,0.858561502957902,-0.206612087171999,-0.833304816596492
"111",2300,0.843716858524744,-0.226551893756559,-0.812693812859964
"112",2320,0.85068196254029,-0.277372822426031,-0.803885657089818
"113",2340,0.833102012439941,-0.351393893095752,-0.741180416886824
"114",2360,0.824013652363943,0.0343417675212987,-0.719087146919581
"115",2380,0.692140678645305,-0.388964488536834,-0.551044232396973
"116",2400,0.763670238137227,-0.175094801420882,-0.726787242354947
"117",2420,0.785761465237566,0.00596245940807723,-0.76818565362097
"118",2440,0.840473938310424,-0.170880394019325,-0.788540143972291
"119",2460,0.904074408803314,-0.247011271336348,-0.796507691339999
"120",2480,0.841921097096509,-0.499897284093412,-0.65300529608069
"121",2500,0.79418290418448,-0.262718331832233,-0.676467118627332
"122",2520,0.800753392339598,-0.315342217308028,-0.735432188582183
"123",2540,0.808673973273623,-0.2921615939315,-0.75334067684836
"124",2560,0.835814963714405,-0.242511816744796,-0.799594804804394
"125",2580,0.811303720098398,-0.212684232362859,-0.782897516804097
"126",2600,0.849714233414639,-0.195642597424611,-0.82686744947464
"127",2620,0.854924548623522,-0.225657955637612,-0.824588343103581
"128",2640,0.744536460037946,-0.171298919918228,-0.652997532768647
"129",2660,0.804683756449871,-0.14455146491009,-0.791564062124343
"130",2680,0.858568127309781,-0.206728161655133,-0.83329064405755
"131",2700,0.826488070360246,-0.229946499703625,-0.793820269621765
"132",2720,0.873517852357871,-0.306765685150915,-0.816716996188567
"133",2740,0.884200071973721,-0.291917563556695,-0.819203691232988
"134",2760,0.779442916294064,-0.205146484866063,-0.751049921390078
"135",2780,0.766079125275746,-0.142586277283083,-0.752542452183445
"136",2800,0.854599476236752,-0.140393328039111,-0.842972097641234
"137",2820,0.860028490188715,-0.127895141344487,-0.850449364372673
"138",2840,0.83593715126941,-0.119206251916569,-0.827367731168073
"139",2860,0.829425847967039,-0.149742118786578,-0.815703661304795
"140",2880,0.768897628722665,-0.221200854612715,-0.733933054842916
"141",2900,0.793966027722995,-0.191510763597506,-0.770483955849259
"142",2920,0.814118838776166,-0.191274992344585,-0.791292729872718
"143",2940,0.825237572572065,-0.210200609331059,-0.797983975859299
"144",2960,0.843756086004892,-0.0928550318735127,-0.83859612480649
"145",2980,0.821354300822558,-0.107920207759224,-0.814208040332014
"146",3000,0.858345983951226,-0.13294947044391,-0.805702031506953
"147",3020,0.84969380141569,-0.146830597854746,-0.776710290772728
"148",3040,0.915249376821839,-0.166317042486065,-0.836385605034316
"149",3060,0.852269958257586,-0.258218149645247,-0.812187715826212
"150",3080,0.885551078213548,-0.278750475704736,-0.840515499626682
"151",3100,0.910064557481172,-0.319776800356904,-0.852013971269331
"152",3120,0.913040743975366,-0.272885402411565,-0.871293439169634
"153",3140,0.906755594393301,-0.256829457814485,-0.869612957090568
"154",3160,0.907300427522499,-0.24764542986549,-0.872841237567916
"155",3180,0.91554715784276,-0.210662673430104,-0.890976461301743
"156",3200,0.845876631352989,-0.190331096340838,-0.822076759591826
"157",3220,0.863880477150091,-0.199767844580937,-0.840453039313646
"158",3240,0.810707289705903,-0.569379168012008,-0.571303193095019
"159",3260,0.80204091282379,-0.565186934632723,-0.569000838360748
"160",3280,0.750467844358407,-0.100335868432496,-0.656563219108601
"161",3300,0.774980011223542,-0.234915051931369,-0.71650248273182
"162",3320,0.868551020645655,-0.345997962920851,-0.796563221599216
"163",3340,0.90515238515895,-0.294136258052529,-0.856015362903403
"164",3360,0.929277340118419,-0.25737173914814,-0.892915900131941
"165",3380,0.906232848692602,-0.2491770657737,-0.871285446393553
"166",3400,0.893827105484323,-0.217257215677853,-0.867006135935216
"167",3420,0.911458840866709,-0.178834631134548,-0.893730973208091
"168",3440,0.800957708574656,-0.0566659193943811,-0.798641027801515
"169",3460,0.794223395239339,-0.126566997620664,-0.784017870792062
"170",3480,0.822124206880318,-0.160469234478018,-0.806272783288884
"171",3500,0.744756033209338,-0.144207837201384,-0.730423274548572
"172",3520,0.793757836390519,-0.563401670019586,-0.543280722427558
"173",3540,0.857915295432546,-0.170721734296967,-0.840736929776251
"174",3560,0.850528069887921,-0.275203833604024,-0.803692682136221
"175",3580,0.863291659412368,-0.233014952873387,-0.831231675115634
"176",3600,0.889455647848051,-0.274136961558796,-0.845745339188267
"177",3620,0.844433794422983,-0.269520960125833,-0.799893756729552
"178",3640,0.785015958117988,-0.236261513971288,-0.69636625424303
"179",3660,0.836127066294823,-0.240266971195547,-0.763586176500941
"180",3680,0.83171392391638,-0.133322215264592,-0.82077605592522
"181",3700,0.872769069272593,-0.14031099034736,-0.860502774722145
"182",3720,0.891911221643206,-0.214564230348459,-0.86569501577048
"183",3740,0.882487181883095,-0.198217542238205,-0.85991623621764
"184",3760,0.872938527544957,-0.308534330452983,-0.816566640391392
"185",3780,0.89960272627711,-0.311964754141303,-0.843737801896306
"186",3800,0.854481919132932,-0.436807176088962,-0.646019108840664
"187",3820,0.865432356892081,-0.350348200118261,-0.79124896865436
"188",3840,0.864516447591565,-0.269226386558049,-0.821049661211216
"189",3860,0.833277764378096,-0.206900086144778,-0.76803235697624
"190",3880,0.882938453720365,-0.123907678227728,-0.78862739594988
"191",3900,0.853850226572339,-0.230871452191535,-0.804588262144461
"192",3920,0.852044468072337,-0.156333152511034,-0.821016715338219
"193",3940,0.826637091332194,-0.278535589188169,-0.77825679391114
"194",3960,0.831261539234,-0.199681040371278,-0.806684209980557
"195",3980,0.776490287664695,-0.146366980227675,-0.761616173908352
"196",4000,0.85908195905881,-0.298264785153374,-0.786414967572937
"197",4020,0.886779392419057,-0.298675782137591,-0.834824205735213
"198",4040,0.869609934659751,-0.288342498070977,-0.820383188436423
"199",4060,0.90212758174626,-0.27757366657799,-0.858349937687092
"200",4080,0.903148678952437,-0.252652704564192,-0.867018931951474
"201",4100,0.922180390516807,-0.206491164359601,-0.898356267619112
"202",4120,0.92126658713871,-0.149889028529329,-0.908983821858728
"203",4140,0.872363760830548,-0.160028960577663,-0.857549021578755
"204",4160,0.874163515999133,-0.118871760601719,-0.866033638361411
"205",4180,0.858842080690956,-0.114241962446752,-0.851198192554161
"206",4200,0.878359021112223,-0.110919550707384,-0.871316255903593
"207",4220,0.894476463387461,-0.108565364551707,-0.887854008015773
"208",4240,0.887475739376831,-0.137455218063569,-0.87675388325562
"209",4260,0.704358104950015,-0.0740382580293831,-0.699785473024048
"210",4280,0.811819062565172,-0.403177334548138,-0.509249499410823
"211",4300,0.863302685835438,-0.62031943455276,-0.344812841115696
"212",4320,0.853447992260187,-0.301855660258746,-0.798253626040924
"213",4340,0.85080835945932,-0.331860957401806,-0.783015629383886
"214",4360,0.776440305138072,-0.102279576587012,-0.767874324918103
"215",4380,0.789676678715455,-0.0904654164831339,-0.783579063897531
"216",4400,0.774852285278775,-0.0854819000928803,-0.770021257843462
"217",4420,0.832084391366132,-0.136424193982922,-0.82077172580861
"218",4440,0.829168195544597,-0.182025495068253,-0.808877228468493
"219",4460,0.86383517787737,-0.298084851636215,-0.810754411820998
"220",4480,0.751684217858608,-0.199941410207861,-0.72323215356798
"221",4500,0.80686250253383,-0.262870595067547,-0.752728198243689
"222",4520,0.832426544141118,0.0275724740527028,-0.831927076150728
"223",4540,0.722175874813445,-0.0326222615248901,-0.706318462504076
"224",4560,0.821261622643955,-0.169791536222857,-0.772184745508679
"225",4580,0.805574629858229,-0.122055624317588,-0.785241629595132
"226",4600,0.695057521863889,-0.124339073074338,-0.667159158139674
"227",4620,0.74179899309649,-0.189368669197487,-0.595869259520785
"228",4640,0.770715684994815,-0.21725960769995,-0.712301222675625
"229",4660,0.8377045073852,-0.195005352098895,-0.803085161459203
"230",4680,0.887328389498443,-0.186392173252161,-0.86739314598896
"231",4700,0.900088569750218,-0.196599263668075,-0.87834109135648
"232",4720,0.905318271295188,-0.222363393448357,-0.877567733765764
"233",4740,0.911209617184796,-0.215143452935334,-0.885434559025897
"234",4760,0.888588501506079,-0.22100424018783,-0.855122809144351
"235",4780,0.848758545290155,-0.190704483687097,-0.82678752779967
"236",4800,0.848855967189799,-0.241582986084279,-0.811150809381229
"237",4820,0.848097859767417,-0.243375194455959,-0.801034167748126
"238",4840,0.778231802827874,-0.369602548857104,-0.667869673245362
"239",4860,0.855149473556697,-0.237363400467057,-0.82151501833909
"240",4880,0.861314678682794,-0.209047812296552,-0.835424782780509
"241",4900,0.807240531500708,-0.144354755456525,-0.794112792349627
"242",4920,0.868578850548573,-0.0551372921668784,-0.866790035331782
"243",4940,0.905572204155212,-0.0659214632425993,-0.903154362333257
"244",4960,0.882596455928244,-0.0483803593145834,-0.881252959969712
"245",4980,0.909074472551404,-0.0345514573217426,-0.908335516929925
"246",5000,0.874249762985875,-0.123996145755122,-0.865385210356399
"247",5020,0.81942635565489,-0.132715573264637,-0.808519290172333
"248",5040,0.797663318403479,-0.152447945177945,-0.775615221201656
"249",5060,0.848380564044544,-0.183107939964808,-0.8257697212711
"250",5080,0.886140448901386,-0.200017202084508,-0.863251742311969
"251",5100,0.941496224171034,-0.17362610586865,-0.925341339990268
"252",5120,0.93918645067915,-0.191057100214161,-0.919541918883594
"253",5140,0.945258152693773,-0.183156385054645,-0.917880265360054
"254",5160,0.941167531876196,-0.0332963493741716,-0.875429930346968
"255",5180,0.924048771359425,-0.174109471751547,-0.879347223292508
"256",5200,0.863418918778407,-0.267212249693852,-0.820661882037751
"257",5220,0.852383037261557,-0.30160290825625,-0.795861799006412
"258",5240,0.876592435705597,-0.339376038973317,-0.808125352977548
"259",5260,0.856215278717289,-0.31971898043241,-0.794253778813639
"260",5280,0.811092074578864,-0.232721324942403,-0.776820101405862
"261",5300,0.859436424108766,-0.24835365605873,-0.822723611467057
"262",5320,0.901039089426602,-0.287508042894655,-0.853925124116261
"263",5340,0.897422078002208,-0.240385988780294,-0.864608909751944
"264",5360,0.906180890920838,-0.21471233553164,-0.88036233135571
"265",5380,0.890594890549966,-0.230762283745426,-0.860156740323535
"266",5400,0.83745466925459,-0.129021121922051,-0.81839151672665
"267",5420,0.764589826091264,-0.228218612808175,-0.722198145014798
"268",5440,0.816562982242885,-0.227775532035879,-0.782849416103179
"269",5460,0.740866687876364,-0.219973255201881,-0.706880894989974
"270",5480,0.833085020206593,-0.207096443646274,-0.806904418919614
"271",5500,0.849472671227521,-0.167224133493661,-0.832829013347961
"272",5520,0.861057114652891,-0.159029966784841,-0.846222013365041
"273",5540,0.928989426903062,-0.25328538948489,-0.893643764782429
"274",5560,0.923585523906609,-0.215446043559554,-0.897005679962948
"275",5580,0.945732425325778,-0.215439431262725,-0.920862081979756
"276",5600,0.956610392136688,-0.199923050207103,-0.93548052141228
"277",5620,0.940044495423888,-0.170178589793076,-0.924507297856264
"278",5640,0.936570601259525,-0.145980424275783,-0.925119253211775
"279",5660,0.925464058863689,-0.132503623591908,-0.915920294791068
"280",5680,0.920451287224147,-0.0714467052162492,-0.917667834852376
"281",5700,0.879501691265961,-0.176155920664786,-0.861565493758658
"282",5720,0.906459400992234,-0.148648514901657,-0.894154728779997
"283",5740,0.88823351834906,-0.154164615573425,-0.874699459342642
"284",5760,0.904039462048513,-0.192913188832519,-0.883189952278434
"285",5780,0.938475639163459,-0.216058460052187,-0.91325920160781
"286",5800,0.914922075655271,-0.181336997513389,-0.89676550189774
"287",5820,0.930981629949706,-0.168156046984421,-0.915663671724107
"288",5840,0.948864835965264,-0.15546639702493,-0.936038395090012
"289",5860,0.928913706751064,-0.145530298464412,-0.917435210098701
"290",5880,0.912144647072971,-0.147465872093592,-0.900090514565643
"291",5900,0.918831101891169,-0.178953739652203,-0.901226183300524
"292",5920,0.892911419039768,-0.173830176410863,-0.875715467921219
"293",5940,0.87923140531085,-0.190546221664196,-0.858302688026453
"294",5960,0.856332643927122,-0.149732752422069,-0.843104539152515
"295",5980,0.881804366658437,-0.155667383370216,-0.867939703167783
"296",6000,0.896633353247692,-0.149939074839944,-0.883400286887911
"297",6020,0.893371017410999,-0.138951570699374,-0.855629664010254
"298",6040,0.915239735066411,-0.0511342428447542,-0.846767411006678
"299",6060,0.899808711937924,-0.269770714088192,-0.858401808412961
"300",6080,0.941992561755141,-0.287582932694691,-0.897008887119171
"301",6100,0.933836212120276,-0.286419688154234,-0.888819888510148
"302",6120,0.943030857093122,-0.266725180311413,-0.904518354150537
"303",6140,0.932168890439002,-0.22108035987142,-0.905281256281555
"304",6160,0.921403824383025,-0.261756353397795,-0.88343242450683
"305",6180,0.919096379519255,-0.208189914146222,-0.895195204777319
"306",6200,0.896752027141424,-0.215948330507571,-0.87034126330605
"307",6220,0.826313377883726,-0.203104029775081,-0.800693118441889
"308",6240,0.871714230767486,-0.13952732489343,-0.860441679462289
"309",6260,0.899013904907204,-0.198858846959341,-0.876723775096468
"310",6280,0.913566701978881,-0.205207033063984,-0.890208525896804
"311",6300,0.905915025680798,-0.193538505703111,-0.884986460118143
"312",6320,0.928042009408023,-0.189032538648939,-0.908578031495162
"313",6340,0.862457711736333,-0.136945685977001,-0.851500235639696
"314",6360,0.891158932960999,-0.118860124788822,-0.883189372477948
"315",6380,0.91071861439241,-0.186427527592774,-0.89142271225666
"316",6400,0.942203238347777,-0.200038089707773,-0.920715887567272
"317",6420,0.945066638278414,-0.235790735497496,-0.91517414035078
"318",6440,0.960632773254541,-0.235580697049054,-0.931295132964067
"319",6460,0.954365077343395,-0.24519601336392,-0.922234550731525
"320",6480,0.930609479499935,-0.251367174044696,-0.896011993102452
"321",6500,0.948814401199233,-0.223391849986514,-0.92213496202073
"322",6520,0.91975143937701,-0.22864887403201,-0.890864131943496
"323",6540,0.913943275741788,-0.216310967765471,-0.887963026765364
"324",6560,0.940592673447742,-0.200223955480432,-0.919027195552777
"325",6580,0.908316794396185,-0.191948295751149,-0.887787412284885
"326",6600,0.930507453167145,-0.153449517779769,-0.917758176018601
"327",6620,0.939562063267645,-0.158193058477481,-0.926142280365376
"328",6640,0.928499786233518,-0.166993596972958,-0.91335159796849
"329",6660,0.959856272951764,-0.199923106019567,-0.938771177968675
"330",6680,0.973957039472001,-0.222127492004474,-0.947811538442815
"331",6700,0.949410685243325,-0.191518581864236,-0.928554800777533
"332",6720,0.94670733064582,-0.199131538590611,-0.924473926663571
"333",6740,0.894085887701159,-0.174022419587783,-0.87651967430893
"334",6760,0.840357840420433,-0.191842811729578,-0.817542105710449
"335",6780,0.806548605532139,-0.00585357851486335,-0.791899663055096
"336",6800,0.876507521918076,-0.13166341847496,-0.843898902002544
"337",6820,0.961315660091573,-0.182687051804859,-0.943735972277798
"338",6840,0.99713238623572,-0.19851893072307,-0.977169618109402
"339",6860,0.979643223587954,-0.198688386337865,-0.959281265447475
"340",6880,0.978492072564205,-0.199296598277484,-0.957979383745451
"341",6900,0.971627439332575,-0.204496281835836,-0.949861077202263
"342",6920,0.965704095410289,-0.197920791864628,-0.945201828175423
"343",6940,0.983884408916036,-0.216764425375628,-0.959707385332318
"344",6960,0.98493400239702,-0.222829994965792,-0.959395364830035
"345",6980,0.983273751075548,-0.220399658043805,-0.958253049575974
"346",7000,0.969676631233579,-0.21794046726376,-0.944865875592133
"347",7020,0.933472699856644,-0.209906255949602,-0.909560725691268
"348",7040,0.92712042261545,-0.206270309040655,-0.903872803912396
"349",7060,0.881861637268648,-0.189824564109041,-0.861161538864496
"350",7080,0.945684047595656,-0.186253258579216,-0.92715545237354
"351",7100,0.962363465264874,-0.195543120466464,-0.942285142332309
"352",7120,0.981960426579643,-0.209278117489379,-0.959398698608624
"353",7140,0.978353755262608,-0.217127701726463,-0.953944144406901
"354",7160,0.973013825983738,-0.230616672166454,-0.945278659848599
"355",7180,0.979881974037792,-0.257149469466983,-0.945516494923128
"356",7200,0.972812237349471,-0.255954222898826,-0.938508941319647
"357",7220,0.987568730646316,-0.235974453875773,-0.958934826759956
"358",7240,0.990727057677018,-0.201244736011483,-0.955315734922018
"359",7260,0.974453101576964,-0.202604117569878,-0.953155800628711
"360",7280,0.966252260040769,-0.196124412563727,-0.946136009748872
"361",7300,0.96164175294316,-0.186019886074122,-0.943475590752205
"362",7320,0.946104133228155,-0.143793088307287,-0.93510729791331
"363",7340,0.943604167142515,-0.169371075545803,-0.928211958716512
"364",7360,0.929277217890147,-0.18518805646297,-0.910579215113691
"365",7380,0.927594362908259,-0.208346318230427,-0.903804479499851
"366",7400,0.918706361185407,-0.191161172817236,-0.898588433457735
"367",7420,0.895048059333228,-0.230558868279481,-0.864828753618995
"368",7440,0.932771735617069,-0.226867516842588,-0.904755315935469
"369",7460,0.922783808831172,-0.21602782191807,-0.897129240205579
"370",7480,0.947715200891848,-0.248318007374023,-0.91459921937008
"371",7500,0.956697961031745,-0.246525353541031,-0.924386977820062
"372",7520,0.966910833243292,-0.260918418700991,-0.931037926004946
"373",7540,0.954576296138399,-0.248280178232564,-0.921718679319206
"374",7560,0.964920992302558,-0.194491425942547,-0.945102366406458
"375",7580,0.946519557705326,-0.177924865035347,-0.929643527905273
"376",7600,0.972302300839283,-0.170800770094357,-0.956628519196541
"377",7620,0.974066466954599,-0.191794405138415,-0.954995149808656
"378",7640,0.976322139203598,-0.200471088748533,-0.955517379667776
"379",7660,0.979504252227978,-0.204980644162878,-0.957814086791509
"380",7680,0.973732750508175,-0.215671672110119,-0.949545665169941
"381",7700,0.971123220799916,-0.212525707215091,-0.947580246787092
"382",7720,0.960059638617744,-0.210273960053059,-0.936625545124744
"383",7740,0.983316251160542,-0.24580327753106,-0.951957741020266
"384",7760,0.983531037976857,-0.253810529847601,-0.950190406964367
"385",7780,0.994288728837966,-0.231960602097404,-0.966851807945875
"386",7800,0.985429726527885,-0.225903955092256,-0.959165544850875
"387",7820,0.989008882318237,-0.2112983633705,-0.966018179207029
"388",7840,1.00436564135422,-0.201588434762559,-0.983447934117605
"389",7860,0.991426925539251,-0.200059536614519,-0.970995661974195
"390",7880,0.987269246017549,-0.199127606416765,-0.966886622249504
"391",7900,0.98479643532557,-0.191607024640824,-0.96596945674636
"392",7920,0.968988909224568,-0.187228397722375,-0.950726389245123
"393",7940,0.962391100894512,-0.17781996743941,-0.945773741720333
"394",7960,0.94054791778788,-0.173132383476065,-0.924470101178468
"395",7980,0.93816371174594,-0.187146240022749,-0.919302627439738
"396",8000,0.969337551689776,-0.203739312499532,-0.947680632206411
"397",8020,0.978239879382562,-0.207182919352407,-0.95604654759634
"398",8040,0.965424143867192,-0.208157774906593,-0.942712735844702
"399",8060,0.980163300579233,-0.1932805349285,-0.960883813465244
"400",8080,0.958786095921359,-0.184587196024969,-0.940818270778902
"401",8100,0.976243958382199,-0.169489071112129,-0.961375618611218
"402",8120,0.98746738911601,-0.179274379752072,-0.971043625380629
"403",8140,0.992457035884143,-0.197067908045768,-0.972693852305413
"404",8160,0.980516899666545,-0.19931760904157,-0.960043412389386
"405",8180,0.981723060774377,-0.202573604136527,-0.960594624111276
"406",8200,0.97614989700721,-0.194258713470348,-0.956624357254955
"407",8220,0.947561977718752,-0.196984246166627,-0.926859620115279
"408",8240,0.946230949402938,-0.181988277087426,-0.928559410067446
"409",8260,0.985335834534966,-0.180707766142858,-0.968621835595926
"410",8280,0.972786739847857,-0.201162163673527,-0.951758456790271
"411",8300,0.979453985144762,-0.192064835985464,-0.96043615109475
"412",8320,0.995277205368763,-0.195390473606636,-0.975908328441174
"413",8340,0.988329293722219,-0.196408607883253,-0.96861552537177
"414",8360,0.990760640990611,-0.191345150959754,-0.972107044503202
"415",8380,0.990534081906814,-0.199540563501009,-0.970226423191993
"416",8400,0.984375952545819,-0.201858912437096,-0.96345556149451
"417",8420,0.998421810308993,-0.207584151847784,-0.976602790981867
"418",8440,0.991349354169054,-0.197560952736156,-0.971463471021954
"419",8460,1.00541081532408,-0.193186886920556,-0.986675693681766
"420",8480,1.0068920997499,-0.193392993107794,-0.988143953129354
"421",8500,1.00542756804683,-0.191712060941868,-0.986978638738325
