"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.86384669445292,-0.0831610506546407,-0.859819282661111
"124",2560,0.774731490444919,-0.369984594950585,-0.680585058789614
"125",2580,0.879739471054698,-0.373212614933354,-0.796629931074976
"126",2600,0.926530157112012,-0.412279022452577,-0.829741467399677
"127",2620,0.917378771161311,-0.426906256035368,-0.811982515069378
"128",2640,0.878754130378263,-0.39953153354217,-0.782657003299644
"129",2660,0.860570705891236,-0.35857077827422,-0.782281392546236
"130",2680,0.820332685372513,-0.320575429349629,-0.755042453693258
"131",2700,0.854448645141331,-0.291313825998101,-0.803226071203505
"132",2720,0.881381784524391,-0.308287143361762,-0.825687105750898
"133",2740,0.919030154098732,-0.324131324929943,-0.859962484583416
"134",2760,0.873871555812447,-0.277989093140336,-0.828454961092388
"135",2780,0.899765109838399,-0.243430593721649,-0.866194827638327
"136",2800,0.891304177474304,-0.185120460361281,-0.871858104477697
"137",2820,0.903518072843468,-0.168727275503216,-0.887615865813921
"138",2840,0.884788688997253,-0.219124830039282,-0.857207570625255
"139",2860,0.888399840451881,-0.234782517805764,-0.856798947290201
"140",2880,0.869787337580441,-0.198448637451469,-0.846822884610616
"141",2900,0.85396378436812,-0.17974987601953,-0.834808769457624
"142",2920,0.885443773785079,-0.15661435169114,-0.871465487893208
"143",2940,0.905972486415484,-0.145356221460769,-0.894225868053184
"144",2960,0.892922135559273,-0.161939853861849,-0.878098716308446
"145",2980,0.914047817785725,-0.17938112261996,-0.896262209619447
"146",3000,0.882580308983318,-0.19049857008251,-0.861760404729678
"147",3020,0.877371760165099,-0.182388980730875,-0.858185526931827
"148",3040,0.918465412130589,-0.205384330780252,-0.895199273660209
"149",3060,0.877721230899718,-0.0954490659915143,-0.872502265745819
"150",3080,0.927124544387267,-0.119644695368223,-0.919317138149509
"151",3100,0.908280027778883,-0.151354716843806,-0.895571355319829
"152",3120,0.910939591423874,-0.155634082798963,-0.897534560081206
"153",3140,0.853243650831527,-0.165247618849,-0.837061603683114
"154",3160,0.90055764727162,-0.21147320901301,-0.875362396343405
"155",3180,0.86766649124085,-0.30797917744465,-0.811137737470544
"156",3200,0.953952487874988,-0.354987249255689,-0.885437678435817
"157",3220,0.907707031070974,-0.340622043060127,-0.841361404267345
"158",3240,0.899378682115754,-0.305948640284734,-0.845727553015377
"159",3260,0.880984517478961,-0.311562484016352,-0.824037727905466
"160",3280,0.770082441452453,-0.234970042586713,-0.733223409724944
"161",3300,0.800577037241523,-0.169319777624928,-0.782368639564149
"162",3320,0.747684820022667,-0.156281319346964,-0.730395109057008
"163",3340,0.831998287189839,-0.134071293993559,-0.820042883495205
"164",3360,0.848584070152721,-0.142751892697605,-0.8361077814907
"165",3380,0.84671376506194,-0.167396388333684,-0.828339756746134
"166",3400,0.870279547611559,-0.222949085418239,-0.841217075830609
"167",3420,0.849065131374173,-0.20142618222462,-0.824816694744198
"168",3440,0.891040712307257,-0.212395338654725,-0.865324660247752
"169",3460,0.841418081149767,0.000945376068162589,-0.783963187020722
"170",3480,0.863040160652463,-0.212477911526716,-0.836321938207339
"171",3500,0.80488237039462,-0.206549887071524,-0.773808305302866
"172",3520,0.803572980838073,-0.279203842173318,-0.745768963007545
"173",3540,0.812564602869813,-0.165549318472029,-0.795490106525656
"174",3560,0.773435429059915,-0.15273882784998,-0.758145054857712
"175",3580,0.753443922112894,0.0204839878535309,-0.750536070214232
"176",3600,0.849527365962293,-0.115648301446634,-0.841576950963966
"177",3620,0.75429599852441,-0.1626681584396,-0.736347245148164
"178",3640,0.803780214978807,-0.190824351852593,-0.780687350322452
"179",3660,0.87740730314,-0.188457674679199,-0.855719286208027
"180",3680,0.887886950059535,-0.182361925437038,-0.867368923819605
"181",3700,0.854996317610815,-0.110593996735393,-0.844427022996745
"182",3720,0.884515892085536,-0.13432286856935,-0.874104980022694
"183",3740,0.746434027051617,-0.258355516286092,-0.44499296607075
"184",3760,0.762844218230947,-0.0234940957284414,-0.762335060208827
"185",3780,0.818316232127231,-0.0752418558292514,-0.814797537826653
"186",3800,0.787702642460348,-0.147528338740853,-0.773695056016489
"187",3820,0.826100836438187,-0.167095606978374,-0.808987614888854
"188",3840,0.842532844745957,-0.276446363945581,-0.795607368175079
"189",3860,0.879432176743289,-0.326347109090474,-0.81662320292873
"190",3880,0.857575667899893,-0.357257156024238,-0.77949020403976
"191",3900,0.851823967270793,-0.34648308869528,-0.777819577151143
"192",3920,0.82887670880171,-0.27427278678717,-0.7821331067994
"193",3940,0.873308599184248,-0.134496035056475,-0.862871276823557
"194",3960,0.907304285571174,-0.203874001411489,-0.883922492505542
"195",3980,0.893002225595034,-0.203646250006702,-0.869456547715578
"196",4000,0.904837232072646,-0.187476182249957,-0.884841851757611
"197",4020,0.927017884497877,-0.223723489728699,-0.899560953053828
"198",4040,0.899030862211675,-0.188108577156797,-0.879118250091058
"199",4060,0.9342474780405,-0.248150929929642,-0.900677784339086
"200",4080,0.932729576836285,-0.242616481633645,-0.900617002206461
"201",4100,0.927350480325019,-0.243665485281656,-0.894759111914259
"202",4120,0.94816301542872,-0.24299741216921,-0.916490081415221
"203",4140,0.946383339446532,-0.212204806116814,-0.922282836235841
"204",4160,0.925926857648339,-0.204206202653819,-0.903122072146438
"205",4180,0.891292976029231,-0.192696341239617,-0.870199657912134
"206",4200,0.900460911613723,-0.202384475521265,-0.877408373833786
"207",4220,0.808825195521367,-0.238645973721151,-0.772707150298699
"208",4240,0.755964080437047,-0.194492050882895,-0.704255753974686
"209",4260,0.709339848078459,-0.14556711711709,-0.685338265139241
"210",4280,0.832651253504672,-0.262478412394533,-0.790117329670077
"211",4300,0.840826031746545,-0.271961497277243,-0.795594727818929
"212",4320,0.869279476073684,-0.272950116307286,-0.825294825627472
"213",4340,0.883797738435598,-0.289704933564911,-0.834891072541526
"214",4360,0.890936223231213,-0.31275971584475,-0.834179755187122
"215",4380,0.888460728611671,-0.3132880524457,-0.831382277676831
"216",4400,0.896249098817734,-0.275213027706476,-0.852926550943017
"217",4420,0.940106384379333,-0.312213704098228,-0.886739904610871
"218",4440,0.913759308396144,-0.309955606977102,-0.859572447546549
"219",4460,0.895693682675559,-0.264883367254329,-0.855529084432674
"220",4480,0.917102886890788,-0.253067261671889,-0.881480267185241
"221",4500,0.901906017497785,-0.240001690000237,-0.869369433070753
"222",4520,0.911913093409433,-0.232866415718666,-0.88166527239717
"223",4540,0.913355368067904,-0.231178288437025,-0.883605566970908
"224",4560,0.844564243821792,-0.177243199243504,-0.825735271975111
"225",4580,0.819466403648651,-0.18344165433923,-0.798642654644975
"226",4600,0.84279343174201,-0.203356649204438,-0.817874332703122
"227",4620,0.844347383345434,-0.150478799249563,-0.830814406562751
"228",4640,0.888645659544203,-0.117527158870397,-0.880824114918494
"229",4660,0.882924570653332,-0.128716986048093,-0.873474983161334
"230",4680,0.866964129072646,-0.0936138296829749,-0.861869911124403
"231",4700,0.830550361052387,-0.10442308519852,-0.823861836672887
"232",4720,0.803685247745382,-0.0976541181282917,-0.797493022568785
"233",4740,0.765457371637724,-0.111175561005502,-0.756889357099952
"234",4760,0.744001634429589,-0.0137710270392565,-0.743496127182583
"235",4780,0.825644421684374,-0.187119948261114,-0.804067405948812
"236",4800,0.917029081730787,-0.173920053049647,-0.900241343421803
"237",4820,0.889951279030718,-0.178144845372238,-0.871921909964455
"238",4840,0.940735744584744,-0.192219808850226,-0.920825753288627
"239",4860,0.891679195879757,-0.157899214526555,-0.877577563256134
"240",4880,0.885845936027873,-0.137138690045689,-0.875142140340726
"241",4900,0.820200468558158,-0.105400538824485,-0.813338792228962
"242",4920,0.840220588295223,-0.0462477548724579,-0.835948859552979
"243",4940,0.894314302983695,-0.184809930880749,-0.845938586332221
"244",4960,0.907451871310591,-0.169401034173466,-0.865627202302453
"245",4980,0.734305189977259,-0.279870652967348,-0.677261125322094
"246",5000,0.851114923226596,-0.235992828509173,-0.817464089457599
"247",5020,0.870079710453046,-0.260488778614574,-0.82996811312164
"248",5040,0.913027203837022,-0.295600696183145,-0.863838604946223
"249",5060,0.917217772227532,-0.27165939335239,-0.876057740101838
"250",5080,0.88107527782082,-0.266644351487461,-0.839739691368445
"251",5100,0.896115267554908,-0.249163749075995,-0.860768777741274
"252",5120,0.861573539862494,-0.277693134504438,-0.815576953069434
"253",5140,0.870727669802403,-0.274319136235906,-0.826363803992617
"254",5160,0.87002890828677,-0.22644606885259,-0.840012162708994
"255",5180,0.85840067096347,-0.223272494201125,-0.828823610911382
"256",5200,0.863276943367278,-0.246485429290928,-0.827311762451972
"257",5220,0.880507364616083,-0.274257561816877,-0.836682751475974
"258",5240,0.900369449349368,-0.334623901502076,-0.835865803801466
"259",5260,0.925197052411105,-0.295148990568248,-0.876846181826592
"260",5280,0.925534507630384,-0.294026192263904,-0.877579670320278
"261",5300,0.93160992091053,-0.27856027315664,-0.888978482307781
"262",5320,0.94083653802425,-0.242594547148176,-0.909012473002428
"263",5340,0.924580365872254,-0.232054885819037,-0.894975832312947
"264",5360,0.888045021412659,-0.215899924056534,-0.860233277489092
"265",5380,0.919996113673521,-0.183173800179593,-0.901562243402181
"266",5400,0.914720726577887,-0.219414833366668,-0.887997452809256
"267",5420,0.926651907140296,-0.21264498473929,-0.901910044604566
"268",5440,0.904531511645519,-0.215381012433767,-0.878486273554291
"269",5460,0.86532030805646,-0.172367916412754,-0.847803647302658
"270",5480,0.860757910941506,-0.184486366437559,-0.840743599838216
"271",5500,0.864861348676324,-0.210520919165187,-0.838830915795661
"272",5520,0.877182104309818,-0.220124459253749,-0.849100086795977
"273",5540,0.813288711185924,-0.271140480207691,-0.766309624962451
"274",5560,0.863343816411716,-0.239696965413573,-0.829044822852472
"275",5580,0.896991049852828,-0.267072389406737,-0.856238432669362
"276",5600,0.82153851095271,-0.260732772604851,-0.772312677543636
"277",5620,0.77521781971445,-0.248440485874987,-0.733949823139871
"278",5640,0.813684499987371,-0.207904588105393,-0.7864378361534
"279",5660,0.876841572716374,-0.202196060536452,-0.853180971043139
"280",5680,0.893306400607476,-0.16209681486791,-0.878464737606039
"281",5700,0.921721648532941,-0.183011194272391,-0.903361840171544
"282",5720,0.939044617867389,-0.17498084724502,-0.922592960732393
"283",5740,0.935786991351467,-0.163502460801001,-0.921386128668043
"284",5760,0.899136489074747,-0.174272398434276,-0.882073930021201
"285",5780,0.868605278558271,-0.196896591943463,-0.845969380658582
"286",5800,0.789948997384525,-0.163680986835397,-0.768459934641868
"287",5820,0.823917051728631,-0.350376252148931,-0.745558799703882
"288",5840,0.842766070469401,-0.266104268338058,-0.799191962386576
"289",5860,0.81953373840384,-0.24351973496565,-0.78244321215728
"290",5880,0.810107172409085,-0.241124461058414,-0.773336997609602
"291",5900,0.924296013841034,-0.251751964028245,-0.858244356941689
"292",5920,0.846425692944598,-0.162192255932092,-0.829272126649058
"293",5940,0.825740874659561,-0.198364281980683,-0.801198337531482
"294",5960,0.821693143014377,-0.246789439921214,-0.783262896202347
"295",5980,0.830840256872227,-0.297724579190007,-0.77561714230687
"296",6000,0.786946908091147,-0.352940791128217,-0.703291129696697
"297",6020,0.821402407545636,-0.179201148785261,-0.801536848430316
"298",6040,0.922708845343062,-0.171150677783817,-0.906690616432773
"299",6060,0.934942670283735,-0.169482881840289,-0.919447981230143
"300",6080,0.966994331823178,-0.174957488616841,-0.951033110994319
"301",6100,0.970339461168771,-0.177306533202661,-0.954000765672126
"302",6120,0.959071095093889,-0.203768312181307,-0.937058013825445
"303",6140,0.921955035142528,-0.206344163314819,-0.898371272880164
"304",6160,0.902103278734575,-0.233061879131222,-0.871277205762742
"305",6180,0.909590677456372,-0.270374558230599,-0.868464036048745
"306",6200,0.932075807137124,-0.298058031309882,-0.883107960209399
"307",6220,0.894128378278457,-0.303798875908824,-0.840900180677389
"308",6240,0.886062430355576,-0.287245290428166,-0.838165967620046
"309",6260,0.888760011269971,-0.291012051296899,-0.839732018488179
"310",6280,0.905439609376496,-0.250380190573043,-0.870117334167472
"311",6300,0.933736188987666,-0.206184237351725,-0.910681459612436
"312",6320,0.945871106087993,-0.171565768826759,-0.930176350400432
"313",6340,0.960910364157044,-0.189198382400011,-0.942097132954355
"314",6360,0.940186147206384,-0.161180561380762,-0.926262214188138
"315",6380,0.911940056988692,-0.147341771321117,-0.899943475596997
"316",6400,0.946301933421647,-0.167613840693126,-0.931335036250886
"317",6420,0.920641762761546,-0.156530843252132,-0.907202546585363
"318",6440,0.918939325384313,-0.0899505451374229,-0.914397005582771
"319",6460,0.931002715465123,-0.135181516712225,-0.921128800772003
"320",6480,0.909757990995366,-0.1559456325541,-0.890215955882552
"321",6500,0.974275437912568,-0.132970402487037,-0.924146321517887
"322",6520,0.950041433616554,-0.221303963252288,-0.923586978294059
"323",6540,0.943261661813857,-0.245801826070461,-0.910457190462283
"324",6560,0.925326767339679,-0.225363685662961,-0.896660643458004
"325",6580,0.919717767110231,-0.209154604384861,-0.893543907645325
"326",6600,0.963791488639081,-0.244186777720447,-0.926468632270867
"327",6620,0.951289711922733,-0.317842031205441,-0.895926168545328
"328",6640,0.898622066038112,-0.294292975802,-0.849054862371994
"329",6660,0.924790460496259,-0.257145003671051,-0.888307983766086
"330",6680,0.938680449185371,-0.269435955332395,-0.899171813310505
"331",6700,0.935103448183507,-0.218978927654964,-0.909094494840388
"332",6720,0.934220187296113,-0.203659461143154,-0.911742312325138
"333",6740,0.935133767736996,-0.227956415567624,-0.906913651963438
"334",6760,0.931356064491879,-0.231619848477292,-0.90208869999841
"335",6780,0.945381834027174,-0.237296373476521,-0.915068113446527
"336",6800,0.961262107344362,-0.236721215823117,-0.931605426342517
"337",6820,0.98528989968578,-0.244050748517064,-0.954547495191199
"338",6840,0.974237339912252,-0.222359023803949,-0.948520750796102
"339",6860,0.974875831457398,-0.221508548203535,-0.949375147034585
"340",6880,0.960732489117775,-0.183520459699436,-0.942896654250304
"341",6900,0.952805638172924,-0.169669453431703,-0.937573730551543
"342",6920,0.91684038564492,-0.200362146615027,-0.894668901432063
"343",6940,0.935934302462488,-0.193126487570762,-0.915786698989422
"344",6960,0.945092599463158,-0.209633262068662,-0.921544822491715
"345",6980,0.953983144822828,-0.220402138688831,-0.928167983223865
"346",7000,0.923210258105507,-0.21659125692468,-0.897437312725846
"347",7020,0.922721989036611,-0.205463005961487,-0.899547111895979
"348",7040,0.916671783875724,-0.224348263720514,-0.888782603189948
"349",7060,0.8860075094466,-0.217262062989827,-0.858927088552618
"350",7080,0.927537071821913,-0.195363542516842,-0.906721028720521
"351",7100,0.985838128915803,-0.206583923665796,-0.96394648008095
"352",7120,0.992028446935871,-0.203813196212042,-0.970800278257307
"353",7140,1.00768511647654,-0.110347879002061,-0.955348970111093
"354",7160,0.974313686153796,-0.196793331400571,-0.954230434190104
"355",7180,0.972841447536587,-0.194398288788513,-0.953202037503382
"356",7200,0.967833582712222,-0.216215965709696,-0.943295893274408
"357",7220,0.964514660613903,-0.217967876078451,-0.939536980805607
"358",7240,0.950565557238089,-0.18411685942083,-0.932557412508745
"359",7260,0.96901193085919,-0.178741550686527,-0.952380325230393
"360",7280,0.942550177477963,-0.186516487367222,-0.923904537255069
"361",7300,0.945182995531541,-0.181053841697555,-0.927671702129996
"362",7320,0.961433175642095,-0.209042005533735,-0.938428824954346
"363",7340,0.959138385612632,-0.229082878878622,-0.931376060757613
"364",7360,0.961116688679114,-0.208033218974643,-0.938326155309958
"365",7380,0.958389215643269,-0.210352273406806,-0.935014356006705
"366",7400,0.957624313710909,-0.199263652696611,-0.936658807681251
"367",7420,0.95691071963861,-0.185924068824936,-0.938670456626275
"368",7440,0.933395047379848,-0.149985366059629,-0.921246568624995
"369",7460,0.913271296189,-0.207652350316051,-0.889337204535638
"370",7480,0.957877112492822,-0.249600840907875,-0.924696040926467
"371",7500,0.975159796423104,-0.204007969698605,-0.953577964111596
"372",7520,0.961846430733865,-0.195947405412407,-0.94167183441794
"373",7540,0.962701909496263,-0.183650409884576,-0.945019415830826
"374",7560,0.963600420698337,-0.16703357732703,-0.949009689288625
"375",7580,0.966512940037233,-0.169335192838411,-0.951539396316581
"376",7600,0.986448449238344,-0.163430127662036,-0.972814267523499
"377",7620,0.969849050698262,-0.16533154263729,-0.955651032514599
"378",7640,0.973578272307538,-0.18481510500173,-0.955843539934442
"379",7660,0.975364791611969,-0.18272117282819,-0.95808326314126
"380",7680,0.986680084095209,-0.201154899153473,-0.965956343139648
"381",7700,0.987365994872645,-0.212114879429762,-0.964311527865723
"382",7720,0.980026795460514,-0.194979250553187,-0.96043425804021
"383",7740,0.983126572549483,-0.183061540953335,-0.965931707718406
"384",7760,0.972379187326948,-0.191055072980728,-0.953423905330683
"385",7780,0.962134819425982,-0.185342470953766,-0.944112250290589
"386",7800,0.963883462566872,-0.187501072367103,-0.945467841499002
"387",7820,0.964691332583458,-0.202897135384912,-0.943109389511242
"388",7840,0.950532442332804,-0.202579339071502,-0.928688464930601
"389",7860,0.959643059706605,-0.204120197348562,-0.937559112480042
"390",7880,0.952123288888883,-0.178631247828501,-0.935212381355081
"391",7900,0.977732120556994,-0.176894395430486,-0.961582728932853
"392",7920,0.994344166173355,-0.173628929802858,-0.979063379136344
"393",7940,0.986273775873461,-0.175362972758909,-0.970525723680655
"394",7960,0.993019766599833,-0.178894002654918,-0.976735670023745
"395",7980,0.992315328927794,-0.191713831217146,-0.973616183813013
"396",8000,0.995231338901128,-0.204856364552407,-0.973918467741576
"397",8020,0.987799732884746,-0.201473678290498,-0.967034133424199
"398",8040,0.976983394596111,-0.193627630113456,-0.957602321776641
"399",8060,0.989646127213665,-0.195040541004456,-0.970235120259741
"400",8080,0.980442388226842,-0.193887604061569,-0.961078784575382
"401",8100,0.97695846520711,-0.199953074515816,-0.956276012648325
"402",8120,0.988924411582185,-0.210152709077285,-0.9663362925627
"403",8140,0.982394758365303,-0.222759763035307,-0.956804964441911
"404",8160,0.959004474759613,-0.247058132896093,-0.926632586039605
"405",8180,0.968855426400728,-0.244798728947853,-0.937406530718144
"406",8200,0.959512382371797,-0.202862934233301,-0.937806717018583
"407",8220,0.979839173258464,-0.215155637113445,-0.955794242169023
"408",8240,0.990295227951603,-0.208285824059309,-0.96805150306897
"409",8260,0.991504323519781,-0.199487565249146,-0.971222387912931
"410",8280,0.995562277452756,-0.207359507388612,-0.973722648671297
"411",8300,0.997428842304415,-0.201450903281383,-0.976844857459297
"412",8320,0.995317398845227,-0.195719843927898,-0.975881378722172
"413",8340,0.999255362977629,-0.204424060830868,-0.978115082402993
"414",8360,0.988137787449841,-0.188552775996422,-0.969981162625762
"415",8380,0.994216445482612,-0.179129080663808,-0.977945943930543
"416",8400,0.99862927004666,-0.183406141791034,-0.981642462704698
"417",8420,0.989843042448574,-0.176324436039191,-0.974011347845182
"418",8440,0.985219912751434,-0.17251675394215,-0.969997388138867
"419",8460,0.995461513522002,-0.192932346330647,-0.976585022686551
"420",8480,1.00229529320622,-0.191768750744979,-0.983680163478554
"421",8500,0.999955465776923,-0.194529009289689,-0.98084079486681
