"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.836332237744083,0.0623630928923176,-0.833886544999809
"64",1360,0.791366321928825,0.149205060739701,-0.775492517351304
"65",1380,0.808898876391251,-0.354187358331519,-0.724927036601636
"66",1400,0.846440422083547,-0.334518155748999,-0.762095638169552
"67",1420,0.865303985757776,-0.31811162341213,-0.804540956675435
"68",1440,0.81991440760904,0.354701588080455,-0.736395797839838
"69",1460,0.816419622857153,0.344123556400164,-0.74032184478045
"70",1480,0.849450134965681,-0.220502901870763,-0.814532619062049
"71",1500,0.80278776740832,0.333323628453659,-0.716194078622654
"72",1520,0.835602167364067,-0.218179691117301,-0.806580208666374
"73",1540,0.881978061572518,-0.254300014745365,-0.844431511196778
"74",1560,0.913484262949322,-0.264630648468537,-0.873903677603929
"75",1580,0.869812443119378,-0.260222868820887,-0.829910171843933
"76",1600,0.862663545847801,-0.27860884522746,-0.816121551938081
"77",1620,0.895418863498306,-0.237488591180947,-0.863335142952304
"78",1640,0.893733108270127,-0.290109893016494,-0.845320340098377
"79",1660,0.873423190959854,-0.27959772180063,-0.826875358491609
"80",1680,0.888447063331197,-0.34107058576953,-0.820346375142665
"81",1700,0.897556857221047,-0.359641090867698,-0.822334159703151
"82",1720,0.803115716898445,-0.342846963411956,-0.708201853182916
"83",1740,0.821177943036064,-0.478079715589045,-0.667611753980816
"84",1760,0.717238648098473,-0.248125897197749,-0.527653985284747
"85",1780,0.721515595229238,0.0234920621486428,-0.643387173621606
"86",1800,0.793587739747797,-0.227597019579676,-0.759982583574821
"87",1820,0.866583350270112,-0.260376390023118,-0.826524731876004
"88",1840,0.856877525287809,-0.264174776522316,-0.815122667838504
"89",1860,0.841890839561105,-0.285417981041467,-0.792012851252588
"90",1880,0.789397677900466,-0.132022856910175,-0.732128862257369
"91",1900,0.752803773472637,-0.524011544340129,-0.475158027356703
"92",1920,0.815954372638878,-0.169086898917216,-0.783523435720488
"93",1940,0.874135472759088,-0.380824574158106,-0.730509931211293
"94",1960,0.867954203306011,-0.148796580078208,-0.855092079785543
"95",1980,0.885849454472779,-0.168573054303069,-0.869650190621837
"96",2000,0.82486989686856,-0.174151585779179,-0.800360021946871
"97",2020,0.820263337705827,0.00601940575666468,-0.766314370990349
"98",2040,0.884975338271612,0.321757184254857,-0.78651902155599
"99",2060,0.898064526147807,-0.33806287553908,-0.831988367850739
"100",2080,0.843945228149572,-0.256205590075125,-0.785290600480515
"101",2100,0.871745762125864,-0.324186939079027,-0.809194994433513
"102",2120,0.75363190490264,0.278290264056486,-0.697568286813792
"103",2140,0.777693500235132,-0.185305622921672,-0.753958119298818
"104",2160,0.872937052740722,-0.155727564526021,-0.85837623333089
"105",2180,0.792311330661688,-0.0766645222379329,-0.787645329152113
"106",2200,0.839991935480159,-0.145311870919955,-0.827303353387158
"107",2220,0.854180625358221,-0.122715606938218,-0.845300041836362
"108",2240,0.837857919483919,-0.163689825112648,-0.821693937404305
"109",2260,0.873325517253478,-0.160618255510488,-0.858411733528076
"110",2280,0.859375463302719,-0.112199482052267,-0.851992407617526
"111",2300,0.80391547406533,-0.221611909196365,-0.772692865133436
"112",2320,0.829220284059801,-0.220379080869613,-0.799350095211389
"113",2340,0.819069421231401,-0.202751840427938,-0.793525416537287
"114",2360,0.892132668195112,-0.272668909218247,-0.849424033825998
"115",2380,0.872488875868872,-0.246001051608656,-0.837077952226309
"116",2400,0.863793402417299,0.156226442237881,-0.732638143746679
"117",2420,0.886149680312325,-0.277449610010382,-0.838516934131876
"118",2440,0.888542858100772,-0.22629540990183,-0.838778960443359
"119",2460,0.909790402444973,-0.306490934225353,-0.856596065247817
"120",2480,0.887053231634787,-0.334683506480146,-0.821468272513148
"121",2500,0.885285281867188,-0.320238282350158,-0.82531477807996
"122",2520,0.844199811480196,-0.363096563789056,-0.762075944731583
"123",2540,0.8243344809461,-0.316967494807668,-0.760876392042679
"124",2560,0.763110357365848,-0.207920887071026,-0.734158578546388
"125",2580,0.830757235217728,-0.223380194408699,-0.800132764004269
"126",2600,0.796524436649326,-0.207690489868414,-0.768933790619612
"127",2620,0.785945093617214,-0.0438979865837301,-0.749410697175795
"128",2640,0.793569768807248,-0.201187153269132,-0.764046992900037
"129",2660,0.83372732410931,-0.186207075610445,-0.812640556885161
"130",2680,0.850987116492669,-0.178695498111655,-0.831984623435599
"131",2700,0.853445329246966,-0.229409552140019,-0.821845620956258
"132",2720,0.885470364753528,-0.238835899197786,-0.852494106098007
"133",2740,0.880384443338511,-0.262236226056809,-0.840400497897602
"134",2760,0.875092749394952,-0.306926581393626,-0.819479902133708
"135",2780,0.88983277933785,-0.311801841280272,-0.83339984840919
"136",2800,0.933994449129405,-0.324469857340665,-0.875812876854753
"137",2820,0.905933869626273,-0.336196701087968,-0.84113748471019
"138",2840,0.905414789736647,-0.362192173481432,-0.800098841607596
"139",2860,0.877721726347474,-0.308643957083071,-0.821640313783393
"140",2880,0.862585671239997,-0.266183496490943,-0.820467483830831
"141",2900,0.81554087050222,-0.238267064342835,-0.779915568668526
"142",2920,0.898371601955284,-0.263004498182562,-0.858994252025421
"143",2940,0.938681777206359,-0.241518327591284,-0.885718074118366
"144",2960,0.918717303798289,-0.26274566557672,-0.879548044846122
"145",2980,0.859413837409637,-0.235088830026237,-0.809115815263268
"146",3000,0.84582558141779,-0.212964209486477,-0.812171529729016
"147",3020,0.76849781306445,-0.228889988673656,-0.715867271408743
"148",3040,0.822612660442127,-0.238868087386129,-0.748882337366494
"149",3060,0.744406819409952,-0.160721428337301,-0.707807136591216
"150",3080,0.843415835173783,-0.175809728936931,-0.824839722601308
"151",3100,0.864873301524053,-0.164056998294409,-0.849153960069581
"152",3120,0.863494595616536,-0.179475155644923,-0.839043994622128
"153",3140,0.870532248794913,-0.223199446684394,-0.841411602502317
"154",3160,0.880693366263229,-0.285705387071822,-0.833034657177047
"155",3180,0.901371808305292,-0.365481256011255,-0.823937364975345
"156",3200,0.890190811025898,-0.38446192939465,-0.802870733440913
"157",3220,0.900846626447473,-0.43474032869215,-0.788871308097718
"158",3240,0.885851642631184,-0.417958587096932,-0.780909975792939
"159",3260,0.849727816003335,-0.23259193932578,-0.674559632026441
"160",3280,0.877789261897324,-0.378029807907701,-0.792201236023822
"161",3300,0.927985331968458,-0.364778712134286,-0.852512352475092
"162",3320,0.943814736828102,-0.360711570484062,-0.870986017795577
"163",3340,0.930686419121258,-0.375826563091378,-0.851249505475578
"164",3360,0.91419408459533,-0.339154728826469,-0.848758362601817
"165",3380,0.914796216764585,-0.344377891296328,-0.847490020823448
"166",3400,0.921985893141901,-0.333922054150288,-0.859228450186789
"167",3420,0.848175836102355,-0.304436839414339,-0.789680573778036
"168",3440,0.806028331606197,-0.255260657288915,-0.764469101821779
"169",3460,0.759221418972721,0.132258317149369,-0.717514306580577
"170",3480,0.781543061398555,-0.238150969323663,-0.744267305236792
"171",3500,0.83939743410293,-0.298956015553076,-0.784321092253269
"172",3520,0.791106821920944,-0.307628779095904,-0.728764078722188
"173",3540,0.869903232468497,-0.358245836705475,-0.792693957974698
"174",3560,0.848490365521013,-0.384574829972093,-0.756315033357504
"175",3580,0.772781550998065,-0.326294677927659,-0.657016832814558
"176",3600,0.818920496498936,-0.396920740875709,-0.716255709209585
"177",3620,0.800197890955722,0.165212374802293,-0.782667558291998
"178",3640,0.852291944020096,-0.00457425428295936,-0.852238521282532
"179",3660,0.783957334796615,-0.0351687432131623,-0.777334839512288
"180",3680,0.813076551882438,-0.0720855850582447,-0.809712195775815
"181",3700,0.801007343367759,-0.128579386404227,-0.772597081181143
"182",3720,0.887194235759645,-0.350037442692986,-0.806688269212962
"183",3740,0.940787474960614,-0.340203068669781,-0.869906677557703
"184",3760,0.946719286353197,-0.300075993836507,-0.861959799014997
"185",3780,0.906137208669292,-0.305010929360678,-0.853249237107052
"186",3800,0.927707238359069,-0.314720351359015,-0.872658980665241
"187",3820,0.917916543586254,-0.306865033580561,-0.864873165345382
"188",3840,0.913466250044986,-0.301265861021869,-0.862309424142706
"189",3860,0.929146831753157,-0.305240576901293,-0.873922744128284
"190",3880,0.937245458052406,-0.323969175791033,-0.879099624379215
"191",3900,0.914708414739462,-0.227788128527192,-0.885883835293236
"192",3920,0.907491955074831,-0.173393512493784,-0.890761437709811
"193",3940,0.929669100641426,-0.175906495669462,-0.912868461364381
"194",3960,0.948054869379292,-0.198879001709768,-0.926955829335419
"195",3980,0.942678386332749,-0.210438108344737,-0.918551528152492
"196",4000,0.939910928272077,-0.242201867449462,-0.908162802951758
"197",4020,0.918441505376243,-0.268491536385913,-0.878311985646877
"198",4040,0.901083872333292,-0.286251024416864,-0.854397014708879
"199",4060,0.918816772420947,-0.285607108911423,-0.873287361421163
"200",4080,0.907394301679467,-0.24207817437563,-0.87449493833765
"201",4100,0.855806524975709,-0.213136403845206,-0.82851426582204
"202",4120,0.879227671018526,-0.188377010712322,-0.858679477224231
"203",4140,0.933575243830637,-0.158151122699845,-0.920076967295311
"204",4160,0.91416274590321,-0.152986128232765,-0.901262449093333
"205",4180,0.923972553075402,-0.154033327259172,-0.910986830937435
"206",4200,0.89486394052329,-0.14871757771814,-0.882408015361524
"207",4220,0.979706159900292,-0.191806184805723,-0.96074302049215
"208",4240,0.923682953620762,-0.207413566236587,-0.900086629486395
"209",4260,0.904048633827517,-0.192322922684689,-0.883339840249197
"210",4280,0.903332902731592,-0.191235962899163,-0.882838093299789
"211",4300,0.918024979824165,-0.218769194473704,-0.891442439587567
"212",4320,0.88691085780729,-0.23234637190368,-0.855911004785791
"213",4340,0.808621632681697,-0.180173982831674,-0.77509565082046
"214",4360,0.859303758313866,-0.180795972975808,-0.840002457380115
"215",4380,0.818328427705203,-0.178442510198207,-0.798330916363994
"216",4400,0.858013746745583,-0.165487370645422,-0.841861081504903
"217",4420,0.92931054236904,-0.195092655545037,-0.908593504278093
"218",4440,0.938096763170562,-0.165231937368335,-0.923081335663514
"219",4460,0.949366656285997,-0.169951629157733,-0.934023988256802
"220",4480,0.939344605266255,-0.174859535463963,-0.922919546708038
"221",4500,0.949171886281606,-0.155310244523783,-0.930154423065758
"222",4520,0.9259962027152,-0.228004850020623,-0.857167666692032
"223",4540,0.914560772580365,-0.160647290941741,-0.890649072177403
"224",4560,0.911040668776794,-0.180018360221697,-0.892958619015951
"225",4580,0.866918101456792,-0.172065519611792,-0.841213123592699
"226",4600,0.850702823122419,-0.133218882036816,-0.840061463383462
"227",4620,0.866872044921844,-0.139486769921666,-0.85555009290001
"228",4640,0.876798904002589,-0.232666686570181,-0.84533027112686
"229",4660,0.825914125940274,-0.184735626234247,-0.804788201603112
"230",4680,0.870168683427579,-0.198686715266305,-0.846498359854974
"231",4700,0.88167364819673,-0.204751237098568,-0.85699890567573
"232",4720,0.896087825940567,-0.173738633547347,-0.878802756523057
"233",4740,0.921956976098691,-0.132687352586846,-0.912194961524529
"234",4760,0.920801894559526,-0.176106522723777,-0.903797469250072
"235",4780,0.905794072836116,-0.229616852351774,-0.876196687304256
"236",4800,0.889356295994795,-0.282730032720913,-0.843200590010554
"237",4820,0.884316852883286,-0.326240286496304,-0.817911259494107
"238",4840,0.933543980495149,-0.318910382752179,-0.875579200970087
"239",4860,0.857547779134453,-0.250592366780529,-0.819951539444989
"240",4880,0.888706906704423,-0.24698982344228,-0.853680793715821
"241",4900,0.861132370749801,-0.184992633222051,-0.841008246076681
"242",4920,0.901008922692385,-0.215409962160181,-0.874866362927201
"243",4940,0.910762076100242,-0.243756649490063,-0.877526840512543
"244",4960,0.958258591543534,-0.222888425646943,-0.931969565087818
"245",4980,0.888095667794518,-0.205372285068258,-0.864005288405918
"246",5000,0.908579545132306,-0.194952805973663,-0.887405495265751
"247",5020,0.937201220771259,-0.200658203786978,-0.9153097499773
"248",5040,0.934171414555517,-0.197344137593114,-0.913049251150397
"249",5060,0.935807085524326,-0.261960083726655,-0.898381906648141
"250",5080,0.947971252172073,-0.252835586646152,-0.91355887532677
"251",5100,0.872937587892509,-0.286253152056633,-0.824633149311249
"252",5120,0.891687199534313,-0.293005359444144,-0.842153017917814
"253",5140,0.907772822190184,-0.294874253039909,-0.858525096553171
"254",5160,0.901568290393458,-0.263939211690112,-0.86205709733489
"255",5180,0.899443170809851,-0.254429257552902,-0.862696331104526
"256",5200,0.888991528412059,-0.24373685264174,-0.854913028784111
"257",5220,0.91471917163156,-0.251067067389898,-0.87958104540189
"258",5240,0.815433868479519,-0.252532838644416,-0.775304066038372
"259",5260,0.825453856523773,-0.303005786222367,-0.76497967343942
"260",5280,0.876964198635871,-0.263629192900992,-0.836379141661636
"261",5300,0.908857231001855,-0.278154176191434,-0.865173008199981
"262",5320,0.917160967395039,-0.235729833708556,-0.886293712552456
"263",5340,0.954295796643028,-0.268460732329513,-0.915749365322727
"264",5360,0.940612503639437,-0.283056373892146,-0.897005742526802
"265",5380,0.929524488470891,-0.262472271219065,-0.89168705069163
"266",5400,0.939613397892268,-0.282303035485006,-0.896194322095039
"267",5420,0.925036331232951,-0.294075012803981,-0.877037744973415
"268",5440,0.910111274825903,-0.287856451034974,-0.863374145534653
"269",5460,0.918532744931755,-0.27190722279942,-0.877355448128204
"270",5480,0.894546214693851,-0.244402425018449,-0.860501371538218
"271",5500,0.851636750017404,-0.254509561676576,-0.812684828722827
"272",5520,0.844493424913597,-0.132649343154778,-0.833906331190025
"273",5540,0.873587007938051,-0.195772220815156,-0.851343682572965
"274",5560,0.937710678065724,-0.204463785268322,-0.915142442036644
"275",5580,0.973894813639166,-0.226895351079688,-0.947092804832375
"276",5600,0.982561831711979,-0.236090928928929,-0.953774037333622
"277",5620,0.975970460168224,-0.215751636481865,-0.951822127571335
"278",5640,0.9660985481606,-0.206468036585747,-0.943774548863521
"279",5660,0.955831463431452,-0.178251294104435,-0.939058774951934
"280",5680,0.95206466761174,-0.175238132418117,-0.935792169499422
"281",5700,0.935118101369097,-0.147979779897566,-0.923329769627295
"282",5720,0.95396747108717,-0.176674996643873,-0.937460470658667
"283",5740,0.927821174502587,-0.189243677584653,-0.908030266039463
"284",5760,0.913924331447532,-0.224401412547851,-0.885932655949127
"285",5780,0.828693410991712,-0.286886475229381,-0.777394599925598
"286",5800,0.869794230523409,-0.312599314342071,-0.811245082396978
"287",5820,0.841341570327326,-0.344428938667176,-0.767561828192899
"288",5840,0.903060755940275,-0.317049449474395,-0.84555237886657
"289",5860,0.942307357718629,-0.309254654408431,-0.890052969201166
"290",5880,0.928661040862001,-0.283218731614201,-0.884328490367731
"291",5900,0.970971408231348,-0.288211469837722,-0.926947071560928
"292",5920,0.980945606913495,-0.271837705458464,-0.942226372439729
"293",5940,0.956959226775415,-0.240583255410009,-0.926218856025579
"294",5960,0.930513604530627,-0.23089074349517,-0.901402987897096
"295",5980,0.931669825144871,-0.224024129875189,-0.904325519158221
"296",6000,0.882066189196769,-0.185512598185048,-0.862270859121692
"297",6020,0.894509076084559,-0.183474869260704,-0.875161688438199
"298",6040,0.940706672240311,-0.227679311415831,-0.912708969455786
"299",6060,0.964034211859358,-0.236784264385874,-0.934498027334763
"300",6080,0.973317585199931,-0.222087406045404,-0.947637999995269
"301",6100,0.972734786706797,-0.241811732800475,-0.942194930448634
"302",6120,0.955990859976706,-0.257948176372745,-0.920527789734542
"303",6140,0.946030820587459,-0.233311327616052,-0.916803255752299
"304",6160,0.953617852627355,-0.239725911743304,-0.9218845995898
"305",6180,0.940211878056268,-0.200505908763603,-0.916620752324259
"306",6200,0.93187207495029,-0.183332999233333,-0.903984954952543
"307",6220,0.970474915061748,-0.22096963077112,-0.944703436431961
"308",6240,0.951230693016151,-0.241237700980795,-0.920127428114551
"309",6260,0.983815672581316,-0.266977648886495,-0.946893574076042
"310",6280,0.975258361292167,-0.26220232464243,-0.939346951877924
"311",6300,0.944731651056967,-0.261172004141065,-0.907908566271563
"312",6320,0.935348282800136,-0.259659625565598,-0.898576374791928
"313",6340,0.958927992472912,-0.254142732807164,-0.924629932161573
"314",6360,0.926225905632256,-0.222648401867298,-0.899057678919952
"315",6380,0.958018942885354,-0.237395588208986,-0.92813401521401
"316",6400,0.955263476468163,-0.248419900870163,-0.922393062631749
"317",6420,0.95814581965508,-0.248580746030406,-0.925334913761056
"318",6440,0.950377470993705,-0.243206379626985,-0.918726324910401
"319",6460,0.926854613228838,-0.240673302256519,-0.8950537852161
"320",6480,0.944421352430501,-0.196344623986975,-0.923780854976316
"321",6500,0.920700427017279,-0.193572734241525,-0.90011052835448
"322",6520,0.894012221932643,-0.229720106411135,-0.863624531285947
"323",6540,0.956994318928585,-0.235142826869643,-0.926953525822735
"324",6560,0.972071997191499,-0.217434567415276,-0.947415128394253
"325",6580,0.953800064530914,-0.231431063383619,-0.92409611042791
"326",6600,0.96431304798799,-0.228483866257236,-0.936614740970845
"327",6620,0.969284814242552,-0.183742762685597,-0.95170724078852
"328",6640,0.893035586633095,-0.154521311540125,-0.87953700715823
"329",6660,0.954328074170132,-0.202139289565487,-0.932669478718835
"330",6680,0.945049060124178,-0.199007494833273,-0.923853419167897
"331",6700,0.953638754792064,-0.206520852710543,-0.93100547741337
"332",6720,0.950892619542725,-0.21179920719159,-0.927001300823997
"333",6740,0.955988112203565,-0.204539485897642,-0.933847881577033
"334",6760,0.968689149942199,-0.203824367199071,-0.947000453585834
"335",6780,0.981120642314923,-0.221937020614801,-0.955687283460765
"336",6800,0.972584909017688,-0.214785310765083,-0.948569635703594
"337",6820,0.977837365174009,-0.22081986138669,-0.952575024162799
"338",6840,0.98001841697061,-0.24407370042897,-0.949135553171907
"339",6860,0.964339169176062,-0.234900713492057,-0.935289299280271
"340",6880,0.951457584065718,-0.242767736142707,-0.919960431236216
"341",6900,0.956513603188706,-0.234999966775636,-0.927193225495713
"342",6920,0.944108605159134,-0.216180985138814,-0.919020914358411
"343",6940,0.81828909703445,-0.208417843693678,-0.791229992351866
"344",6960,0.886209319123587,-0.204319850769216,-0.862312192389642
"345",6980,0.928615423502852,-0.171895865349753,-0.912553681546374
"346",7000,0.867639348862129,-0.0999589923172321,-0.859716466063497
"347",7020,0.899785616122415,-0.101518632000368,-0.893554890332656
"348",7040,0.919284640851909,-0.164696801881273,-0.9022511426711
"349",7060,0.939200740642948,-0.171312222288591,-0.923437362448466
"350",7080,0.956510377160392,-0.187034065301874,-0.938012741950196
"351",7100,0.979652178861961,-0.189475961913313,-0.960835858127953
"352",7120,0.982857697627047,-0.195619846147527,-0.963156993477174
"353",7140,0.996522831767793,-0.203705844633167,-0.97535451487503
"354",7160,0.976352738383234,-0.196931902736607,-0.956187139800469
"355",7180,0.978182480323024,-0.192475322335361,-0.959057091080227
"356",7200,0.976786703203664,-0.203314404238818,-0.955391093718214
"357",7220,0.974053858079095,-0.219349266207423,-0.949032864806932
"358",7240,0.966990361214904,-0.239343903506197,-0.936900316977771
"359",7260,1.00034268621801,-0.240269630851756,-0.971058626888711
"360",7280,0.991777131855715,-0.226761837142687,-0.965505008083917
"361",7300,1.0057164748202,-0.22699745538687,-0.979763721960446
"362",7320,0.999028527972667,-0.213544605270704,-0.975938361476771
"363",7340,0.989404332840221,-0.203513884741005,-0.968246700090277
"364",7360,0.988738207060403,-0.196064491050391,-0.969102913517639
"365",7380,0.979798060022241,-0.197180023445353,-0.959751357474609
"366",7400,0.974284011635487,-0.174331621381792,-0.958559447551237
"367",7420,0.964611015287654,-0.202700459805835,-0.943039695421806
"368",7440,0.982441260435659,-0.224851759716124,-0.956100800703468
"369",7460,0.973634885161048,-0.264475167441891,-0.937022528449329
"370",7480,0.969705890455647,-0.227686267520625,-0.942594046567532
"371",7500,0.96493818106856,-0.21937115762683,-0.939668667774115
"372",7520,0.968623296270092,-0.22753643227774,-0.941514829783688
"373",7540,0.975426930362783,-0.206271017474061,-0.953342973026238
"374",7560,0.982410203043042,-0.199130209918061,-0.962015341228913
"375",7580,0.985982817435145,-0.209361277318958,-0.963476921928036
"376",7600,0.997660496488413,-0.200763560993756,-0.977250528767746
"377",7620,0.987543708815565,-0.206566691779447,-0.965696735419111
"378",7640,0.979042350685905,-0.202389864072922,-0.957893399870928
"379",7660,0.961164624788943,-0.2033551862538,-0.939403650769717
"380",7680,0.969758729476975,-0.217680652389153,-0.945006647023686
"381",7700,0.983765169075773,-0.235465374261355,-0.955168750079611
"382",7720,0.979626509605791,-0.218660617108638,-0.954904383182475
"383",7740,0.98487513470325,-0.211833012313648,-0.96182253366585
"384",7760,0.978914300747799,-0.2015926033121,-0.957930578953093
"385",7780,0.95991957195374,-0.205514714703636,-0.937657421160123
"386",7800,0.955623467406394,-0.195479448393678,-0.935410291846115
"387",7820,0.962066822353976,-0.215164243681209,-0.937673270060916
"388",7840,0.975040559580596,-0.21738777472227,-0.950485201000681
"389",7860,0.972580844819394,-0.226756744857464,-0.945769575007626
"390",7880,0.970239550029637,-0.235140540913882,-0.941236466072118
"391",7900,0.964042258887023,-0.215565591640842,-0.939629092510682
"392",7920,0.979921114818933,-0.228087742394661,-0.953004901903519
"393",7940,0.98004507485576,-0.211072960173718,-0.957043809111083
"394",7960,0.993404904220982,-0.209107894236067,-0.971130972206039
"395",7980,1.0034747048643,-0.220758586597478,-0.978890203264277
"396",8000,0.997642081437138,-0.205078272741168,-0.976335944116322
"397",8020,0.99849874567181,-0.20762337529688,-0.976673824417727
"398",8040,0.998435377685433,-0.215509224753785,-0.974894852748318
"399",8060,0.992812496771155,-0.213696016996696,-0.969538526150867
"400",8080,0.994570878594497,-0.227242896254104,-0.968256563413412
"401",8100,0.986064839797886,-0.227520867067,-0.95945149900307
"402",8120,0.985782427927395,-0.219801140690708,-0.96096113353955
"403",8140,1.00051430773838,-0.214044091375422,-0.977344622656632
"404",8160,0.997743449723044,-0.207696128203405,-0.975880886607144
"405",8180,1.00523582147109,-0.20013522536346,-0.985100016402572
"406",8200,0.997992165523264,-0.208591593546211,-0.975944794487108
"407",8220,0.99644179585186,-0.202502621044546,-0.97563991795293
"408",8240,0.98820239250444,-0.201121256636893,-0.967516960750591
"409",8260,0.983388360572367,-0.202722739956551,-0.96226157237993
"410",8280,0.977136258340387,-0.203581341622912,-0.955692164533428
"411",8300,0.980075873265347,-0.191001616703279,-0.961282749986719
"412",8320,0.98740189385429,-0.195899745534622,-0.967771941353627
"413",8340,0.986083917014437,-0.1922993984662,-0.967150711227975
"414",8360,1.00481432426521,-0.198417995515157,-0.985025443634467
"415",8380,0.999385789306558,-0.193285116361661,-0.980514400327599
"416",8400,0.999917887848093,-0.195092729913221,-0.980661785685718
"417",8420,0.998261248299729,-0.235091876268763,-0.935135950444955
"418",8440,0.991415039446366,-0.196370626294073,-0.971698255509604
"419",8460,0.981935588237302,-0.207319751231719,-0.959697841019207
"420",8480,0.975055434319045,-0.208576170200291,-0.952400371017991
"421",8500,0.974695382106058,-0.205466861771987,-0.952711527524617
