"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.825555270977938,-0.166746444307312,-0.808507755484472
"34",760,0.83556071185258,-0.0944287465347518,-0.830107201075299
"35",780,0.865030081903177,-0.125474703327456,-0.855860994524442
"36",800,0.865508328487802,-0.157041253623044,-0.851125216681335
"37",820,0.873754260473119,-0.228719089035286,-0.843107808908125
"38",840,0.872747261596851,-0.263279730224849,-0.832065004420672
"39",860,0.857849671950055,-0.305830651559936,-0.80144889754902
"40",880,0.849677379549476,-0.359544592950009,-0.769712423453935
"41",900,0.802524857552549,-0.380424972910895,-0.70657725098443
"42",920,0.851736438401645,-0.453642653427337,-0.659215274652656
"43",940,0.776712812539849,-0.495297117132116,-0.579888752189456
"44",960,0.749097776499523,-0.546549206064782,-0.512073286691406
"45",980,0.829581983276967,-0.156303537432711,-0.80844754616264
"46",1000,0.739570412661035,-0.256210010506535,-0.692711702069922
"47",1020,0.785950474009613,-0.335167852241936,-0.70858975900958
"48",1040,0.825537891875762,-0.307436186381105,-0.766101433565743
"49",1060,0.837601434927099,-0.245732022249249,-0.800718330000608
"50",1080,0.839933379989465,-0.191629339563304,-0.817760634845174
"51",1100,0.825466168192618,-0.179266783358398,-0.805743662258867
"52",1120,0.83211879628613,-0.148603353449898,-0.818723489403134
"53",1140,0.769337182885812,0.0114620167991386,-0.769045238620969
"54",1160,0.756621940120303,0.0501715220658224,-0.739331874498506
"55",1180,0.762409406800186,-0.173970319857825,-0.674590983593358
"56",1200,0.780030898022875,0.0441852710207062,-0.742030525602381
"57",1220,0.729064530406721,-0.314715779780235,-0.65746607009806
"58",1240,0.834039330992051,-0.326585578114892,-0.767405161142148
"59",1260,0.820523741581951,-0.33533679615065,-0.748517485910108
"60",1280,0.827103486846003,-0.291574334501388,-0.773965441358912
"61",1300,0.932510383273578,-0.42293606002061,-0.576920045906652
"62",1320,0.854444355227823,-0.336196980419172,-0.595149985116511
"63",1340,0.796526770444329,-0.159573017090597,-0.780352374994552
"64",1360,0.802626027462398,-0.266794411409096,-0.694438289954061
"65",1380,0.756564821137748,-0.63351204624749,-0.407433289178431
"66",1400,0.785445971246743,-0.414429198112547,-0.5217032265033
"67",1420,0.786291870162884,-0.102922794804099,-0.764224051982083
"68",1440,0.776325610204711,-0.613993977280995,-0.475027065808572
"69",1460,0.699878279994714,-0.219227495739819,-0.664016614142005
"70",1480,0.674787557114484,-0.385122841706241,-0.533095297149691
"71",1500,0.774017737137973,-0.572730323088736,-0.52059213726498
"72",1520,0.77660129895494,0.45214689403606,-0.570788064965711
"73",1540,0.775086482667526,-0.161722641183537,-0.737048120968443
"74",1560,0.798700345435253,-0.0645681032656966,-0.796059592376386
"75",1580,0.82930643771227,-0.626307215549487,-0.543565966170254
"76",1600,0.80145549559735,-0.589234911141541,-0.530186711420115
"77",1620,0.790765256697075,-0.604545047821927,-0.492388474640849
"78",1640,0.855006623260712,-0.0974453756268318,-0.849412250564316
"79",1660,0.849720495622972,-0.161355014306922,-0.794457098721074
"80",1680,0.844134139209352,-0.236699490392543,-0.736787803280013
"81",1700,0.840743163907077,-0.610997309234464,-0.549505041184987
"82",1720,0.779081788372278,-0.32890899920459,-0.584892217581635
"83",1740,0.762608126411176,-0.299267227032812,-0.603945545957818
"84",1760,0.798130096998012,-0.272155023337518,-0.564199663997561
"85",1780,0.852351566649,-0.529968696661729,-0.476082156001617
"86",1800,0.891451494726615,-0.572578721240874,-0.407259741289586
"87",1820,0.907284055601287,-0.470491825854638,-0.509531544266036
"88",1840,0.828742306710881,-0.292662229897051,-0.775315097840394
"89",1860,0.803981410244446,-0.291801570629944,-0.749081493138836
"90",1880,0.869391053163541,-0.393553237002381,-0.627430181753369
"91",1900,0.863759352733743,-0.315797349226923,-0.717991563214015
"92",1920,0.854023089593289,-0.385389109932926,-0.762103218911558
"93",1940,0.858702750587548,-0.398968706674167,-0.760377523119238
"94",1960,0.649406669370694,-0.13453188891185,-0.633948556069092
"95",1980,0.811740338799858,-0.156407019945495,-0.796487870784382
"96",2000,0.845036526974127,-0.127719551109778,-0.83530466009185
"97",2020,0.904059556437806,-0.178064820834054,-0.886337768761373
"98",2040,0.891662239437101,-0.14931244366036,-0.879060955377703
"99",2060,0.843852728799443,-0.15215255812399,-0.83000517918321
"100",2080,0.853210497145253,-0.125477622585348,-0.839382619186758
"101",2100,0.784137838099413,-0.250291419186192,-0.739403098889987
"102",2120,0.759654043746106,-0.256908675828616,-0.71449410171937
"103",2140,0.81061130173335,-0.247525445793359,-0.770729343896546
"104",2160,0.846044125941513,-0.215852310594551,-0.815853256194749
"105",2180,0.892645174475101,-0.321890414050034,-0.785980988015146
"106",2200,0.864805542067415,-0.197632887250679,-0.841777713206912
"107",2220,0.799032451919234,-0.209538341038859,-0.760584068684983
"108",2240,0.75431237800199,-0.165803534195053,-0.735769065306699
"109",2260,0.865994705415821,-0.153456778209515,-0.837073968979256
"110",2280,0.872693087396234,-0.0993058680232574,-0.82503602654777
"111",2300,0.862668709070057,-0.140139328842073,-0.849005661983937
"112",2320,0.808300978131401,-0.233589100348055,-0.773719008804275
"113",2340,0.86666940140712,-0.331311713726612,-0.800809022907335
"114",2360,0.878293929826603,-0.31071283440114,-0.821468934850273
"115",2380,0.847626500492257,-0.270650095783034,-0.803208351204629
"116",2400,0.722567094686855,-0.362306919948415,-0.622343737163133
"117",2420,0.799115442796987,-0.253410268069114,-0.757749383401628
"118",2440,0.694438255674303,-0.201690718488279,-0.644320443182052
"119",2460,0.858855101046788,-0.345671795579148,-0.754426105572476
"120",2480,0.841627879588952,-0.339891555269094,-0.765354395644079
"121",2500,0.843301675722197,-0.262659879775818,-0.800954054204874
"122",2520,0.845616193839553,-0.280888236495763,-0.797547513800223
"123",2540,0.87002813298134,-0.282269182853967,-0.822937571882483
"124",2560,0.907335433681471,-0.284824600016007,-0.861365223553251
"125",2580,0.835912381832538,-0.261474311219393,-0.793923744720228
"126",2600,0.802053095542933,-0.236897821515785,-0.766191857038026
"127",2620,0.82319950920943,-0.122789031411311,-0.813975759816097
"128",2640,0.833467166698492,-0.148432482328648,-0.820123073689646
"129",2660,0.764632562383847,-0.137962330140902,-0.750617825977694
"130",2680,0.752574549943522,-0.0566933780925291,-0.75029271846562
"131",2700,0.764728985688794,-0.0802987331638533,-0.760346342745331
"132",2720,0.813872715497832,-0.156302912413233,-0.798322868329163
"133",2740,0.786512726353053,-0.26346213248572,-0.740798840134668
"134",2760,0.871666251468052,-0.258957219634842,-0.828356748323594
"135",2780,0.816938887248899,-0.157327681700897,-0.801210531575548
"136",2800,0.85889122863701,-0.130957276668433,-0.848747879897559
"137",2820,0.871293439230408,-0.0920792791838651,-0.866404296267587
"138",2840,0.925336808254944,-0.0580950702050324,-0.923504645837084
"139",2860,0.90126726691299,-0.0765503862470523,-0.898002724614153
"140",2880,0.878278893091651,-0.152109083830911,-0.864991955344513
"141",2900,0.842213390558986,-0.184295608970081,-0.821778810404468
"142",2920,0.838975214664988,-0.1866259788317,-0.817912260682672
"143",2940,0.848535105188264,-0.174396763994993,-0.82978038152673
"144",2960,0.851211646665805,-0.157658438543302,-0.835534596628379
"145",2980,0.880428124753425,-0.233503426595456,-0.848877222041067
"146",3000,0.886138472278963,-0.224748719729059,-0.857146420172223
"147",3020,0.931652215071603,-0.253511086976243,-0.896486501324253
"148",3040,0.957194865566184,-0.274734011111532,-0.915286774818658
"149",3060,0.89655239810379,-0.315537297954701,-0.839173505420616
"150",3080,0.885269308237773,-0.330854978468993,-0.821094227651239
"151",3100,0.876335887263606,-0.350824862471156,-0.803021449754677
"152",3120,0.850894552633689,-0.36146539051331,-0.770171576857089
"153",3140,0.754842856258438,-0.310238279528831,-0.68298757769355
"154",3160,0.871087327288788,-0.309203862393549,-0.784344462365641
"155",3180,0.867564413075513,-0.186815309197334,-0.847185226123321
"156",3200,0.866523071257611,-0.2014371878776,-0.842757143818143
"157",3220,0.891021396260791,-0.168894288121738,-0.874856410241393
"158",3240,0.929251845276832,-0.183104278980765,-0.911028405290788
"159",3260,0.855661829567397,-0.199110769318848,-0.832156388711998
"160",3280,0.847410923827393,-0.233747886222172,-0.814507035012371
"161",3300,0.833004932697008,-0.226990982145262,-0.801429579044337
"162",3320,0.781551270083627,-0.27885214077682,-0.730012095052092
"163",3340,0.793113872900079,-0.297861335352211,-0.73494139740848
"164",3360,0.78722579249777,-0.305186093116414,-0.725559288684787
"165",3380,0.822657110721285,-0.381208536094305,-0.728927254031065
"166",3400,0.843963663588927,-0.468439205912048,-0.701832327602479
"167",3420,0.89626505322142,-0.475578186070236,-0.759621662498221
"168",3440,0.879934975123467,-0.359613581899713,-0.803070578341844
"169",3460,0.894778468232626,-0.373666416588291,-0.813006032054973
"170",3480,0.849928505756899,-0.330730612198924,-0.782907027267167
"171",3500,0.833639182669315,-0.211700653575076,-0.806265380177897
"172",3520,0.849550533315497,-0.215423971517771,-0.816110928332597
"173",3540,0.925164567769036,-0.204681326485541,-0.874936863348847
"174",3560,0.83534179518146,-0.114605318891924,-0.826711630819321
"175",3580,0.876976644085676,-0.173173533260558,-0.859383473373759
"176",3600,0.795951488024542,-0.146669008024854,-0.782259321664649
"177",3620,0.819858750853439,-0.144836367028139,-0.804932375445793
"178",3640,0.870331465325426,-0.256887622839058,-0.805986681136962
"179",3660,0.812059683327749,-0.140651668422489,-0.754276403543041
"180",3680,0.785273830793756,-0.140853600481205,-0.772331858298918
"181",3700,0.793556954308829,-0.135482393397519,-0.781809515721038
"182",3720,0.829622723809741,-0.18508811878586,-0.808674597966529
"183",3740,0.840557982077225,-0.162305779201954,-0.824714420516848
"184",3760,0.791880682265136,-0.146561280136632,-0.778134342453326
"185",3780,0.899736135187097,-0.300926881649305,-0.847904433765972
"186",3800,0.916325026939312,-0.295574850696029,-0.867009310019155
"187",3820,0.900723831233753,-0.298606446053901,-0.849775492516753
"188",3840,0.90325628346767,-0.294911163851291,-0.853745051606253
"189",3860,0.852181363459011,-0.289265874189571,-0.801562261244889
"190",3880,0.709684264656197,-0.168156054140184,-0.686925255512252
"191",3900,0.765983478193948,-0.167724234136229,-0.728320950771455
"192",3920,0.824030874723837,-0.0854229762290572,-0.819540472446402
"193",3940,0.847070316463134,-0.053647500863587,-0.845343890787245
"194",3960,0.80988070464143,-0.128883246731759,-0.799489318729206
"195",3980,0.805671633875238,-0.120491241244715,-0.796476743907132
"196",4000,0.74038151687289,-0.292788961795486,-0.679594567358587
"197",4020,0.89028714393724,-0.391983157554938,-0.799330809876766
"198",4040,0.797712514985607,-0.2525684839857,-0.756003049534633
"199",4060,0.813144469067515,-0.254629236808756,-0.771312653966689
"200",4080,0.880271105113607,-0.328473757014372,-0.816658853786306
"201",4100,0.856731198230137,-0.298556441137301,-0.802967515646359
"202",4120,0.891552649397471,-0.297863807155932,-0.840250384215355
"203",4140,0.898445840732321,-0.316825906491953,-0.840714122958005
"204",4160,0.806463122066122,-0.221608988842329,-0.775331882228534
"205",4180,0.806634601084897,-0.0993140799336895,-0.800469327545084
"206",4200,0.80909896614833,-0.14995981636718,-0.795057809342116
"207",4220,0.823135888523519,-0.164863707256373,-0.806428934491654
"208",4240,0.88023568002205,-0.258915825044276,-0.841087668377101
"209",4260,0.868610304880753,-0.29483835063473,-0.816692825805105
"210",4280,0.882843061359949,-0.315413450498804,-0.824560292200046
"211",4300,0.848894089334132,-0.273280287903518,-0.803669025485352
"212",4320,0.83467032148327,-0.271997373308119,-0.789059727930253
"213",4340,0.87779560183115,-0.331503370826631,-0.812769116621919
"214",4360,0.877867044045581,-0.263216754158424,-0.837443898564033
"215",4380,0.880843779278904,-0.25319746561652,-0.843637249129482
"216",4400,0.890534254751906,-0.274507860924397,-0.847139739519641
"217",4420,0.928929426218109,-0.326234886819509,-0.869746175277637
"218",4440,0.885472637820119,-0.330502855498707,-0.821442295628282
"219",4460,0.924409043399861,-0.395690441257513,-0.835308814905833
"220",4480,0.929036218484829,-0.313485078687387,-0.874536040166676
"221",4500,0.889752018419754,-0.245770178591077,-0.855117040218252
"222",4520,0.914256921436608,-0.238479959246499,-0.882593509233046
"223",4540,0.895435677102065,-0.225767781146504,-0.866486478260486
"224",4560,0.896299927152507,-0.188166543377744,-0.876311189236495
"225",4580,0.808492887784163,-0.20479657862053,-0.782063899543954
"226",4600,0.786657520401111,-0.217632919309796,-0.75391809927797
"227",4620,0.82541177073653,-0.242581727461437,-0.788906460789877
"228",4640,0.750271073601682,-0.406655770403439,-0.630248220555777
"229",4660,0.758466954556658,-0.323121718732678,-0.685830206160581
"230",4680,0.828340860436395,-0.289670896179098,-0.77594496668402
"231",4700,0.904135553225086,-0.30199599334793,-0.852170610876908
"232",4720,0.923940643296855,-0.25241051929071,-0.888753893789083
"233",4740,0.937597534792227,-0.249879267745783,-0.810575395563461
"234",4760,0.875077992449054,-0.184518623246049,-0.855385714192374
"235",4780,0.871790720300212,-0.154634570081876,-0.857949640804583
"236",4800,0.884436682832413,-0.300104825832827,-0.707287617994895
"237",4820,0.853422999532733,-0.186348895646255,-0.832162673268154
"238",4840,0.872872950272439,-0.182582631274093,-0.853457116728362
"239",4860,0.904997879532006,-0.225047829070386,-0.87655482792164
"240",4880,0.902394417830931,-0.248420588205821,-0.867508681457683
"241",4900,0.917645890708628,-0.265181863902806,-0.878480954983724
"242",4920,0.908319242175589,-0.306003660467414,-0.855207518301237
"243",4940,0.898486902121839,-0.310784801248457,-0.843012487294564
"244",4960,0.907766567346816,-0.291079066836106,-0.859821026823012
"245",4980,0.892161018284398,-0.285881840917954,-0.845097165524985
"246",5000,0.896787236969196,-0.303022988186121,-0.844024021139801
"247",5020,0.865002022526025,-0.271327484696376,-0.818909639124917
"248",5040,0.837078578213207,-0.297852042411292,-0.761434232594882
"249",5060,0.780698694673848,-0.288791833354456,-0.723891923925645
"250",5080,0.840930200696052,-0.26548100452022,-0.797357440699131
"251",5100,0.872665682658735,-0.253215046602125,-0.834819426568896
"252",5120,0.822154222838101,-0.184693534486245,-0.801084179580178
"253",5140,0.851834672862749,-0.247258238311009,-0.814864596435191
"254",5160,0.7550904084577,-0.227808609950481,-0.719704783938428
"255",5180,0.817695970312396,-0.0697375430346178,-0.814688545238688
"256",5200,0.835684276765637,-0.0982789322992608,-0.829862265002382
"257",5220,0.838016924848669,-0.0138872699443921,-0.837877470919961
"258",5240,0.838299536205114,-0.0664435808052007,-0.835642289569893
"259",5260,0.814409312751234,-0.251542465551986,-0.774498917269305
"260",5280,0.866276896360408,-0.315254844887285,-0.806855346464856
"261",5300,0.949633186269358,-0.329254000386114,-0.890178152951939
"262",5320,0.942697088459302,-0.293261119501324,-0.895714101403362
"263",5340,0.916667265223495,-0.26587241509421,-0.877242630206788
"264",5360,0.944867151692664,-0.26425167075318,-0.90690124648158
"265",5380,0.901205440365619,-0.199060982895503,-0.878930510103549
"266",5400,0.894325972588883,-0.162692886524008,-0.87937255734584
"267",5420,0.868293741831082,-0.197004908001408,-0.845391266368359
"268",5440,0.893708169328751,-0.189471874379569,-0.873376843119649
"269",5460,0.90483267921978,-0.174681094363471,-0.88779861951027
"270",5480,0.955549372273142,-0.190342737018388,-0.936395793924715
"271",5500,0.948149293069973,-0.182239780579908,-0.930465921553954
"272",5520,0.909829232518642,-0.17588357207775,-0.892658776760285
"273",5540,0.895885513908957,-0.150924511768672,-0.883068814773615
"274",5560,0.895310088552885,-0.159495800551319,-0.880973933793254
"275",5580,0.896815578340836,-0.178563940127434,-0.878847086150059
"276",5600,0.894875812734021,-0.20078666753401,-0.872045380987172
"277",5620,0.938316503656112,-0.216993046218714,-0.912875548362379
"278",5640,0.917211509628185,-0.25181192784006,-0.881959257396869
"279",5660,0.896368389464186,-0.284651619917571,-0.849956063368016
"280",5680,0.926722580747687,-0.309543340863423,-0.873483917694676
"281",5700,0.898906590770731,-0.227628086258908,-0.869438733531307
"282",5720,0.876754180883031,-0.209713292093241,-0.843864506105651
"283",5740,0.917102669353089,-0.167881411832384,-0.90121958388052
"284",5760,0.886461243630548,-0.18543665018374,-0.86012026121459
"285",5780,0.909640755760689,-0.175939359610372,-0.882934772763195
"286",5800,0.860738223145305,-0.180552106959801,-0.841563950884498
"287",5820,0.876631852285322,-0.0969388879586718,-0.871232069131759
"288",5840,0.846607406113351,-0.117452339701872,-0.838378244876865
"289",5860,0.858221176692514,-0.137208450486032,-0.847146608926372
"290",5880,0.888153331883186,-0.174984192398676,-0.87072601473617
"291",5900,0.852887422596476,-0.190374229781073,-0.831330303878233
"292",5920,0.813496529674529,-0.152608302171943,-0.798984281703087
"293",5940,0.886460667267137,-0.197023321460114,-0.864273528239945
"294",5960,0.86752604447364,-0.133617328126047,-0.857157035703741
"295",5980,0.859612714992755,-0.135824715389873,-0.848770196335827
"296",6000,0.820350697290729,-0.210488451088265,-0.792780458649986
"297",6020,0.8880372370763,-0.310769829589625,-0.831868711253882
"298",6040,0.886021140291243,-0.249038505653943,-0.850274383677934
"299",6060,0.872283089095927,-0.280032914797659,-0.826045467348323
"300",6080,0.9309374194358,-0.281128909579206,-0.887466353351945
"301",6100,0.899785573688604,-0.26188549700254,-0.86081151700866
"302",6120,0.919991119357253,-0.227490779851456,-0.89140607757144
"303",6140,0.884312407100202,-0.225984636531935,-0.854928050091095
"304",6160,0.903538691203699,-0.129924288187867,-0.892697350671985
"305",6180,0.833001893614398,-0.103984098611935,-0.814354477935447
"306",6200,0.809247179478425,-0.0342809085721458,-0.782264864978391
"307",6220,0.902096692804394,-0.133328765896639,-0.892172691270073
"308",6240,0.890154552281596,-0.153693537134993,-0.876768547072497
"309",6260,0.901897232873546,-0.195630763901723,-0.880413231413992
"310",6280,0.918524712490319,-0.197779104114005,-0.896968260004133
"311",6300,0.876596360245357,-0.174680108298628,-0.858994606772116
"312",6320,0.933431406625281,-0.202260613484588,-0.911245320069366
"313",6340,0.945536773705503,-0.169162550124627,-0.930276882802913
"314",6360,0.967078248630932,-0.183953275869278,-0.949419221300546
"315",6380,0.964358901546801,-0.184030770392513,-0.946634494675376
"316",6400,0.958618351901412,-0.191424351061025,-0.939309247447821
"317",6420,0.935410638790661,-0.185024162078877,-0.916925457759436
"318",6440,0.871891080753744,-0.225972542468281,-0.828847222031411
"319",6460,0.934589710742324,-0.150003670835944,-0.922460093316554
"320",6480,0.943051909299759,-0.212224316034444,-0.918852293022768
"321",6500,0.931182618542012,-0.21883335580988,-0.905086953920301
"322",6520,0.900181591474661,-0.234287843328424,-0.869095270481793
"323",6540,0.911623408746119,-0.287789944573537,-0.864982697894843
"324",6560,0.934871132379296,-0.324136904993856,-0.87682912057308
"325",6580,0.929320117396074,-0.311481843003029,-0.875499143622573
"326",6600,0.914836906984406,-0.291491007831562,-0.867085130675908
"327",6620,0.916870282803119,-0.21500986486302,-0.890498757724524
"328",6640,0.953142961663566,-0.224013194434643,-0.926002388367266
"329",6660,0.961258271681372,-0.21934688770085,-0.935866830124835
"330",6680,0.987422207841711,-0.227966560004513,-0.9607440159035
"331",6700,0.972551055083481,-0.207812232214042,-0.950086405322213
"332",6720,0.970679501153363,-0.20273078957684,-0.94927052710227
"333",6740,0.972715493650423,-0.18274076332194,-0.95539321659384
"334",6760,0.971083800531284,-0.185065006043521,-0.953283653882569
"335",6780,0.976029853884361,-0.160909807093916,-0.962620558586358
"336",6800,0.960457314753957,-0.150505749008787,-0.948224524103116
"337",6820,0.945189257083026,-0.164178268178816,-0.930742890705909
"338",6840,0.920931794935155,-0.151682602417149,-0.908183500394323
"339",6860,0.91969646205957,-0.186648146413174,-0.899644940006656
"340",6880,0.919219803115096,-0.228300873504431,-0.890405481924953
"341",6900,0.913871090302849,-0.248545694592762,-0.879411977068046
"342",6920,0.946544860372317,-0.251966311317911,-0.912385580369216
"343",6940,0.939571566405569,-0.255061817399974,-0.904282181432751
"344",6960,0.838737810499806,-0.26881902709968,-0.731616931625661
"345",6980,0.944909291987043,-0.222563056347293,-0.918312644793874
"346",7000,0.894313678547216,-0.200504413883808,-0.871518610634477
"347",7020,0.88073547519772,-0.177941242968568,-0.862535239943438
"348",7040,0.911132491153401,-0.187922595700301,-0.891526487520725
"349",7060,0.865426136102333,-0.162110063791365,-0.850082180832226
"350",7080,0.915163130967331,-0.151048358339814,-0.90259937525593
"351",7100,0.914048062163255,-0.195267309752557,-0.892928443217967
"352",7120,0.940694331997244,-0.187678335185447,-0.921775593025639
"353",7140,0.942162977917246,-0.186194949098617,-0.923573507225624
"354",7160,0.940715126139622,-0.189298497088314,-0.921464604585828
"355",7180,0.891852558812969,-0.187632464600646,-0.871877554723065
"356",7200,0.922950215961063,-0.20387475325907,-0.900144232963799
"357",7220,0.898123166531834,-0.21663729786169,-0.871588355033609
"358",7240,0.896467913873185,-0.262965547260532,-0.857021287155569
"359",7260,0.908485499030144,-0.287605112949021,-0.861746419593728
"360",7280,0.917342281229873,-0.234067717329094,-0.886966938500993
"361",7300,0.896856344726385,-0.21457469951005,-0.870347448709089
"362",7320,0.979096796487067,-0.238627407701388,-0.949450550456427
"363",7340,0.978089822888687,-0.218575890634124,-0.953271405577499
"364",7360,0.964421560951424,-0.206186929259731,-0.942001803805301
"365",7380,0.96395242774576,-0.194801480280291,-0.943958218199823
"366",7400,0.968486594294402,-0.188453167787149,-0.949971796645392
"367",7420,0.940051992233962,-0.185046048680572,-0.921203053707988
"368",7440,0.931028048164149,-0.165910837380092,-0.916116940943803
"369",7460,0.962667178554745,-0.206175626417271,-0.940325089806147
"370",7480,0.963100420827436,-0.202223943404824,-0.941627729366479
"371",7500,0.982657531412656,-0.202945630848036,-0.961471229479049
"372",7520,0.97844367899153,-0.209819557928751,-0.955680228259952
"373",7540,0.997670558871617,-0.217131154376528,-0.973754960407564
"374",7560,0.965482134834193,-0.174477275375472,-0.949582866938522
"375",7580,0.961629332132701,-0.181414474696693,-0.944316634091101
"376",7600,0.970423720140647,-0.185366488224164,-0.952552299010699
"377",7620,0.968098309934086,-0.179111455178597,-0.95138219881033
"378",7640,0.97214390903954,-0.201146991709371,-0.951104332272024
"379",7660,0.976313301449379,-0.213967507603657,-0.952575662686989
"380",7680,0.968365322853641,-0.209029143449538,-0.945531591433798
"381",7700,0.971979440677954,-0.21502101677295,-0.947675522865362
"382",7720,0.977730006804894,-0.192663251734915,-0.958394511277506
"383",7740,0.981831283178149,-0.184933773760779,-0.964248569227236
"384",7760,0.994156585696362,-0.193399652897732,-0.975162461068587
"385",7780,0.993674471017601,-0.193783846063177,-0.974595030230345
"386",7800,0.979133499911668,-0.189539056576976,-0.960611794543525
"387",7820,0.974506579688846,-0.197296657504285,-0.954271685091973
"388",7840,0.981278650133033,-0.198711528441364,-0.960946965696132
"389",7860,0.997222289652936,-0.212857577868712,-0.974238983271905
"390",7880,0.986997921636823,-0.202912076877266,-0.965913454887598
"391",7900,1.00218583099935,-0.19994453880748,-0.982036940114867
"392",7920,0.992491190952766,-0.204313938914617,-0.971219029441571
"393",7940,0.986175435380484,-0.203215630405289,-0.965009900757662
"394",7960,0.99283457714691,-0.214001968395859,-0.969490364323245
"395",7980,0.981678102666204,-0.203487216468628,-0.960351821343724
"396",8000,0.977071584194575,-0.200097352351342,-0.956356564063509
"397",8020,0.975397440540671,-0.186741454970974,-0.957325600439073
"398",8040,0.962681935280816,-0.177651882279346,-0.946058812901021
"399",8060,0.965822247302938,-0.184589324408988,-0.947810069664353
"400",8080,0.972214992802383,-0.172092189789018,-0.956819405825122
"401",8100,0.986912473482043,-0.19427116222347,-0.967563429936606
"402",8120,0.970919383211116,-0.209323987661846,-0.948084364563442
"403",8140,0.985621305438211,-0.199898021980739,-0.965135732500596
"404",8160,0.988830302331003,-0.201733937340111,-0.96803245356573
"405",8180,0.984283245182845,-0.19524414610914,-0.964717751872381
"406",8200,0.970967277992471,-0.183407827456818,-0.953473875096127
"407",8220,0.978884822167215,-0.17764718732857,-0.962629121221614
"408",8240,0.984500525645267,-0.165290885448883,-0.970524393514679
"409",8260,0.991419200584772,-0.187860514890148,-0.973456778963969
"410",8280,0.99572316860071,-0.198730629959733,-0.975688985174651
"411",8300,0.994856280251368,-0.195775530383648,-0.975402426750344
"412",8320,0.998639667414555,-0.198799780364194,-0.978610602574414
"413",8340,0.985935864863246,-0.201455155405204,-0.96498625929335
"414",8360,0.994567686120934,-0.201344488585449,-0.973896285875795
"415",8380,0.990268097592138,-0.203931568772015,-0.969020898803724
"416",8400,1.0017541176472,-0.208598577650553,-0.97978075400551
"417",8420,0.998440610386433,-0.209272075241338,-0.976248586253019
"418",8440,0.997464556915157,-0.205050058979529,-0.976147241859222
"419",8460,0.999191846615169,-0.203325173867386,-0.978275715791732
"420",8480,1.00025049180358,-0.207576960318234,-0.978470299073465
"421",8500,0.997729033938188,-0.201238933773798,-0.977223484362117
