"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.819038583756008,-0.141501867881109,-0.758334104313002
"90",1880,0.806316769646946,-0.243478567104893,-0.712885029238262
"91",1900,0.862499452728775,-0.316435439507632,-0.799712458658878
"92",1920,0.865997410303371,-0.342475043516393,-0.791793243894485
"93",1940,0.872433586999525,-0.237737813998266,-0.754078364394652
"94",1960,0.898822621922353,-0.329319853377502,-0.836304239646797
"95",1980,0.909538039005968,-0.33715269344789,-0.844686056726279
"96",2000,0.909650759950828,-0.327129173446564,-0.848601669488676
"97",2020,0.884518802601418,-0.30261124874263,-0.831122299371554
"98",2040,0.839182093803538,-0.293975278924715,-0.785885205209143
"99",2060,0.828816780329152,-0.384362852734196,-0.66756278180485
"100",2080,0.777904582215938,-0.232647238220968,-0.740783592710096
"101",2100,0.741206741621481,-0.0871509211729575,-0.733321679122552
"102",2120,0.736602367143387,-0.22084852239534,-0.672356439298696
"103",2140,0.691159407692926,-0.166440130043865,-0.668648431891738
"104",2160,0.736363195058458,-0.172777951511862,-0.714055369546039
"105",2180,0.756960403386555,-0.203078560528733,-0.72844141922126
"106",2200,0.794890757084184,0.0919591993176854,-0.784567941914128
"107",2220,0.836035029015682,0.0852703017146891,-0.83165317863219
"108",2240,0.775379647766735,0.178299959398536,-0.754507110133883
"109",2260,0.783237492852024,0.179900016222216,-0.762223016414799
"110",2280,0.772400096510449,-0.138427463453554,-0.651584398657989
"111",2300,0.84683285854317,-0.0797515063076513,-0.7820540679603
"112",2320,0.887058793762538,-0.125641664804645,-0.810834220580128
"113",2340,0.86029827607594,-0.0605910764320263,-0.780023208952317
"114",2360,0.85294133625715,-0.272705400214257,-0.80242049008019
"115",2380,0.852924628668454,0.0670780759817547,-0.792682267447666
"116",2400,0.816522525977129,-0.264347798766649,-0.772497758721406
"117",2420,0.838861478817425,-0.299555237033483,-0.782971832754932
"118",2440,0.835936401573871,-0.361466604003141,-0.753098268741297
"119",2460,0.85906506335336,-0.369625216945086,-0.775442951337988
"120",2480,0.872953795034624,-0.334271304851476,-0.806388427079947
"121",2500,0.803505397549367,-0.239034226987047,-0.767079206946699
"122",2520,0.796357573647312,-0.0402820309274958,-0.720895235078109
"123",2540,0.826922070236985,-0.256591456004466,-0.785860538801139
"124",2560,0.841324761373548,-0.269279049848712,-0.796767038825387
"125",2580,0.844834672503118,-0.32426124484476,-0.780073142718262
"126",2600,0.849506801035216,-0.26068227149761,-0.808469096409178
"127",2620,0.72688499354773,-0.226639841886237,-0.669606966974102
"128",2640,0.870830531253766,-0.193809638103519,-0.848971560124613
"129",2660,0.855705210623295,-0.164123147230433,-0.839802905794267
"130",2680,0.860599534814359,-0.166687062208196,-0.844289245477017
"131",2700,0.85194000065829,-0.206374822311787,-0.826455311147121
"132",2720,0.879798504973025,-0.221816901045358,-0.851367674441027
"133",2740,0.919670924355085,-0.229990821089757,-0.89043829631345
"134",2760,0.899537022168789,-0.236314666127164,-0.867882882952791
"135",2780,0.846096138171667,-0.18552693840049,-0.825470152582582
"136",2800,0.869366422325807,-0.226273878449161,-0.839268281691973
"137",2820,0.827725335452702,-0.24553369392546,-0.790430827642753
"138",2840,0.908486682499789,-0.177813788604423,-0.774645471974875
"139",2860,0.873561901055316,-0.278714002997098,-0.827892287060628
"140",2880,0.887739568686183,-0.313690179171844,-0.830404362231377
"141",2900,0.844861467277333,-0.317179087145819,-0.783025366732338
"142",2920,0.862170889264571,-0.31972433348103,-0.800672220532388
"143",2940,0.827184354097814,-0.366609218448539,-0.738245145940421
"144",2960,0.795394840891927,0.0071606597077279,-0.783581370381525
"145",2980,0.78494263900414,-0.227265779022805,-0.724228244397155
"146",3000,0.920265781712985,-0.444659024438567,-0.805700051281562
"147",3020,0.908483852914236,-0.436322924594964,-0.796835876127624
"148",3040,0.94279255803627,-0.454858669218396,-0.825803236221676
"149",3060,0.896628209313708,-0.405477748897335,-0.799691934480385
"150",3080,0.899372570342269,-0.410706163005515,-0.800107317524576
"151",3100,0.876474881211647,-0.361127168867944,-0.798597671753342
"152",3120,0.812686445737463,-0.341198375745877,-0.736036196342468
"153",3140,0.810302078062892,-0.36400171275534,-0.696953098904653
"154",3160,0.821443901453365,0.0669987136278775,-0.790249109935003
"155",3180,0.813537925120815,-0.0105962607989008,-0.81237746394452
"156",3200,0.892955925988132,0.0368412394085664,-0.872217958721709
"157",3220,0.86077592610083,0.161548074629792,-0.842104259505778
"158",3240,0.850941545146679,0.147989021710117,-0.828972962308351
"159",3260,0.815100954129175,-0.230014180326189,-0.77324923336082
"160",3280,0.784700725148363,-0.124070474453744,-0.750449833136025
"161",3300,0.819371603026443,-0.230944545262507,-0.784880466349218
"162",3320,0.865131597064896,-0.211401870717012,-0.838639877509733
"163",3340,0.855647223121835,-0.100120835435767,-0.818438498443718
"164",3360,0.837203209380115,0.146700406076179,-0.786051032673637
"165",3380,0.82779180071588,-0.210057221168911,-0.786449711809776
"166",3400,0.831424181236978,-0.229936321588751,-0.798973087933073
"167",3420,0.805619476194658,0.0763969462746628,-0.727603957493709
"168",3440,0.791177575824821,-0.142747020306761,-0.778152393380541
"169",3460,0.825218021586395,-0.20833119908225,-0.798459559097482
"170",3480,0.889934364274649,-0.299731883271766,-0.837925951145542
"171",3500,0.886671780638756,-0.357878348080877,-0.81122285978856
"172",3520,0.86418971665431,-0.329970958296351,-0.79868056675252
"173",3540,0.8819076584275,-0.325132572559781,-0.819766518365223
"174",3560,0.853948328071877,-0.274292915260152,-0.805462225564842
"175",3580,0.828597222143686,0.131628139732822,-0.818040123152368
"176",3600,0.83612170832533,0.229804071921058,-0.803892815353255
"177",3620,0.861892454359857,-0.243627616677551,-0.826718501661731
"178",3640,0.858127417730234,-0.230196111070645,-0.826652095262758
"179",3660,0.841944292326872,-0.20540126960575,-0.81488478531591
"180",3680,0.864474515537467,-0.194437942519851,-0.841667208963345
"181",3700,0.839987714982679,-0.222738135410389,-0.809872408750593
"182",3720,0.845388324074042,-0.118217897287166,-0.8370236167564
"183",3740,0.88441736843093,-0.178678808158075,-0.866165349427538
"184",3760,0.880931596896137,-0.207795191770441,-0.856059547690321
"185",3780,0.880100783791559,-0.284394471149588,-0.832872508415523
"186",3800,0.890277249799451,-0.28299770241145,-0.844087851766848
"187",3820,0.912404925869958,-0.268161369139147,-0.87205455989229
"188",3840,0.849240425949876,-0.296953123897814,-0.795586635511293
"189",3860,0.831415790021776,-0.191363008284767,-0.777523380367884
"190",3880,0.819745399884488,-0.241604577451122,-0.781700831319297
"191",3900,0.83305740130943,-0.310504391373519,-0.772966897990614
"192",3920,0.864631813245136,-0.22048563420073,-0.835895416667898
"193",3940,0.92214798416531,-0.196258657563858,-0.900914566755398
"194",3960,0.884118308077067,-0.178962470813528,-0.861829681287003
"195",3980,0.925195601785069,-0.213485031341084,-0.900185640220854
"196",4000,0.927930698780092,-0.204328361045342,-0.904996023313833
"197",4020,0.908034862366017,-0.248965664315297,-0.873176222284663
"198",4040,0.905861046116831,-0.225271402167552,-0.877296267137165
"199",4060,0.875587820074689,-0.194191561260997,-0.853463905549439
"200",4080,0.842906961188132,-0.199803848695219,-0.818855474395159
"201",4100,0.885248408130082,-0.213486618898102,-0.859104899104625
"202",4120,0.898394535189922,-0.198059696304459,-0.87628161268139
"203",4140,0.899084091071179,-0.24764058087202,-0.864258900260354
"204",4160,0.891660590363173,-0.273470742611367,-0.841249904233367
"205",4180,0.887133830878106,-0.34297320699357,-0.597554095991103
"206",4200,0.848169061704949,-0.217839931454177,-0.819486357164683
"207",4220,0.86976971116651,-0.204592744939067,-0.845155550701458
"208",4240,0.893030359686381,-0.260847154945917,-0.854074474685615
"209",4260,0.901936617448522,-0.215896964487444,-0.875702190290464
"210",4280,0.898324236494444,-0.269827662254384,-0.856831443222939
"211",4300,0.900959116489292,-0.264377286123597,-0.86128365519362
"212",4320,0.87704744896011,-0.191281354721956,-0.855917864102052
"213",4340,0.86734692434913,-0.288397230188034,-0.817959398337401
"214",4360,0.875965876542515,-0.262079978550646,-0.835814197289042
"215",4380,0.930018833096582,-0.254636054186458,-0.894470771944202
"216",4400,0.936368125498284,-0.257357190427295,-0.900263330449557
"217",4420,0.939721165187797,-0.24773440543914,-0.90647213444338
"218",4440,0.951474111839946,-0.225575026200998,-0.924343783890095
"219",4460,0.947335771382736,-0.247129335040732,-0.914529116382152
"220",4480,0.885380930065423,-0.243492604390105,-0.851223820119692
"221",4500,0.897027300312304,-0.228003471763797,-0.867556399973984
"222",4520,0.914769022740227,-0.252389966028775,-0.879193174937738
"223",4540,0.873902698041117,-0.25041497070393,-0.837110359938439
"224",4560,0.758121302381641,-0.169340622927352,-0.703528786066421
"225",4580,0.774275258651359,-0.0676223514677415,-0.770326720155453
"226",4600,0.822942896885472,-0.159581324594682,-0.80725454630507
"227",4620,0.841022801931076,-0.136337945634514,-0.829788990620389
"228",4640,0.898601093819537,-0.172752750995037,-0.88181125684349
"229",4660,0.958604300366624,-0.198350048180256,-0.935926399111775
"230",4680,0.974161543734298,-0.224474266653264,-0.947638599224883
"231",4700,0.965272805436286,-0.258873867211888,-0.928979221042657
"232",4720,0.965753473190255,-0.286112514511749,-0.9223967894227
"233",4740,0.970862033294717,-0.296118273167507,-0.924598461201006
"234",4760,0.940858982038674,-0.274312732143854,-0.899976817750454
"235",4780,0.906333374781172,-0.232455645876239,-0.876006709461224
"236",4800,0.899535338465353,-0.232230539265102,-0.869030896542901
"237",4820,0.852530221861375,-0.253940443181967,-0.81380315701909
"238",4840,0.875049696140304,-0.296002149211459,-0.82337062259834
"239",4860,0.882074188875044,-0.331317555306077,-0.817467877858448
"240",4880,0.905075246522939,-0.279546863230404,-0.860802765282981
"241",4900,0.862132456640167,-0.19143745532391,-0.840527334032259
"242",4920,0.879734760607736,-0.221262031810056,-0.851413921375187
"243",4940,0.889080663186951,-0.225256638472351,-0.860053159439802
"244",4960,0.865615860347603,-0.185465384355112,-0.845498324185724
"245",4980,0.941603280332387,-0.268925072180672,-0.902299286813335
"246",5000,0.952400539509468,-0.273531655394067,-0.902344760419648
"247",5020,0.956273049674247,-0.258975857013219,-0.919728603090579
"248",5040,0.948944271343943,-0.264785299835532,-0.910919730890959
"249",5060,0.926469538440366,-0.250507765269156,-0.891577238269396
"250",5080,0.948626900761231,-0.180385498442695,-0.931163226650949
"251",5100,0.932970619327164,-0.177341412480544,-0.915706760010638
"252",5120,0.970117531793163,-0.224081645491602,-0.943748200032555
"253",5140,0.961897512183261,-0.20634760382147,-0.939467671276841
"254",5160,0.954179572807533,-0.223071425915603,-0.927734513729752
"255",5180,0.973673009549525,-0.247561477005934,-0.941672742721313
"256",5200,0.904365792694796,-0.238745442089551,-0.872279274937397
"257",5220,0.898001303922896,-0.266278297035835,-0.857600171066473
"258",5240,0.871480819397245,-0.279667291621402,-0.825359358337158
"259",5260,0.873180537857969,-0.233094258406551,-0.841433802115506
"260",5280,0.884223104785966,-0.190618039544323,-0.863389058100877
"261",5300,0.888775588726736,-0.221684264143327,-0.860657506680338
"262",5320,0.901304006635512,-0.209362856253805,-0.876629978381056
"263",5340,0.895032155556286,-0.210047236538875,-0.870024057208206
"264",5360,0.899294045795137,-0.213931318686681,-0.873463696093678
"265",5380,0.894782419224543,-0.261241052874281,-0.855782807063692
"266",5400,0.910610335522923,-0.226843301189885,-0.881888783972566
"267",5420,0.903703431918797,-0.269986980711616,-0.862416843506351
"268",5440,0.912880621245693,-0.299989360448101,-0.862167096548695
"269",5460,0.913826474348721,-0.291725209382307,-0.865996462208464
"270",5480,0.910101850044379,-0.321239825546982,-0.851506735594445
"271",5500,0.918157827299949,-0.316924025341562,-0.861712800429005
"272",5520,0.907923768724559,-0.339550181214329,-0.842021649560133
"273",5540,0.844390762463522,-0.10526790856833,-0.823146189012252
"274",5560,0.903800620605196,-0.22853376152113,-0.871488969552991
"275",5580,0.941281753617595,-0.251607902626432,-0.907023710040411
"276",5600,0.944691071208991,-0.272559755180468,-0.904511655973368
"277",5620,0.966099237745874,-0.279299770044673,-0.92484227961839
"278",5640,0.954035156151957,-0.272388017314674,-0.914319444912913
"279",5660,0.901309437550091,-0.255852406600128,-0.86422387289275
"280",5680,0.916597041972873,-0.242098858859561,-0.883132068205371
"281",5700,0.942330984676365,-0.233974549845112,-0.910640949377827
"282",5720,0.902565977284739,-0.140649932973002,-0.883926041293387
"283",5740,0.915751476850233,-0.161446958490314,-0.900864700629494
"284",5760,0.933348855478888,-0.158877241817677,-0.913393065371956
"285",5780,0.944654534848742,-0.121016334601205,-0.917564492935097
"286",5800,0.923599291816335,-0.289026214693478,-0.877200643668006
"287",5820,0.919975485666391,-0.239800333466678,-0.888162556336908
"288",5840,0.84664124557233,-0.200915742659871,-0.822368053470489
"289",5860,0.824620857304581,-0.1554277943171,-0.809710833488666
"290",5880,0.815639153486774,-0.0943531546180467,-0.810034389083013
"291",5900,0.834768314595453,-0.188658373798622,-0.812965568615277
"292",5920,0.902712715695831,-0.219404319735355,-0.875629291460482
"293",5940,0.940269137721347,-0.234877809652381,-0.91042850085608
"294",5960,0.931960257073689,-0.248871159080786,-0.898081043974502
"295",5980,0.958183158724985,-0.212377523743143,-0.934332224077504
"296",6000,0.946574482571091,-0.234727094661475,-0.917003419436898
"297",6020,0.928150202459783,-0.204730052507505,-0.905280542304073
"298",6040,0.924374999605068,-0.198969352053929,-0.902696876485478
"299",6060,0.904591973242439,-0.194768434811388,-0.88336007714074
"300",6080,0.893162075598748,-0.174705532575996,-0.875893520522985
"301",6100,0.860719294674639,-0.203953418296874,-0.836177355992828
"302",6120,0.857833605561291,-0.237018128749011,-0.824414222826922
"303",6140,0.851167314622596,-0.227361699807552,-0.820201878695772
"304",6160,0.863100125495703,-0.118152007848832,-0.848947623108484
"305",6180,0.869241798863334,-0.0684081873518544,-0.864925010658029
"306",6200,0.926322317258325,-0.110225215785354,-0.919730429301133
"307",6220,0.930911435402772,-0.166872457736513,-0.915825132175438
"308",6240,0.926633473939107,-0.171450862399417,-0.910625351346305
"309",6260,0.93944245618154,-0.187598332059603,-0.920436175103295
"310",6280,0.938840914597981,-0.210841803088656,-0.914852927066848
"311",6300,0.976863034906222,-0.256766775022741,-0.942476843838013
"312",6320,0.971731377263003,-0.26410991478102,-0.935148607725669
"313",6340,0.974327959111275,-0.270837733721405,-0.935926193468792
"314",6360,0.970650650765172,-0.273751972521488,-0.931164611481526
"315",6380,0.937743966086195,-0.225074403573238,-0.910206393516423
"316",6400,0.931544200199107,-0.195745989684794,-0.910739569876638
"317",6420,0.946971936877331,-0.204354771473833,-0.924652583280746
"318",6440,0.959689776960523,-0.225239956419082,-0.932867938268437
"319",6460,0.956759215108772,-0.225193065586898,-0.929866137344529
"320",6480,0.956642772685459,-0.229505849387679,-0.928592328913615
"321",6500,0.974716725963581,-0.190682584138337,-0.947416293941458
"322",6520,0.969222292519546,-0.205932500582291,-0.947089468309135
"323",6540,0.971833978031005,-0.202336476203273,-0.950515229984009
"324",6560,0.972025185678988,-0.197252775641058,-0.951777049768082
"325",6580,0.983352774453978,-0.222829714573933,-0.957771226188069
"326",6600,0.969480260824943,-0.241408841808997,-0.938940123741065
"327",6620,0.962268085023964,-0.232911772843,-0.933651385906971
"328",6640,0.949506997416265,-0.241833725746314,-0.918187830649902
"329",6660,0.942482289046599,-0.248847353734975,-0.909030301197629
"330",6680,0.910131841672204,-0.182083542709921,-0.891717563813743
"331",6700,0.873980545880614,-0.158052040956797,-0.859098858892755
"332",6720,0.881765873944847,-0.128629606821558,-0.869637479822709
"333",6740,0.981513319712049,-0.169380446307306,-0.966781714392746
"334",6760,0.985028896980144,-0.176961794076848,-0.969000698630619
"335",6780,0.997866786599216,-0.203617800973751,-0.976870350390492
"336",6800,0.989077301436801,-0.210779066624573,-0.966355733836417
"337",6820,0.981461172569571,-0.211992851565767,-0.958195083659282
"338",6840,0.956413284022847,-0.228649882895081,-0.928278788062188
"339",6860,0.931730149039812,-0.233196062595537,-0.902066413468206
"340",6880,0.936247263195677,-0.264445579096227,-0.898117218437464
"341",6900,0.913311501225467,-0.248705251496677,-0.878783305211551
"342",6920,0.933094621171485,-0.206719876663325,-0.905050508878382
"343",6940,0.91317192031956,-0.200802377003069,-0.889654906350844
"344",6960,0.902800021564538,-0.264290757157289,-0.863236984877499
"345",6980,0.936264326608534,-0.262627857546188,-0.89839097329415
"346",7000,0.910362300980792,-0.27886272003159,-0.866588275819072
"347",7020,0.883026378425643,-0.226891125989079,-0.853358904310652
"348",7040,0.852965459403042,-0.200590344001958,-0.829001423159335
"349",7060,0.924176259128673,-0.217795901164726,-0.898137739851019
"350",7080,0.910427622162291,-0.212988639221516,-0.885144345026879
"351",7100,0.959045405006577,-0.248354320041335,-0.92632551956641
"352",7120,0.981967476043034,-0.235504512348116,-0.953306913245294
"353",7140,0.981934749598829,-0.233410628031242,-0.95378868014092
"354",7160,0.976170927829348,-0.226304658699667,-0.949575263600848
"355",7180,0.979909471895477,-0.224036184952102,-0.953953900232227
"356",7200,0.977652062031394,-0.209599850759194,-0.954918648690659
"357",7220,0.972767510022759,-0.187048619853207,-0.954612618331282
"358",7240,0.974820388409277,-0.191518892644881,-0.955818894277645
"359",7260,0.979455287417535,-0.194059962983357,-0.960015123147115
"360",7280,0.972221207560573,-0.183698615450272,-0.954513003726062
"361",7300,0.964858063189422,-0.160150459813686,-0.951469924347869
"362",7320,0.951389608779777,-0.152248522293027,-0.939124282221594
"363",7340,0.934898225274078,-0.197780049462997,-0.913728291663236
"364",7360,0.98682658614402,-0.20274334669058,-0.96577275809316
"365",7380,0.982652122261581,-0.227167928176309,-0.956031626641359
"366",7400,0.977844247160317,-0.226755316376103,-0.95118791810563
"367",7420,0.974686992113148,-0.229319334938367,-0.947324689439982
"368",7440,0.972988518089578,-0.227964449682495,-0.945904536595572
"369",7460,0.971924277975052,-0.22695841509832,-0.945052241841983
"370",7480,0.988449776502691,-0.222869380539054,-0.962981103915913
"371",7500,0.989246322420213,-0.226301666413052,-0.963005782564906
"372",7520,0.990186449351223,-0.222033550644468,-0.964970939500523
"373",7540,0.977595568510462,-0.209384170119329,-0.954908089897741
"374",7560,0.981673084337061,-0.217742063833232,-0.957218776345661
"375",7580,0.955599505706611,-0.210107766492883,-0.932213014287382
"376",7600,0.956391544712781,-0.177537106792218,-0.939765339723053
"377",7620,0.979643544881765,-0.226940104296122,-0.952992577765204
"378",7640,0.996095808769296,-0.21463991976316,-0.97269388778636
"379",7660,0.993882846636755,-0.224782385250428,-0.968128901162293
"380",7680,0.988143542317541,-0.217367611818611,-0.963938253164966
"381",7700,0.974117365119542,-0.201710900933711,-0.953002258073217
"382",7720,0.970335209396344,-0.210024909276637,-0.94733107554509
"383",7740,0.969610393690044,-0.197242973439726,-0.949333186384903
"384",7760,0.918017724267488,-0.182931675013818,-0.899594816337682
"385",7780,0.944833906532669,-0.22481131750371,-0.91769217977542
"386",7800,0.944981031533963,-0.222506212712958,-0.918352538957097
"387",7820,0.953029626189165,-0.186203378185485,-0.934657327569763
"388",7840,0.965251237577823,-0.194654065880831,-0.945417113893765
"389",7860,0.976002807714877,-0.193775658983308,-0.956345418274293
"390",7880,0.975728245397813,-0.160295900695947,-0.961393293197723
"391",7900,0.955382890302449,-0.164990349393573,-0.940939706756241
"392",7920,0.990761776986885,-0.1853181406194,-0.97324916494508
"393",7940,0.986299103961452,-0.181938458538515,-0.96931777267461
"394",7960,0.995369846353376,-0.191268943807825,-0.976813740731373
"395",7980,0.991673613651372,-0.201768239851248,-0.9709293105672
"396",8000,0.991535675136871,-0.198587991741499,-0.971444276479447
"397",8020,0.98412159199024,-0.199687491205888,-0.963648474763924
"398",8040,0.98817519421354,-0.205974111491185,-0.966469497265456
"399",8060,0.987685420498324,-0.191003216783036,-0.969040283982106
"400",8080,0.9823891075757,-0.215682012819502,-0.958418753156378
"401",8100,1.00662434326068,-0.231502412922165,-0.979641309980016
"402",8120,1.00549647961336,-0.219112839807835,-0.981327657980635
"403",8140,0.998514094897358,-0.215706625103636,-0.974864438169075
"404",8160,0.996355798916862,-0.212737504177323,-0.973264116489
"405",8180,0.998947782510162,-0.210371230532347,-0.976368739632262
"406",8200,0.994863889284855,-0.202232549802059,-0.973947642012615
"407",8220,0.994190687873163,-0.205219083261378,-0.972631254536308
"408",8240,0.995280135330564,-0.205909769587229,-0.973709924226507
"409",8260,0.991274087676959,-0.204328495921487,-0.969980825553671
"410",8280,0.988835134075968,-0.200247201433144,-0.96834072941491
"411",8300,0.985196120642592,-0.207658628480973,-0.963052555434645
"412",8320,0.979491722305491,-0.208205756845339,-0.957082569012004
"413",8340,0.983667153957253,-0.179270688854588,-0.967191081061925
"414",8360,0.996842153962296,-0.185817983759438,-0.979368880021592
"415",8380,0.989294372248157,-0.1938668087325,-0.970096474248899
"416",8400,0.988590342267865,-0.199851492749058,-0.968177305505514
"417",8420,0.982947795002034,-0.196365101752562,-0.963132613683113
"418",8440,0.978024195119347,-0.194209610634217,-0.958539267419531
"419",8460,0.981233800787269,-0.185489973348336,-0.963530610698896
"420",8480,0.982070356377562,-0.183370404748336,-0.96479771150542
"421",8500,0.993810463390066,-0.18720777678587,-0.97601724358864
