"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.939149095258953,-0.226890042009808,-0.911324895316321
"96",2000,0.916934391198929,-0.246738183671827,-0.88302245158106
"97",2020,0.888234313404041,-0.236786504511814,-0.855974909729592
"98",2040,0.812291016882458,-0.208604610988813,-0.785020028287273
"99",2060,0.872946377363246,-0.253998469562183,-0.835156345970655
"100",2080,0.868454289804139,-0.255259327115662,-0.830072926924255
"101",2100,0.839761402958431,-0.217858175678268,-0.810981662446813
"102",2120,0.845047932202857,-0.242216430077377,-0.809565155660104
"103",2140,0.825094755838213,-0.245438320328518,-0.787715068322015
"104",2160,0.847351041163659,-0.215806122048026,-0.819385060905501
"105",2180,0.886805440460842,-0.264216117893862,-0.846516305112945
"106",2200,0.866947475983542,-0.256245775257359,-0.828194204495216
"107",2220,0.894070792709839,-0.279707128973183,-0.849140171342621
"108",2240,0.876242555928293,-0.297245983446986,-0.824192727513571
"109",2260,0.855490750804901,-0.254675105311311,-0.81659658046385
"110",2280,0.834636483869417,-0.289475909161166,-0.782790702209296
"111",2300,0.809018548341571,-0.312228736263727,-0.675254626738063
"112",2320,0.762842390831274,-0.295998368042848,-0.702956654774718
"113",2340,0.822870536030393,-0.284227349118235,-0.715966224975831
"114",2360,0.842363284594905,-0.42354841584096,-0.599325380665789
"115",2380,0.867396278061478,-0.288351129059174,-0.81803656875391
"116",2400,0.912389710126497,-0.460755475061853,-0.637566269072206
"117",2420,0.901349026541791,-0.364849759741089,-0.813685157903336
"118",2440,0.775393939033604,-0.314611717575486,-0.708622584009435
"119",2460,0.746976236064062,-0.18103445906209,-0.72454553640264
"120",2480,0.816484324271192,-0.269393851953407,-0.7404181680446
"121",2500,0.745757639925222,-0.221815936285584,-0.642309256331946
"122",2520,0.797727215314041,0.0578394443652712,-0.659436480264407
"123",2540,0.855894546614378,-0.289408003156812,-0.805439810641112
"124",2560,0.844767840902133,-0.317211847246812,-0.78280328507941
"125",2580,0.888213733467798,-0.287942118207507,-0.840230024307467
"126",2600,0.904327013276,-0.283097781778737,-0.858858949704007
"127",2620,0.848001573474009,-0.231515770810807,-0.815764471588526
"128",2640,0.819612548153184,-0.145059830973389,-0.806654924887787
"129",2660,0.766089869379265,-0.158149099494474,-0.749527580857163
"130",2680,0.809559160914043,-0.187775377690316,-0.78744965868305
"131",2700,0.85852965757644,-0.216057271968996,-0.830883324809991
"132",2720,0.854500185909441,-0.188942110956956,-0.707637118387631
"133",2740,0.878313366415386,-0.238107371300943,-0.845411823946089
"134",2760,0.842158185177716,-0.190972818913033,-0.806448095562394
"135",2780,0.857274161140612,-0.373062546919304,-0.664944199393953
"136",2800,0.732237970006088,0.00569167350770704,-0.668993256536604
"137",2820,0.777244112701002,0.0778818031936094,-0.70932335575464
"138",2840,0.807609177357045,0.257569753921618,-0.765392448911783
"139",2860,0.792012396971541,-0.294091556493845,-0.703694896660437
"140",2880,0.761630316278134,0.102704835569594,-0.700163714100079
"141",2900,0.756851108418601,0.289749178891667,-0.699089268002312
"142",2920,0.820858086384806,-0.0271333150422165,-0.722261673232852
"143",2940,0.798879535051701,-0.285152008380296,-0.72763144451625
"144",2960,0.737208695149749,-0.202947076856405,-0.694898476250152
"145",2980,0.81529230089017,-0.313136145130194,-0.752712683309491
"146",3000,0.804461740656164,-0.283366965769138,-0.752683002332833
"147",3020,0.882998701365028,-0.305024862047363,-0.828246436335806
"148",3040,0.906682746670018,-0.333600873789099,-0.843069051700952
"149",3060,0.869223809218668,-0.302362574882637,-0.814919721195232
"150",3080,0.877140963768067,-0.237932730677571,-0.844225627665129
"151",3100,0.875709912678222,-0.184350089151581,-0.856068352835254
"152",3120,0.873587604514846,-0.176800662862535,-0.855492750615253
"153",3140,0.928649969350849,-0.213797176996249,-0.903694759195596
"154",3160,0.919533102590705,-0.262551265465053,-0.881203837723298
"155",3180,0.917915141674439,-0.281451270728723,-0.873628901083634
"156",3200,0.904696880835767,-0.277946898943787,-0.860928412010207
"157",3220,0.875412577378521,-0.25103495009789,-0.838631628577326
"158",3240,0.849727901933563,-0.227821441069245,-0.818600768583644
"159",3260,0.832668177492162,-0.20507146141406,-0.806990357604137
"160",3280,0.766529523386686,-0.181293623618748,-0.744655841858516
"161",3300,0.831775875153133,-0.247584053646979,-0.78904086969892
"162",3320,0.842383327991353,-0.284241205755272,-0.792961106173998
"163",3340,0.775641490019384,-0.21365310861011,-0.745521260522514
"164",3360,0.750033464291623,-0.154905120606037,-0.733764084061535
"165",3380,0.752648031404007,-0.21518763069628,-0.721055201023468
"166",3400,0.83869488556928,-0.120639661369641,-0.829707958388291
"167",3420,0.852856807700198,-0.16808371547405,-0.836115283390039
"168",3440,0.810149276834198,-0.244423893367801,-0.772313537370573
"169",3460,0.787775872691017,-0.25917164175089,-0.743771444051885
"170",3480,0.81316920729045,-0.224599487106076,-0.781470126979482
"171",3500,0.787320442758939,-0.224912259001936,-0.754354655098207
"172",3520,0.828650867210046,-0.146301402591601,-0.81276321392382
"173",3540,0.866246686199785,-0.121295078152171,-0.857656963218635
"174",3560,0.861159743250706,-0.143473336519332,-0.849106636938425
"175",3580,0.905162363582128,-0.209633543359289,-0.880542364455211
"176",3600,0.841802445663535,-0.203217642691654,-0.816866965477572
"177",3620,0.86086745189398,-0.26000981907149,-0.820125372254764
"178",3640,0.869635836393167,-0.275581314991991,-0.824523586104157
"179",3660,0.84369924471552,-0.290121309627479,-0.792198314255887
"180",3680,0.774089594533518,-0.19908681192098,-0.746904371258612
"181",3700,0.764762800630989,-0.225008804685966,-0.730801844234941
"182",3720,0.822737031608428,-0.24171944306681,-0.786389253740102
"183",3740,0.862850922877818,-0.236863978220237,-0.829683367430563
"184",3760,0.878408646766325,-0.262732255088079,-0.838178748501286
"185",3780,0.893233973679055,-0.247268557034082,-0.858312040182042
"186",3800,0.875633898487542,-0.194411606922771,-0.85360642616532
"187",3820,0.857646927467304,-0.220212400501457,-0.828863647392175
"188",3840,0.844338122804191,-0.236210083864858,-0.810579875443597
"189",3860,0.842636220683489,-0.228675421525258,-0.81096726179325
"190",3880,0.805393207881457,-0.320672608724038,-0.73872666154736
"191",3900,0.83863272758114,-0.393371155866337,-0.740623729034264
"192",3920,0.93562274300271,-0.219155370301328,-0.90958800046804
"193",3940,0.948529652609711,-0.265092247647982,-0.91072586483749
"194",3960,0.927188791433285,-0.259731409887291,-0.890056414197982
"195",3980,0.940568690266136,-0.267810747641846,-0.901626790038889
"196",4000,0.932501480088064,-0.280177278669852,-0.889407308471547
"197",4020,0.932195987983195,-0.310127205981677,-0.87908742553874
"198",4040,0.922502367910058,-0.33473764034817,-0.859619953402058
"199",4060,0.944689778219581,-0.346478735391239,-0.878852250139649
"200",4080,0.906104142492728,-0.323193240778671,-0.846493395205229
"201",4100,0.860636518882188,0.444258218537473,-0.733705882059193
"202",4120,0.845263833035697,-0.174461567420898,-0.820576170198057
"203",4140,0.865987718787233,-0.288737914705044,-0.771480824285594
"204",4160,0.939999350861773,-0.222085255244298,-0.845347314058842
"205",4180,0.858078340741385,-0.210897324388755,-0.807388784118043
"206",4200,0.843040790228835,-0.29525964460917,-0.789589957081358
"207",4220,0.850439252411382,-0.264226904821081,-0.808294703496029
"208",4240,0.876799493646119,-0.175597096346292,-0.859021015282188
"209",4260,0.766736461296305,-0.16793865533266,-0.746517557654642
"210",4280,0.852741050068508,-0.0870423245545729,-0.848202991651252
"211",4300,0.81772616486382,-0.150274114225021,-0.756343851468513
"212",4320,0.736668144632782,0.163849617442225,-0.717719557397549
"213",4340,0.814955203943003,-0.0839039747871867,-0.778491291489444
"214",4360,0.78050238824842,0.191435465893671,-0.746812692866679
"215",4380,0.812304276306781,0.200453565169281,-0.774273555337326
"216",4400,0.823103788132675,-0.15079446284946,-0.809139137144547
"217",4420,0.848022612008532,-0.144207688109313,-0.835577337827918
"218",4440,0.870877841377246,-0.183168301062266,-0.851314067710426
"219",4460,0.894613357475517,-0.184562768122262,-0.875334386030406
"220",4480,0.926620288153975,-0.245676017888746,-0.893451090700618
"221",4500,0.905516998572898,-0.275050423000553,-0.862724157646384
"222",4520,0.89333592513692,-0.275638384704119,-0.849735477071577
"223",4540,0.950441764948605,-0.262791598559935,-0.913384490755627
"224",4560,0.931814928041313,-0.246107939951046,-0.89872044118357
"225",4580,0.923658456855411,-0.282113927030987,-0.879511567350674
"226",4600,0.929780792848811,-0.274013283816507,-0.88847831460755
"227",4620,0.877077753120835,-0.275379431924548,-0.83270871570457
"228",4640,0.860227494472405,-0.269954252433677,-0.816720680493606
"229",4660,0.8227509586224,-0.177459717642937,-0.802836123606903
"230",4680,0.830453943646659,-0.210035988579973,-0.803406059156152
"231",4700,0.883784064936799,-0.184470125830785,-0.864302487820526
"232",4720,0.891430298085028,-0.214314669360987,-0.865268584071245
"233",4740,0.948017588182712,-0.261338232769375,-0.911064036388448
"234",4760,0.987996014728403,-0.268867174253931,-0.949130512436286
"235",4780,0.965206463851747,-0.267966725329032,-0.924622502282773
"236",4800,0.892118857791627,-0.270320974027565,-0.849094267745558
"237",4820,0.85469199317885,-0.272793144766757,-0.809966440270697
"238",4840,0.765783676029631,-0.222318573555871,-0.722841672881398
"239",4860,0.908250679341574,-0.276056912813024,-0.865263068695508
"240",4880,0.91420356963805,-0.270868834068994,-0.87314464024465
"241",4900,0.901348248377565,-0.233252422212946,-0.870634616222385
"242",4920,0.925955988657671,-0.273560604682354,-0.884617841389287
"243",4940,0.895873715337878,-0.212159840728483,-0.870380060896084
"244",4960,0.859259361793507,-0.130123719040619,-0.849327338273158
"245",4980,0.877712090977895,-0.225922546163024,-0.848115070528414
"246",5000,0.915010499150621,-0.256745385233464,-0.878239154445687
"247",5020,0.887489516874827,-0.229005071594828,-0.857412978775761
"248",5040,0.895322009978515,-0.219852282213164,-0.867886390630948
"249",5060,0.888664326211809,-0.219238047060963,-0.856916754999946
"250",5080,0.881750475312221,-0.157238303739763,-0.86635478078664
"251",5100,0.880476398377865,-0.223921970820043,-0.851509121189091
"252",5120,0.874463436253786,-0.151089707765621,-0.851093143334388
"253",5140,0.78324988275707,-0.191836476030025,-0.749391432152954
"254",5160,0.74296099938861,-0.0753930212606828,-0.738419673426621
"255",5180,0.745729658089008,-0.0636126992913666,-0.742204186918929
"256",5200,0.835659628026563,-0.131077571398193,-0.823352260240425
"257",5220,0.803780185446203,-0.20654829265141,-0.756790962426128
"258",5240,0.81283519440136,-0.190812819204324,-0.789248299005736
"259",5260,0.86363160866767,-0.218666834246457,-0.835204269525723
"260",5280,0.87106901701427,-0.287178838502052,-0.822337770475758
"261",5300,0.920445343868776,-0.306087829007807,-0.867943452069931
"262",5320,0.893616010751598,-0.281150394470228,-0.848207948971368
"263",5340,0.86343683228749,-0.275036069517331,-0.81819236261261
"264",5360,0.865490413899059,-0.247409854196529,-0.82896626489812
"265",5380,0.837165500749747,-0.157542353316109,-0.819792772978811
"266",5400,0.908867727480144,-0.176633206175586,-0.891522016954748
"267",5420,0.903870153686594,-0.179052379576862,-0.885944450671086
"268",5440,0.939250554137494,-0.225912396353906,-0.911670085648731
"269",5460,0.900970468885625,-0.198623807254517,-0.878789201695573
"270",5480,0.866983092371783,-0.208425498262539,-0.841194810597497
"271",5500,0.847376530451819,-0.256669580193739,-0.807477769030836
"272",5520,0.812733220528797,-0.312030553611886,-0.750340709650436
"273",5540,0.863125145495824,-0.336395501191314,-0.794839836821924
"274",5560,0.906411551681215,-0.319058114027009,-0.848380636425339
"275",5580,0.922466352033535,-0.315946771411014,-0.866655123380021
"276",5600,0.897795594862549,-0.301845575330022,-0.845498915982483
"277",5620,0.917336615333762,-0.315733327787324,-0.861272462579374
"278",5640,0.927086573180468,-0.243144921181469,-0.894615991980871
"279",5660,0.905982817069636,-0.22866982968725,-0.87663510674478
"280",5680,0.918822798423794,-0.175184227771913,-0.901957984349429
"281",5700,0.907122860271959,-0.155817542353282,-0.893538225667766
"282",5720,0.904573251817927,-0.130879936153547,-0.895043447854289
"283",5740,0.909028932529157,-0.103199138034142,-0.903065206028908
"284",5760,0.875882220678386,-0.133213252149979,-0.865672530828585
"285",5780,0.882095958381523,-0.222005187619264,-0.853677840656971
"286",5800,0.91478910968652,-0.244583309884593,-0.881471809402114
"287",5820,0.927908070652175,-0.213768634096073,-0.90294018816041
"288",5840,0.942811972914868,-0.200618218121222,-0.921214823972528
"289",5860,0.943953996566948,-0.176471662661323,-0.927306729035361
"290",5880,0.979899810392165,-0.180393279780942,-0.963029256644691
"291",5900,0.9230241104138,-0.197897763784505,-0.897721001622838
"292",5920,0.938620450664817,-0.191379807301895,-0.918897927001903
"293",5940,0.954825503970422,-0.189957995955076,-0.935735759065109
"294",5960,0.899128299043497,-0.181388166733726,-0.88063411900635
"295",5980,0.927102844783432,-0.240431827073525,-0.885209462164202
"296",6000,0.92268386661657,-0.28555714790367,-0.87711346665465
"297",6020,0.90838487895751,-0.301216394535135,-0.856833764113464
"298",6040,0.918745138837156,-0.297080807712561,-0.869370807216089
"299",6060,0.940496567385039,-0.289368120291488,-0.894866463324963
"300",6080,0.959754191930823,-0.261681902035654,-0.923237411124189
"301",6100,0.960881714999465,-0.243233035806356,-0.929582214418864
"302",6120,0.967293721388404,-0.246488773272952,-0.935357864485966
"303",6140,0.972666893759135,-0.237395977095428,-0.94322946079484
"304",6160,0.960780051025636,-0.210042251154214,-0.937536303979901
"305",6180,0.963335475745883,-0.228521029316078,-0.93580871237693
"306",6200,0.932753440076164,-0.229701723969902,-0.903957070326793
"307",6220,0.942386480676945,-0.202553975659618,-0.920354590786993
"308",6240,0.912836535905952,-0.206796167989945,-0.889091724486005
"309",6260,0.89951710660799,-0.201720916745636,-0.876594937082886
"310",6280,0.918479260416746,-0.252170861688468,-0.883172967195366
"311",6300,0.895763729032231,-0.236168630670969,-0.864057434851195
"312",6320,0.902685394361791,-0.27672575019072,-0.859202692237821
"313",6340,0.897976271844583,-0.252594465294887,-0.86170383192127
"314",6360,0.908768494030553,-0.238720144184692,-0.876845378772186
"315",6380,0.921588871557532,-0.241700581194157,-0.889318484116479
"316",6400,0.944871486559756,-0.265512615213621,-0.906792053016902
"317",6420,0.950677043928029,-0.253677456849592,-0.916201627116784
"318",6440,0.933960688393781,-0.239386900186561,-0.902753577482053
"319",6460,0.922072822518422,-0.237433602085452,-0.890973033286283
"320",6480,0.941861105789992,-0.243476731425753,-0.909841670011472
"321",6500,0.93735080189272,-0.248878402133478,-0.903698494785783
"322",6520,0.962725369279681,-0.27339682398057,-0.923086199413765
"323",6540,0.970423336494534,-0.272261016589195,-0.931445222414009
"324",6560,0.978170301705113,-0.258213585853312,-0.942997841685669
"325",6580,0.975466704275001,-0.25074164753667,-0.942184585291093
"326",6600,0.930728122565011,-0.231674537779231,-0.900453218704838
"327",6620,0.904422167478303,-0.216418756391911,-0.878127743776192
"328",6640,0.907886539136223,-0.194660769737689,-0.886757802720449
"329",6660,0.841653735553778,-0.0751480887191845,-0.8382185236637
"330",6680,0.797341980915575,-0.0174376722746246,-0.795954908667857
"331",6700,0.743802480399503,-0.118220263457953,-0.728146998648423
"332",6720,0.879187511699473,-0.260525550542273,-0.83966958528436
"333",6740,0.904336948121464,-0.229755326818792,-0.874649169736125
"334",6760,0.910012083149205,-0.233703262039043,-0.879479516702653
"335",6780,0.93617719513722,-0.23809516790634,-0.905387030696932
"336",6800,0.931909045546169,-0.209677524780076,-0.908006225137241
"337",6820,0.926218977676299,-0.210228807419168,-0.902035628025482
"338",6840,0.942545763565402,-0.212346118223501,-0.918308453229871
"339",6860,0.941809687999261,-0.224022260004086,-0.914771856532673
"340",6880,0.939062119562696,-0.222647355245771,-0.912278716222424
"341",6900,0.911010715663036,-0.211557031514049,-0.886096787725137
"342",6920,0.959293273241734,-0.227940160973006,-0.930345552273111
"343",6940,0.964939039990546,-0.226338932018205,-0.937700761473107
"344",6960,0.96600278265248,-0.225252437805767,-0.938553441324064
"345",6980,0.989248961606527,-0.228250408493877,-0.962539081780405
"346",7000,0.970997552016455,-0.213847802985495,-0.947154018874426
"347",7020,0.962065910507332,-0.214670152827404,-0.937807064958057
"348",7040,0.986762769583043,-0.209049792980909,-0.96433110306223
"349",7060,0.950849961703823,-0.200556662105048,-0.929452892026953
"350",7080,0.929615007715727,-0.2121688407677,-0.905070001062357
"351",7100,0.91479230230408,-0.203159590143852,-0.891933209548181
"352",7120,0.901216717123636,-0.198032431385262,-0.879165322532224
"353",7140,0.845741824621149,-0.206203825194421,-0.820163811854492
"354",7160,0.968701291924218,-0.168594271154388,-0.953911915762737
"355",7180,0.944634358508802,-0.158249246942729,-0.931276595673723
"356",7200,0.948560871552009,-0.153017521853099,-0.936129492270997
"357",7220,0.956360391491999,-0.169966515983417,-0.941129676699864
"358",7240,0.926305120483187,-0.1622121416133,-0.911947366841889
"359",7260,0.899658065449686,-0.123962496684562,-0.890413447378052
"360",7280,0.894081795184002,-0.183394926573722,-0.875038839083129
"361",7300,0.894152768371021,-0.150182036396553,-0.881439569602491
"362",7320,0.74394744433873,-0.113847199130796,-0.733266059989998
"363",7340,0.896411717990962,-0.240347873187257,-0.863565277660037
"364",7360,0.946054175581378,-0.175943504394982,-0.92954025586795
"365",7380,0.937149445625261,-0.127295709776554,-0.92845794276259
"366",7400,0.937964555540193,-0.131791411978046,-0.928653262666198
"367",7420,0.895375152189535,-0.16728772255388,-0.879218187210452
"368",7440,0.900668880175494,-0.105190269894448,-0.894367400272704
"369",7460,0.844353841967022,-0.176799957796497,-0.825035943026841
"370",7480,0.960842357772838,-0.209844388217048,-0.93764365046059
"371",7500,0.954058046516432,-0.207328504424208,-0.931253897676221
"372",7520,0.979649095606517,-0.221080539034773,-0.954374499811728
"373",7540,0.996799163936576,-0.210333158094641,-0.974354479698508
"374",7560,0.984452884517611,-0.207792690472337,-0.962272501847131
"375",7580,0.990626901715634,-0.211418039500954,-0.967803001552582
"376",7600,0.986794907521988,-0.209560388632327,-0.964285891879875
"377",7620,0.974397477106148,-0.202482673919991,-0.953126206428031
"378",7640,0.972345137919508,-0.187805234320864,-0.954021709633848
"379",7660,0.976220369634891,-0.196528544930476,-0.956202266465439
"380",7680,0.984761427339255,-0.215809365765866,-0.960821912459393
"381",7700,0.993151850328393,-0.23708556204905,-0.964429813974218
"382",7720,0.989114924159317,-0.239571899550586,-0.959662450840402
"383",7740,0.97432705821099,-0.226386936440317,-0.947660306259854
"384",7760,0.981997374764854,-0.233476115590427,-0.953837530252675
"385",7780,0.968579257069141,-0.223387954722917,-0.9424657893185
"386",7800,0.939342744813525,-0.192846042438695,-0.919331580420808
"387",7820,0.930126095911237,-0.208465832996625,-0.906456103488647
"388",7840,0.955219727862928,-0.200655073780817,-0.933903708037017
"389",7860,0.949920056785318,-0.198679423648617,-0.928905843893155
"390",7880,0.955311331930379,-0.182525884203697,-0.937707676035899
"391",7900,0.971606884592829,-0.194038709440105,-0.952030607769773
"392",7920,0.981556012705149,-0.19801616036519,-0.961275636602337
"393",7940,0.994821090297958,-0.209903821528298,-0.97242366414085
"394",7960,1.00673939127286,-0.216295540468983,-0.983229082114257
"395",7980,1.00476671807131,-0.207373185041775,-0.983133717246255
"396",8000,1.00045478793844,-0.208681054499742,-0.978448461776911
"397",8020,0.995207540513033,-0.202492665716022,-0.974385767679993
"398",8040,0.995320297755001,-0.201276573714719,-0.974750005590736
"399",8060,0.985642567508643,-0.196895758871577,-0.965768280967104
"400",8080,0.991896781962642,-0.194964402584827,-0.972466879267595
"401",8100,0.990520160480614,-0.205678284448956,-0.968929410803778
"402",8120,0.993486334477377,-0.218176420708256,-0.969233064714165
"403",8140,0.993280154562264,-0.216304542901328,-0.969441248055037
"404",8160,0.986832913531535,-0.224093976181694,-0.961051337176278
"405",8180,0.988245294730082,-0.20581380970397,-0.96657519628019
"406",8200,0.995704642573079,-0.2138382946465,-0.972470734888588
"407",8220,1.00119612669597,-0.20976784083721,-0.978973753015217
"408",8240,1.00489302566005,-0.204228494205399,-0.983903495316137
"409",8260,1.00384338141146,-0.20277829378171,-0.983130542955087
"410",8280,0.997657632154507,-0.20023750998799,-0.977349700667163
"411",8300,0.993384098953649,-0.194174642208137,-0.974160131618591
"412",8320,0.989366593889365,-0.190279083197312,-0.970834608627272
"413",8340,0.984224851266813,-0.196706272478686,-0.964336130462734
"414",8360,0.967151922688863,-0.210077136860773,-0.944015010736818
"415",8380,0.995269778495328,-0.214423011756296,-0.971845693771769
"416",8400,1.00932524123309,-0.222762411388922,-0.984350750133131
"417",8420,1.00507804511053,-0.209434990039987,-0.982954480370253
"418",8440,1.00660695769097,-0.207588960953878,-0.984944523781812
"419",8460,1.00711970177273,-0.208248790077499,-0.985339152564373
"420",8480,1.00991429862972,-0.23299722218194,-0.95633274244801
"421",8500,1.00218899922221,-0.196779127125647,-0.982666149869573
