"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.838588554429487,-0.305746450143162,-0.780837696139998
"55",1180,0.810342132687904,-0.314842348639051,-0.746636321140693
"56",1200,0.830314746203889,-0.260815062893912,-0.788253393220773
"57",1220,0.692503132630151,-0.224581178370081,-0.65258534534303
"58",1240,0.753679163329889,-0.337885872234181,-0.673492102113765
"59",1260,0.839829031057111,-0.339335644404584,-0.728109365865307
"60",1280,0.828598417603253,-0.270458142011051,-0.757777400629965
"61",1300,0.811126583016908,-0.28236464919858,-0.751946574849679
"62",1320,0.912627599534668,-0.347975996871412,-0.810188565423659
"63",1340,0.892417343803193,-0.270641851720322,-0.850371548860456
"64",1360,0.887035873280044,-0.291929748912167,-0.837596473416216
"65",1380,0.883429383388778,-0.293152370979677,-0.833350814386045
"66",1400,0.891111661869201,-0.244316367218321,-0.856943465261104
"67",1420,0.822797963202334,-0.214774003319936,-0.794201574074617
"68",1440,0.855123930530698,-0.180056270590216,-0.835935447096063
"69",1460,0.859811061383642,-0.152494163681905,-0.846168185414268
"70",1480,0.8459462101235,-0.346953394401737,-0.73683553101358
"71",1500,0.78468677002922,-0.468216509540903,-0.608733510379236
"72",1520,0.703833542599645,-0.452327117696823,-0.52875140237799
"73",1540,0.76527266920208,-0.407863703246602,-0.635377721469143
"74",1560,0.849991997331372,-0.155446989559312,-0.651601211436589
"75",1580,0.85976410101295,-0.371690683543728,-0.62924409342837
"76",1600,0.801813045056203,-0.294018040274615,-0.701358687667391
"77",1620,0.81671594647353,-0.445915336559066,-0.572772612541357
"78",1640,0.850879688922324,-0.274680007031855,-0.700425798284079
"79",1660,0.771873999328211,-0.234491614134072,-0.654854242562195
"80",1680,0.764892941157405,-0.161067253510329,-0.747637501587357
"81",1700,0.81612686489542,-0.318124282020322,-0.751502538268932
"82",1720,0.832527867712003,-0.3639317640568,-0.748726427962765
"83",1740,0.844365379241012,-0.33852114755973,-0.773499508706374
"84",1760,0.854418547897309,-0.348011614893698,-0.780306530523982
"85",1780,0.757226203163702,0.422851927757539,-0.628093326262485
"86",1800,0.761100300106969,0.373500034396576,-0.644217992842883
"87",1820,0.819200083365404,0.0693301478961635,-0.707515751399137
"88",1840,0.828339390735985,-0.224545731266946,-0.797280321915909
"89",1860,0.867272298595111,-0.253126398876477,-0.829395085761577
"90",1880,0.861652484847333,-0.272574768159433,-0.817377116611828
"91",1900,0.866811349972687,-0.292838866782107,-0.815815309633439
"92",1920,0.81777132844116,-0.283636172243351,-0.73967367302671
"93",1940,0.818771860711424,-0.25089007885933,-0.779318190280863
"94",1960,0.834140657696394,-0.220776006111409,-0.804358190220549
"95",1980,0.864042409417778,-0.210436605024725,-0.838009732250006
"96",2000,0.879625249554135,-0.177960422439997,-0.861418726872135
"97",2020,0.889941923053261,-0.198710433173012,-0.866731334154254
"98",2040,0.750461939764208,-0.256086723081902,-0.705278291822374
"99",2060,0.773612675685284,-0.35112772819706,-0.689251444169534
"100",2080,0.806978415894344,-0.307082570236773,-0.746193071739703
"101",2100,0.833303599958119,-0.26583720309504,-0.78972832717453
"102",2120,0.817707569678325,-0.217514921893483,-0.788196112727699
"103",2140,0.87444989337876,-0.176833456616684,-0.856366674232105
"104",2160,0.844237650187936,-0.105906495344681,-0.837548908607135
"105",2180,0.71248720450306,-0.230323584426674,-0.669152986923744
"106",2200,0.73872513692307,-0.173714116081892,-0.717587341510043
"107",2220,0.859310502866172,-0.199461646218869,-0.788687543407336
"108",2240,0.841061510243042,-0.318151743695851,-0.746816326640116
"109",2260,0.840138052632676,-0.208246357054359,-0.813892136644397
"110",2280,0.827524231434254,-0.185098428550045,-0.806523270681732
"111",2300,0.829875950495908,-0.160277216139755,-0.814221675171092
"112",2320,0.791062825862858,-0.161616028278627,-0.774299762686467
"113",2340,0.779326884823554,-0.0573727894465029,-0.776970048745167
"114",2360,0.819423336551963,0.0300001056623178,-0.818795877326737
"115",2380,0.823012614769175,0.0609265874407772,-0.820705253709486
"116",2400,0.832534262853837,0.076181962787643,-0.828086402051701
"117",2420,0.870563341430909,0.109532370253872,-0.862492113760582
"118",2440,0.744907376713376,-0.269892027779501,-0.694038132515267
"119",2460,0.833979288444132,-0.412455864499843,-0.724822030614601
"120",2480,0.781235195609078,-0.149010800706102,-0.766827503311279
"121",2500,0.834673635969203,-0.138957316581218,-0.823004402841841
"122",2520,0.84309877028849,-0.152461746993695,-0.829175407417097
"123",2540,0.817985719506491,-0.113586840837149,-0.795714326361896
"124",2560,0.821321699961055,-0.0579056258921809,-0.778385236361383
"125",2580,0.765159840370796,0.464814244619146,-0.592941660243208
"126",2600,0.847707283740303,-0.133854874062788,-0.688381607605669
"127",2620,0.827680892153507,-0.0452119323950142,-0.709935049705729
"128",2640,0.875592358851392,-0.347638468745296,-0.803024940860926
"129",2660,0.865912234073453,-0.387820056091286,-0.772960105589019
"130",2680,0.870510571368359,-0.333167565132348,-0.768266768836905
"131",2700,0.865387400915883,-0.372770577766214,-0.780667293567908
"132",2720,0.832375511541194,-0.388753028206607,-0.735819247698206
"133",2740,0.835187853452574,-0.283688384329646,-0.735173977041354
"134",2760,0.796019385213328,-0.153889636627639,-0.621761445209127
"135",2780,0.815766098625626,-0.273726928250902,-0.505249462424005
"136",2800,0.808286979884432,-0.149350589672396,-0.794342561390921
"137",2820,0.85708218792279,-0.171005428050188,-0.839790052005494
"138",2840,0.878847087346057,-0.154505900552193,-0.865055123600853
"139",2860,0.914213193116889,-0.167416101092964,-0.898678047801825
"140",2880,0.910271453560597,-0.171910493927659,-0.893585563017804
"141",2900,0.870900681944201,-0.171291792931711,-0.85366780110256
"142",2920,0.897654407035587,-0.173055135904561,-0.880795460163494
"143",2940,0.851854353817614,-0.22252464989202,-0.822238915429296
"144",2960,0.804321797690195,-0.206935190589033,-0.777171154008225
"145",2980,0.809988962257797,-0.136609604519466,-0.798348732781413
"146",3000,0.813890848400829,-0.056506229370513,-0.811892745995581
"147",3020,0.798782634674654,-0.0535454036846272,-0.796914138361307
"148",3040,0.821886851026004,-0.114361640722039,-0.805867691520001
"149",3060,0.817985746645593,-0.237655569996179,-0.776496504131683
"150",3080,0.877039435588326,-0.309592004820699,-0.820552850297439
"151",3100,0.791156776348306,-0.267423932713618,-0.744445296465376
"152",3120,0.678314896408916,-0.243329061887486,-0.632091834563564
"153",3140,0.775196185189805,-0.140237368790825,-0.762309031840647
"154",3160,0.755474303627056,-0.214445575799932,-0.723774277677634
"155",3180,0.809255503351105,-0.272710912783915,-0.761839385456496
"156",3200,0.889034644884892,-0.315776294051971,-0.831048148378746
"157",3220,0.898000046282842,-0.263188410049531,-0.852244733972538
"158",3240,0.802739161918002,-0.302609964893726,-0.740712806769671
"159",3260,0.807199081277356,-0.264827978420827,-0.762448159538868
"160",3280,0.869804295100366,-0.337132196225671,-0.801783029907936
"161",3300,0.839156094802344,-0.366066938274996,-0.755070913270211
"162",3320,0.871948617203405,-0.382752950106272,-0.78343414042759
"163",3340,0.836329049546417,-0.320113903862497,-0.768248002070715
"164",3360,0.80629359886776,0.0477137174721177,-0.804834233583832
"165",3380,0.872318439904478,-0.0605669442735054,-0.86953294919461
"166",3400,0.897981773090894,-0.150048410333151,-0.885342424732803
"167",3420,0.887387613037728,-0.153911898309714,-0.873923200154047
"168",3440,0.903036500558584,-0.197167916033231,-0.881237424619755
"169",3460,0.907871685073304,-0.236651913234819,-0.871063609337135
"170",3480,0.905551688117267,-0.184924870248932,-0.849167080454261
"171",3500,0.893341537916133,-0.298373249082861,-0.84174334848367
"172",3520,0.839215777493045,-0.266651313768388,-0.771633465807627
"173",3540,0.796548936184802,0.348320175849666,-0.71631604341479
"174",3560,0.799371615610939,0.300496163622909,-0.73170039403676
"175",3580,0.754411110159393,-0.117477010130578,-0.706949615382192
"176",3600,0.787238507787922,-0.214060537307026,-0.757430950444394
"177",3620,0.786023704489193,-0.174044708589287,-0.766414680662797
"178",3640,0.85698647019262,-0.174719877556105,-0.838964053001392
"179",3660,0.907607791998013,-0.210338094471524,-0.882505174514433
"180",3680,0.947874512234966,-0.20305562539286,-0.925582934924871
"181",3700,0.91141827444307,-0.200152409215476,-0.889108858778536
"182",3720,0.895006270295885,-0.197490331232904,-0.872933028671154
"183",3740,0.879245633106405,-0.149839091101387,-0.86637480519506
"184",3760,0.84167410392989,-0.172619532280534,-0.821689295540581
"185",3780,0.901627248082958,-0.201859985418992,-0.878657074416821
"186",3800,0.905929105929701,-0.164426357082468,-0.890667644541317
"187",3820,0.908110676283325,-0.183801653961265,-0.886303623204798
"188",3840,0.903862056070286,-0.14510905664795,-0.891913223582088
"189",3860,0.864355595129042,-0.136184002902647,-0.85348589623255
"190",3880,0.857238993452007,-0.15770021531812,-0.841419758254361
"191",3900,0.842286840385094,-0.0849891751697913,-0.837924514129195
"192",3920,0.880468771729775,-0.119855278750355,-0.872262055819649
"193",3940,0.88729611325863,-0.161090163113411,-0.872534026467826
"194",3960,0.913293891462718,-0.173131930783608,-0.896722080770522
"195",3980,0.913317991020251,-0.179392889951896,-0.895516203876989
"196",4000,0.879304770131941,-0.222760612838299,-0.850599602207696
"197",4020,0.896240861255032,-0.141668716344563,-0.853689200327536
"198",4040,0.851231025541874,-0.217220070611072,-0.818552573077154
"199",4060,0.857636424957868,-0.30319958707595,-0.802228512826516
"200",4080,0.880848412699155,-0.329709906177843,-0.816620052253053
"201",4100,0.874861820206709,-0.278616678265682,-0.828730324566728
"202",4120,0.859817533658442,-0.220590838269041,-0.831013906780723
"203",4140,0.897325212406207,-0.195502185296319,-0.875588633912648
"204",4160,0.860351614305866,-0.184848744054905,-0.839824633644156
"205",4180,0.885500012536707,-0.181052314863012,-0.866586118780654
"206",4200,0.869523156802467,-0.224215355836089,-0.840098236534477
"207",4220,0.881685387082097,-0.190945336902576,-0.860745404317775
"208",4240,0.866489006672,-0.204859979209622,-0.84190657906912
"209",4260,0.861365056071323,-0.229427783432445,-0.830226044060325
"210",4280,0.851553338552073,-0.229532334926292,-0.820011271487765
"211",4300,0.82471284124443,-0.266204093914403,-0.780518393424248
"212",4320,0.837931612688711,-0.301951215675749,-0.781593439752946
"213",4340,0.823738786090862,-0.319277403617839,-0.758703302912258
"214",4360,0.823818638178728,-0.321905973060958,-0.758263491272485
"215",4380,0.791776091505553,-0.14138220481929,-0.75459620370159
"216",4400,0.783431455184103,-0.107969286796092,-0.768559588353522
"217",4420,0.814677256511053,-0.120051919738401,-0.801257668839561
"218",4440,0.927438031785678,-0.153935945401456,-0.914563208346335
"219",4460,0.935955317893313,-0.223012020171193,-0.908991042649131
"220",4480,0.935687020481972,-0.230611184750926,-0.906818891042958
"221",4500,0.915583652295374,-0.23395056174326,-0.885179485555339
"222",4520,0.920593674449857,-0.253367484535864,-0.885029452486823
"223",4540,0.882902490285911,-0.280599048016476,-0.837103993061383
"224",4560,0.774352680469228,-0.158379835296821,-0.757863653680987
"225",4580,0.907241879482653,-0.170335751845592,-0.891098805841662
"226",4600,0.876930672252484,-0.203437952774355,-0.852990356253051
"227",4620,0.915933586089724,-0.19485987555634,-0.894958131030017
"228",4640,0.914616731072865,-0.191513401245822,-0.894334610552825
"229",4660,0.888691823458409,-0.194133601329547,-0.86721645758265
"230",4680,0.864131818215821,-0.167188329633072,-0.8295843445196
"231",4700,0.845062122471595,-0.184298871467906,-0.808522170617844
"232",4720,0.856994549625194,-0.160166180432226,-0.841309242698086
"233",4740,0.893037916997832,-0.202505041166455,-0.869757920449803
"234",4760,0.899568876543771,-0.199125113850566,-0.877240415468252
"235",4780,0.913426951003185,-0.210895092461036,-0.825194308336733
"236",4800,0.919576712940814,-0.172450237363991,-0.86372345317754
"237",4820,0.876759991557812,-0.159508696854264,-0.862111632471484
"238",4840,0.866219424184695,-0.134708521207238,-0.855656547021998
"239",4860,0.855386650489211,-0.191949343427522,-0.833518971275473
"240",4880,0.893783946784898,-0.199866265292349,-0.871134813175841
"241",4900,0.926651654236213,-0.236538141422442,-0.895807037097237
"242",4920,0.843784983593841,-0.238312599446629,-0.809389789270157
"243",4940,0.834014647320743,-0.234651148518613,-0.800270076818001
"244",4960,0.878661241462214,-0.142296101261567,-0.867047996854585
"245",4980,0.905376895292999,-0.184697091646534,-0.88632614069735
"246",5000,0.929535943744694,-0.191328856328203,-0.909585066997689
"247",5020,0.918324094158082,-0.2003292975635,-0.896126028615503
"248",5040,0.874746156417724,-0.168953407354681,-0.858259013322308
"249",5060,0.88790804803484,-0.14909894526312,-0.87529032642215
"250",5080,0.751683692625662,-0.154357993799194,-0.733451015751615
"251",5100,0.892294425377302,-0.137441458253825,-0.881635416986445
"252",5120,0.890322228938232,-0.134790735487733,-0.880048394300587
"253",5140,0.926990887761826,-0.0939652874349598,-0.919111780508233
"254",5160,0.937214339543703,-0.130490056056964,-0.927606403685036
"255",5180,0.930398732423102,-0.142364146220855,-0.917510175860571
"256",5200,0.912890488655301,-0.190964842805487,-0.892680528583978
"257",5220,0.907968097373816,-0.203868662126236,-0.884771722296269
"258",5240,0.868766695150865,-0.209254305576997,-0.843160467324398
"259",5260,0.847216082370111,-0.303940062407591,-0.790753089861413
"260",5280,0.850319601557382,-0.357550401047711,-0.771454187710806
"261",5300,0.85532328030684,-0.39417622747715,-0.759049973761683
"262",5320,0.86645921939211,-0.412611125402228,-0.761881595661165
"263",5340,0.899464733463906,-0.213063097386768,-0.873834207133435
"264",5360,0.920818371955585,-0.193129203018278,-0.90025048734131
"265",5380,0.947497734752906,-0.266313780128499,-0.909035241507423
"266",5400,0.941756517045987,-0.253924358277518,-0.906870512529308
"267",5420,0.944355690808101,-0.271574333426993,-0.904431463939721
"268",5440,0.922741898574622,-0.286312258553758,-0.877184423417864
"269",5460,0.938682616810954,-0.284055641198824,-0.894661693110545
"270",5480,0.91086696448626,-0.249229979737714,-0.876094164621367
"271",5500,0.927753367043909,-0.218979340403308,-0.901533047560348
"272",5520,0.922164422776467,-0.205236289772012,-0.899028945352933
"273",5540,0.908681747195545,-0.231973710097999,-0.878564119252568
"274",5560,0.91541815338705,-0.173491534179055,-0.898822581399144
"275",5580,0.950996455529126,-0.230440848378925,-0.92264346374291
"276",5600,0.901012675843556,-0.249974236553022,-0.865623356305095
"277",5620,0.900030196252868,-0.252873877834,-0.863756895785687
"278",5640,0.882068510423346,-0.256798553193563,-0.843839280492271
"279",5660,0.906434016511729,-0.22716081312549,-0.877495112100169
"280",5680,0.920087428669356,-0.17808409752544,-0.902679476766153
"281",5700,0.887936700229817,-0.174535766847936,-0.870593468347514
"282",5720,0.901246963555934,-0.197867104380185,-0.879240036074899
"283",5740,0.923332243573028,-0.217440702094621,-0.897358168075795
"284",5760,0.913686446865033,-0.207282352173169,-0.889820303026523
"285",5780,0.932898406954933,-0.198638364488718,-0.911500077309072
"286",5800,0.891751362704851,-0.162117326352739,-0.876868545398666
"287",5820,0.874257859186794,-0.146744528395857,-0.861830119316626
"288",5840,0.892021874208534,-0.137613004606256,-0.881051989572886
"289",5860,0.912568349729969,-0.16111079120036,-0.898220362029117
"290",5880,0.910637841650091,-0.215153238772737,-0.884841009005009
"291",5900,0.917556753609343,-0.223119836362242,-0.889971221328005
"292",5920,0.888622242928515,-0.252929489157385,-0.851846546351118
"293",5940,0.886323531595735,-0.290367429826196,-0.837386916212842
"294",5960,0.827799109895652,-0.204805667681769,-0.801964967586789
"295",5980,0.868084551088405,-0.270302843667487,-0.824899796251018
"296",6000,0.878220549478701,-0.241634918401485,-0.8442969530094
"297",6020,0.923552810315432,-0.229343020370193,-0.894611639776919
"298",6040,0.923053656450567,-0.231886240389029,-0.893438926240804
"299",6060,0.925988120169348,-0.238755167198674,-0.894668327996374
"300",6080,0.948293940792025,-0.268295774072094,-0.909541009598106
"301",6100,0.905217540972228,-0.250251144734267,-0.869922628394557
"302",6120,0.908185730292714,-0.316863698098855,-0.851107683260186
"303",6140,0.903143890246575,-0.283212255380292,-0.857574648121068
"304",6160,0.830949458014789,-0.219035676398936,-0.801512775551525
"305",6180,0.812571235854118,-0.182328462053747,-0.791778103875941
"306",6200,0.853303843581005,-0.126042069564321,-0.843922896242522
"307",6220,0.86564385853579,-0.193833513974053,-0.843623327162636
"308",6240,0.864762781582804,-0.206787794378814,-0.839634719377042
"309",6260,0.838463273745519,-0.273317785010497,-0.792579762491576
"310",6280,0.913199992901935,-0.30613516850207,-0.860273113093739
"311",6300,0.925186148132716,-0.319548135512588,-0.868204823171072
"312",6320,0.911135334055972,-0.301274409432514,-0.852371949788412
"313",6340,0.886798303140718,-0.306343357848789,-0.832117442507348
"314",6360,0.894584221585509,-0.244682115161841,-0.86044506032263
"315",6380,0.919563596237649,-0.196198652607274,-0.89837120018774
"316",6400,0.95090348810288,-0.192803824361206,-0.931146096150415
"317",6420,0.956601996720075,-0.193764918662709,-0.936768273196282
"318",6440,0.921045572687421,-0.170986749426975,-0.905027089550877
"319",6460,0.937198976650033,-0.159667249662381,-0.92349205774933
"320",6480,0.944264228416941,-0.131572612484247,-0.935047435889258
"321",6500,0.948834099459159,-0.165691349495533,-0.934249936067447
"322",6520,0.95371853874813,-0.16063558323317,-0.940089076964538
"323",6540,0.945207944556047,-0.18039140340102,-0.92782867158081
"324",6560,0.940748992949957,-0.218868629578989,-0.914928145592176
"325",6580,0.919626357729779,-0.267393029025151,-0.877916075441514
"326",6600,0.926201893305855,-0.290922175113834,-0.871631543995308
"327",6620,0.903278404541147,-0.263011945638914,-0.86412479702499
"328",6640,0.900813826596388,-0.213324590395034,-0.875177638201875
"329",6660,0.880759368367544,-0.204769338092243,-0.856598583284977
"330",6680,0.841550657764648,-0.233659766979434,-0.808414725417851
"331",6700,0.849842307508373,-0.206419543020973,-0.816261024367245
"332",6720,0.87507852637461,-0.199674615736668,-0.851673909563644
"333",6740,0.905943240135032,-0.201052980393901,-0.88329047550496
"334",6760,0.901999345251871,-0.210705585268788,-0.875238568698701
"335",6780,0.953518286627732,-0.260934588589457,-0.917116938005266
"336",6800,0.959269358294213,-0.217027598052659,-0.934379096079943
"337",6820,0.967568912675667,-0.195490197282211,-0.947583070338173
"338",6840,0.981352660810546,-0.216904878693358,-0.95707925063162
"339",6860,0.979366881298237,-0.23907006439838,-0.949737805602671
"340",6880,0.968331837177218,-0.213043233121406,-0.944603372834465
"341",6900,0.975440251525857,-0.218260121050725,-0.950706592220785
"342",6920,0.956343788247038,-0.228133292856992,-0.928620022828977
"343",6940,0.946480889386135,-0.226932565721784,-0.918868776104474
"344",6960,0.943888135964931,-0.221610502731487,-0.9175001707143
"345",6980,0.933002016419564,-0.258403838864875,-0.896499074357198
"346",7000,0.950646652546515,-0.263637048165432,-0.91335567030445
"347",7020,0.966084001934023,-0.226053853392439,-0.939261294680822
"348",7040,0.954934192677351,-0.218414136149326,-0.929618076851628
"349",7060,0.954987264418039,-0.20725368488079,-0.932223305662176
"350",7080,0.953866528489365,-0.199398441221362,-0.932789405978054
"351",7100,0.937705007373112,-0.140719304458511,-0.927082821707052
"352",7120,0.940578774422893,-0.118300830658812,-0.933103252886856
"353",7140,0.951909894663871,-0.164914490478224,-0.937510182150556
"354",7160,0.959130201137275,-0.169578892201516,-0.944016082117684
"355",7180,0.976106178016837,-0.186138771704317,-0.958190239404457
"356",7200,0.975775646482356,-0.210808606751482,-0.95272901487926
"357",7220,0.954817964023897,-0.202724495301219,-0.933043584752924
"358",7240,0.964459306295359,-0.210630996234934,-0.941164001806084
"359",7260,0.970628676377954,-0.207972395983362,-0.948083714894343
"360",7280,0.941872279463071,-0.203837102439027,-0.919462842211587
"361",7300,0.965201850555807,-0.206483456454847,-0.941706914558374
"362",7320,0.961523593725971,-0.211296046034892,-0.938015903355788
"363",7340,0.949240973181389,-0.207480204214803,-0.926282257484298
"364",7360,0.946218156198626,-0.210822586674887,-0.922423193169398
"365",7380,0.982571295555936,-0.189426396841097,-0.964135327347843
"366",7400,0.995420184438222,-0.220765307062331,-0.970628769087428
"367",7420,0.992469237682061,-0.239224510804827,-0.963205532604031
"368",7440,0.992013074404618,-0.231413331512365,-0.964642971389541
"369",7460,0.983907284965137,-0.22391553824661,-0.958088237281177
"370",7480,0.981846812809434,-0.232565711605824,-0.953904599376013
"371",7500,0.954358350299504,-0.210646551350752,-0.930818955866358
"372",7520,0.961115414771899,-0.1898912135875,-0.942162962722364
"373",7540,0.944624696373387,-0.203011299188889,-0.922538485040626
"374",7560,0.959862006675848,-0.23117120419652,-0.931598701920004
"375",7580,0.938286785298628,-0.236238333000239,-0.908041636887
"376",7600,0.94124046535157,-0.25756102768329,-0.905307183254009
"377",7620,0.957686550082907,-0.265380938718771,-0.920176899438008
"378",7640,0.950845331497427,-0.258443128580833,-0.915043008011232
"379",7660,0.956367582443922,-0.239730166331963,-0.925827067549813
"380",7680,0.900034359721471,-0.21881084434229,-0.873008734940782
"381",7700,0.973346771517971,-0.204528058547539,-0.951610749586474
"382",7720,0.948159335430081,-0.211761918760396,-0.924205164535458
"383",7740,0.954618783573677,-0.224235045650713,-0.927905535534895
"384",7760,0.958717763714111,-0.220023494950435,-0.933125410348588
"385",7780,0.950672337076106,-0.189000400464598,-0.931690835781003
"386",7800,0.954400311366769,-0.166343841423985,-0.9397852614233
"387",7820,0.958116742456132,-0.180051052815579,-0.941041794565236
"388",7840,0.981686610145545,-0.207352607393793,-0.959535093368239
"389",7860,0.993480895463014,-0.204441640061804,-0.972215964842971
"390",7880,0.991942227147187,-0.18897066603873,-0.97377457725029
"391",7900,0.986129080208322,-0.195254394573152,-0.966604242563151
"392",7920,0.987724159324853,-0.199672792441332,-0.967317414285113
"393",7940,0.980349716883538,-0.190206834849463,-0.961704711536804
"394",7960,0.968008836129376,-0.222869298418444,-0.941981895272013
"395",7980,0.969431472811821,-0.231106296383356,-0.941442042426146
"396",8000,0.951140601195217,-0.240398394647239,-0.919661463386312
"397",8020,0.99074601882889,-0.239517190275463,-0.960917599087129
"398",8040,0.9757414750119,-0.227836012096961,-0.94874126805518
"399",8060,0.949251755444263,-0.215192838771485,-0.924535739495052
"400",8080,0.982562962107913,-0.190433690078353,-0.963109944438741
"401",8100,0.976931788797435,-0.213491666319056,-0.953317247235374
"402",8120,0.983790366967023,-0.19292217119797,-0.964686964269719
"403",8140,0.987381950286005,-0.19261674745293,-0.968410589614154
"404",8160,0.994391251484734,-0.191826810739725,-0.975712256327125
"405",8180,1.00402515117883,-0.203732180135283,-0.983137256022617
"406",8200,1.00354365271544,-0.21359297686614,-0.980549437985807
"407",8220,1.00960974258808,-0.21650678975769,-0.986121792502078
"408",8240,1.00309945269309,-0.216716019751506,-0.979409131827958
"409",8260,0.998922924102862,-0.212911326922289,-0.97596897865376
"410",8280,1.00007607581003,-0.21191117512716,-0.977363391753785
"411",8300,0.999180913970361,-0.204374264044648,-0.978050445006794
"412",8320,1.00021453956055,-0.20289774469026,-0.979414566724654
"413",8340,0.994044319529704,-0.201067236786933,-0.97348011824581
"414",8360,1.00108527255209,-0.201007675330485,-0.980688425703049
"415",8380,0.999305026652599,-0.205569480750819,-0.977932173261159
"416",8400,0.999663997434915,-0.204354842080766,-0.978553464470794
"417",8420,1.00256546824616,-0.208918524589944,-0.980550869982316
"418",8440,1.00247785795057,-0.206850796727121,-0.980876334774867
"419",8460,1.00312745778663,-0.209068584668496,-0.981079431580073
"420",8480,0.999607572699643,-0.205422966090171,-0.978249134600875
"421",8500,0.999595529068688,-0.203622386817878,-0.97861632373844
