"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.714873081618193,-0.11553471849756,-0.545223279542417
"37",820,0.800688668470946,-0.0204589891696746,-0.800398352918253
"38",840,0.707424473246849,-0.00467187655979055,-0.663566193538076
"39",860,0.848274451213569,-0.148269269052661,-0.835166847381967
"40",880,0.83018651344322,-0.120342278991261,-0.821394077180631
"41",900,0.814183494739886,-0.622724742549156,-0.499364846892946
"42",920,0.809185673822473,-0.330383427676152,-0.664851337543518
"43",940,0.801489120078553,-0.304705534504247,-0.605845502689315
"44",960,0.749544577778503,-0.222059488862243,-0.575805587919703
"45",980,0.841019185532984,-0.253776232775459,-0.733714261736853
"46",1000,0.835998298625226,-0.355370722609962,-0.756678602618309
"47",1020,0.749306757087593,0.241471224380601,-0.607377195920363
"48",1040,0.833189313177341,-0.236295996796402,-0.798925890026845
"49",1060,0.839854519871635,-0.291524120192118,-0.787587744989488
"50",1080,0.820655745262855,-0.286864890308886,-0.768808915959841
"51",1100,0.816504191686073,-0.273407021956076,-0.769268614727142
"52",1120,0.837254729029912,-0.324827104963137,-0.77160431252298
"53",1140,0.735931253501448,-0.245502814007649,-0.693552485431458
"54",1160,0.736923821035001,-0.168369397957724,-0.717236947504886
"55",1180,0.700206354502015,-0.141687417302007,-0.685400472149195
"56",1200,0.786003195563529,-0.284234723358905,-0.732741209579714
"57",1220,0.729402114428904,-0.216300255136899,-0.690020302406983
"58",1240,0.776972967263851,-0.4139111308001,-0.656588098898682
"59",1260,0.772609405055136,-0.333533720501981,-0.684971167534587
"60",1280,0.807413610522016,-0.209283520826388,-0.778579346729023
"61",1300,0.83081329914205,-0.275799114637768,-0.781368329757258
"62",1320,0.8744493853125,-0.199219696593669,-0.851407563697453
"63",1340,0.892641607121035,-0.210635057658272,-0.867394938801286
"64",1360,0.895381005238816,-0.311046602735535,-0.839598286290038
"65",1380,0.854661171127371,-0.217173305658549,-0.826577336677712
"66",1400,0.83596578910637,-0.171501822791679,-0.818162932912055
"67",1420,0.843036437760507,-0.206587277313669,-0.817300810764238
"68",1440,0.841439806582725,-0.204540257422418,-0.816172775871836
"69",1460,0.768730532404487,-0.164828535239954,-0.750784199388648
"70",1480,0.848808998211904,-0.370788899074431,-0.747108160552478
"71",1500,0.921821310447065,-0.399436582971207,-0.815120267433805
"72",1520,0.879155389177296,-0.331079619056299,-0.805710718160315
"73",1540,0.844324398070175,-0.341420652286448,-0.771388071152992
"74",1560,0.882424569831299,-0.337113084776774,-0.812855123158872
"75",1580,0.826646517286482,-0.191472552188853,-0.773987134603179
"76",1600,0.851237181247916,-0.431432072038454,-0.733786855440139
"77",1620,0.781857270847083,-0.412453191603545,-0.661333970133003
"78",1640,0.772365347312657,-0.0765587325642346,-0.750271059162359
"79",1660,0.688343022788996,-0.07704669038383,-0.672437450546443
"80",1680,0.840414736661825,-0.252298720226106,-0.800984383622652
"81",1700,0.830226611931265,-0.256116279934932,-0.789591159225663
"82",1720,0.847857595059018,-0.264581710844978,-0.805484518642748
"83",1740,0.826816260323184,-0.30046428604795,-0.77010630146706
"84",1760,0.902768893122475,-0.288908302239704,-0.855189011245906
"85",1780,0.924419205126152,-0.234245034144146,-0.894237431727132
"86",1800,0.922090300631542,-0.248891002917911,-0.887853682442197
"87",1820,0.925964752837379,-0.24533666739633,-0.892862742126139
"88",1840,0.907065274268519,-0.218929056412859,-0.880238353762959
"89",1860,0.809507088189325,-0.122002258858336,-0.751997260498201
"90",1880,0.748141362038707,-0.1370327729277,-0.659242549195398
"91",1900,0.777322418834263,-0.517856856742546,-0.579625647069309
"92",1920,0.777925010698686,-0.504242398239347,-0.592274695366013
"93",1940,0.747614804211213,-0.39475490869062,-0.587934193389015
"94",1960,0.777294138853663,-0.12719433263715,-0.765618014052661
"95",1980,0.879635554370907,-0.165803921587575,-0.863853278831968
"96",2000,0.919310200444974,-0.125408504199934,-0.910679912680612
"97",2020,0.964342163567074,-0.185318863386335,-0.890524741916343
"98",2040,0.895243262695672,-0.115366050369742,-0.887765315231795
"99",2060,0.848098552239179,-0.120287464021314,-0.82282491689765
"100",2080,0.793430433854297,-0.188397147519047,-0.770670938132141
"101",2100,0.843543963406696,-0.310135532387156,-0.6638678360583
"102",2120,0.864581103965,-0.280564424223767,-0.675360613823183
"103",2140,0.931627938555006,-0.0290081889136062,-0.674407243284195
"104",2160,0.892689215699177,0.0187003100984015,-0.694107369296439
"105",2180,0.87583660594213,-0.26504987540054,-0.834666285982947
"106",2200,0.83881834874391,-0.203671701799419,-0.813674806898624
"107",2220,0.825018743930984,-0.234840498456677,-0.790582603593892
"108",2240,0.805177986787088,-0.19029807010715,-0.781721168078554
"109",2260,0.745463827507616,-0.0934688828393413,-0.729096778477958
"110",2280,0.729302896707134,-0.382242896138903,-0.620820776947887
"111",2300,0.802665740917012,-0.375092878861584,-0.709587838127303
"112",2320,0.612256556220939,-0.306354536879778,-0.522756974578976
"113",2340,0.710348623282605,-0.175786655982187,-0.677731263832209
"114",2360,0.796811096298006,-0.270498881110863,-0.749378859078807
"115",2380,0.843650497715821,-0.287308509625128,-0.793185272283448
"116",2400,0.837220442094233,-0.321092148641299,-0.77317179595265
"117",2420,0.871260265494843,-0.297326985942357,-0.81806975515793
"118",2440,0.858078415871969,-0.322601502641198,-0.795106182641291
"119",2460,0.872603823079598,-0.385822940640319,-0.78265903135541
"120",2480,0.780976609627737,-0.373485627946677,-0.685832954881213
"121",2500,0.8431781667399,-0.377812453325893,-0.753644074927749
"122",2520,0.818274240778338,-0.389516149958692,-0.719368851570338
"123",2540,0.796645077734596,-0.347079388923803,-0.717003797681515
"124",2560,0.782479822963521,-0.33111368056659,-0.698353088805367
"125",2580,0.751592348400771,-0.325140007013168,-0.677561199258139
"126",2600,0.806576094244248,-0.377370061807167,-0.712818103710604
"127",2620,0.808459463519064,-0.424757548103729,-0.687856874916432
"128",2640,0.788043023303331,-0.440564142940334,-0.653299399367107
"129",2660,0.774579727415027,-0.0951278520495256,-0.73030576528669
"130",2680,0.790060596173377,-0.107036996791512,-0.782687624799394
"131",2700,0.852755431961291,-0.208227896234195,-0.826807562802541
"132",2720,0.848475363513047,-0.201689992616236,-0.824031944331871
"133",2740,0.782744130266565,-0.171435243053858,-0.76348798476393
"134",2760,0.764052333481781,-0.195037194055535,-0.735639596108532
"135",2780,0.711570932154409,-0.272237293963148,-0.656425794660096
"136",2800,0.82748520202469,-0.307680119382944,-0.768089876789638
"137",2820,0.755369702694274,-0.312307366029864,-0.687657356409741
"138",2840,0.802392139916382,-0.287226831285518,-0.748776475595238
"139",2860,0.787890904893855,-0.282954522239546,-0.734770085767748
"140",2880,0.761742603038149,-0.165235347591941,-0.721141242958193
"141",2900,0.844665124852804,-0.176523159329883,-0.82574110824827
"142",2920,0.791408321172806,-0.131462263245999,-0.780342160205955
"143",2940,0.75011562517592,-0.15089981523709,-0.734614136998274
"144",2960,0.829626695479291,-0.242882965482534,-0.793242118594264
"145",2980,0.785157790217581,-0.190330030273367,-0.761669777104081
"146",3000,0.760497635216014,-0.0670650683882634,-0.705376894826464
"147",3020,0.830560325646586,-0.0681393489593057,-0.54269833182842
"148",3040,0.823129619050856,-0.523056588988541,-0.374170887859783
"149",3060,0.833255038720947,-0.415661645750357,-0.61439144028277
"150",3080,0.924176379271818,-0.363405775531109,-0.609342154042145
"151",3100,0.877358023471772,-0.266953953206279,-0.712749428888503
"152",3120,0.846814332862159,-0.348843720814948,-0.771409264475679
"153",3140,0.772413987551893,-0.250084027396337,-0.728820621396103
"154",3160,0.765080829535651,-0.285808529802677,-0.705973414170499
"155",3180,0.73097281305827,-0.308481875283494,-0.647849991267059
"156",3200,0.770040665964764,-0.256373974411945,-0.72569545959665
"157",3220,0.79745995077152,-0.19002347196153,-0.774413780142534
"158",3240,0.805073301425626,-0.198096156878699,-0.78024954174307
"159",3260,0.798128225853728,-0.197758065224645,-0.773136450317671
"160",3280,0.804466597245539,-0.219539671802412,-0.773800817310846
"161",3300,0.825176935972079,-0.196388386365814,-0.800858266918518
"162",3320,0.876213390441164,-0.258453040741207,-0.83697650546054
"163",3340,0.902206996855822,-0.328128985032185,-0.840409160517619
"164",3360,0.884875866166191,-0.324428483852126,-0.823236694784333
"165",3380,0.844557002233627,-0.306574370903652,-0.786910466029681
"166",3400,0.853301049627174,-0.353076252850795,-0.776798383270337
"167",3420,0.78729432251156,-0.217496442683244,-0.710770186984143
"168",3440,0.884688140243497,-0.311872250312288,-0.827873666589162
"169",3460,0.878444426254672,-0.313852862566869,-0.820441290671238
"170",3480,0.845187906660889,-0.258151570931461,-0.804739783395045
"171",3500,0.858032708598732,-0.244240194237241,-0.813561223956037
"172",3520,0.766413982423339,-0.242907856826126,-0.72662942176811
"173",3540,0.742742090258779,-0.307201702375689,-0.67598615429513
"174",3560,0.807973996318747,-0.206259922151115,-0.781138862167709
"175",3580,0.844084012029051,-0.222277625958137,-0.814258858439952
"176",3600,0.858047884072441,-0.20019450750791,-0.834345148438643
"177",3620,0.747095406231231,-0.209854511791304,-0.688911973409995
"178",3640,0.886203190416741,-0.310774737698385,-0.753465632818765
"179",3660,0.866059157820237,-0.204825246674992,-0.71900722750188
"180",3680,0.894087524879058,-0.0821015417799858,-0.819194183690377
"181",3700,0.914801469638824,-0.0915773472936393,-0.844618728872188
"182",3720,0.890055787613821,-0.0872222270242333,-0.797162849083792
"183",3740,0.904499001822807,-0.229157786118314,-0.874891950641304
"184",3760,0.889047867738522,-0.237916529750843,-0.856611229157013
"185",3780,0.89187319586967,-0.248997974908906,-0.8563961615784
"186",3800,0.893447079538038,-0.288400621375922,-0.845602665530849
"187",3820,0.841074165384587,-0.194540057503817,-0.818229452608556
"188",3840,0.83829551852821,-0.1125948467748,-0.830665626029117
"189",3860,0.821500441365385,-0.104294348016319,-0.814811665039271
"190",3880,0.825097349501767,-0.10188347485908,-0.818751168762127
"191",3900,0.864246053158753,-0.16788784369411,-0.847767968517375
"192",3920,0.872396378099138,-0.214030023642887,-0.845720406860055
"193",3940,0.869769499810091,-0.199432092242636,-0.846581826279503
"194",3960,0.868358083884438,-0.184588790484645,-0.84849614055451
"195",3980,0.875834126327935,-0.223765399331597,-0.845050689178669
"196",4000,0.823213944109534,-0.206575550941733,-0.796199491698162
"197",4020,0.774690483520935,-0.230545374880171,-0.731410757634914
"198",4040,0.897318660032033,-0.238838473812679,-0.864930401979078
"199",4060,0.896511506500974,-0.251812961744371,-0.860344456478898
"200",4080,0.887519739201677,-0.271144903612418,-0.842451854214075
"201",4100,0.830494276862211,-0.224436679574305,-0.799532959521916
"202",4120,0.852478241329781,-0.289597536197372,-0.801748801210663
"203",4140,0.834818281193166,-0.296903689623817,-0.780176373858005
"204",4160,0.869884103177842,-0.290833947116031,-0.819705549004913
"205",4180,0.927275534955327,-0.422414308318836,-0.607276303914909
"206",4200,0.959103765069707,-0.230201316397388,-0.631749110354865
"207",4220,0.895388172741885,-0.285922934305795,-0.84832406386597
"208",4240,0.899203982281546,-0.290046257746598,-0.851127089823912
"209",4260,0.895750533079831,-0.231465363841105,-0.865313388723487
"210",4280,0.831639966536914,-0.201665828554899,-0.806784939191145
"211",4300,0.875115964843797,-0.211315439810094,-0.849191891920129
"212",4320,0.864859118288895,-0.197620659964727,-0.841701190585069
"213",4340,0.751953422867022,-0.130823180576801,-0.739738497279005
"214",4360,0.836237513080751,-0.357171848698152,-0.75609176556058
"215",4380,0.800291397469429,-0.0507498967139041,-0.79857779405701
"216",4400,0.822220776551122,-0.377797841629723,-0.730183358850459
"217",4420,0.731811900024015,-0.200796954816448,-0.70266033586578
"218",4440,0.854681348731628,-0.229770023060686,-0.801366811051836
"219",4460,0.825401942857868,-0.147773468126991,-0.812016527816987
"220",4480,0.786798690257923,-0.132357688196045,-0.77541060424746
"221",4500,0.834208881734964,-0.0959497544641066,-0.828637293080039
"222",4520,0.872084941856465,-0.0226663420351183,-0.871619715812632
"223",4540,0.872965828040683,-0.154323967837786,-0.859188005102554
"224",4560,0.936487367395866,-0.106344606612932,-0.895406862852007
"225",4580,0.927952404918466,-0.215671272181073,-0.902534202258624
"226",4600,0.919521214956533,-0.240252824489965,-0.887572042700981
"227",4620,0.905065878840008,-0.294770319884795,-0.855683067755582
"228",4640,0.848687802803406,-0.367255559115207,-0.764934866187907
"229",4660,0.791793858383121,-0.287355361561164,-0.737149850501713
"230",4680,0.839068037618028,-0.270677407174819,-0.785489835017846
"231",4700,0.876205710892575,-0.149096282740641,-0.863158527499657
"232",4720,0.860459339517155,-0.161538604383739,-0.845138648685376
"233",4740,0.869773170402455,-0.206140280803546,-0.844971292741715
"234",4760,0.9262128291343,-0.202172734721333,-0.903870272155807
"235",4780,0.937339393541434,-0.230211714786581,-0.908624255111446
"236",4800,0.958613884227267,-0.229728829603443,-0.930676756649984
"237",4820,0.946417576802084,-0.222877817619295,-0.919796479444101
"238",4840,0.938297576048503,-0.23169200780332,-0.90923730408694
"239",4860,0.890375230198175,-0.226791996927542,-0.860998825970916
"240",4880,0.854314662500323,-0.150665132171826,-0.840904906956696
"241",4900,0.846615568517783,-0.13764839260181,-0.835325279160904
"242",4920,0.823413131960805,-0.135311912961165,-0.812184110647883
"243",4940,0.747308210228626,-0.151190917971166,-0.729258853382165
"244",4960,0.913299435571454,-0.18155653902127,-0.894925206314424
"245",4980,0.926098360348279,-0.184638255899873,-0.907493843500715
"246",5000,0.939068539833379,-0.172266520532266,-0.923125060546577
"247",5020,0.931974459928316,-0.160424640398086,-0.918054409945121
"248",5040,0.935865459983834,-0.134659585286877,-0.926121110173248
"249",5060,0.903753581657297,-0.143654167176144,-0.892221488660567
"250",5080,0.88821571860926,-0.161675806512869,-0.873357403999673
"251",5100,0.847638132505207,-0.138061128835208,-0.83627755380272
"252",5120,0.898652757530821,-0.226992104043483,-0.869493021632968
"253",5140,0.914049290964231,-0.2519446243448,-0.878626867141453
"254",5160,0.911379848688866,-0.243860314442586,-0.878135982916713
"255",5180,0.891148649753948,-0.195409444926431,-0.86943752894956
"256",5200,0.908665634882131,-0.0839987078643468,-0.904761972471637
"257",5220,0.886657116103323,-0.0683756214953561,-0.884001212534993
"258",5240,0.902043674223039,-0.0567118872115717,-0.900248429163648
"259",5260,0.897720208853481,-0.0592727678929297,-0.895750621115073
"260",5280,0.867432475446186,-0.161496134229219,-0.852241731930164
"261",5300,0.862123116470448,-0.24867184946261,-0.82464101604896
"262",5320,0.923051696045277,-0.125916005203729,-0.870447034020632
"263",5340,0.961470535183192,-0.243493904213885,-0.896199938606447
"264",5360,0.943327229201329,-0.214406950306568,-0.916802091450453
"265",5380,0.926413223534644,-0.153775772180627,-0.912476625817698
"266",5400,0.910052437701723,-0.223375158789638,-0.882199357310218
"267",5420,0.915819582384718,-0.203692748475168,-0.892866872145753
"268",5440,0.900132780296813,-0.214732495407493,-0.872224891921335
"269",5460,0.912371448003869,-0.2103504313528,-0.887589756257422
"270",5480,0.915351027310957,-0.172907337982961,-0.898810489393958
"271",5500,0.913722762828861,-0.156231579477319,-0.900233614070243
"272",5520,0.870408469736724,-0.236178663508924,-0.837434835338464
"273",5540,0.941386825947733,-0.243230372035512,-0.909377584949425
"274",5560,0.951085674978635,-0.259392606477223,-0.914993373416107
"275",5580,0.954669787591118,-0.275680209049826,-0.913658648253094
"276",5600,0.949015373656545,-0.244013761459589,-0.917102884880193
"277",5620,0.919746075944275,-0.243134670499399,-0.887020719473002
"278",5640,0.860323271505827,-0.124142261537939,-0.851001020824596
"279",5660,0.91443381283353,-0.0861665937535511,-0.910354216806956
"280",5680,0.907732142444216,-0.124468501705682,-0.899039820949385
"281",5700,0.94709189021927,-0.195914349623675,-0.908270655775645
"282",5720,0.90646177296923,-0.17110020396731,-0.890092734935074
"283",5740,0.895403664653732,-0.17033358732026,-0.879039482127179
"284",5760,0.905492013498074,-0.211383171940664,-0.880458047880495
"285",5780,0.927216467687831,-0.192620445993752,-0.906981798576822
"286",5800,0.957349862038846,-0.264805548874021,-0.919989088533577
"287",5820,0.941677127643218,-0.249380784787946,-0.907991353570097
"288",5840,0.958087927226386,-0.235626452838042,-0.9285121420155
"289",5860,0.926588023042813,-0.243283107834845,-0.89406566325576
"290",5880,0.911725077941405,-0.164919159769759,-0.896559527781374
"291",5900,0.930567290113212,-0.117875300386838,-0.922611643819511
"292",5920,0.949296591942086,-0.140528363357809,-0.938561012987633
"293",5940,0.930883473103695,-0.179058325542109,-0.91346398856957
"294",5960,0.896115141463243,-0.214196257773832,-0.870039231451195
"295",5980,0.877417234264379,-0.220425690199782,-0.849225902061952
"296",6000,0.871989049866036,-0.221619818322486,-0.843316482071448
"297",6020,0.862709888135084,-0.127001754989796,-0.853279024084233
"298",6040,0.843767694240455,-0.147036539391816,-0.827082531638153
"299",6060,0.942472238087903,-0.278840507348104,-0.844800169895775
"300",6080,0.776592902108674,-0.176053209178365,-0.754250988787373
"301",6100,0.811968692164223,-0.270080452381091,-0.765540723925309
"302",6120,0.913199061934444,-0.256608003366116,-0.876271507661392
"303",6140,0.909610187325663,-0.256824128741298,-0.872490234524378
"304",6160,0.91276555497414,-0.208377014701254,-0.888655094804813
"305",6180,0.898555293810509,-0.207859490757062,-0.874171282506892
"306",6200,0.858965263593753,-0.157235139831339,-0.844418790786269
"307",6220,0.82721180001822,-0.122264263049422,-0.816767817818629
"308",6240,0.897854241345425,-0.0651429898992252,-0.895271261141429
"309",6260,0.878722793988974,-0.105724634570665,-0.865594259760525
"310",6280,0.857657030322819,-0.182535567491046,-0.823050749927513
"311",6300,0.901938074866097,-0.155624871032529,-0.888247061218733
"312",6320,0.951450798222226,-0.207188973096397,-0.928152644953957
"313",6340,0.966629064775316,-0.233018547099187,-0.937504944386929
"314",6360,0.958217776037685,-0.195144567211121,-0.937357813073929
"315",6380,0.952530657229054,-0.174743195756064,-0.936308739996785
"316",6400,0.935854720890205,-0.173843749924075,-0.919560380788768
"317",6420,0.942030883810934,-0.158161652642348,-0.926360034983517
"318",6440,0.949954843574666,-0.201283500183224,-0.927904195871134
"319",6460,0.940815100907621,-0.197913372393156,-0.919149732613493
"320",6480,0.916972970887001,-0.195986174157002,-0.895275478274457
"321",6500,0.884950846147493,-0.180965241843436,-0.866170704015924
"322",6520,0.887157350028499,-0.213407640572888,-0.861087999269941
"323",6540,0.942559677068307,-0.196557371125628,-0.92183191158409
"324",6560,0.9657341618758,-0.215369021740583,-0.941410901728743
"325",6580,0.967566508274289,-0.218618708616017,-0.942511803993322
"326",6600,0.973327408687525,-0.204004861856811,-0.95170619635812
"327",6620,0.944747753250389,-0.206116906425485,-0.921986053887427
"328",6640,0.906855929260899,-0.173276165775983,-0.890140547637329
"329",6660,0.936536877121228,-0.186906497648629,-0.917690791989774
"330",6680,0.94969533604825,-0.198620510927591,-0.928206216403213
"331",6700,0.93413748146965,-0.217338317248106,-0.908493578503777
"332",6720,0.938146328069978,-0.220818136444469,-0.911782804154556
"333",6740,0.924168419087698,-0.235073499393793,-0.893761328295077
"334",6760,0.933056253147133,-0.249651554897613,-0.899027066649038
"335",6780,0.889462552510788,-0.282702036747456,-0.843329455720999
"336",6800,0.929326330033813,-0.255454236974199,-0.892925325508947
"337",6820,0.951153219119072,-0.263113978262837,-0.91400795572661
"338",6840,0.937344983694185,-0.255162376979369,-0.901937674880666
"339",6860,0.972207108983626,-0.265347555429906,-0.935217773039251
"340",6880,0.990335836381878,-0.25701677384291,-0.956073157603169
"341",6900,0.953317126914053,-0.24337049231784,-0.921602117252981
"342",6920,0.931947673046413,-0.250402301825686,-0.897671369674069
"343",6940,0.915660449892056,-0.206012190023619,-0.892176164705088
"344",6960,0.963721126425859,-0.231710412331777,-0.935443886703601
"345",6980,0.954296703631617,-0.232063578210765,-0.925644540204413
"346",7000,0.966109727100132,-0.229997653674489,-0.938328609812242
"347",7020,0.981403886810061,-0.226320643849603,-0.954947881376109
"348",7040,0.955812468912183,-0.207316174491228,-0.933054790188191
"349",7060,0.945555952761933,-0.168963693357401,-0.93033050138317
"350",7080,0.950616560601721,-0.167092315282139,-0.935781417978457
"351",7100,0.941585128031013,-0.165764570001847,-0.926804988422177
"352",7120,0.941215504573306,-0.224140377110651,-0.88595915492709
"353",7140,0.952207067409194,-0.180015677112788,-0.935008232831647
"354",7160,0.970591632353701,-0.200736501917173,-0.949603426750052
"355",7180,0.974951069278027,-0.209909399168572,-0.952083523754319
"356",7200,0.975571737715828,-0.216573270880317,-0.951226428666056
"357",7220,0.981531673069053,-0.227731721123688,-0.954736614998455
"358",7240,0.966786989559398,-0.218357832523851,-0.941802921217532
"359",7260,0.952565870515652,-0.219225506036611,-0.926990933585109
"360",7280,0.920228124756933,-0.204210064260388,-0.897149724368322
"361",7300,0.93846936236342,-0.21616087452051,-0.91224811242574
"362",7320,0.972542525636236,-0.235136506857187,-0.942014917513181
"363",7340,0.966496796519615,-0.234639369897206,-0.936876592646994
"364",7360,0.973950919222092,-0.230073317651084,-0.946200396686549
"365",7380,0.958512474317454,-0.225850911882997,-0.931451909114042
"366",7400,0.960345693255138,-0.207062625751932,-0.937754478041368
"367",7420,0.960795049419188,-0.189372382955257,-0.941944378873598
"368",7440,0.955006496945927,-0.19038896884278,-0.935783857323791
"369",7460,0.962948032111876,-0.213773201277678,-0.938916007394817
"370",7480,0.979119415292204,-0.236633718007683,-0.950092261410379
"371",7500,0.982904264012759,-0.245453879802943,-0.951761670009813
"372",7520,0.990300183916166,-0.247434661844447,-0.958844834467985
"373",7540,0.973447542891041,-0.240063139048344,-0.943380275980741
"374",7560,0.974765851190572,-0.235688471694469,-0.945753761441619
"375",7580,0.968336416557988,-0.21633561800805,-0.943762314905791
"376",7600,0.96336807929399,-0.192509024105917,-0.943842364599334
"377",7620,0.971956761634614,-0.177494287167858,-0.95557988689206
"378",7640,0.971199143022776,-0.175483396708125,-0.955211638058502
"379",7660,0.962554781455366,-0.179739708204159,-0.945591350066309
"380",7680,0.974478515609961,-0.199787916416855,-0.953723464441786
"381",7700,0.983251538237345,-0.209635084438474,-0.960541400329212
"382",7720,0.989673510672797,-0.21057839512715,-0.966890145596173
"383",7740,0.990408764548665,-0.192574763246899,-0.9715054886969
"384",7760,0.991464872909899,-0.197135256210625,-0.971667952495046
"385",7780,0.983031052644684,-0.196340262819938,-0.963223077943923
"386",7800,0.960034778487912,-0.202997064094777,-0.938273310441678
"387",7820,0.984403927489045,-0.220617053442903,-0.959304661480532
"388",7840,0.983595332452768,-0.223577934525035,-0.956984995949925
"389",7860,0.998550487162696,-0.207494315844222,-0.976634612877658
"390",7880,0.98393204127791,-0.208617350331201,-0.961561060211999
"391",7900,0.986287785560162,-0.197477056285408,-0.966314999217694
"392",7920,0.9808550241816,-0.185726235605789,-0.963109761182485
"393",7940,0.977288856696452,-0.183269086500796,-0.959949949872246
"394",7960,0.976235703820657,-0.171346977850261,-0.961079094000131
"395",7980,0.973121051758573,-0.179813351258579,-0.95636211516064
"396",8000,0.958234652049003,-0.177675278998403,-0.94161571939096
"397",8020,0.966816969561636,-0.170119241176088,-0.951728929452925
"398",8040,0.96101929897717,-0.16973770939421,-0.945907985567616
"399",8060,0.927941171783097,-0.166006284655737,-0.912961614713805
"400",8080,0.935247776073731,-0.22304518436962,-0.908205711043548
"401",8100,0.944876169124793,-0.221915288283804,-0.918416928718455
"402",8120,0.957368809330843,-0.208973052766724,-0.934244867708731
"403",8140,1.00487910367983,-0.213248344822653,-0.981985086747753
"404",8160,1.01131732543833,-0.200198961420209,-0.991303300189848
"405",8180,1.00815783281296,-0.205827404544893,-0.986920751222406
"406",8200,1.00486108400846,-0.201129357571027,-0.984521547145301
"407",8220,1.00423348817584,-0.203206509071887,-0.983450219781911
"408",8240,1.00265586060383,-0.202164006958315,-0.982046881836807
"409",8260,0.997084840807611,-0.201694244368466,-0.976451288089949
"410",8280,0.999056711316519,-0.201283917084755,-0.978544496052978
"411",8300,0.996422460247299,-0.197096178814487,-0.976693481006795
"412",8320,0.992347989276385,-0.223074598955194,-0.940808367040594
"413",8340,0.993110362270298,-0.195406588788249,-0.973670210459213
"414",8360,0.990252988106459,-0.194626142062165,-0.97093662832166
"415",8380,0.997433418435622,-0.198343502343513,-0.977477081033592
"416",8400,1.00403371776533,-0.199356029826134,-0.983976112381217
"417",8420,0.999439955693693,-0.199568616555449,-0.97923488386912
"418",8440,1.00150772331254,-0.195055474141697,-0.982329236328708
"419",8460,0.996445882518239,-0.200087726053505,-0.976147439318578
"420",8480,0.990144041097412,-0.203399849519737,-0.969026976695861
"421",8500,0.989365888869261,-0.20506557540105,-0.967879387749253
