"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.850970656902402,-0.310891916265194,-0.792054286287585
"40",880,0.836459322037768,-0.270980335130302,-0.791323245923178
"41",900,0.788046676620715,-0.265250880599142,-0.732430303606104
"42",920,0.776909946394562,-0.322501556220973,-0.706724675337435
"43",940,0.736853201661152,0.197906174703249,-0.634266146181695
"44",960,0.799346431495403,-0.210727341058079,-0.665611345981272
"45",980,0.808032246417999,-0.125336306709357,-0.715476029982837
"46",1000,0.717840357533987,0.124257682554799,-0.678174220456491
"47",1020,0.739804943443351,-0.182545434717662,-0.709442087170189
"48",1040,0.757914069300893,-0.058067176417512,-0.751874075720926
"49",1060,0.781447057395368,-0.116999042260113,-0.772556124940784
"50",1080,0.819131756834228,-0.155618957955192,-0.804171616947602
"51",1100,0.827172840586089,-0.117343188624085,-0.802905811699822
"52",1120,0.913374388775254,-0.162795489603576,-0.898308803726861
"53",1140,0.86445960277396,-0.157028960720527,-0.838700438575833
"54",1160,0.899854964035554,-0.164296845325024,-0.847843717128717
"55",1180,0.811495512750913,-0.116900240515679,-0.802586742940095
"56",1200,0.822766083696085,-0.141575982256915,-0.810166774556225
"57",1220,0.83207714033602,-0.17130533337323,-0.813266659133687
"58",1240,0.775518595697104,-0.363155691153182,-0.628841706657127
"59",1260,0.826258353512858,-0.346368347211204,-0.743188416891763
"60",1280,0.863865962330984,-0.427795467102125,-0.724562969969939
"61",1300,0.812005191338901,-0.393534142961904,-0.71000558239816
"62",1320,0.856258667440881,-0.508126249158656,-0.689165685028356
"63",1340,0.834795580305792,-0.361185729495959,-0.696013604929514
"64",1360,0.772678627299964,-0.240218283902195,-0.694336801867082
"65",1380,0.786479256034958,-0.149930848546129,-0.748929518198276
"66",1400,0.814283599609571,-0.158184755187879,-0.798369537283606
"67",1420,0.836695845524495,-0.104231865975628,-0.817437016476249
"68",1440,0.853636971565935,-0.0975782961986252,-0.841946707479686
"69",1460,0.804897696423723,-0.183909576337954,-0.753433182536748
"70",1480,0.731149920892924,-0.14200325213602,-0.716584232784269
"71",1500,0.844140510467933,-0.252845516030652,-0.805340567073807
"72",1520,0.854749877495883,-0.231370651854545,-0.712414916914442
"73",1540,0.822753471918308,-0.262315396789907,-0.759204841954654
"74",1560,0.804483812450094,-0.112218974396027,-0.757121577074705
"75",1580,0.792483684039202,0.194138520910093,-0.768267375655319
"76",1600,0.748629035773072,0.107999120693019,-0.740664367514221
"77",1620,0.781635166663813,-0.0403045581256611,-0.780441150202095
"78",1640,0.852284105445663,-0.0393069780040839,-0.851345407218458
"79",1660,0.832067414939314,-0.138871142148476,-0.820372460061582
"80",1680,0.849725577719359,-0.250788216490487,-0.776136435903546
"81",1700,0.840998559956662,-0.183550674538173,-0.82069976936475
"82",1720,0.821442827643169,-0.220090068251924,-0.791377854719584
"83",1740,0.853001987699651,-0.23990502345225,-0.81855198954749
"84",1760,0.836969203907689,-0.0259547186078031,-0.776379427227637
"85",1780,0.863479846154095,-0.0680673403427563,-0.812236491199766
"86",1800,0.829211132994034,0.343834269917606,-0.741013715115582
"87",1820,0.863446958055764,0.3906417251943,-0.770011622940888
"88",1840,0.867061457287084,-0.253572256002924,-0.79267929924584
"89",1860,0.83970678792143,0.242198763078924,-0.750083398543442
"90",1880,0.854506196833903,-0.209526118548039,-0.739226733151289
"91",1900,0.874431606022625,-0.34144388627816,-0.707112627809032
"92",1920,0.889458288398881,-0.357264829275387,-0.737892956173912
"93",1940,0.731933024440395,-0.422782243170319,-0.594399785045754
"94",1960,0.725575934461888,-0.376952727094535,-0.587962576249209
"95",1980,0.783173021200171,-0.299406390515159,-0.723571367979818
"96",2000,0.81097473560719,-0.308543858130086,-0.749931549146553
"97",2020,0.806173801733353,-0.271489940078946,-0.759019182042571
"98",2040,0.7997840497466,-0.263836866677622,-0.747211695428603
"99",2060,0.877134409839934,-0.272550216054138,-0.833697213317951
"100",2080,0.896847414800297,-0.244637834560691,-0.862826332172997
"101",2100,0.876450360835447,-0.222966657126772,-0.847600431538588
"102",2120,0.877236665247176,-0.212509844282361,-0.851089780541409
"103",2140,0.854113383985632,-0.292580167477229,-0.802279250309064
"104",2160,0.830973333090863,-0.358606186439947,-0.749574661765758
"105",2180,0.871087091947918,-0.328841408612321,-0.806613940181729
"106",2200,0.841261503568167,-0.21885936604707,-0.781575848549555
"107",2220,0.832637326398513,-0.196053322588397,-0.784081714561644
"108",2240,0.833679986748558,0.0550875138999147,-0.747180955489013
"109",2260,0.798813941321785,-0.204259258224944,-0.770490980454303
"110",2280,0.864156204195435,-0.222211405718347,-0.835081292066621
"111",2300,0.860681115639638,-0.283820460305576,-0.812518325034136
"112",2320,0.832195888175116,-0.27038182573063,-0.787017632809359
"113",2340,0.89064609483512,-0.282223502603894,-0.844131472384047
"114",2360,0.869687238260905,-0.342345244167332,-0.799445111276085
"115",2380,0.829570459529437,-0.372079942653564,-0.741417599874767
"116",2400,0.797867089624725,-0.275463334478241,-0.748729048093402
"117",2420,0.886538064906697,-0.341215617451821,-0.818229075535862
"118",2440,0.852757229581069,-0.372612376276185,-0.767025377008546
"119",2460,0.908717768868848,-0.287708580713214,-0.861952830706026
"120",2480,0.93034247873465,-0.314339593607836,-0.875622149927727
"121",2500,0.90351589941587,-0.311649054913618,-0.848053299249923
"122",2520,0.901139693085733,-0.240625380848311,-0.868409759238506
"123",2540,0.892963920143423,-0.234935017580307,-0.861495151275398
"124",2560,0.891808067187041,-0.218229445327626,-0.864681078609001
"125",2580,0.830954867343169,-0.236956083129319,-0.796219800113955
"126",2600,0.893908374306791,-0.248440373497634,-0.858560168419854
"127",2620,0.854581411482566,-0.216579055225234,-0.826457606608389
"128",2640,0.845347940782255,-0.328661122630353,-0.778802168537139
"129",2660,0.844804926283532,-0.403351887793427,-0.742266555424429
"130",2680,0.744762621482081,0.0774384815513745,-0.674571842206218
"131",2700,0.797866307536543,0.359993324915283,-0.711980407900572
"132",2720,0.832241816538669,-0.0771209566727196,-0.763944525596749
"133",2740,0.825104398731382,-0.165920793348301,-0.805455771320918
"134",2760,0.872640579384333,-0.0118596835945195,-0.833065084302045
"135",2780,0.812017370386326,-0.185696465053103,-0.789375502115795
"136",2800,0.837838445934576,0.0471453886381201,-0.800125132626899
"137",2820,0.843837295101003,0.21970301177873,-0.7871994212397
"138",2840,0.828904049031461,-0.122124641912674,-0.793116602652582
"139",2860,0.883857297855137,-0.333440941681789,-0.748450109120623
"140",2880,0.900617100800361,-0.380139203026503,-0.764417461330915
"141",2900,0.874757852438848,-0.192202591721177,-0.853102801425733
"142",2920,0.891288249682474,-0.218104512955004,-0.863957712343693
"143",2940,0.901028002682201,-0.219111315213833,-0.873872969086943
"144",2960,0.871377907326813,-0.257778236045856,-0.83234878144573
"145",2980,0.89532543313104,-0.325737042380689,-0.821488231034466
"146",3000,0.936502613868167,-0.350946339170811,-0.853122154694229
"147",3020,0.912225284332781,-0.280563923990989,-0.855734780457669
"148",3040,0.911324513636043,-0.288779474592609,-0.863705822169006
"149",3060,0.951998711904002,-0.260347276464441,-0.895501376120643
"150",3080,0.890289314269449,-0.282244969138798,-0.841863260273585
"151",3100,0.896946180019734,-0.361220158761292,-0.819037847214766
"152",3120,0.880743268942771,-0.36089863297053,-0.795512357530812
"153",3140,0.881175750909109,-0.327373027952572,-0.789113053285678
"154",3160,0.88594307844782,-0.424611787705205,-0.751846484047437
"155",3180,0.789867600151156,-0.302012639949071,-0.727009122276155
"156",3200,0.782928685045274,-0.194466048736987,-0.739562792881919
"157",3220,0.789137905949844,-0.203285867533797,-0.762455726700984
"158",3240,0.787180275871502,-0.234105912894879,-0.751156904664906
"159",3260,0.781240754749434,-0.252526320834192,-0.739208480004162
"160",3280,0.812896980704509,-0.392921825629835,-0.711570106024927
"161",3300,0.790288610805038,-0.322007510680264,-0.721586821608501
"162",3320,0.88841656130608,-0.289087376154724,-0.840043817789119
"163",3340,0.871615762865708,-0.261278630398383,-0.83134801542176
"164",3360,0.887563064114651,-0.237335247022563,-0.855228734296052
"165",3380,0.912214923631214,-0.253865372980179,-0.876168060496618
"166",3400,0.833262845161283,-0.28083022615376,-0.784472305355557
"167",3420,0.837282393711141,-0.337261820812403,-0.76629177838311
"168",3440,0.899099736267966,-0.353128130704403,-0.826747845912158
"169",3460,0.878559700898983,-0.323067144611205,-0.816892809305905
"170",3480,0.810416365761978,-0.304005565813257,-0.751052448640147
"171",3500,0.925922615616949,-0.259082178367653,-0.888931160003021
"172",3520,0.936785177903729,-0.240444469384029,-0.905321934705666
"173",3540,0.904015754546827,-0.224284241730707,-0.875512242804736
"174",3560,0.913314720507024,-0.249004456987758,-0.852932203278716
"175",3580,0.904133898035045,-0.208479279291623,-0.87571633407165
"176",3600,0.815506653181197,-0.0896571718101314,-0.808682378671724
"177",3620,0.853331902783076,-0.265167942472968,-0.811053874755552
"178",3640,0.826111158686882,-0.2676420021886,-0.781509811125016
"179",3660,0.84398891275684,-0.28268932083053,-0.795190582632198
"180",3680,0.87644454627544,-0.338761681352883,-0.7818881885618
"181",3700,0.897095448231429,-0.272071712209376,-0.851621699899688
"182",3720,0.906898312609928,-0.193927706330239,-0.885124435173186
"183",3740,0.89221714135937,-0.171688226376171,-0.875424009982848
"184",3760,0.928887463403144,-0.220715630605143,-0.88560042294817
"185",3780,0.941224558479524,-0.194364446889133,-0.846139898323178
"186",3800,0.876531272198374,-0.1480403280876,-0.85501557544291
"187",3820,0.813764701082748,-0.0588249255394358,-0.742388601013604
"188",3840,0.810205105378257,-0.098231701178783,-0.80165687648754
"189",3860,0.828123358190305,-0.0913673933742406,-0.822997155325073
"190",3880,0.86662125250774,-0.195725081579085,-0.844198142941845
"191",3900,0.809945745158302,-0.191573976699648,-0.786891939214644
"192",3920,0.861272075639074,-0.215608558016088,-0.833819692153658
"193",3940,0.847460315047976,-0.214421847566235,-0.819845779684758
"194",3960,0.829867658772207,-0.0711987912114967,-0.82563595104103
"195",3980,0.736673763076801,-0.133838026192218,-0.723028520981332
"196",4000,0.841201057223417,-0.114618557390209,-0.82892108134924
"197",4020,0.814752284385,-0.16226297373613,-0.794566224749783
"198",4040,0.874269046609104,-0.20610460649635,-0.828417252078824
"199",4060,0.87920069920417,-0.181232401989045,-0.843233078964059
"200",4080,0.882950575879475,-0.23466716936763,-0.851133728156674
"201",4100,0.865550113815335,-0.237362652549369,-0.832023880390369
"202",4120,0.9262388384193,-0.289887711792462,-0.879696294581145
"203",4140,0.872148234349334,-0.304663285334795,-0.817172843678029
"204",4160,0.869451671909466,-0.305058144640558,-0.814150990967735
"205",4180,0.851496259937928,-0.322604885851839,-0.787969185005386
"206",4200,0.896239280162998,-0.324795591109153,-0.835299240313609
"207",4220,0.834709090371694,-0.254043615244147,-0.788858046026734
"208",4240,0.771491776743222,-0.358957186050456,-0.678472891134089
"209",4260,0.830665309815165,-0.375410448851044,-0.736762547396865
"210",4280,0.822923838008621,-0.190332539714727,-0.800578806704229
"211",4300,0.794030331929438,-0.145859725047602,-0.780477411226004
"212",4320,0.843077498627677,-0.19706765380502,-0.819702270763348
"213",4340,0.868018946283502,-0.251692873538997,-0.830545912655718
"214",4360,0.820272316282899,-0.172179065136666,-0.765470557033346
"215",4380,0.858554583545964,-0.355305220818474,-0.751163309552366
"216",4400,0.838791024547376,-0.224382249359892,-0.808194295610002
"217",4420,0.89460369033137,-0.211532857086309,-0.869222437738549
"218",4440,0.905872398191044,-0.208562023199072,-0.881529248556545
"219",4460,0.893585938300202,-0.168723042737695,-0.877505670692553
"220",4480,0.877358393594852,-0.167437170883827,-0.845167367484703
"221",4500,0.88904669981977,-0.156884184487442,-0.867481932712241
"222",4520,0.924788829816098,-0.165088651930791,-0.909924997042975
"223",4540,0.925823744292248,-0.15797488468001,-0.912235126588149
"224",4560,0.912069280039775,-0.224865288329506,-0.883896270918841
"225",4580,0.917321917283058,-0.232112121974797,-0.887360268124092
"226",4600,0.904890137806132,-0.263167562726473,-0.865764086211135
"227",4620,0.893586088450755,-0.291433329122292,-0.844716762583359
"228",4640,0.93197715440168,-0.261498996101029,-0.894532922839333
"229",4660,0.9409952933849,-0.235188044546414,-0.911126214239517
"230",4680,0.92468447831263,-0.249640727100998,-0.89034444020611
"231",4700,0.909758303739498,-0.243905128686332,-0.876447600729721
"232",4720,0.895730661377025,-0.248956672685464,-0.860412589690653
"233",4740,0.889927538896433,-0.23471438035382,-0.850269072403393
"234",4760,0.94949723875428,-0.259706569727964,-0.91315047509151
"235",4780,0.973198797209503,-0.269642195196753,-0.935012774880986
"236",4800,0.965492616050082,-0.25535596156556,-0.93110839944381
"237",4820,0.986666054690784,-0.250916102483465,-0.954217448949141
"238",4840,0.970373142026583,-0.243981707859895,-0.939188141739589
"239",4860,0.968561369512792,-0.232515812311144,-0.940216054904892
"240",4880,0.933725425104554,-0.208621715765792,-0.910114692655589
"241",4900,0.92434989251932,-0.226643320754459,-0.896124804878436
"242",4920,0.924047415845268,-0.180880764188542,-0.906162782021214
"243",4940,0.931186431584072,-0.167465329254958,-0.915996909245735
"244",4960,0.894268553992825,-0.22154386198237,-0.866379599120912
"245",4980,0.889947125333979,-0.175753653294735,-0.872403894303957
"246",5000,0.875701231368939,-0.200066221265295,-0.852513833920319
"247",5020,0.878462640383804,-0.222137735838231,-0.849885739142297
"248",5040,0.929182468800328,-0.20033816347543,-0.907318953383675
"249",5060,0.951058732174969,-0.200329471483764,-0.929716372190142
"250",5080,0.952306200946907,-0.193966353617491,-0.932338498538181
"251",5100,0.962539899936754,-0.226730600922374,-0.935450606862308
"252",5120,0.930990295317473,-0.210630443196154,-0.906803915423303
"253",5140,0.908595735214224,-0.225486728253562,-0.880153839634429
"254",5160,0.915614543080107,-0.209274533619572,-0.891365127509714
"255",5180,0.878439982299623,-0.195794995060237,-0.856316211941554
"256",5200,0.878098009135782,-0.17511803495284,-0.860345304222182
"257",5220,0.871338739618235,-0.211827731044058,-0.845170932021157
"258",5240,0.849771445819767,-0.260086026441921,-0.808956604807198
"259",5260,0.87859567798064,-0.341785214830841,-0.809321906287488
"260",5280,0.878938886970322,-0.33602104144702,-0.812153975599389
"261",5300,0.845840719880797,-0.286980776981252,-0.795632573814519
"262",5320,0.839769333071793,-0.234024446197926,-0.806301621457122
"263",5340,0.907535165648239,-0.2046564307491,-0.884028027980134
"264",5360,0.868443290030669,-0.222521992522315,-0.839123740441564
"265",5380,0.904975155741087,-0.265820070400664,-0.864127497332298
"266",5400,0.87606702789785,-0.206758714495941,-0.845353383624069
"267",5420,0.813359915430434,0.0373434308060523,-0.812266883113762
"268",5440,0.869815170079815,-0.363054168799164,-0.7903956685362
"269",5460,0.878344894351653,-0.315262633179523,-0.819791408104406
"270",5480,0.866103428063354,-0.273124609344326,-0.821861449961181
"271",5500,0.875486666156447,-0.261668649400619,-0.835115973726738
"272",5520,0.855167931497457,-0.200854801125051,-0.831176358471932
"273",5540,0.930986317528185,-0.163186924162051,-0.91656063300512
"274",5560,0.885054563177957,-0.146466540684103,-0.87281947260494
"275",5580,0.871125588404817,-0.145831486396811,-0.858789137515032
"276",5600,0.84385984523633,-0.135814527626297,-0.832762230608305
"277",5620,0.873760181168678,-0.179108515295399,-0.855165777296716
"278",5640,0.853560843976515,-0.166831832400107,-0.837071810662253
"279",5660,0.883962403275364,-0.201449378131497,-0.860687587889577
"280",5680,0.925112564814542,-0.21486272540887,-0.899807575734134
"281",5700,0.954693427366435,-0.230268477606054,-0.926502887180314
"282",5720,0.931383058237662,-0.220851816587402,-0.904813929190106
"283",5740,0.930067767848435,-0.206161334037846,-0.906922902098496
"284",5760,0.959176435402243,-0.198471836711188,-0.938371125280219
"285",5780,0.938994840407006,-0.201051275769403,-0.916740362209633
"286",5800,0.925253690824627,-0.208684473634645,-0.901402650048597
"287",5820,0.933382359219788,-0.213275199747195,-0.908678888648534
"288",5840,0.920911221911856,-0.198617714469025,-0.899228610899524
"289",5860,0.921875467447184,-0.183811444959642,-0.90335065670803
"290",5880,0.894928344366568,-0.226879490803188,-0.840372690402665
"291",5900,0.889062686175842,-0.235332096445852,-0.857334027194364
"292",5920,0.886403582012158,-0.239106934100165,-0.85352273254456
"293",5940,0.932150481629325,-0.218813670182129,-0.906097171269412
"294",5960,0.938270216293647,-0.227310574088116,-0.910311815787223
"295",5980,0.931966916359941,-0.219718680909556,-0.905689449825513
"296",6000,0.970187116314484,-0.212423081942208,-0.945721018015334
"297",6020,0.962556127034517,-0.206433271042078,-0.938310084003351
"298",6040,0.93124577429461,-0.196043106137568,-0.910128788634731
"299",6060,0.914795974366007,-0.224588943401298,-0.886738615559128
"300",6080,0.962018087105502,-0.232686280473805,-0.933449455077255
"301",6100,0.950521152039754,-0.274596810583318,-0.909987957194403
"302",6120,0.960044844082832,-0.250282168603255,-0.926842458494116
"303",6140,0.943327633170309,-0.26151701124467,-0.906347853154205
"304",6160,0.92113992930088,-0.24362202710716,-0.888330871838284
"305",6180,0.898327792137252,-0.182660965160048,-0.879499871604369
"306",6200,0.872935642086553,0.0052713439962464,-0.835263822440993
"307",6220,0.834406844772709,-0.187550410123495,-0.813009744642531
"308",6240,0.919249513464311,-0.225261469074722,-0.891211383284122
"309",6260,0.89306203876091,-0.227828146194598,-0.863498662408867
"310",6280,0.910998172597107,-0.256125814537775,-0.874241060932087
"311",6300,0.88091294776524,-0.230761560455603,-0.850132256450495
"312",6320,0.890632842762132,-0.242493336902153,-0.856966869124253
"313",6340,0.880763638412346,-0.220454243115987,-0.852695991180488
"314",6360,0.884511533707783,-0.259827601721278,-0.845249270620772
"315",6380,0.928429962507187,-0.246426983333295,-0.895118471524349
"316",6400,0.930676116758897,-0.242113817657795,-0.89828463162088
"317",6420,0.976657147579187,-0.23585302662826,-0.947648602270714
"318",6440,0.963699415381845,-0.215133012104235,-0.939251638617015
"319",6460,0.952087198598958,-0.228256013556657,-0.924211765326099
"320",6480,0.952600215064977,-0.2137854298363,-0.928238432042745
"321",6500,0.942237108334104,-0.206331063076784,-0.91936346964562
"322",6520,0.922164602360283,-0.23877882704322,-0.890706110436773
"323",6540,0.951822986956023,-0.179530112271711,-0.934721782962169
"324",6560,0.948323728002494,-0.215789793648166,-0.923439061439242
"325",6580,0.939466985229347,-0.236327803579371,-0.909248321701355
"326",6600,0.944656682129977,-0.225808353341874,-0.917264566721101
"327",6620,0.928911727606899,-0.226570672576974,-0.900846881908613
"328",6640,0.985714929804382,-0.28013757025356,-0.928472254741556
"329",6660,0.957620724539731,-0.246545150653962,-0.922334065713588
"330",6680,0.930596820731356,-0.215979629589773,-0.905080946842231
"331",6700,0.96493336710602,-0.220435321629536,-0.930052164240289
"332",6720,0.922742827965439,-0.246374799642253,-0.888686106908664
"333",6740,0.938638114094907,-0.248961470837222,-0.904981991353922
"334",6760,0.973287696865219,-0.257184026055387,-0.938684973717067
"335",6780,0.982320516813102,-0.254888138996729,-0.948674288018123
"336",6800,0.984225793465662,-0.228183069647217,-0.957407758369079
"337",6820,0.978156078732464,-0.179149157610802,-0.961609281128182
"338",6840,0.981473923730792,-0.178736633541456,-0.965060723130053
"339",6860,0.980510710512694,-0.177836301977299,-0.964247413393213
"340",6880,0.97176332551556,-0.203983856028137,-0.950110125468376
"341",6900,0.961540350141734,-0.219309003027607,-0.936192043217654
"342",6920,0.976473749961078,-0.213033075195716,-0.952948711745807
"343",6940,0.971762583236509,-0.212851700448742,-0.948161953000224
"344",6960,0.965114674986451,-0.191988606951498,-0.945823668320808
"345",6980,0.968940977100861,-0.224308633136897,-0.942617264404906
"346",7000,0.961076168982429,-0.22881935768272,-0.933437055199186
"347",7020,0.940676680028182,-0.224483125772154,-0.913493258108581
"348",7040,0.95885034156906,-0.231568877994903,-0.930463151381898
"349",7060,0.941954627307123,-0.220321709648868,-0.915820597350014
"350",7080,0.924901462157374,-0.209019909453047,-0.90096566113701
"351",7100,0.908766999346047,-0.223245817220926,-0.880902658208318
"352",7120,0.912384840997583,-0.237381303209469,-0.880945795660927
"353",7140,0.90812142211719,-0.249730286843304,-0.873087954092052
"354",7160,0.866222851912586,-0.236383752157267,-0.833298466608372
"355",7180,0.938496069786954,-0.23269647873282,-0.909092285499518
"356",7200,0.930005476934957,-0.193508684788649,-0.90957564811151
"357",7220,0.928829243040089,-0.191318791412163,-0.908850256552067
"358",7240,0.943977948272092,-0.161667440825228,-0.930021864491349
"359",7260,0.952721263166683,-0.216680836653438,-0.927748257183675
"360",7280,0.951382940026317,-0.22766621811811,-0.923736705363498
"361",7300,0.965555322015325,-0.233392754930954,-0.936920258121811
"362",7320,0.979953030186452,-0.24084021129802,-0.94989473588103
"363",7340,0.969620300434241,-0.232437036829608,-0.941318545795014
"364",7360,0.970093609059191,-0.2065698359847,-0.947680786308508
"365",7380,0.943206223760074,-0.229506827512978,-0.914850336294164
"366",7400,0.95486035102422,-0.184966350896169,-0.936607703815371
"367",7420,0.997896298450224,-0.220374790856464,-0.963797973514049
"368",7440,0.982710764203698,-0.242929267129214,-0.94760063788874
"369",7460,0.976038120683575,-0.2113941801728,-0.952823759536108
"370",7480,0.973519124162351,-0.197164469609698,-0.953341968533891
"371",7500,0.969379608030557,-0.208723736840432,-0.946639318182716
"372",7520,0.967264337203238,-0.190722324040119,-0.94827184726406
"373",7540,0.962553829153048,-0.193285017374047,-0.942825469527264
"374",7560,0.932022329205672,-0.179137556999196,-0.914639238598716
"375",7580,0.929347197717938,-0.166399023912096,-0.885265876388376
"376",7600,0.926078248247267,-0.125833600358525,-0.86887331657557
"377",7620,0.903437231950607,-0.142899994919435,-0.891665210911243
"378",7640,0.989113630668725,-0.209963169718711,-0.966549635625561
"379",7660,0.97933313880015,-0.223572062545454,-0.95347004268091
"380",7680,0.985819785331984,-0.221231514936458,-0.960673786819748
"381",7700,0.986461325535538,-0.213482197669173,-0.963083213793291
"382",7720,0.981961896382146,-0.206456486603205,-0.96000509605848
"383",7740,0.980457322146705,-0.202566866728798,-0.959301256924003
"384",7760,0.967873667405325,-0.210156441724892,-0.944779224945161
"385",7780,0.937717057955625,-0.226826515076137,-0.909801206581369
"386",7800,0.942087850315348,-0.259088542965924,-0.904869145553644
"387",7820,0.951292042136636,-0.224153332728105,-0.924314151433658
"388",7840,0.949524774062049,-0.19602298536346,-0.928937935206891
"389",7860,0.979700924385151,-0.184133060565647,-0.962239186287652
"390",7880,0.983893211656477,-0.186535227714945,-0.966047921356719
"391",7900,0.985079150593397,-0.179347850114413,-0.968553342497146
"392",7920,0.981900272285945,-0.171301574642125,-0.966790776649845
"393",7940,0.972236290197528,-0.176763880243771,-0.956007556531345
"394",7960,0.950518629299777,-0.173410629702098,-0.934563541634124
"395",7980,0.966195556912503,-0.172686482560649,-0.950635802310671
"396",8000,0.987427673107012,-0.177842768629431,-0.971278286986288
"397",8020,0.989438831260655,-0.187300044841345,-0.971404447528894
"398",8040,0.991353843478021,-0.200799378428063,-0.97079278378176
"399",8060,0.992022882917471,-0.194432296586123,-0.972748380147509
"400",8080,0.988513846031954,-0.200754334690649,-0.967913020450409
"401",8100,0.979626889251342,-0.180500359621775,-0.962853326648491
"402",8120,0.977448325347322,-0.162034681178294,-0.963922426354103
"403",8140,0.992158777831106,-0.160446990955782,-0.979098370676068
"404",8160,1.00071864544189,-0.168803232382804,-0.986364071445621
"405",8180,0.993731207941698,-0.176765694035366,-0.977592180247384
"406",8200,0.990223292324069,-0.190102407213198,-0.971784252391361
"407",8220,0.988825816944157,-0.205059804715025,-0.967316687677107
"408",8240,0.975783983607392,-0.205796016466308,-0.953822442111828
"409",8260,0.970872292943341,-0.204082596448568,-0.949178454120171
"410",8280,0.968927416777972,-0.214549997950695,-0.944872650510502
"411",8300,0.980011302645904,-0.183826669233874,-0.962598153310601
"412",8320,0.989839394955956,-0.193873278551612,-0.970651823293683
"413",8340,0.974746182865049,-0.200874312937979,-0.953821880971408
"414",8360,0.955316774154202,-0.198971441975163,-0.934363805561543
"415",8380,0.971561017727224,-0.226427933633418,-0.944786481976688
"416",8400,0.97302941900452,-0.237083432458193,-0.943701123497893
"417",8420,0.993470936511697,-0.227963168243218,-0.966961599073104
"418",8440,1.01126776707603,-0.224795458159567,-0.985950360439615
"419",8460,1.01170065018415,-0.210674088192711,-0.989497322652016
"420",8480,1.00753125058221,-0.213983560221959,-0.975847822684336
"421",8500,1.01699827338609,-0.279647816481167,-0.907841475503289
