"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.820829745202949,-0.122813947814991,-0.800700274704202
"34",760,0.793984118985684,-0.185033959957611,-0.738733817143741
"35",780,0.902325079136369,-0.174681776230926,-0.884986096533334
"36",800,0.862647477405915,-0.188148264771833,-0.836925992343317
"37",820,0.813063063010305,-0.268765439599338,-0.743544749946775
"38",840,0.853132390606398,-0.174483888925164,-0.835067648315489
"39",860,0.840403062710755,-0.196530119392132,-0.817076036376163
"40",880,0.818778954670418,-0.0791010666620097,-0.810575103136703
"41",900,0.805774605565791,-0.104916018723652,-0.785277718077249
"42",920,0.792858793656058,-0.113525603134226,-0.776688554647656
"43",940,0.744101168680653,-0.38239243538384,-0.638161360933505
"44",960,0.795750188571288,-0.386052342362162,-0.695504500939838
"45",980,0.800852525291965,-0.240446323292401,-0.763857852346656
"46",1000,0.782797677163793,-0.275670174544601,-0.73259679310455
"47",1020,0.763187871560955,-0.350942965934647,-0.677579362062602
"48",1040,0.802521887047963,-0.404453895410609,-0.693099169509869
"49",1060,0.766301994084906,-0.423677839539607,-0.638374959527919
"50",1080,0.757623018377588,-0.209210966381691,-0.714728078399772
"51",1100,0.791512507398356,-0.120645696744287,-0.782228571133895
"52",1120,0.848423562253839,-0.188994155023941,-0.82708012470219
"53",1140,0.815979184983455,-0.176650720223224,-0.796583986536879
"54",1160,0.785600009805406,-0.286683871434118,-0.731313017214218
"55",1180,0.77216439679352,-0.303646341793456,-0.709822591412049
"56",1200,0.819292896839172,0.436311257235295,-0.676064226435169
"57",1220,0.785923742146506,-0.174479732042,-0.688115451000489
"58",1240,0.830722726181317,-0.177381418776676,-0.808330698310975
"59",1260,0.810409890356909,-0.188696331822655,-0.787828344490465
"60",1280,0.849417417343801,-0.23397325935369,-0.816520348200592
"61",1300,0.904764051261893,-0.203542639509528,-0.881562092096012
"62",1320,0.902930922302888,-0.194142987049938,-0.881801602989204
"63",1340,0.87158760341037,-0.220625293479607,-0.843125713743222
"64",1360,0.878529661704922,-0.20990307144538,-0.853039465900335
"65",1380,0.818222232039671,-0.134355995601345,-0.807087998208438
"66",1400,0.736878909205902,-0.131271931158313,-0.712106385330824
"67",1420,0.815251479799964,-0.0478390307232035,-0.810947484943762
"68",1440,0.780513577959057,0.00964909184931242,-0.780370698074651
"69",1460,0.776783446096563,0.0921711595803178,-0.771201420400951
"70",1480,0.7564361081832,-0.133067904301265,-0.730384959238693
"71",1500,0.772618139403946,-0.145875931971154,-0.753078813478997
"72",1520,0.828484693188173,-0.28662022269572,-0.646270410933513
"73",1540,0.82779790704852,-0.164263045477835,-0.811248388150666
"74",1560,0.814876027783226,-0.167466436646373,-0.797451733650864
"75",1580,0.799745479407645,-0.220273300414138,-0.768763709918449
"76",1600,0.780301448151126,-0.152453265175228,-0.761425028583742
"77",1620,0.849376779971436,-0.234741614247246,-0.815330604924972
"78",1640,0.820440954043467,-0.246360659558552,-0.782538733660781
"79",1660,0.824888442117401,-0.223210931912148,-0.794078590661674
"80",1680,0.833361941407487,-0.252157445450139,-0.794259837442255
"81",1700,0.852293686841209,-0.274492233358129,-0.806855550289654
"82",1720,0.841252019542248,-0.259393395409851,-0.800231152084909
"83",1740,0.821598624006639,-0.355998425082884,-0.740390353615248
"84",1760,0.803577997910684,-0.386119324362172,-0.704236560568867
"85",1780,0.799915721931668,-0.425760655402046,-0.676938152767035
"86",1800,0.862098854392887,-0.515787059765682,-0.690747605386776
"87",1820,0.764078298448337,-0.496133202343637,-0.580893385443541
"88",1840,0.744660189274826,0.125304377951303,-0.60750969367716
"89",1860,0.832598295893121,-0.284532369003385,-0.782371429408711
"90",1880,0.872696294151962,-0.251325880885777,-0.835707424663531
"91",1900,0.894760752680026,-0.248238248495686,-0.859623498578738
"92",1920,0.875502627316911,-0.222428405697309,-0.846760187445141
"93",1940,0.883332722700378,-0.218177920747026,-0.855941262929292
"94",1960,0.89285878469486,-0.266294734520926,-0.85219846116725
"95",1980,0.86914324510031,-0.309150383117135,-0.812271998530263
"96",2000,0.906597776394262,-0.261062706229152,-0.868061587705956
"97",2020,0.873652776056911,-0.264211609527672,-0.832380503894794
"98",2040,0.828956577033946,-0.233166479449767,-0.795422899879337
"99",2060,0.84016186709652,-0.222553275127979,-0.80977818143625
"100",2080,0.782633487183206,-0.13773604407957,-0.76925800368459
"101",2100,0.780050545587394,-0.132088438485261,-0.768411849264323
"102",2120,0.829044548325312,-0.150640952171367,-0.815166408441732
"103",2140,0.840251803230418,-0.162492539131597,-0.82432849760386
"104",2160,0.831368208030995,-0.240889404145392,-0.795656518654262
"105",2180,0.883460238786359,-0.169170720727118,-0.867099143681967
"106",2200,0.892365119260726,-0.18556308535896,-0.870317626290453
"107",2220,0.883124839722995,-0.140055313517511,-0.871894651569879
"108",2240,0.914611504075633,-0.287452759573929,-0.777578540411401
"109",2260,0.873550673065937,-0.218480419289533,-0.807277875547897
"110",2280,0.914008255864542,-0.182117653857379,-0.8956204188615
"111",2300,0.866949856915311,-0.219972230980295,-0.838529701470474
"112",2320,0.860173132273333,-0.220847596819094,-0.831296193971457
"113",2340,0.868227638497027,-0.210022906807472,-0.842409964234613
"114",2360,0.855551036653657,-0.203338138055615,-0.831000826309213
"115",2380,0.906603722684758,-0.161721329804986,-0.89205094929191
"116",2400,0.893174790474662,-0.137559592050538,-0.882504895109888
"117",2420,0.897238522860141,-0.151197324405216,-0.884392572590195
"118",2440,0.909275507907674,-0.163585195423599,-0.894427658364957
"119",2460,0.861778163288179,-0.15937215063537,-0.846895931508071
"120",2480,0.91290555409702,-0.026380598832385,-0.778602852710086
"121",2500,0.851109848365862,-0.242331889248669,-0.801347402736229
"122",2520,0.853598325182001,-0.285988449204028,-0.803655545562802
"123",2540,0.872591833657106,-0.252359251566168,-0.835149562592388
"124",2560,0.79905556459811,-0.225633283253634,-0.760288595723867
"125",2580,0.710923929973882,-0.648695288236856,-0.0854525013125075
"126",2600,0.74665967367965,-0.319925997729083,-0.664560313366667
"127",2620,0.819650399613737,-0.344667842189474,-0.615507976901125
"128",2640,0.779819890309577,-0.0436064366639237,-0.741982998827433
"129",2660,0.754775886997254,-0.387158159982242,-0.647821216602469
"130",2680,0.725970989794226,-0.0909905245591819,-0.719180960012466
"131",2700,0.739421894675257,-0.105160106270814,-0.731819387838514
"132",2720,0.73561817024707,-0.183904653941933,-0.692315061196332
"133",2740,0.853903456850351,-0.23683013885835,-0.820385579408346
"134",2760,0.859148287457613,-0.233525476189113,-0.826788062320493
"135",2780,0.845800578959085,-0.167927954935042,-0.828938742687646
"136",2800,0.778041335542386,-0.142145820494054,-0.764827027360612
"137",2820,0.786374425585176,-0.122996703461221,-0.776622648149554
"138",2840,0.883686871011048,-0.123942394796059,-0.853058125965085
"139",2860,0.87672278109407,-0.1979247660694,-0.781988028675084
"140",2880,0.795193833161244,-0.217243430754782,-0.764057960600082
"141",2900,0.886926906233885,-0.266427826907264,-0.845788044910749
"142",2920,0.873701647311373,-0.261043055748455,-0.833671793880386
"143",2940,0.880158608694104,-0.259075128925276,-0.841149241861853
"144",2960,0.87292891514261,-0.27535540971348,-0.828290646672523
"145",2980,0.87673152840529,-0.289743760011837,-0.82744990831726
"146",3000,0.844850236450916,-0.241517929036306,-0.809559205056949
"147",3020,0.878731353374555,-0.220587603931176,-0.850576667879927
"148",3040,0.854412497836024,-0.214994598858681,-0.826903756901976
"149",3060,0.880494818958986,-0.17433853056488,-0.86305224285043
"150",3080,0.768081663680333,-0.24717877470489,-0.714406008082056
"151",3100,0.820497579678336,-0.43293931060656,-0.678795001349595
"152",3120,0.829161197351925,-0.385397709332262,-0.734112336979039
"153",3140,0.876458869619789,-0.373169688620816,-0.793028498091515
"154",3160,0.887576830441974,-0.36970402563269,-0.806900799238741
"155",3180,0.86840610709778,-0.351564586408,-0.79402252847749
"156",3200,0.843249108502348,-0.349353331507979,-0.767449705973627
"157",3220,0.880967772542249,-0.262230896630441,-0.841016355700494
"158",3240,0.856120742315985,-0.242545946551886,-0.821021560489702
"159",3260,0.804866072698528,-0.230296981151991,-0.771134575251155
"160",3280,0.890183798435315,-0.284715355284282,-0.843227861379713
"161",3300,0.861352059861313,-0.29478824695193,-0.809288657451794
"162",3320,0.820669270836186,-0.268728153872524,-0.775314185237865
"163",3340,0.850536819461969,-0.302972625685037,-0.794677848436727
"164",3360,0.838340147606508,-0.310294352340717,-0.778710443580057
"165",3380,0.82322213466013,-0.351323641152149,-0.744443307031946
"166",3400,0.875502807526181,-0.363266583207046,-0.796288984547245
"167",3420,0.916438383217069,-0.356682150024975,-0.844168695235478
"168",3440,0.902592473811567,-0.322049270279119,-0.843169821795777
"169",3460,0.86094522186426,-0.290243725655842,-0.810516008159291
"170",3480,0.819893506451607,-0.253918701486349,-0.779537556875399
"171",3500,0.763660187574646,-0.181794280014966,-0.740751541051898
"172",3520,0.798326619818405,-0.226346653436237,-0.765471300179516
"173",3540,0.797250885570984,-0.300309975329837,-0.738440749193882
"174",3560,0.85760463223692,-0.331861383909444,-0.790773815401577
"175",3580,0.896325153237631,-0.338633637229743,-0.829836950349592
"176",3600,0.817167989257403,-0.34196670952985,-0.742137464344011
"177",3620,0.834801369574073,-0.303960682348208,-0.773896163699274
"178",3640,0.859163521255679,-0.311233957981934,-0.800779582267595
"179",3660,0.901065280764374,-0.318301966051362,-0.834869212575985
"180",3680,0.904256556116039,-0.269876309526182,-0.863023119096046
"181",3700,0.917108018262966,-0.300494806460028,-0.86646765094613
"182",3720,0.913974720964444,-0.260722593843035,-0.875987522067417
"183",3740,0.903449226345169,-0.225605357456572,-0.87481556721176
"184",3760,0.91538734396424,-0.230810534214813,-0.88580472216838
"185",3780,0.914236625086588,-0.19474063153658,-0.893247459869445
"186",3800,0.885781359739204,-0.177374005829458,-0.867825434170416
"187",3820,0.871334240240922,-0.195981121688327,-0.848631624659015
"188",3840,0.902273226110979,-0.13437530824912,-0.892195891677723
"189",3860,0.905596932437561,-0.149717242240851,-0.893116338350642
"190",3880,0.842438444422568,-0.163352446630619,-0.826393794646013
"191",3900,0.882135523440448,-0.250329013433488,-0.845841096658251
"192",3920,0.894514710630751,-0.24593401913916,-0.860013470450783
"193",3940,0.876218402175409,-0.296307807119273,-0.824575829145305
"194",3960,0.859006603250642,-0.251866756895991,-0.821214916378813
"195",3980,0.854059885473989,-0.191907860115902,-0.83220102210892
"196",4000,0.831901377180895,-0.189593818334704,-0.809965811213281
"197",4020,0.913305807028454,-0.178967835923923,-0.895270813677679
"198",4040,0.85505088902884,-0.231165266535946,-0.823162488949575
"199",4060,0.910288083966133,-0.209919812794679,-0.885667362024675
"200",4080,0.894485495725524,-0.261932751868837,-0.855186398153183
"201",4100,0.873829985354224,-0.256801945947822,-0.834191972288247
"202",4120,0.790902750432368,-0.149938145025071,-0.775752635073517
"203",4140,0.769506235236507,-0.138724424995064,-0.754280329985216
"204",4160,0.803445962528541,-0.18982086795386,-0.779890300529704
"205",4180,0.888970766784808,-0.269932274112251,-0.846981011150739
"206",4200,0.894449821019617,-0.283357876845954,-0.848371952246459
"207",4220,0.890708967044693,-0.257374360698222,-0.85270225111033
"208",4240,0.851161437895747,-0.221922846392636,-0.821702749069918
"209",4260,0.85557992320907,-0.214276320620061,-0.828279462917654
"210",4280,0.864405496157332,-0.187882671157446,-0.84371768323977
"211",4300,0.849763647357001,-0.205174662208411,-0.824584643513934
"212",4320,0.883441206420627,-0.266826408354763,-0.842158927909902
"213",4340,0.835575682432237,-0.251555182174942,-0.796493831892519
"214",4360,0.926675263945644,-0.204687389758995,-0.813185166526663
"215",4380,0.74531457883787,-0.249567244036909,-0.702003920379989
"216",4400,0.694776323089591,-0.308394061097236,-0.604211656549346
"217",4420,0.804059400361744,-0.197453483676694,-0.779329262084454
"218",4440,0.869161301840279,-0.2159316136558,-0.841886918167075
"219",4460,0.92806747536427,-0.240936276239942,-0.89607691719027
"220",4480,0.927521996987548,-0.253071697063446,-0.892218008098474
"221",4500,0.911052751887547,-0.235575084668882,-0.879994771897874
"222",4520,0.906070015750225,-0.196098180800881,-0.88458399129776
"223",4540,0.87330316368328,-0.160129846898601,-0.858477272449521
"224",4560,0.850428716199305,-0.105676866943365,-0.843815562600513
"225",4580,0.790429042761879,-0.0884219857980185,-0.785394647818005
"226",4600,0.789900778816268,-0.163866010182908,-0.772664238387646
"227",4620,0.827584895858846,-0.334204106714407,-0.757063783386784
"228",4640,0.736313758622369,-0.3064842625815,-0.655858279685372
"229",4660,0.839027390693934,-0.15719139067048,-0.763919972126736
"230",4680,0.844923774191076,-0.301898629869237,-0.789111627533141
"231",4700,0.846656937676903,-0.245374177391979,-0.81029011495243
"232",4720,0.844253625947654,-0.235854984357383,-0.807262471741917
"233",4740,0.887736684070888,-0.234190670802615,-0.856272287344069
"234",4760,0.857982666427481,-0.228157371864889,-0.827054460883794
"235",4780,0.867965591532731,-0.220766313482911,-0.839392692458758
"236",4800,0.915393070985643,-0.188006462083697,-0.89580181322249
"237",4820,0.897601464316407,-0.193038412311454,-0.876580827979035
"238",4840,0.924445496339041,-0.19584445935068,-0.903452523678182
"239",4860,0.940321594229798,-0.201779305400246,-0.890058194584754
"240",4880,0.901683722848039,-0.241372035437364,-0.840558632909024
"241",4900,0.938305228124521,-0.300408825948498,-0.888907748410297
"242",4920,0.907053851454843,-0.260874785022854,-0.86871852257376
"243",4940,0.861564667993521,-0.264978451719244,-0.81977132724042
"244",4960,0.860593304772131,-0.239903230272035,-0.826429000961246
"245",4980,0.829202460858121,-0.274064312493752,-0.782528055183846
"246",5000,0.807421628453235,-0.339573167959071,-0.732492736384153
"247",5020,0.766156383352579,-0.358680910863613,-0.676864890849442
"248",5040,0.882985631554387,-0.305371704907827,-0.828295164897481
"249",5060,0.901694924358096,-0.264156328023557,-0.862114241944682
"250",5080,0.930651844635042,-0.269107720425371,-0.890855197637065
"251",5100,0.946860348863293,-0.247954104879724,-0.913668147241142
"252",5120,0.955009329349994,-0.256929654512339,-0.919791511930859
"253",5140,0.903947683648926,-0.233855625643011,-0.873158012460249
"254",5160,0.902572599033681,-0.205796256133492,-0.878783530520638
"255",5180,0.88398028783584,-0.231889499262513,-0.852791836409919
"256",5200,0.899652314134317,-0.223407661412957,-0.871451606495705
"257",5220,0.938501751513826,-0.263062492582057,-0.900864981192026
"258",5240,0.911571815016454,-0.26369812747683,-0.872580854076022
"259",5260,0.894025380488208,-0.252060919419144,-0.857737075166926
"260",5280,0.922820775006135,-0.252266103507506,-0.887660007626601
"261",5300,0.90905721161246,-0.234665237637451,-0.878237310447138
"262",5320,0.848794228088392,-0.138350594614826,-0.837423211040456
"263",5340,0.943908099374404,-0.167476239692657,-0.928926457633142
"264",5360,0.931667391944595,-0.167912248246108,-0.916406454929491
"265",5380,0.94910612804548,-0.19876690045541,-0.928054705205356
"266",5400,0.913680421175926,-0.207931051922285,-0.889697302934611
"267",5420,0.936462338131724,-0.268378505312092,-0.897175021087451
"268",5440,0.953124257840062,-0.305319889406751,-0.902892472697766
"269",5460,0.967317724766313,-0.310966391858636,-0.915946007492586
"270",5480,0.935005495099365,-0.316956441367123,-0.879592896830807
"271",5500,0.930790979017969,-0.298186622717467,-0.881727802386194
"272",5520,0.945448700816611,-0.267724523634602,-0.906682718101765
"273",5540,0.92398560026265,-0.247823682950417,-0.890048812925614
"274",5560,0.914334849485045,-0.190595632917557,-0.894189184067778
"275",5580,0.937191390692179,-0.2074245406997,-0.91394174646099
"276",5600,0.941910421100265,-0.208190926289716,-0.918607313943924
"277",5620,0.957652205888493,-0.211026602052633,-0.934106466501713
"278",5640,0.931828413669928,-0.186476283092453,-0.912969911417176
"279",5660,0.891209387480296,-0.182422617696881,-0.872312715018051
"280",5680,0.892606556135284,-0.171156779650078,-0.876020658819898
"281",5700,0.869854325386729,-0.157409855858069,-0.855452924013532
"282",5720,0.859177676463833,-0.164467284299276,-0.842946804180896
"283",5740,0.889946573082656,-0.18755398564765,-0.869935748703029
"284",5760,0.971627425332552,-0.182828036780523,-0.954267410226225
"285",5780,0.961146251983064,-0.183717030134579,-0.943421222055857
"286",5800,0.972101161460698,-0.186574035889413,-0.954025581986973
"287",5820,0.991482825406272,-0.187374681719223,-0.945454454312363
"288",5840,0.971906174747577,-0.197604354268134,-0.951603943511779
"289",5860,0.964729896387277,-0.228522851047189,-0.937269830444441
"290",5880,0.969490030214743,-0.229363300904011,-0.941964642659424
"291",5900,0.945085587524198,-0.224145534995198,-0.918116943611467
"292",5920,0.971265247858901,-0.222668893133534,-0.945393570921547
"293",5940,0.950308244021702,-0.201070445645894,-0.928790084704641
"294",5960,0.967599395439391,-0.205135279336134,-0.945602241112606
"295",5980,0.967444307942218,-0.188250576145262,-0.948949769801669
"296",6000,0.962975406264257,-0.17650595080003,-0.946657827007013
"297",6020,0.928315640209164,-0.146059416114484,-0.915478508350512
"298",6040,0.926955671793038,-0.128128141852258,-0.918048292210325
"299",6060,0.939539418678961,-0.152638305043521,-0.926831658221797
"300",6080,0.939157841000312,-0.163319247585582,-0.923999650450857
"301",6100,0.945778781288368,-0.174483101339511,-0.929537535842932
"302",6120,0.944026354271457,-0.183487166768364,-0.926014380222364
"303",6140,0.918212662590326,-0.185080447733055,-0.899353751492368
"304",6160,0.925075699615769,-0.194800298902092,-0.904324890295781
"305",6180,0.895198105529117,-0.261106903050142,-0.856254971253694
"306",6200,0.931783462503767,-0.34387577214485,-0.865994475698379
"307",6220,0.883071009660325,-0.292301119542143,-0.833270967343646
"308",6240,0.856826521782042,-0.139493175398375,-0.8453418965302
"309",6260,0.866777934628724,-0.131494540504902,-0.856716746077004
"310",6280,0.898198797977874,-0.124894591401322,-0.889462480831933
"311",6300,0.909279703831406,-0.110220059273022,-0.902565656855554
"312",6320,0.848907299386773,-0.113180315858603,-0.841316660716175
"313",6340,0.856418705938708,-0.136622361861915,-0.845415026338275
"314",6360,0.861276225917995,-0.206889179744026,-0.836034786706487
"315",6380,0.824608142181093,-0.206256623127047,-0.798330743322721
"316",6400,0.918454226784251,-0.199342863433661,-0.8965482324687
"317",6420,0.960469586261669,-0.165050017551104,-0.944481935827541
"318",6440,0.946510504048136,-0.156644977367948,-0.933196475555025
"319",6460,0.961427802145565,-0.170374735265118,-0.946192007090728
"320",6480,0.970634271744317,-0.21098235494535,-0.947423389825383
"321",6500,0.974879776000196,-0.191260553544728,-0.955931382780636
"322",6520,0.966186643400056,-0.193424143017003,-0.946624801494022
"323",6540,0.957771101367361,-0.193023442338411,-0.938115371957388
"324",6560,0.973654575683404,-0.191379139383483,-0.953334701229823
"325",6580,0.9336637386183,-0.218321987559869,-0.906275519323915
"326",6600,0.903071306670013,-0.237838398943445,-0.87117713593398
"327",6620,0.893036394266958,-0.238555679275805,-0.860570382397401
"328",6640,0.904977062998864,-0.206628513583236,-0.881057291574262
"329",6660,0.883958693076317,-0.210556762883953,-0.858502122596891
"330",6680,0.928084918526854,-0.165123665154182,-0.91327090091465
"331",6700,0.924152168511963,-0.222234501824335,-0.896927965331637
"332",6720,0.938077955276464,-0.222756259632246,-0.910603215622645
"333",6740,0.923812457325224,-0.152435479824225,-0.911135332336438
"334",6760,0.872641975679956,-0.174583642313569,-0.850074130401706
"335",6780,0.954695962976426,-0.159836179954808,-0.940472899999796
"336",6800,0.946116636041274,-0.155425981010143,-0.931652391217778
"337",6820,0.945874836455985,-0.163192856688707,-0.931613086804151
"338",6840,0.963901703709036,-0.15217465479389,-0.951770574443107
"339",6860,0.956573762714173,-0.176167794610257,-0.940208612610025
"340",6880,0.92739314378094,-0.18239605270904,-0.909270083602618
"341",6900,0.914137795696147,-0.145404048581515,-0.902489458979713
"342",6920,0.94076907166284,-0.14466778779118,-0.929572365054622
"343",6940,0.9304515298979,-0.16150434843977,-0.916321934132144
"344",6960,0.885648310287097,-0.192854553124828,-0.864371140138623
"345",6980,0.943888584285182,-0.182473611090571,-0.92607718167974
"346",7000,0.949382537641843,-0.187830189879329,-0.930611850237698
"347",7020,0.964395559841244,-0.194276702021198,-0.944619184403682
"348",7040,0.980234020935261,-0.20606179017753,-0.958328566541227
"349",7060,0.97861813548373,-0.191953211100546,-0.959606247473363
"350",7080,0.986461744150788,-0.197700491348462,-0.966445981191737
"351",7100,0.986150299012279,-0.214823565681354,-0.962465822848086
"352",7120,0.975094911165686,-0.212545069060209,-0.951647340231029
"353",7140,0.982330783644227,-0.211840512108819,-0.959215744898836
"354",7160,0.979561137765152,-0.207698520713044,-0.9572871172116
"355",7180,0.949819128206685,-0.201594429671393,-0.928176718131183
"356",7200,0.94289783211672,-0.201370132116608,-0.920068464644233
"357",7220,0.931563551905921,-0.166663472867413,-0.916527643540665
"358",7240,0.926835258737525,-0.126290368692073,-0.918184693418484
"359",7260,0.942452607502323,-0.161136161233547,-0.928567973017312
"360",7280,0.977600841364671,-0.18433807138128,-0.959903340751678
"361",7300,0.974730065958432,-0.195169834331474,-0.954976130202134
"362",7320,0.981523241371748,-0.203721295208798,-0.960092904809987
"363",7340,0.975658671613447,-0.201115463786103,-0.954703285075783
"364",7360,0.955329025949197,-0.199739906311617,-0.934212711454846
"365",7380,0.955900451613667,-0.203092793877859,-0.93407306633896
"366",7400,0.96084554913833,-0.201756844425951,-0.939328511368133
"367",7420,0.936360419076298,-0.180858712723805,-0.918541076410486
"368",7440,0.904929383102827,-0.158822513272811,-0.889978381625618
"369",7460,0.922885228113145,-0.17270768280899,-0.906567764603038
"370",7480,0.893861397925378,-0.150324965450825,-0.881108035597295
"371",7500,0.893315101079989,-0.173662275824205,-0.876245236487406
"372",7520,0.96328883664935,-0.2134024907561,-0.93928312982383
"373",7540,0.994201904916596,-0.194716063082036,-0.974944302909255
"374",7560,0.985612240116316,-0.215547748469453,-0.961751234003831
"375",7580,0.992171834681989,-0.219432605668588,-0.967588142953605
"376",7600,0.973181752842854,-0.222222697481915,-0.947466918307334
"377",7620,0.967900963224058,-0.240230516650763,-0.937611601957077
"378",7640,0.951804359982394,-0.250685858588373,-0.91819183027151
"379",7660,0.999635492356804,-0.215297349291473,-0.976172400884538
"380",7680,0.986231160667614,-0.198910703292481,-0.965961935254467
"381",7700,0.989484626331814,-0.20812755572058,-0.967346887322533
"382",7720,0.987028867080001,-0.21049751909431,-0.964320303384818
"383",7740,0.981835938601962,-0.219094421042896,-0.957076992623738
"384",7760,0.965273565396572,-0.221971914030425,-0.939402705186914
"385",7780,0.98688540197262,-0.205646051678525,-0.965219731280013
"386",7800,0.990403411036464,-0.193835635470534,-0.971246039507947
"387",7820,0.983456665916708,-0.184892200990394,-0.965919262674011
"388",7840,0.978643986662775,-0.185292159877369,-0.960939755212499
"389",7860,0.976023491535638,-0.18423792345222,-0.958475700972018
"390",7880,0.978151528564768,-0.19080992817572,-0.959357822643542
"391",7900,0.974883210412085,-0.191995486393092,-0.955788264962566
"392",7920,0.975510557678658,-0.205178003903823,-0.953686841862902
"393",7940,0.975399712774984,-0.199564469525491,-0.954763810122924
"394",7960,0.98261473082626,-0.187386864657062,-0.964531201761183
"395",7980,0.950836854809485,-0.185646362939153,-0.932487560925705
"396",8000,0.975581466285491,-0.183196323529036,-0.95822416133825
"397",8020,0.991748378061151,-0.193726179955456,-0.972642099710962
"398",8040,0.976948719933742,-0.211385656069963,-0.953803876986305
"399",8060,0.989810909993548,-0.213460821109064,-0.966518218608377
"400",8080,0.983180717494463,-0.218873038365406,-0.95850720655545
"401",8100,0.967292746757923,-0.224765142223307,-0.940814284905107
"402",8120,0.947861734533067,-0.215612303778726,-0.922866305482304
"403",8140,0.945812544597233,-0.217545240465903,-0.920257633093301
"404",8160,0.923154040152573,-0.192176079060386,-0.9029154324385
"405",8180,0.938060367331367,-0.188486316185644,-0.91891780043104
"406",8200,0.958752261959259,-0.176574644347023,-0.942348940569363
"407",8220,0.972592729285342,-0.181245874075145,-0.955552944471048
"408",8240,0.977042869088901,-0.209413406313237,-0.945802323009764
"409",8260,0.972026113781934,-0.209497494191626,-0.949108913691318
"410",8280,0.951869360351239,-0.21661111587745,-0.926889270954886
"411",8300,0.96615490151166,-0.238592723703069,-0.936227802842182
"412",8320,0.974438127186468,-0.221443143355596,-0.948938764112497
"413",8340,0.988507752238649,-0.25239531392802,-0.955675077155085
"414",8360,0.976799632087857,-0.24218062928827,-0.946299157873348
"415",8380,0.975748789871965,-0.222267222336038,-0.950094159894213
"416",8400,0.983779244547047,-0.195234051960841,-0.96420980601972
"417",8420,1.00903231978745,-0.181197575196306,-0.992629251480272
"418",8440,1.00546143688278,-0.180987472488869,-0.989037716016626
"419",8460,1.01314973597543,-0.188360364109033,-0.995486009384505
"420",8480,1.00910749950167,-0.19510299329602,-0.990043906186009
"421",8500,1.00625894395858,-0.202001697490683,-0.985684718862553
