"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.756558877052807,-0.247085414637666,-0.714888508099581
"89",1860,0.78312923818585,-0.17261244909217,-0.763780373033512
"90",1880,0.820813590895083,-0.163326944669146,-0.80436818899079
"91",1900,0.879017543380108,-0.202813233873724,-0.855288634202041
"92",1920,0.897370441515898,-0.203340196263533,-0.874018604355721
"93",1940,0.897629675090571,-0.185258355478059,-0.878295774368367
"94",1960,0.924057805726388,-0.215936323565404,-0.898390262886665
"95",1980,0.908542180252141,-0.216929866267992,-0.882256476262239
"96",2000,0.899125021901318,-0.224529592506128,-0.87052772877315
"97",2020,0.861784868203421,-0.237399215742521,-0.828425373752691
"98",2040,0.907686748049802,-0.252610534725249,-0.87181570583291
"99",2060,0.897108462006059,-0.265261388370943,-0.856980349659601
"100",2080,0.909934617380334,-0.242080973042001,-0.877127810945752
"101",2100,0.894085715952417,-0.231650618453385,-0.863537263857724
"102",2120,0.883843867821879,-0.262368247794273,-0.843980003494632
"103",2140,0.821044013088306,-0.276684959272369,-0.772955102498936
"104",2160,0.829532007653362,-0.321279245319883,-0.742129836400437
"105",2180,0.755941381325264,0.189823476272556,-0.709183673033315
"106",2200,0.708442023550281,0.082230221265272,-0.685749338295156
"107",2220,0.785709829706983,-0.0931007591460787,-0.78010217980816
"108",2240,0.789735329833898,-0.137071489923206,-0.77765395599188
"109",2260,0.876973407645464,-0.215275894521745,-0.850127231208715
"110",2280,0.86176360170725,-0.235271291283429,-0.829011585871582
"111",2300,0.863885527840653,-0.254654506322709,-0.825485097335259
"112",2320,0.904226321060142,-0.290545720720122,-0.85274922422419
"113",2340,0.87011249793954,-0.112925881811118,-0.730730115069205
"114",2360,0.871962831217609,-0.330235842989911,-0.695542394437507
"115",2380,0.892819130903645,-0.207314016187261,-0.858006390782209
"116",2400,0.879873451005793,-0.12179718124832,-0.833324057101542
"117",2420,0.875771645731092,-0.201138506330419,-0.688219003543366
"118",2440,0.83492504486061,-0.0564061093295172,-0.757671377905137
"119",2460,0.856855955446544,-0.15831695595043,-0.791962526019181
"120",2480,0.80357872806138,-0.121073519019636,-0.648284175490046
"121",2500,0.851286468531543,-0.519782409988088,-0.56894677860768
"122",2520,0.854443786907035,-0.103131105556816,-0.847680329820245
"123",2540,0.879919079333317,-0.155393780108497,-0.784152076448746
"124",2560,0.816342910904729,-0.183319623343161,-0.785124708279406
"125",2580,0.906610576777802,-0.320145487541292,-0.772154415818613
"126",2600,0.868532872270565,-0.251763004208195,-0.815166083010583
"127",2620,0.875881669621593,-0.215628092804679,-0.84884291819221
"128",2640,0.857079153713221,-0.26250776828148,-0.815853006554011
"129",2660,0.890515284783341,-0.254738584384959,-0.853256172972486
"130",2680,0.887385341625386,-0.273156002722799,-0.844278268489319
"131",2700,0.866774471301933,-0.229611883183465,-0.835786769460059
"132",2720,0.885433993382686,-0.223650429984476,-0.856611378530528
"133",2740,0.833248761706076,-0.219557614056363,-0.803765743179033
"134",2760,0.854917903943482,-0.199370446144164,-0.831311885872403
"135",2780,0.824214781768951,-0.169020227135947,-0.806673124895687
"136",2800,0.880897401214527,-0.212757346880822,-0.854805855769138
"137",2820,0.873990840432177,-0.20234170037624,-0.850233796425718
"138",2840,0.852466873475569,-0.206091402190188,-0.827159877130704
"139",2860,0.80938418301448,-0.218682071781085,-0.779234253406043
"140",2880,0.803802074863882,-0.130824789940286,-0.793042997056642
"141",2900,0.794537120254247,-0.18253194043344,-0.773248076970253
"142",2920,0.873137074942836,-0.183024973158089,-0.853641852704333
"143",2940,0.935910985937479,-0.251935416326011,-0.901357670277198
"144",2960,0.93043048063538,-0.268404222813536,-0.890838002562357
"145",2980,0.901974082637859,-0.260661922965881,-0.863480262816776
"146",3000,0.838598870478643,-0.24696747256329,-0.801386790952731
"147",3020,0.858747020402343,-0.242583598637358,-0.823752647839369
"148",3040,0.872853568583727,-0.189030719702364,-0.85202900207125
"149",3060,0.88191977926332,0.0170147094520771,-0.83437498680988
"150",3080,0.921217895327365,-0.242258837552307,-0.888330464366772
"151",3100,0.892801954368674,-0.1767904154385,-0.850169948742536
"152",3120,0.883384156174059,-0.257649925007753,-0.844706975704918
"153",3140,0.895873610477075,-0.304451251186916,-0.842541783832114
"154",3160,0.91535422766849,-0.289259732582076,-0.868438530364446
"155",3180,0.869980303766136,-0.232112758092513,-0.838424614558117
"156",3200,0.90731285090942,-0.216319769342604,-0.881137250030196
"157",3220,0.935637919157812,-0.193368060939145,-0.915428027592762
"158",3240,0.932424607848167,-0.212288792896503,-0.90792861833522
"159",3260,0.934828411619016,-0.201010316455508,-0.912956442546047
"160",3280,0.89630024487821,-0.220720164389912,-0.868673980122309
"161",3300,0.894617399873311,-0.262755623301413,-0.855096939186183
"162",3320,0.857612909557765,-0.373010176249254,-0.722261137059656
"163",3340,0.843157258470201,-0.442457962423088,-0.643090581075714
"164",3360,0.84678666584691,-0.531754576209032,-0.613361365127286
"165",3380,0.885846888341963,-0.675581893376015,-0.56960722410207
"166",3400,0.860959518728724,-0.529327678016736,-0.627728898194553
"167",3420,0.835630307996122,-0.618927060324283,-0.552246211224701
"168",3440,0.826386151042951,-0.193590510459683,-0.801569622686964
"169",3460,0.832814088658104,-0.326070258523988,-0.73029877542566
"170",3480,0.857289060763071,-0.0680047168769199,-0.726526751069332
"171",3500,0.854647566864473,0.252115643776067,-0.708621407229122
"172",3520,0.884216467338952,-0.263390821180931,-0.844063680614355
"173",3540,0.899807118856643,-0.284434068645036,-0.853657595776633
"174",3560,0.876397218755393,-0.210203108669851,-0.850801024713832
"175",3580,0.880932950904597,-0.181377417803133,-0.862047086963015
"176",3600,0.914640080697806,-0.201273395051661,-0.891926429908611
"177",3620,0.929629326702528,-0.160615048155801,-0.915643567322969
"178",3640,0.967407879619268,-0.199415685210323,-0.946627514636983
"179",3660,0.949036870950432,-0.203553049756174,-0.926944039891023
"180",3680,0.929744061352211,-0.244298154281268,-0.897064956746915
"181",3700,0.906194591466166,-0.272830669513234,-0.864136132105254
"182",3720,0.9046243972232,-0.300456681082924,-0.853259537608848
"183",3740,0.876390114618008,-0.310572814936995,-0.819493591534744
"184",3760,0.754860305587175,-0.276134125580513,-0.702348155221486
"185",3780,0.819963241559896,-0.177814778070939,-0.800014052089946
"186",3800,0.829623291032266,-0.245183087613761,-0.78551227659407
"187",3820,0.854438275424676,-0.274802849208926,-0.801899439475965
"188",3840,0.841428821332174,-0.272763741023445,-0.782875013969147
"189",3860,0.840202488072103,-0.225633753555132,-0.809306231130977
"190",3880,0.837653603037017,-0.199577230120476,-0.813497786253626
"191",3900,0.847437211931712,-0.168147442199585,-0.830424970079193
"192",3920,0.900220881694302,-0.17547677931452,-0.823280687429142
"193",3940,0.847384174069997,-0.110048432420384,-0.833755396598268
"194",3960,0.900042440581512,-0.124449012629289,-0.867500373470832
"195",3980,0.831007467154379,-0.081666036401167,-0.826880534411383
"196",4000,0.728209474775632,-0.117583907461948,-0.71354756417
"197",4020,0.806415923676303,-0.193876980207299,-0.782703956289264
"198",4040,0.84490690928755,-0.214088599969668,-0.817269860592974
"199",4060,0.858944061516645,-0.216993623191121,-0.831037086478964
"200",4080,0.876203750926728,-0.231147650875188,-0.845149308456895
"201",4100,0.900283221219783,-0.318378663442701,-0.842094916792903
"202",4120,0.92239109818226,-0.282818052142129,-0.877954966048875
"203",4140,0.894409311247075,-0.276443716333315,-0.85060270570301
"204",4160,0.894200226341595,-0.274937206087538,-0.850869799203108
"205",4180,0.884839987246813,-0.19489087168431,-0.863097817660888
"206",4200,0.814780932237015,-0.24104683545259,-0.778267310413129
"207",4220,0.774411518934254,-0.321018947353131,-0.704639148495032
"208",4240,0.801531153664369,-0.293982484550997,-0.745117466540529
"209",4260,0.8869545760096,-0.296094509709658,-0.802179900643933
"210",4280,0.899759510492984,-0.191285377102345,-0.747216430527132
"211",4300,0.856165289495583,-0.224179908906423,-0.826271983542575
"212",4320,0.904502524094106,-0.259380813760576,-0.866501202486441
"213",4340,0.870182634585365,-0.271362638787199,-0.826758642771218
"214",4360,0.874979481135498,-0.250268621721899,-0.83823166894649
"215",4380,0.864516589424669,-0.270268846524608,-0.82100453693499
"216",4400,0.845910897461634,-0.255466043773012,-0.806072712850481
"217",4420,0.881734049778523,-0.239217934740941,-0.848646025894525
"218",4440,0.900773220902143,-0.213624532559331,-0.874947803018444
"219",4460,0.935690468289919,-0.246749261453527,-0.902532378777233
"220",4480,0.931708554422971,-0.241671459802222,-0.899813330329273
"221",4500,0.905105328311095,-0.227262831800653,-0.876099359672871
"222",4520,0.898120579279552,-0.285903640186637,-0.851387657334755
"223",4540,0.920922262846278,-0.284490467415744,-0.875868689088431
"224",4560,0.930876003215705,-0.311395444143433,-0.877239077437215
"225",4580,0.951489617626935,-0.325691899502974,-0.893877156718641
"226",4600,0.957198309534284,-0.330060098045223,-0.898444150641528
"227",4620,0.952699757078115,-0.330428383260446,-0.893504663822759
"228",4640,0.916562994245964,-0.325081324641983,-0.856969455346479
"229",4660,0.915151742724261,-0.314822835499994,-0.859287921087766
"230",4680,0.899237258228211,-0.262786996174555,-0.859971564483771
"231",4700,0.894067135919884,-0.269532885453125,-0.852451656657966
"232",4720,0.904954703611994,-0.182200602259741,-0.886411469893796
"233",4740,0.882149194413938,-0.212061892476541,-0.856263965503089
"234",4760,0.895059892798778,-0.202870366241575,-0.871755278259037
"235",4780,0.903515565095113,-0.221222981872721,-0.876001362891177
"236",4800,0.852999624369799,-0.206186545709593,-0.827663189702141
"237",4820,0.881402282723456,-0.24440835652507,-0.84681727998855
"238",4840,0.82484445449541,-0.248449395570569,-0.786453280506717
"239",4860,0.775848460822119,-0.169890371075709,-0.756636054559742
"240",4880,0.90805855873531,-0.240444984798173,-0.875631525505032
"241",4900,0.936287897924475,-0.230252261918668,-0.907529012596312
"242",4920,0.916970948715362,-0.222676188523246,-0.889514570034395
"243",4940,0.904532175956819,-0.244556482146135,-0.870834524103325
"244",4960,0.898537093924997,-0.216264495100084,-0.872117326560966
"245",4980,0.847297589049345,-0.212302874924886,-0.820245118089707
"246",5000,0.876846595752941,-0.24308364302303,-0.842460416134019
"247",5020,0.931028615488614,-0.240804876734528,-0.899342826966242
"248",5040,0.90084350160974,-0.224008461270598,-0.872540696896894
"249",5060,0.903788670815637,-0.226641104472078,-0.874898748405019
"250",5080,0.88689544742064,-0.192818049253739,-0.865666505222577
"251",5100,0.910626426420151,-0.265450078574458,-0.871063195356681
"252",5120,0.925981523415559,-0.240751385531654,-0.894109604628297
"253",5140,0.919278357273521,-0.21930467956912,-0.892693040380587
"254",5160,0.93183640102604,-0.245740965441534,-0.898824562225231
"255",5180,0.939122095213618,-0.25751771744702,-0.903120106172465
"256",5200,0.913650867648323,-0.30296302206313,-0.861839320870946
"257",5220,0.946540231341749,-0.33514920655852,-0.885171252096364
"258",5240,0.911862101687424,-0.298137068283402,-0.861687459177989
"259",5260,0.92320522391083,-0.240801373019773,-0.891085291393283
"260",5280,0.887327131617322,-0.22062374902254,-0.859208649070058
"261",5300,0.908713235014749,-0.213939909422185,-0.883114613032615
"262",5320,0.929913784430955,-0.241450318364021,-0.898013555249609
"263",5340,0.94233621821907,-0.252624831119201,-0.907747392856169
"264",5360,0.934690049331298,-0.24805368925647,-0.900803219677783
"265",5380,0.936533055807754,-0.204684695262187,-0.91388652423233
"266",5400,0.918176188158637,-0.171219692366324,-0.901831078907022
"267",5420,0.923321841552314,-0.18671007645032,-0.904188967248249
"268",5440,0.904950478041072,-0.220705776811584,-0.876509770902753
"269",5460,0.853602273917434,-0.292583538840876,-0.774317462109914
"270",5480,0.894646055206045,-0.226300193730431,-0.865535338308713
"271",5500,0.920214324852288,-0.279922313501248,-0.876359454015385
"272",5520,0.93254114083367,-0.238431031836337,-0.901034512845891
"273",5540,0.92774713045085,-0.233988203316978,-0.897743171080598
"274",5560,0.938499793206249,-0.233503595501384,-0.908979476259962
"275",5580,0.914917133910675,-0.229454620388159,-0.885668377588002
"276",5600,0.882182975529446,-0.286339679886652,-0.834394907775561
"277",5620,0.928819888747078,-0.292095351855564,-0.875711983173082
"278",5640,0.920147870565097,-0.334487575991244,-0.853618793579646
"279",5660,0.954804878491752,-0.372792744522089,-0.878166378788223
"280",5680,0.929229639369691,-0.351466819542783,-0.859653887717137
"281",5700,0.924354022871016,-0.300266066960805,-0.868966802522328
"282",5720,0.917725269813221,-0.197581790287321,-0.887699466718299
"283",5740,0.942241977876751,-0.172326548343792,-0.918670191541266
"284",5760,0.951933339905203,-0.166541023589026,-0.936838888004989
"285",5780,0.927659708887678,-0.168144765586169,-0.912221338898911
"286",5800,0.924750614188369,-0.215484359176028,-0.89928523099993
"287",5820,0.961726619144448,-0.238313966669887,-0.93172817207794
"288",5840,0.96060538437104,-0.244686937370454,-0.928526677524752
"289",5860,0.96211477351805,-0.297161311090252,-0.821023130392759
"290",5880,0.963602600397175,-0.233582051619117,-0.934389528530303
"291",5900,0.949972901903714,-0.202438779863031,-0.928050404450236
"292",5920,0.880101556419931,-0.173437180142832,-0.862821533625482
"293",5940,0.932941402132524,-0.213837909897313,-0.908094984245899
"294",5960,0.960043420657117,-0.0917155570817256,-0.933803757230001
"295",5980,0.967939400710022,-0.112782593983728,-0.938970610090269
"296",6000,0.949408810140344,-0.218155556767735,-0.923904919153981
"297",6020,0.978158056642115,-0.238021291123501,-0.948743643727593
"298",6040,0.95576152489906,-0.239614015496112,-0.925234110614853
"299",6060,0.959716122156241,-0.243451142762051,-0.928320921421271
"300",6080,0.953192317436396,-0.250311018460372,-0.919734277489344
"301",6100,0.952127158500128,-0.268550362691065,-0.913463122505278
"302",6120,0.950597905007711,-0.250691733094402,-0.916941312982929
"303",6140,0.941973506042507,-0.249472352011847,-0.908332108587224
"304",6160,0.9454504079146,-0.227791499934965,-0.91759049316326
"305",6180,0.943857665131955,-0.220147659461768,-0.917816727669277
"306",6200,0.90487800933088,-0.138367835548072,-0.894224998036463
"307",6220,0.893385549113401,-0.15741751294431,-0.879394886029416
"308",6240,0.896066138039488,-0.161449308493244,-0.881390352677048
"309",6260,0.872184582106872,-0.235739782288913,-0.839684186534106
"310",6280,0.929764743208247,-0.207195919118983,-0.906373194811189
"311",6300,0.9436689859414,-0.217590444233533,-0.918234085125704
"312",6320,0.972567255057806,-0.19119488157731,-0.953585872483291
"313",6340,0.963519760048282,-0.191039152481723,-0.944387515561373
"314",6360,0.951660207468477,-0.172516012102816,-0.935110224800367
"315",6380,0.928540497067081,-0.16869297696309,-0.913083544401578
"316",6400,0.903504173926468,-0.188316277393733,-0.883652507052968
"317",6420,0.876067146326525,-0.220848074868335,-0.847746462051406
"318",6440,0.906999900236096,-0.211335800172237,-0.881844119883894
"319",6460,0.926674879476393,-0.188595690391429,-0.907271892877488
"320",6480,0.948058039794176,-0.21574016941466,-0.923181770312475
"321",6500,0.965619621459979,-0.218383985724709,-0.94059920887825
"322",6520,0.957915314247777,-0.208123129363089,-0.935030564250435
"323",6540,0.949870385078806,-0.224640507741197,-0.922921181935043
"324",6560,0.894615311557361,-0.196369559802452,-0.87278953182903
"325",6580,0.923281317375152,-0.201116331471108,-0.901099799952461
"326",6600,0.93358683160049,-0.212733865079583,-0.909016937347161
"327",6620,0.969797900572612,-0.212278927811419,-0.946277086327241
"328",6640,0.971871031841213,-0.22834787510565,-0.944662316149464
"329",6660,0.981268599919431,-0.229466004549925,-0.935504220260952
"330",6680,0.935634774705422,-0.197851886427228,-0.913776622207934
"331",6700,0.945280351240346,-0.211350449091034,-0.921345636623999
"332",6720,0.915261504348511,-0.210649668612016,-0.890605876934695
"333",6740,0.936604958339148,-0.187797286123558,-0.917565003958304
"334",6760,0.938802314950125,-0.184879422423266,-0.920178647019745
"335",6780,0.961771904530554,-0.19542900138589,-0.941488901888426
"336",6800,0.928925389099678,-0.185180210066737,-0.910272995508624
"337",6820,0.918289513739455,-0.184877025226703,-0.899478966920777
"338",6840,0.931124812539733,-0.170547393664087,-0.915265061226186
"339",6860,0.979958949886184,-0.199505718691698,-0.959100198742613
"340",6880,0.991938032902161,-0.212423068495733,-0.968924328829969
"341",6900,0.964301062040971,-0.206263807239089,-0.941980088748662
"342",6920,0.950741569276958,-0.248419600553609,-0.917256037768538
"343",6940,0.956235542866144,-0.227166024174822,-0.928855271734482
"344",6960,0.935846885869427,-0.223506934918526,-0.908644490417323
"345",6980,0.968275074705993,-0.203343907027337,-0.946674789911199
"346",7000,0.971905345672329,-0.164779060234378,-0.957832738746595
"347",7020,0.979283716332371,-0.177706931962376,-0.963022872340309
"348",7040,0.982560622375118,-0.174919952280354,-0.966863668836466
"349",7060,0.984189304080051,-0.190570056852819,-0.965540956086152
"350",7080,0.973009042058926,-0.196615977928717,-0.952903204526323
"351",7100,0.952947771306256,-0.191365536397796,-0.933490761520926
"352",7120,0.931349072059852,-0.192692935617154,-0.911190061135054
"353",7140,0.872773769927328,-0.134455264546424,-0.862332623136481
"354",7160,0.892408991681813,-0.15969426121992,-0.87798536569122
"355",7180,0.885570024399656,-0.220495178785514,-0.85766242716091
"356",7200,0.93779839977942,-0.213816209103172,-0.913089976608692
"357",7220,0.998051293163015,-0.208515385723415,-0.976024760099942
"358",7240,0.976599378919969,-0.204533050389543,-0.954923440598887
"359",7260,0.982511053310817,-0.216303100100952,-0.958383531351327
"360",7280,0.987897228451244,-0.210747387382987,-0.965134282851885
"361",7300,0.970625172291855,-0.210090590760869,-0.94760039126189
"362",7320,0.940616146728871,-0.176359973091193,-0.923899973592339
"363",7340,0.935612446595129,-0.162552706357742,-0.921375243659461
"364",7360,0.940254492355522,-0.123783706456455,-0.930438744949432
"365",7380,0.953379580957363,-0.172266895683982,-0.937547422942172
"366",7400,0.945367690405484,-0.177853416932858,-0.928479910257619
"367",7420,0.945145902402208,-0.193501704114043,-0.925121636560074
"368",7440,0.94654435514892,-0.22279137628745,-0.919916609463493
"369",7460,0.959604505353355,-0.217269809086775,-0.934609694808959
"370",7480,0.984070671615908,-0.202808867973002,-0.962927249817627
"371",7500,0.958032361161983,-0.212444782890531,-0.934175046689144
"372",7520,0.961389840417795,-0.220118621210261,-0.935845430220861
"373",7540,0.924906367425619,-0.221341757981825,-0.898016852211162
"374",7560,0.93484689212988,-0.193628675238747,-0.914561493914942
"375",7580,0.903583903509425,-0.179383176873562,-0.885571908306185
"376",7600,0.951932101152834,-0.202579185707819,-0.930072585156538
"377",7620,0.937025291478637,-0.197601041759475,-0.915943384728082
"378",7640,0.943753409862903,-0.186154763551746,-0.925207229304692
"379",7660,0.932166754832486,-0.19837740464845,-0.910804904363172
"380",7680,0.964897069660883,-0.223011745243381,-0.938767694720954
"381",7700,0.994466310215425,-0.233625277620326,-0.966633146482232
"382",7720,0.996927860921367,-0.252243687859835,-0.964487374251317
"383",7740,0.990610452335429,-0.254686477925437,-0.957309568582217
"384",7760,0.984562520218383,-0.232226339126658,-0.956781653895642
"385",7780,0.989045668757922,-0.218584706949555,-0.964587390732021
"386",7800,0.981591011423061,-0.201552888914923,-0.96067400954508
"387",7820,0.986868266084207,-0.183153364795634,-0.969671377162148
"388",7840,0.962722458809085,-0.171903312798661,-0.947238082105303
"389",7860,0.959220820840239,-0.168512859590488,-0.944299292630166
"390",7880,0.952235374490216,-0.157896748043602,-0.939048184689247
"391",7900,0.97840247999731,-0.203220280869756,-0.957062433305969
"392",7920,0.984010606449091,-0.206223307650254,-0.96215173786792
"393",7940,0.984509899278506,-0.211695522085892,-0.961469562735892
"394",7960,0.987648365766594,-0.218134173254782,-0.963257172954762
"395",7980,0.970751315108781,-0.216724329866101,-0.946248437230226
"396",8000,0.980958929957495,-0.210095238910556,-0.958194609789484
"397",8020,0.989596626263983,-0.222443095367697,-0.964270922916672
"398",8040,0.995181915388353,-0.225136432500605,-0.969380946537001
"399",8060,0.988724165160113,-0.223869851964204,-0.963045568953534
"400",8080,0.990306848402993,-0.220926647430452,-0.965348610176193
"401",8100,0.985004546359143,-0.215077259688903,-0.961175073048618
"402",8120,0.979798941717976,-0.202557331313826,-0.958631582655009
"403",8140,0.961263436819459,-0.178218080636233,-0.944596148923728
"404",8160,0.944657906456922,-0.129279853057952,-0.928994936093254
"405",8180,0.957378574350959,-0.167577091456634,-0.941875725270163
"406",8200,0.921542554542056,-0.249569388452973,-0.877884472237161
"407",8220,0.889585284827229,-0.326718799914716,-0.823054931158588
"408",8240,0.88789515978652,-0.174874221651846,-0.86726563644468
"409",8260,0.936200673519466,-0.21993375166983,-0.908225496115132
"410",8280,0.981224417444768,-0.214172809650008,-0.956986332606164
"411",8300,0.992161270187593,-0.196832806339496,-0.972439903484157
"412",8320,0.986493088888226,-0.204439609111872,-0.965076012487379
"413",8340,0.998062273972489,-0.214584240879847,-0.974720772103231
"414",8360,0.988797967867352,-0.209017850380003,-0.966453133722965
"415",8380,0.993716801494064,-0.216063723605867,-0.969942575951907
"416",8400,0.990532761023631,-0.205968833359545,-0.968877839824369
"417",8420,0.991100512178346,-0.205188087144425,-0.969608273505324
"418",8440,0.984639512579477,-0.198334199863388,-0.964436065831679
"419",8460,0.989590886084132,-0.192965174077278,-0.97058779239402
"420",8480,0.997113636386759,-0.200466541823019,-0.9767366871539
"421",8500,1.00182178998877,-0.203586453750755,-0.980916899969344
