"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.902701584970135,-0.327489013426152,-0.841182013191113
"62",1320,0.913764257693367,-0.33180419149909,-0.851380187948144
"63",1340,0.90461930156613,-0.319577640914636,-0.846272530576714
"64",1360,0.885251213118691,-0.260795734864291,-0.84594815762462
"65",1380,0.896668367723635,-0.260979172689329,-0.857835844631449
"66",1400,0.903261002051588,-0.306180547892402,-0.849772316447981
"67",1420,0.908267269121975,-0.297664534082161,-0.858095954508977
"68",1440,0.897506607326971,-0.317826337408434,-0.839240486825923
"69",1460,0.893699516352605,-0.334052974680142,-0.828906798263972
"70",1480,0.892910790267712,-0.333799324115216,-0.82815717033721
"71",1500,0.891223988160811,-0.349645125126736,-0.819761130891179
"72",1520,0.878318597802474,-0.112853702674534,-0.808368162006405
"73",1540,0.881164654573446,-0.358537307457012,-0.804734590772514
"74",1560,0.871828108429771,-0.29319014653997,-0.821036007200993
"75",1580,0.812596796003644,-0.253762709012014,-0.771927745195851
"76",1600,0.833513573941005,-0.265704611947325,-0.789789907349754
"77",1620,0.888980303916025,-0.372521942653894,-0.807136072294416
"78",1640,0.884290282908681,-0.363445061566969,-0.805924444444884
"79",1660,0.900103890134016,-0.381404444207224,-0.815145799336951
"80",1680,0.882056481032574,-0.357130564788537,-0.788615551340075
"81",1700,0.851916527863173,0.0622057823790876,-0.814295170835101
"82",1720,0.847718396182094,0.184734048024794,-0.825371222334044
"83",1740,0.857962484886882,0.166843346682057,-0.84156194136338
"84",1760,0.858857838919004,0.244720838223842,-0.823235517605017
"85",1780,0.837492069340158,0.269187313488374,-0.793026532970213
"86",1800,0.823037363969271,-0.203259326740108,-0.759056192296452
"87",1820,0.866344566120881,-0.326627668976458,-0.802391716255219
"88",1840,0.860835588064473,-0.387931145978224,-0.768432733328496
"89",1860,0.886832612652289,-0.391798359307761,-0.795391652178638
"90",1880,0.813106076306698,-0.342256218457766,-0.737439956437421
"91",1900,0.771002950743289,0.0917179077516838,-0.759799236793808
"92",1920,0.796591126725611,0.0421672922297045,-0.772735413349849
"93",1940,0.86611421075308,-0.7002045004365,-0.509754652681899
"94",1960,0.88803159763295,-0.730866931350819,-0.504399310334942
"95",1980,0.899886689760814,-0.744410498052972,-0.499345259671803
"96",2000,0.89973701300471,-0.57325469919696,-0.587518413407319
"97",2020,0.904744771251687,-0.161471755578284,-0.831518282874142
"98",2040,0.871379129822025,-0.207432957369266,-0.846221204930705
"99",2060,0.86096288180342,-0.105983984749275,-0.84223979483031
"100",2080,0.903053862848601,-0.192247031763144,-0.882344446648308
"101",2100,0.885091168587693,-0.190457700131411,-0.864342082500513
"102",2120,0.87707348301783,-0.188420098548522,-0.856580937930029
"103",2140,0.897678610529051,-0.208455939067999,-0.873130593513673
"104",2160,0.910533628852449,-0.234657303293883,-0.879770501757947
"105",2180,0.822213809925744,-0.28372417213309,-0.771635378263031
"106",2200,0.873644171874506,-0.375487804640383,-0.788801388186072
"107",2220,0.889125722009136,-0.425233658814462,-0.780824727146606
"108",2240,0.903342846461756,-0.472295529010142,-0.77003250287978
"109",2260,0.917830473038387,-0.425636049783887,-0.784609169664653
"110",2280,0.898543486920671,-0.481873179513963,-0.758343667917694
"111",2300,0.878879162899057,-0.473419970836883,-0.608965706149105
"112",2320,0.885615586146048,-0.405750789370609,-0.787039581488054
"113",2340,0.904579722135102,-0.419035227610484,-0.801653228856877
"114",2360,0.871217990277795,-0.346082066356316,-0.799490208517649
"115",2380,0.879322942937104,-0.268932073123766,-0.837165448457871
"116",2400,0.885468315577686,-0.247620335860828,-0.850057340313941
"117",2420,0.89981580012587,-0.210101787428474,-0.874877643038174
"118",2440,0.920101649885271,-0.333914580081057,-0.774908439557962
"119",2460,0.898419951912943,-0.233441927634383,-0.861944161424382
"120",2480,0.902379525846533,-0.224280556216556,-0.87405602007213
"121",2500,0.945831656918895,-0.234557883977482,-0.916280434653304
"122",2520,0.919227326840216,-0.235679246826523,-0.888494367573073
"123",2540,0.907079361842522,-0.246327102501362,-0.872984731421644
"124",2560,0.888004310025621,-0.268439498007733,-0.846446468001114
"125",2580,0.849732796595027,-0.254508418662334,-0.810692583707859
"126",2600,0.887287204153545,0.140739513224423,-0.876040880264458
"127",2620,0.844863899138416,0.0841596537431362,-0.814772424208333
"128",2640,0.829784456957927,0.124485460709508,-0.816024007057755
"129",2660,0.802563911884539,-0.0877463092951656,-0.743406212724634
"130",2680,0.860538979214223,-0.301256978187913,-0.806058672526629
"131",2700,0.932746798148853,-0.373334747599872,-0.841712156634877
"132",2720,0.94579706669913,-0.326328441948993,-0.820310568143919
"133",2740,0.871495342452934,-0.298861002653107,-0.811788536139074
"134",2760,0.878595333282891,-0.328226871188768,-0.814960257032224
"135",2780,0.88256878047662,-0.333884980363944,-0.816948659572053
"136",2800,0.883140863147506,-0.316255981364893,-0.824543359739907
"137",2820,0.902948906301657,-0.292096476685907,-0.853989028883929
"138",2840,0.871123226687943,-0.232787368136745,-0.837255988713988
"139",2860,0.906673163636746,-0.289619372191325,-0.833462644331256
"140",2880,0.930276447088592,-0.179889049181358,-0.881601392187408
"141",2900,0.87644280571072,-0.176635858192982,-0.830630699547513
"142",2920,0.845035231414787,-0.177194732846349,-0.825624987214335
"143",2940,0.820516919844604,-0.178691620142782,-0.800710267211348
"144",2960,0.827660921996662,-0.220661817394087,-0.797636697520674
"145",2980,0.912664237126135,-0.224168675647759,-0.884695783241121
"146",3000,0.873392388967903,-0.238059253215908,-0.840301812552221
"147",3020,0.897161595608022,-0.247578143672878,-0.862312564051032
"148",3040,0.923072819690935,-0.276199317638501,-0.880774814210317
"149",3060,0.925490069604446,-0.276027039272866,-0.883361538048771
"150",3080,0.926211278423594,-0.23802999344556,-0.895096553317217
"151",3100,0.885833362405981,-0.219246278450101,-0.858225708780984
"152",3120,0.893825069051277,-0.250280563117237,-0.85575068875119
"153",3140,0.885674774386141,-0.343112998558283,-0.816498054837877
"154",3160,0.905206784303527,-0.303297148530778,-0.852875469435471
"155",3180,0.884022595127633,-0.306303163979984,-0.829250839429706
"156",3200,0.841210986312601,-0.288477208839051,-0.790175080186555
"157",3220,0.862032584523538,-0.224795100952372,-0.832185285592201
"158",3240,0.824673781458443,-0.201923059075694,-0.799525702244535
"159",3260,0.889285282478167,-0.24411208407058,-0.85510262980793
"160",3280,0.874762872796797,-0.262554623998234,-0.834404767226292
"161",3300,0.895178386874766,-0.205222954441138,-0.871318984635129
"162",3320,0.903872739664858,-0.218269240035575,-0.877107096243457
"163",3340,0.887229318742897,-0.204016478574014,-0.863438795812955
"164",3360,0.937584862707835,-0.229957774294446,-0.90893990401759
"165",3380,0.928753616369537,-0.265307041064786,-0.890047038322262
"166",3400,0.934824780339262,-0.26444156259512,-0.896637203356797
"167",3420,0.956652608628235,-0.256350165122532,-0.921636673219569
"168",3440,0.948739119879236,-0.240907191174517,-0.917336341445427
"169",3460,0.926515091964257,-0.268866506915302,-0.886638744741168
"170",3480,0.953430564311558,-0.279253896791187,-0.905188670133485
"171",3500,0.935463680713321,-0.274521034705708,-0.894267464531138
"172",3520,0.893134585138423,-0.273717027535424,-0.85014393067888
"173",3540,0.897262301139384,-0.272640289412384,-0.854823909934037
"174",3560,0.897417230514756,-0.240492896480445,-0.86457245561294
"175",3580,0.900156654313581,-0.221041919577989,-0.872581006148695
"176",3600,0.885502140545627,-0.20075801289161,-0.862428098661295
"177",3620,0.904670854723819,-0.215319670351634,-0.878660141613815
"178",3640,0.857373125308803,-0.275837650203662,-0.77445991414174
"179",3660,0.830414858566538,-0.4171776442864,-0.717958823787402
"180",3680,0.85565282387715,-0.4174033850604,-0.746905058761294
"181",3700,0.841690978010231,-0.41069502219517,-0.734648237507879
"182",3720,0.819671938092818,-0.407494024560862,-0.711128842132659
"183",3740,0.851375674020081,-0.281845214287525,-0.803343910689249
"184",3760,0.834840792273783,-0.319706406667609,-0.769488129345329
"185",3780,0.837636957072031,-0.326042716176901,-0.771522255682541
"186",3800,0.917873846679994,-0.302346259167551,-0.866632789936471
"187",3820,0.923141113731065,-0.271834761130383,-0.882200290777037
"188",3840,0.941127247876755,-0.251687239834961,-0.90684274212424
"189",3860,0.952293629432266,-0.229630158653185,-0.92418645631368
"190",3880,0.937826024307261,-0.207698106330619,-0.914533928145471
"191",3900,0.920619528241641,-0.198878506094931,-0.898874268370256
"192",3920,0.903673235557605,-0.220919997396804,-0.876241150605097
"193",3940,0.803288679638825,-0.233986913458015,-0.768317998401329
"194",3960,0.770252384041577,-0.175563320646436,-0.746323629765942
"195",3980,0.831668732073481,-0.185947563542051,-0.807557269888735
"196",4000,0.890350692552587,-0.177968558919281,-0.844659750962617
"197",4020,0.891316962229524,-0.165014708319131,-0.779807132130505
"198",4040,0.779585970265642,0.159938150376223,-0.737859801570662
"199",4060,0.91352576533397,-0.350983182066878,-0.843401075190526
"200",4080,0.911575890929437,-0.323573920605316,-0.852201168944548
"201",4100,0.910041500970436,-0.323681953588638,-0.850516510021899
"202",4120,0.916838131554941,-0.304502435595477,-0.864781481738817
"203",4140,0.899942065137586,-0.256336496671204,-0.862652269009696
"204",4160,0.936946190946216,-0.249038209729683,-0.903238685970514
"205",4180,0.942995278368441,-0.282813233675143,-0.899582500444837
"206",4200,0.933526305356831,-0.277870485485127,-0.891205673921132
"207",4220,0.920481993848815,-0.24785364164808,-0.8762047014343
"208",4240,0.904099900145142,-0.172321262915697,-0.824012692098531
"209",4260,0.884891103962719,-0.314391507687088,-0.82696986170049
"210",4280,0.84064017494492,-0.230748375393756,-0.749969332912577
"211",4300,0.875608890634484,-0.242124829847138,-0.841446318098746
"212",4320,0.921633872145871,-0.281223823440413,-0.877669380080273
"213",4340,0.911461092497056,-0.267250799339278,-0.871387943107977
"214",4360,0.904954341696608,-0.278618225987493,-0.860981535115372
"215",4380,0.864138270111908,-0.24405633216088,-0.828927327482189
"216",4400,0.882080261460913,-0.248585360827942,-0.846307582505903
"217",4420,0.863324708512994,-0.221213007876639,-0.834479309972269
"218",4440,0.879529717164893,-0.148095769055955,-0.866954652843203
"219",4460,0.882436409153465,-0.190863430642045,-0.861532614820403
"220",4480,0.892061292096039,-0.186885160643311,-0.872249014813234
"221",4500,0.883008446123765,-0.242053487880698,-0.849168179671509
"222",4520,0.890025445905527,-0.237790439004676,-0.857550202472676
"223",4540,0.897488973963945,-0.258761693417242,-0.855780875223614
"224",4560,0.869097641792239,-0.248799018223306,-0.832464872439678
"225",4580,0.881311322619882,-0.336595573084199,-0.747020336341854
"226",4600,0.839705359114556,-0.2204141910881,-0.81008705937629
"227",4620,0.875459579895961,-0.313832114576246,-0.817255065560329
"228",4640,0.901683803441079,-0.358285562394976,-0.827342765734662
"229",4660,0.88144355609584,-0.366459417772756,-0.801463153183799
"230",4680,0.895541620733845,-0.325418230858901,-0.834302806539149
"231",4700,0.90303109891748,-0.381396376313415,-0.818514301724859
"232",4720,0.846767093150967,-0.37967279192091,-0.756827462137297
"233",4740,0.898392141063416,-0.325563916632878,-0.837304942635096
"234",4760,0.918525880608658,-0.303730504582457,-0.866840683692571
"235",4780,0.919528734300506,-0.287352005064602,-0.873466566326682
"236",4800,0.945765764472281,-0.254805906634104,-0.910788153579386
"237",4820,0.94116401047619,-0.241741457944816,-0.909582879577405
"238",4840,0.923719971278217,-0.200277910083158,-0.901701228674278
"239",4860,0.904828514996061,-0.219928546887284,-0.877682216307685
"240",4880,0.887016944630364,-0.245930286228167,-0.852225564556091
"241",4900,0.897512621696087,-0.228586796098404,-0.8678931809844
"242",4920,0.901379293665802,-0.256233738802336,-0.864174563878058
"243",4940,0.922223848870797,-0.234281590262429,-0.891957405141207
"244",4960,0.955530738112357,-0.2324709047709,-0.926815223956116
"245",4980,0.967415278454985,-0.232516160557272,-0.939054214889586
"246",5000,0.961529753277604,-0.230081554520362,-0.933592040320254
"247",5020,0.958617348896323,-0.249820291537608,-0.925488750849899
"248",5040,0.943106349581144,-0.22602917717279,-0.915615203124844
"249",5060,0.936326051787364,-0.24769808342225,-0.90296181294052
"250",5080,0.958708079312555,-0.240636622448683,-0.928012961151727
"251",5100,0.965944798134379,-0.238670394064367,-0.935990983777926
"252",5120,0.957618530660947,-0.2027426376904,-0.935866036654644
"253",5140,0.933658136853448,-0.196253340412014,-0.912766109021152
"254",5160,0.933520452778181,-0.222340586214749,-0.903134744555028
"255",5180,0.956808487516434,-0.231336560194779,-0.928031677355056
"256",5200,0.918214751237672,-0.231771751686924,-0.88841337408357
"257",5220,0.893771342835397,-0.213175215818239,-0.867719808122301
"258",5240,0.928474436628495,-0.22244756592268,-0.901424660329025
"259",5260,0.955014297585992,-0.235930233965069,-0.925179870692715
"260",5280,0.915396966757533,-0.243257009498778,-0.882383236179401
"261",5300,0.93685318843907,-0.234690429317134,-0.906972068778337
"262",5320,0.900932616306508,-0.203378083495157,-0.877617015069667
"263",5340,0.91386328454846,-0.202421257336784,-0.891113043989072
"264",5360,0.912952674225081,-0.210027464701694,-0.888457396446422
"265",5380,0.922735752100005,-0.212937651334978,-0.897822814564914
"266",5400,0.897165929793998,-0.211379804168358,-0.871871137336589
"267",5420,0.916625527419202,-0.231870348227939,-0.886629051216003
"268",5440,0.884026726742301,-0.225840303372088,-0.835187145521352
"269",5460,0.893512302667948,-0.304177482295438,-0.840123418706562
"270",5480,0.872541447121865,-0.298815174243102,-0.819743456359301
"271",5500,0.861099257449322,-0.266383602008776,-0.812591199821439
"272",5520,0.875972718344446,-0.359491984751181,-0.798296648362862
"273",5540,0.881572390972308,-0.284779805279323,-0.83419653147086
"274",5560,0.881865038502278,-0.244241847198615,-0.847088692830531
"275",5580,0.914844274990259,-0.255514308480796,-0.861717840303781
"276",5600,0.933730522333285,-0.197399855398818,-0.912269275112432
"277",5620,0.957420507558819,-0.193330181233301,-0.933304118579329
"278",5640,0.923622929412069,-0.183951601683954,-0.905109899906701
"279",5660,0.928113525266567,-0.179597930714138,-0.910562181379034
"280",5680,0.913555638780545,-0.156554614313949,-0.900023500343565
"281",5700,0.851678185997119,-0.103607873100144,-0.845285166448784
"282",5720,0.87190791906985,-0.045108720634401,-0.870707970130865
"283",5740,0.868016624367723,-0.26633952421467,-0.826103584355857
"284",5760,0.842396913243642,-0.220829489136346,-0.81158277487177
"285",5780,0.90136067387012,-0.204218258370513,-0.877906797619306
"286",5800,0.921393647182645,-0.218923828987419,-0.894999715421953
"287",5820,0.881388770329617,-0.215426895313004,-0.851576905952414
"288",5840,0.951378076323769,-0.215507866638942,-0.926644219571412
"289",5860,0.940645947795428,-0.195137346519565,-0.920177833871028
"290",5880,0.934984124664531,-0.222499355261625,-0.908115539254427
"291",5900,0.969148888813705,-0.187089579542622,-0.950915312443454
"292",5920,0.954596501774948,-0.185222660222502,-0.936451598765363
"293",5940,0.943159325167448,-0.201820650807772,-0.921307484444174
"294",5960,0.951482650841915,-0.209186521113348,-0.928198463209026
"295",5980,0.933765534882064,-0.194137339496231,-0.913356123099001
"296",6000,0.893234585781545,0.0251440209457618,-0.845200239285506
"297",6020,0.922611771847231,-0.248179136057103,-0.868036356953521
"298",6040,0.922300190014622,-0.268326257980794,-0.882397962670884
"299",6060,0.941461037043836,-0.240464525462022,-0.910228333748271
"300",6080,0.976226901765322,-0.235970974896784,-0.947275019270159
"301",6100,0.9744950466387,-0.223551344408384,-0.948504538705106
"302",6120,0.967872474954795,-0.216875598689275,-0.94325215186842
"303",6140,0.973466358915291,-0.230356072904481,-0.945816298748064
"304",6160,0.953954859072045,-0.207337308127126,-0.930975518552015
"305",6180,0.946009262038351,-0.229349001934451,-0.915685408026403
"306",6200,0.956613490134893,-0.262714585882952,-0.919827008691908
"307",6220,0.942817549233594,-0.249290446262593,-0.909256072916213
"308",6240,0.92949767685802,-0.234563522576807,-0.899404488045655
"309",6260,0.936033140045795,-0.248974004374054,-0.902279620043873
"310",6280,0.932925288696144,-0.214076843791431,-0.907994890977088
"311",6300,0.950099224533493,-0.208205296338812,-0.926937390675755
"312",6320,0.959088810593856,-0.224614906312892,-0.932377658552891
"313",6340,0.958475170917026,-0.210487636191963,-0.935073408761396
"314",6360,0.961869615748171,-0.22046244649189,-0.936261176718907
"315",6380,0.967248511367249,-0.231279556748056,-0.939189041929895
"316",6400,0.954241991567205,-0.20782217957948,-0.931333336656409
"317",6420,0.959288224300891,-0.208276091709629,-0.936356419454744
"318",6440,0.980764495548531,-0.242232748312898,-0.950347186896883
"319",6460,0.96179713879762,-0.239637571946338,-0.931460906608006
"320",6480,0.949333293827013,-0.229735633680936,-0.921108650970109
"321",6500,0.946303271573474,-0.23618216390507,-0.916347697005043
"322",6520,0.915870453799313,-0.213953348772381,-0.890507839202549
"323",6540,0.924022092047392,-0.281112232873583,-0.88020918469778
"324",6560,0.923553949495911,-0.276305124167572,-0.881239291983428
"325",6580,0.93605957338447,-0.260200061307059,-0.899159337293824
"326",6600,0.88835486974423,-0.245425891097296,-0.853755774185204
"327",6620,0.945238412745293,-0.219685166316947,-0.918703131316009
"328",6640,0.957642852891245,-0.197703343786402,-0.937008555084259
"329",6660,0.975297932534414,-0.19535341874088,-0.955530554508024
"330",6680,0.97148392856344,-0.205847063159337,-0.949422641066013
"331",6700,0.947041970054823,-0.192511002697456,-0.927153394643525
"332",6720,0.920142258852957,-0.199871523255455,-0.898161757457258
"333",6740,0.925779189716377,-0.240465038666646,-0.89399667056014
"334",6760,0.923854630172382,-0.228985031097267,-0.895017226285788
"335",6780,0.951152512153447,-0.169038697883994,-0.928926776527964
"336",6800,0.946618368037473,-0.189044348461265,-0.914964161771682
"337",6820,0.944845503864296,-0.128647219318376,-0.924295320175357
"338",6840,0.938289854293523,-0.136974160940119,-0.920167468617199
"339",6860,0.911328297801765,-0.238040043650654,-0.879681441578046
"340",6880,0.933298962352784,-0.271911493954894,-0.892802677890103
"341",6900,0.985892597297325,-0.246759899850774,-0.954509325131852
"342",6920,0.955968962237163,-0.238979159967031,-0.925143840332027
"343",6940,0.965915903284515,-0.230116749229262,-0.9380414461293
"344",6960,0.98071968247687,-0.234372637677193,-0.952194133199575
"345",6980,0.969552696951802,-0.221515775190879,-0.943857216181692
"346",7000,0.939820282553529,-0.22973366671019,-0.901253740782838
"347",7020,0.927739563950823,-0.251854278666674,-0.892293239018383
"348",7040,0.901390029930567,-0.200446358136053,-0.878678957795228
"349",7060,0.89349790822658,-0.198084803137284,-0.871128898985351
"350",7080,0.87227067796263,-0.176630446576385,-0.854100493379008
"351",7100,0.940713658127382,-0.195319255953766,-0.920186551159986
"352",7120,0.940592552541438,-0.221456501907088,-0.914144469900205
"353",7140,0.942512680207855,-0.224539222087912,-0.915370911190075
"354",7160,0.955723081013036,-0.186493883332986,-0.937216553834744
"355",7180,0.968810799621683,-0.204896314753016,-0.946826306535348
"356",7200,0.959375980131249,-0.174016317945084,-0.943437985028419
"357",7220,0.977571581633179,-0.194994410630813,-0.957924297547852
"358",7240,0.953418447884248,-0.205763901961694,-0.9309419456586
"359",7260,0.904255236083408,-0.216219763636284,-0.878006097031408
"360",7280,0.937474379341425,-0.208002773199037,-0.914098420430994
"361",7300,0.937664832770453,-0.242381728946784,-0.905787199631496
"362",7320,0.959651719925998,-0.239635305550003,-0.929208653838028
"363",7340,0.970271968069392,-0.234751607211692,-0.941432759908456
"364",7360,0.969119926738248,-0.218371268604677,-0.944163254745117
"365",7380,0.958819313053698,-0.239187748504649,-0.928431858111731
"366",7400,0.965250376118553,-0.205019642816747,-0.943221407128883
"367",7420,0.950182308063361,-0.171792656438993,-0.93411008363112
"368",7440,0.960744049526815,-0.185930373585478,-0.9425783654548
"369",7460,0.965002243121424,-0.184907507748805,-0.947092887487463
"370",7480,0.976049097092979,-0.188837990698234,-0.957605764606813
"371",7500,0.991340318242656,-0.216592066507909,-0.967389197083766
"372",7520,0.996455711418457,-0.218297091771485,-0.972247063234989
"373",7540,0.993311647713103,-0.214684151105927,-0.969834035500518
"374",7560,0.992620799600654,-0.213455085765774,-0.969397811073461
"375",7580,0.99090216766536,-0.213854099870421,-0.967549813280667
"376",7600,0.983641813193436,-0.207087956742513,-0.961588189172187
"377",7620,0.98866836990416,-0.204459099809301,-0.967291825925421
"378",7640,0.99056766441946,-0.20847752489627,-0.96835254128246
"379",7660,0.988804217970594,-0.196020713512964,-0.969118818943009
"380",7680,0.992608798456295,-0.197661525956355,-0.972724153753153
"381",7700,0.991375614041377,-0.195255887554576,-0.971918440141699
"382",7720,0.983188607650987,-0.193639420159785,-0.963927031254534
"383",7740,0.977025779609485,-0.206896714286648,-0.954833315376286
"384",7760,0.953247219470938,-0.199404250322903,-0.932132711465954
"385",7780,0.939359047844911,-0.239788146432202,-0.908235506073665
"386",7800,0.915901536384943,-0.248179538033683,-0.88162457608426
"387",7820,0.961004686492109,-0.269576376358108,-0.922414574400342
"388",7840,0.96803826363385,-0.242969552751821,-0.937047934523247
"389",7860,0.975081425921105,-0.231687351791746,-0.947154246669264
"390",7880,0.974655062386989,-0.222781606267335,-0.948850615527309
"391",7900,0.974440422252842,-0.210391124773757,-0.951454526560237
"392",7920,0.975069050057908,-0.165749387000781,-0.960877045261515
"393",7940,0.982943271246905,-0.147092886766029,-0.971874227850108
"394",7960,0.980216737895156,-0.165575290891647,-0.96610893695997
"395",7980,1.00060325688936,-0.174675871639591,-0.985223451494968
"396",8000,1.00666875773995,-0.207071023522063,-0.985128885886874
"397",8020,1.00578726096236,-0.220581665632988,-0.981234527097584
"398",8040,1.00380904067503,-0.211847088012876,-0.981169116730691
"399",8060,0.995350820724558,-0.209505560225,-0.973051658331158
"400",8080,0.986215684420494,-0.215632569964425,-0.962352814445721
"401",8100,0.976381511911721,-0.20411282259706,-0.954749674428756
"402",8120,0.957369477689909,-0.208483789200486,-0.93435988854949
"403",8140,0.924719307577427,-0.205780463021912,-0.90145583003765
"404",8160,0.84017815721827,-0.171762295609112,-0.822375240442716
"405",8180,0.902445656730678,-0.0823788559594369,-0.898341301731558
"406",8200,0.943908209645408,-0.188741673351374,-0.922453954064818
"407",8220,0.965153713412671,-0.171778005578173,-0.949739535790425
"408",8240,0.980290446029771,-0.198069050392015,-0.960069347625931
"409",8260,0.975653359731987,-0.196222313151659,-0.955715769325476
"410",8280,0.981371021680106,-0.199866635000585,-0.960801790285478
"411",8300,0.986002189944474,-0.23157642041831,-0.958420786041235
"412",8320,0.995572853076864,-0.219961552909478,-0.970968225667221
"413",8340,0.994005870321885,-0.221181986813723,-0.96907485653754
"414",8360,0.999199951451723,-0.223459595225996,-0.973886478119326
"415",8380,1.00340843673838,-0.212014911361553,-0.979650430518092
"416",8400,0.999646219104248,-0.21064971434707,-0.977195695364479
"417",8420,0.993727439894814,-0.2065484327717,-0.972019940549857
"418",8440,0.994401364648217,-0.198433935037755,-0.974396451707692
"419",8460,0.990657183280497,-0.195824655979918,-0.97109214425352
"420",8480,0.99861104906023,-0.195408055456329,-0.97929687223003
"421",8500,0.995815561912175,-0.201013126354959,-0.975303388715827
