"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.773175911383866,-0.22851945324857,-0.668595647589647
"43",940,0.778456280978353,-0.393213067050343,-0.651724519083842
"44",960,0.769292002886851,0.308716697796791,-0.700983551845363
"45",980,0.756992918448712,-0.0377696357376823,-0.689744578561861
"46",1000,0.809642893979354,-0.0484385188613963,-0.720363711145502
"47",1020,0.880554156080124,-0.118010864594107,-0.80823150999097
"48",1040,0.843038325178107,-0.180559875958613,-0.773473780231046
"49",1060,0.826937129901192,-0.288576365695218,-0.751380607684302
"50",1080,0.871662366931295,-0.199923776652886,-0.848221483233076
"51",1100,0.903378164409718,-0.164527642701076,-0.887625973478378
"52",1120,0.86699442769708,-0.159433956896218,-0.841219331378475
"53",1140,0.866857275450179,-0.163052595675104,-0.841850544799216
"54",1160,0.827822950574164,-0.127673871982808,-0.817888392590945
"55",1180,0.809709672654216,-0.176755780700633,-0.790140061351763
"56",1200,0.866591041657364,-0.230743589483734,-0.835293722514864
"57",1220,0.876797136302722,-0.199395269239088,-0.845704255577523
"58",1240,0.855892858791042,-0.269988376393759,-0.812177776296297
"59",1260,0.878557841719009,-0.215514060385155,-0.843667074252759
"60",1280,0.831360285930082,-0.421860128523017,-0.665093481094848
"61",1300,0.835818668003923,-0.32111551940481,-0.735068751555832
"62",1320,0.769073799090497,-0.527354001596423,-0.547479885688585
"63",1340,0.76813489373091,-0.140371799518396,-0.704939655869573
"64",1360,0.74965518853438,-0.24357341832049,-0.704976122072581
"65",1380,0.857989800168497,-0.318875514974327,-0.796505949773331
"66",1400,0.815233987572938,-0.303695044119092,-0.756495310004172
"67",1420,0.841888284303258,-0.316442642231743,-0.780112857536229
"68",1440,0.814059516469408,-0.253644100214849,-0.773481844715316
"69",1460,0.780982319086024,-0.174989785508594,-0.690420899374106
"70",1480,0.825724737506919,0.298795162041913,-0.769740903775127
"71",1500,0.794399646880878,0.226710433318114,-0.760245158604347
"72",1520,0.784659288113362,0.283241343374164,-0.727280062538449
"73",1540,0.789147960181859,-0.0743426285963822,-0.746239118095493
"74",1560,0.88304003810507,-0.182777180291753,-0.863901830958654
"75",1580,0.878612736098597,-0.20673249467768,-0.853921159321512
"76",1600,0.899614355239713,-0.179175303072845,-0.881580635148417
"77",1620,0.853337609021157,-0.100380487242913,-0.781294756018061
"78",1640,0.765438188974966,0.385462260967826,-0.640506673349686
"79",1660,0.842293936631733,-0.257649286633355,-0.784099328196527
"80",1680,0.786866202255113,0.188310179920055,-0.69392475283149
"81",1700,0.804885384302983,0.423358788042297,-0.668094934361927
"82",1720,0.814449777377056,-0.124342079570793,-0.747971735651603
"83",1740,0.837900444561099,-0.326836142940116,-0.759151224914379
"84",1760,0.813570025384532,-0.218585783256972,-0.73152747178491
"85",1780,0.811003519884407,-0.208669560872162,-0.783651843182716
"86",1800,0.78793833935072,-0.1784687747805,-0.767407526324744
"87",1820,0.772437776584356,-0.547130352958871,-0.543138883221369
"88",1840,0.721893878361846,-0.415436185649632,-0.584753515435353
"89",1860,0.701266788850621,-0.162276503397873,-0.647675506154508
"90",1880,0.715280682706438,0.270586799346425,-0.612343257754373
"91",1900,0.763146802335029,-0.106506782316732,-0.732012088807253
"92",1920,0.83850386431522,-0.208370076260471,-0.809007021691617
"93",1940,0.883549051755696,-0.137023414229842,-0.872809593493947
"94",1960,0.874550188121715,-0.126106401657191,-0.86534812666763
"95",1980,0.893822100951154,-0.12276070323041,-0.885294444133954
"96",2000,0.930104191135923,-0.1815977360512,-0.89549476121776
"97",2020,0.865631211672956,-0.12250153739349,-0.856908003608457
"98",2040,0.861013198865066,-0.133586319678442,-0.85057374462061
"99",2060,0.817347301154214,-0.121310940123107,-0.741919928529506
"100",2080,0.813718615403543,-0.149349439987927,-0.799847306990223
"101",2100,0.803373119689127,-0.187847323960088,-0.781031145423567
"102",2120,0.855503287291875,-0.202023701409547,-0.831281896318463
"103",2140,0.855433321884438,-0.171201107035992,-0.838102559982151
"104",2160,0.879911245990691,-0.158938058799691,-0.865366296095217
"105",2180,0.850296345863344,-0.131717285368952,-0.840018712988582
"106",2200,0.902188632468914,-0.156940754837443,-0.884768014454217
"107",2220,0.862411259629667,-0.163874444431214,-0.846684740699486
"108",2240,0.869269689586233,-0.18573440827565,-0.849181035779772
"109",2260,0.916170657794267,-0.203307102299305,-0.893281921636878
"110",2280,0.847142330096618,-0.205163605734278,-0.821904318852354
"111",2300,0.823043407973832,-0.263856204762467,-0.775832183074632
"112",2320,0.871387731274294,-0.37359667012402,-0.787011162091242
"113",2340,0.900790202233335,-0.394824959096199,-0.809547376298831
"114",2360,0.882746777875042,-0.377667448659943,-0.797864382154343
"115",2380,0.888785898260913,-0.369281301719093,-0.808424020781188
"116",2400,0.846171722208421,-0.342257991950035,-0.7738327087267
"117",2420,0.809035725133276,0.461022799896157,-0.636645115955093
"118",2440,0.748416649301334,-0.569112633394078,-0.485959210548916
"119",2460,0.758059143470251,-0.547356110928801,-0.524356901997188
"120",2480,0.75258491343268,0.328705721171343,-0.671219388289173
"121",2500,0.817111941232608,-0.126473971521115,-0.805257540525058
"122",2520,0.810909828742994,0.0530324901221483,-0.746729033456983
"123",2540,0.790809247177018,0.395867731411328,-0.675246607663833
"124",2560,0.808414780448556,-0.109745802448782,-0.678719940479714
"125",2580,0.771907724261723,0.356044410419133,-0.68482253270351
"126",2600,0.7639494119846,-0.425582835744611,-0.629739512941525
"127",2620,0.696832416456359,0.151943766125177,-0.557705924243763
"128",2640,0.891205824295754,-0.257422206723774,-0.853199677699924
"129",2660,0.896366243889717,-0.227699899261479,-0.866950348166712
"130",2680,0.879853456455579,-0.261963151794853,-0.83992719458228
"131",2700,0.870626128472487,-0.279696847687521,-0.824451305459939
"132",2720,0.843759925467053,-0.28772925000418,-0.793139457113795
"133",2740,0.747574757786358,-0.271701680258777,-0.696132387643405
"134",2760,0.806170542152508,-0.281352141117725,-0.755372581687812
"135",2780,0.717935517575271,-0.221933955904438,-0.678037905475885
"136",2800,0.773803760074218,-0.253077526404224,-0.730957948984716
"137",2820,0.83868783300368,-0.240102913861096,-0.80352815500247
"138",2840,0.926412555763431,-0.215522620597712,-0.900977977883317
"139",2860,0.944436080972425,-0.223890266090921,-0.917508246541306
"140",2880,0.9283424099234,-0.202396593080156,-0.906002279412277
"141",2900,0.945530315311334,-0.193062246492483,-0.925603740536468
"142",2920,0.921101684946628,-0.207821119748941,-0.897322651689276
"143",2940,0.849802285356799,-0.188114834921246,-0.828693834080254
"144",2960,0.822485310475376,-0.105752344683076,-0.815602237750373
"145",2980,0.85046069159834,-0.22017252561922,-0.820775916719329
"146",3000,0.885136271696899,-0.177085507871383,-0.867214883820804
"147",3020,0.856206087265225,-0.15576960292957,-0.841886364230226
"148",3040,0.903397215290863,-0.171005265256137,-0.8870534864376
"149",3060,0.924311380034528,-0.19817900625215,-0.902806897831532
"150",3080,0.88751642135053,-0.154081777975662,-0.874022302340992
"151",3100,0.881022845996123,-0.17016790031991,-0.864412056679259
"152",3120,0.888968154908976,-0.264023185398282,-0.848833694837834
"153",3140,0.916972979981135,-0.313043817763336,-0.861872581243329
"154",3160,0.923564940525858,-0.346974561796257,-0.855900346791552
"155",3180,0.905496770037493,-0.335192237361136,-0.841155351057164
"156",3200,0.845166231078452,-0.380836143406075,-0.754466577376197
"157",3220,0.824645912378984,-0.346519285426335,-0.748263045478721
"158",3240,0.885907273418068,-0.415126273937845,-0.782606223989984
"159",3260,0.88416417885663,-0.25078227309553,-0.847834662299557
"160",3280,0.848289311696689,-0.255395832441833,-0.80788557435269
"161",3300,0.866048480567131,-0.254419910696156,-0.815828938879898
"162",3320,0.886290278757233,-0.231695872481867,-0.853849325406095
"163",3340,0.831918406293905,-0.0575323147085609,-0.774264248739923
"164",3360,0.862942684500899,-0.306238004471576,-0.806734524074138
"165",3380,0.934841322935168,-0.321630761647556,-0.877763591060944
"166",3400,0.906750274296417,-0.334753109221117,-0.842682838087262
"167",3420,0.898229659711311,-0.352166721107911,-0.826299029801417
"168",3440,0.887970728537815,-0.370503914501847,-0.806964481998835
"169",3460,0.861567927363573,-0.43801652520929,-0.741814593685495
"170",3480,0.821545822114185,-0.444950869756675,-0.690595698355575
"171",3500,0.764607834147281,-0.368578210267294,-0.669818734529854
"172",3520,0.830563997130448,-0.102781060537296,-0.822126715899959
"173",3540,0.856173323537057,-0.086835728199231,-0.849785250967055
"174",3560,0.774706454186685,-0.132360915759202,-0.762611903047913
"175",3580,0.874151621756064,-0.12857040292086,-0.864590022539719
"176",3600,0.856363287971553,-0.199229439469186,-0.832846958902925
"177",3620,0.85106859996491,-0.202201704716843,-0.82666559481075
"178",3640,0.804498805806461,-0.18071213425008,-0.783856824662353
"179",3660,0.791215127501084,-0.252176842019672,-0.749861253818485
"180",3680,0.821544852931029,-0.234552555688901,-0.787297424068718
"181",3700,0.86197646634432,-0.19038619141537,-0.8406579117133
"182",3720,0.807509575319198,-0.193624186333331,-0.783588286249234
"183",3740,0.765876587520154,-0.284470477755029,-0.710949134203785
"184",3760,0.731478044142194,-0.0975718685553011,-0.690104321620584
"185",3780,0.788791438461008,-0.0949590023769609,-0.779629554786398
"186",3800,0.800224295564633,-0.235699978403596,-0.761363048623013
"187",3820,0.879627890312131,-0.177084417267398,-0.861603262359096
"188",3840,0.920275208981232,-0.194092799466605,-0.8995655585293
"189",3860,0.92756172825424,-0.194913901441847,-0.906842923961111
"190",3880,0.928131702713616,-0.189804779418142,-0.908508732140674
"191",3900,0.898261752537059,-0.186832713063566,-0.878603998669688
"192",3920,0.870382422974601,-0.183133860176822,-0.843521570921461
"193",3940,0.83400450838455,-0.158076747904366,-0.818814225812997
"194",3960,0.74309876915095,-0.140994002555581,-0.725923899290933
"195",3980,0.757484572418425,-0.0478508961696763,-0.729304124431533
"196",4000,0.730469387782831,0.139699984580841,-0.694231867853847
"197",4020,0.767458918910263,-0.165076289225419,-0.747306113060433
"198",4040,0.815542222240403,-0.219914178553958,-0.772202330550389
"199",4060,0.873599367669687,-0.303636170474794,-0.818518539462605
"200",4080,0.909938199906854,-0.276654148144569,-0.866848755414375
"201",4100,0.910314402964452,-0.291176042232424,-0.862473486447901
"202",4120,0.956492483299573,-0.321715157911181,-0.900759543680858
"203",4140,0.944325828243164,-0.31771732591588,-0.889267670124901
"204",4160,0.908637843877593,-0.317957835844269,-0.851180343870818
"205",4180,0.897396364691331,-0.313402191190804,-0.840817620143686
"206",4200,0.831189070866123,-0.218701309353619,-0.801799010138529
"207",4220,0.853027491880907,-0.240195767081532,-0.81683055140614
"208",4240,0.858918900946014,-0.333401151843927,-0.791526404106165
"209",4260,0.842919156588045,-0.312108758224644,-0.782946593028707
"210",4280,0.898438955098226,-0.330874920948028,-0.835277886126317
"211",4300,0.89484996664355,-0.327239618733735,-0.832846395523039
"212",4320,0.864276602870943,-0.29749097612621,-0.811435944654738
"213",4340,0.905897106917393,-0.258676187135674,-0.86799032828757
"214",4360,0.935584007353437,-0.284568142930786,-0.891188707308465
"215",4380,0.903413156745481,-0.268252959804581,-0.862557550811849
"216",4400,0.928436878382706,-0.282353187040099,-0.884450969519908
"217",4420,0.923587626845072,-0.298513820698176,-0.874004471575824
"218",4440,0.822555930086626,-0.235546582150814,-0.787967766260033
"219",4460,0.866518985661231,-0.278883910827924,-0.819970151374067
"220",4480,0.903290320226779,-0.282758852858848,-0.857819649337046
"221",4500,0.872645445487572,-0.235591631391343,-0.840019199763301
"222",4520,0.914782294856,-0.228023936237846,-0.885891311783958
"223",4540,0.893935505637831,-0.255073149619478,-0.856755492654534
"224",4560,0.863683995780876,-0.2241149409212,-0.831586580749349
"225",4580,0.851128176236075,-0.20288212912901,-0.823219937176092
"226",4600,0.833289638187328,-0.218613753332018,-0.797226581367655
"227",4620,0.736363962806115,-0.0555952681325924,-0.690495092816527
"228",4640,0.758093746539763,-0.117750957891421,-0.719480893277282
"229",4660,0.842087675225411,-0.164356166552474,-0.825860524392246
"230",4680,0.853749031159883,-0.170395347463592,-0.835753473214728
"231",4700,0.907904143427731,-0.207105382004681,-0.882820248223437
"232",4720,0.904010429862771,-0.180533826434474,-0.88534579271351
"233",4740,0.885667870420358,-0.171950799871235,-0.868793369587234
"234",4760,0.894613666316785,-0.200957994878655,-0.871734016802372
"235",4780,0.906304843918509,-0.220853152652264,-0.878967633576485
"236",4800,0.919729597062563,-0.238332099517645,-0.88830423011719
"237",4820,0.942347643414008,-0.228220439284315,-0.91428594866955
"238",4840,0.877082931122176,-0.248097403578254,-0.841233485608195
"239",4860,0.890360863877447,-0.245997999853161,-0.855683174030532
"240",4880,0.819711398136788,-0.238116722864845,-0.784261013206155
"241",4900,0.832196108825741,-0.259378318051971,-0.789187223490149
"242",4920,0.846228879633687,-0.270304431014832,-0.785762341241911
"243",4940,0.82590777158424,0.117436901563584,-0.802571542951369
"244",4960,0.855624139256805,-0.361627489536452,-0.775430190854513
"245",4980,0.876981964076574,-0.319664527639482,-0.816125690285527
"246",5000,0.92151543896958,-0.310191638966328,-0.856317015183852
"247",5020,0.879524104470878,-0.339081491966353,-0.811507115289297
"248",5040,0.838047464123913,-0.265909666561926,-0.794670113748842
"249",5060,0.82693196340665,-0.260231651123711,-0.784821373548392
"250",5080,0.83091407739508,-0.227941619544246,-0.798951634330189
"251",5100,0.816420717752453,-0.29010861562612,-0.763042458757009
"252",5120,0.825763297574072,-0.198564892142641,-0.801439606543622
"253",5140,0.865533842541128,-0.152323306343907,-0.852009033856786
"254",5160,0.888508087687431,-0.145680123966889,-0.876477556955228
"255",5180,0.894637815447533,-0.133739197479273,-0.884577841268889
"256",5200,0.862223911691234,-0.155310200857249,-0.848098296204842
"257",5220,0.89993964520281,-0.17577528117755,-0.882593417947361
"258",5240,0.928923679109872,-0.227932686366977,-0.900296260425818
"259",5260,0.903775180909507,-0.229110255839121,-0.87394499424059
"260",5280,0.890932878964041,-0.24002802729488,-0.855122440370379
"261",5300,0.91594020204822,-0.198306839036213,-0.894206491980278
"262",5320,0.775722158059048,-0.162361106358811,-0.758150231991072
"263",5340,0.864776719671607,-0.0949868181107896,-0.85952645890507
"264",5360,0.830491860442199,-0.172679715577241,-0.799501975163163
"265",5380,0.847324254675331,-0.188306543195411,-0.82606749884343
"266",5400,0.864478758895899,-0.218313863112179,-0.83642999284239
"267",5420,0.934482262709799,-0.186841088916785,-0.915599204072232
"268",5440,0.928670653203258,-0.169881090716187,-0.912993643148497
"269",5460,0.951082983353939,-0.154817263421853,-0.938393926567788
"270",5480,0.972783153046985,-0.203222848301726,-0.951315537061968
"271",5500,0.939027942757746,-0.24591782080821,-0.906247049221524
"272",5520,0.941828437370876,-0.24661473300822,-0.90895986460594
"273",5540,0.95106040853085,-0.262665246956904,-0.913904666742387
"274",5560,0.936395071179114,-0.272506170628172,-0.89576785570079
"275",5580,0.915503131846904,-0.244862437451214,-0.882090207037893
"276",5600,0.877769483008654,-0.175107706481624,-0.860100438078712
"277",5620,0.913503290311238,-0.209571599036206,-0.889120346519733
"278",5640,0.828337816889519,-0.233678215697121,-0.794620643673667
"279",5660,0.869109123524595,-0.313049142667466,-0.810744209360609
"280",5680,0.885467085215711,-0.311146338336881,-0.828978269629776
"281",5700,0.893819845879218,-0.295001164216939,-0.843707805438927
"282",5720,0.737428329856765,-0.251028791413178,-0.691048260870948
"283",5740,0.866764201135421,-0.141936438433064,-0.855019845132794
"284",5760,0.89652917011355,-0.0902062248912882,-0.891956460679019
"285",5780,0.874674505826842,-0.123116286726124,-0.865929575865945
"286",5800,0.869325330438706,-0.167354125704435,-0.853033874324424
"287",5820,0.93230183946934,-0.242659652907533,-0.900159882446304
"288",5840,0.928050242989004,-0.227108366054476,-0.899825706086244
"289",5860,0.95980585771823,-0.226488502630725,-0.932696575085041
"290",5880,0.979508839727661,-0.197615672897252,-0.959365595152793
"291",5900,0.953664348118364,-0.177135544139364,-0.937066015922485
"292",5920,0.969364971241285,-0.186227879424147,-0.951306060426883
"293",5940,0.964659898624617,-0.179922903715781,-0.947730374665749
"294",5960,0.941071608564453,-0.164369561569828,-0.926602211136317
"295",5980,0.8946299790775,-0.183074513292053,-0.875685648671186
"296",6000,0.897451501318838,-0.168670184514659,-0.879944005232381
"297",6020,0.918742397666398,-0.177878096915692,-0.901342715116331
"298",6040,0.919998961911114,-0.16458359681361,-0.90514845173593
"299",6060,0.945712991488156,-0.180767096450928,-0.928270421998895
"300",6080,0.943905352841379,-0.195048457143303,-0.923527840643258
"301",6100,0.950373857510813,-0.187890029577613,-0.931611591894735
"302",6120,0.907907659735228,-0.200153681170964,-0.88556169974641
"303",6140,0.942791562151238,-0.213327708580516,-0.918333240224344
"304",6160,0.904647224754107,-0.224075458108291,-0.876440465097698
"305",6180,0.895561049285858,-0.225990010232698,-0.866562625162624
"306",6200,0.951175718742853,-0.231175078527136,-0.922648953744254
"307",6220,0.923741212411505,-0.261248756896787,-0.885131441161605
"308",6240,0.936166216107173,-0.263568282759484,-0.897782367215
"309",6260,0.932535507958814,-0.239794397689874,-0.900779475146947
"310",6280,0.926526456149989,-0.247608182385978,-0.892588785433738
"311",6300,0.866528739150587,-0.250584248373327,-0.829321459228577
"312",6320,0.87470770173562,-0.281455078493975,-0.828149308137697
"313",6340,0.886654623174564,-0.335610547772033,-0.820664785134874
"314",6360,0.925965913709238,-0.323426730145019,-0.867637046391365
"315",6380,0.932622696374354,-0.30145105260829,-0.882547953706228
"316",6400,0.928002248610811,-0.263027642264524,-0.889419247587098
"317",6420,0.941938306427763,-0.206384783233566,-0.919042033646784
"318",6440,0.925902944927661,-0.224726042540693,-0.898206568534351
"319",6460,0.899365294018681,-0.165442169421155,-0.884005382184247
"320",6480,0.913066072596578,-0.157926021880037,-0.899296207637131
"321",6500,0.905359435933762,-0.160412727056752,-0.891022150041305
"322",6520,0.935183581194636,-0.199763402972546,-0.913587773487102
"323",6540,0.959146478390037,-0.238906118327424,-0.92891149203713
"324",6560,0.951577379051688,-0.230869077624314,-0.923139762120987
"325",6580,0.947931644916645,-0.207643287497038,-0.924903346062327
"326",6600,0.96097342363507,-0.218414092364254,-0.935817675070351
"327",6620,0.956837382973676,-0.149525025753372,-0.945078177381668
"328",6640,0.95266821990934,-0.155560684144633,-0.939875766523243
"329",6660,0.956189065736759,-0.167629088993182,-0.941376412524822
"330",6680,0.959736899810361,-0.168893736463238,-0.944741444839044
"331",6700,0.940323389619297,-0.171842393374226,-0.924340611372786
"332",6720,0.908042124158828,-0.181414086554305,-0.889569478019972
"333",6740,0.92669502345711,-0.167774994111313,-0.911355833248173
"334",6760,0.89559927633464,-0.211651849932387,-0.870180039028369
"335",6780,0.933699547386511,-0.209181905647701,-0.909906012190246
"336",6800,0.938013234490366,-0.20492160219417,-0.915317966096025
"337",6820,0.929835649745735,-0.192099869217836,-0.909765673065004
"338",6840,0.973779236683287,-0.203487748265106,-0.951922068192069
"339",6860,0.943628544880181,-0.199053764390873,-0.922364606464924
"340",6880,0.963916929136463,-0.203333793299268,-0.942221692292631
"341",6900,0.952130411237772,-0.192802189056083,-0.932131671176131
"342",6920,0.937790278345475,-0.196778110711351,-0.916844810604776
"343",6940,0.929926800744294,-0.202379934375401,-0.907504556034694
"344",6960,0.931217719397217,-0.169684035116228,-0.915622000421497
"345",6980,0.934014940888047,-0.188508715075635,-0.914788476393039
"346",7000,0.907154871553796,-0.197443970086525,-0.885396235811973
"347",7020,0.862563032864617,-0.202415384985059,-0.83829968848962
"348",7040,0.933807110963594,-0.188788185474694,-0.914228342653325
"349",7060,0.954612992326999,-0.198022396317885,-0.933844550925142
"350",7080,0.9459854547499,-0.204825744198287,-0.9235391214992
"351",7100,0.945486886256303,-0.188089687045879,-0.926582934902624
"352",7120,0.946409071666743,-0.171099642746994,-0.930809242129885
"353",7140,0.894030212248047,-0.135668199251366,-0.883543459851377
"354",7160,0.911443125567938,-0.15999647204526,-0.897105318643857
"355",7180,0.911677210749503,-0.16131883189691,-0.897285106782007
"356",7200,0.936088921928357,-0.22419185154329,-0.90883936648879
"357",7220,0.911344304579986,-0.232549302978055,-0.881161689355497
"358",7240,0.96899985788126,-0.201648175914906,-0.947776213500694
"359",7260,0.949783281786302,-0.184628174179477,-0.931657682844679
"360",7280,0.965878939339189,-0.185776562872001,-0.947839902255135
"361",7300,0.962214509934039,-0.181293503622843,-0.944976665579344
"362",7320,0.952944030205713,-0.180853074006221,-0.93562049815406
"363",7340,0.937729222947693,-0.190133729614807,-0.918244998662742
"364",7360,0.943323260634603,-0.196938613308887,-0.922529454145005
"365",7380,0.945275204148261,-0.228950187155922,-0.917119966168934
"366",7400,0.952414573875475,-0.248128423084768,-0.919517148494494
"367",7420,0.982952736008992,-0.239171989670222,-0.953378469352373
"368",7440,0.984548876575077,-0.221315145448359,-0.95934198985858
"369",7460,0.989451635543586,-0.215190925728635,-0.965766953353491
"370",7480,0.986546303461087,-0.208433635195356,-0.964275829820157
"371",7500,0.987877657155866,-0.202844999680047,-0.966827114656927
"372",7520,0.974328868854781,-0.18993331001274,-0.955629224413434
"373",7540,0.981548590521588,-0.168682018610893,-0.966938065681705
"374",7560,0.988659622550285,-0.172794881284691,-0.973440937125308
"375",7580,0.989974308637606,-0.175331105803919,-0.974319947077931
"376",7600,0.983084992258733,-0.189139073091251,-0.9647177607539
"377",7620,0.988399795161242,-0.190882093514345,-0.969783222742647
"378",7640,0.98618552397106,-0.196031665104532,-0.966494638418056
"379",7660,0.988215508877712,-0.192139885208645,-0.96935579340884
"380",7680,0.991537938954538,-0.181264078171113,-0.974792732478532
"381",7700,0.998131521753222,-0.183146960680732,-0.981184142920079
"382",7720,0.97925976413154,-0.174849719650491,-0.963522084813733
"383",7740,0.960812424502495,-0.167726591099405,-0.946057165902459
"384",7760,0.98408403393876,-0.17993345320845,-0.967492957641987
"385",7780,0.988866908393704,-0.183524852608501,-0.97168576473298
"386",7800,0.969233499710608,-0.174599610567034,-0.953374644992228
"387",7820,0.964164450996712,-0.189604406428828,-0.945306257257564
"388",7840,0.960661836444174,-0.180156235333414,-0.943613904567304
"389",7860,0.965995425065116,-0.172576691269595,-0.950452025185211
"390",7880,0.976307183269689,-0.163056346443901,-0.962592176348736
"391",7900,0.994508853343898,-0.17291470192659,-0.97935339219532
"392",7920,0.99940758907156,-0.182316045467137,-0.982632123330975
"393",7940,0.990944472325533,-0.184014268284104,-0.973698570326097
"394",7960,0.984963491176038,-0.185031930814367,-0.967416744664484
"395",7980,0.968883283797292,-0.177501086471288,-0.952483152525495
"396",8000,0.948062103543762,-0.179163562442474,-0.930975902003404
"397",8020,0.928279675313976,-0.224653337383936,-0.900677755509695
"398",8040,0.955805869433458,-0.196925713834149,-0.935291490437165
"399",8060,0.948415878107636,-0.222837446061113,-0.921859176940666
"400",8080,0.96704254078444,-0.208478680886784,-0.944298665789136
"401",8100,0.97318972309843,-0.201819794256752,-0.952030262272529
"402",8120,0.96838344778137,-0.177039836857888,-0.952025910833708
"403",8140,0.972616191122454,-0.172750911138206,-0.957148596148762
"404",8160,0.968454525505951,-0.178329308718653,-0.951891933873285
"405",8180,0.969207931155195,-0.180820443193223,-0.952188826019901
"406",8200,0.975303568267949,-0.191717823308789,-0.956272419962812
"407",8220,0.974992119138197,-0.202727277546754,-0.953670125197214
"408",8240,0.970774388013367,-0.182915681822248,-0.953347881453761
"409",8260,0.944224458000326,-0.178909247411807,-0.927050826522433
"410",8280,0.919072493958631,-0.210854287066311,-0.894493160185308
"411",8300,0.841385768206749,-0.075521081226657,-0.826251075327722
"412",8320,0.847495277895624,-0.0921090714900172,-0.842439704443131
"413",8340,0.954063999595409,-0.146545975357659,-0.942735728116728
"414",8360,1.01597560743798,-0.189060636386344,-0.998227404225
"415",8380,1.01329125165874,-0.19090678540722,-0.995136030145228
"416",8400,1.00855076386671,-0.195321931190094,-0.989452008227984
"417",8420,1.00163409689691,-0.201929156871234,-0.981068257583289
"418",8440,1.00369300259217,-0.20569957674003,-0.98238836302479
"419",8460,1.00189900943663,-0.201357804527868,-0.981447179698923
"420",8480,0.998958511577197,-0.198068436442793,-0.979077769977793
"421",8500,1.0016202422669,-0.202065126389557,-0.981015038002338
