"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.839093352248211,-0.268415513243194,-0.787928920288233
"115",2380,0.840651191173139,-0.201901588423838,-0.815931598389548
"116",2400,0.796071316168498,-0.0160565399858092,-0.63438821296334
"117",2420,0.813538945835775,-0.118953957515241,-0.777027312434643
"118",2440,0.782389229292136,-0.177369322710256,-0.677250348784361
"119",2460,0.767337391500268,-0.555119614123666,-0.525585741397662
"120",2480,0.754467673017339,-0.123804088882088,-0.744174517299464
"121",2500,0.794932758371214,-0.213626720987853,-0.733851112906344
"122",2520,0.861739470363345,-0.161708416774216,-0.846414373073262
"123",2540,0.893450399282778,-0.1431137100085,-0.881903409380453
"124",2560,0.836327774384629,-0.169377823430483,-0.818976008034879
"125",2580,0.828143166731998,-0.126247150096167,-0.818251687629078
"126",2600,0.738616038320015,-0.231896634534316,-0.700372786541139
"127",2620,0.703522156821834,0.106703931741918,-0.637421491289221
"128",2640,0.800258459989185,-0.29889485955438,-0.738131765083788
"129",2660,0.832115458542902,-0.292005110788273,-0.779166452501034
"130",2680,0.862868753810287,-0.342301090159197,-0.791442181310548
"131",2700,0.872764323095995,-0.325281715536792,-0.807121222357272
"132",2720,0.889695523552399,-0.258294636628246,-0.842814015497279
"133",2740,0.884912257882428,-0.220103912615518,-0.854446415786097
"134",2760,0.847049158956042,-0.20803563426895,-0.821067984713612
"135",2780,0.900544088863259,-0.234032982654938,-0.86958308751448
"136",2800,0.897564278758618,-0.257987976640031,-0.859668256926291
"137",2820,0.859015722537906,-0.266062228332685,-0.816725357757659
"138",2840,0.90002876564501,-0.261986490630435,-0.861033769985497
"139",2860,0.874946636801514,-0.271958174319909,-0.831582425578779
"140",2880,0.848162390017699,-0.209595961373584,-0.8218291514336
"141",2900,0.901602820406601,-0.170750395000303,-0.885276092230166
"142",2920,0.907436776618936,-0.194241634130717,-0.88639065222602
"143",2940,0.82332751624555,-0.160596107723087,-0.802577779518977
"144",2960,0.79654567262993,-0.024800307847371,-0.74617931980481
"145",2980,0.773195053498165,-0.227814257827275,-0.733583983446272
"146",3000,0.82850188260233,0.0312189589142716,-0.748915785526583
"147",3020,0.820972791549512,-0.235723082696626,-0.779569037607602
"148",3040,0.893728554948983,-0.199553816307586,-0.871146190515778
"149",3060,0.893379736501114,-0.174203069831683,-0.876218912894102
"150",3080,0.913569595082475,-0.190252792860178,-0.893531481121361
"151",3100,0.888475867823309,-0.162213485300715,-0.873533823275005
"152",3120,0.888515389761141,-0.175241493327022,-0.87105335773162
"153",3140,0.867057936345639,-0.234004186987969,-0.83484966768961
"154",3160,0.858815119362825,-0.275148765265811,-0.81350119038653
"155",3180,0.872799882390973,-0.237651671681055,-0.83979096218482
"156",3200,0.868696341951694,-0.288657402122388,-0.819297260311891
"157",3220,0.816016908192748,-0.269529073170129,-0.770173086206171
"158",3240,0.791738060401129,-0.297418442036328,-0.733609962484861
"159",3260,0.876301004818278,-0.309883697479848,-0.819649349882869
"160",3280,0.865355263101791,-0.320915131040235,-0.803622087412762
"161",3300,0.840347671856157,-0.311754769141175,-0.780321267665116
"162",3320,0.887083278344955,-0.173748125338618,-0.82312881986536
"163",3340,0.881504109614771,-0.272734392986372,-0.8382289496064
"164",3360,0.849883214114328,-0.2315400131272,-0.817699432072711
"165",3380,0.851871383188326,-0.234060749874277,-0.819053623034661
"166",3400,0.86434997810408,-0.2475853451068,-0.828108360022359
"167",3420,0.828260625339019,-0.102899223488194,-0.763393577360922
"168",3440,0.854565807220602,-0.321917069181858,-0.753982928602434
"169",3460,0.860054680229554,-0.320604662533441,-0.746318677072732
"170",3480,0.901792139540456,-0.427361131201702,-0.794086311739942
"171",3500,0.895006644619248,-0.396631029475202,-0.802305295013318
"172",3520,0.893943776889259,-0.33301413898505,-0.829576731055828
"173",3540,0.919137932605465,-0.32149590830836,-0.861061681271654
"174",3560,0.879200799598907,-0.281493840201819,-0.832897862684549
"175",3580,0.910290589721488,-0.278717888782917,-0.866560283556914
"176",3600,0.900152312899477,-0.25100084410831,-0.864432245892679
"177",3620,0.91798804310348,-0.165722110670899,-0.902893385513424
"178",3640,0.903555602633555,-0.182727176794536,-0.884871377071033
"179",3660,0.905113074007662,-0.196162121055209,-0.88358670316362
"180",3680,0.91914056424133,-0.261479500098624,-0.881149601339595
"181",3700,0.931261553556693,-0.283742786486832,-0.886923943973225
"182",3720,0.923702088238078,-0.317193487693708,-0.867520110789213
"183",3740,0.911190156439794,-0.308975641080934,-0.857192812282197
"184",3760,0.866761855362049,-0.281740947549616,-0.819535991261164
"185",3780,0.863890803509352,-0.283231370558127,-0.815999441017085
"186",3800,0.85723367209021,-0.243882574126706,-0.821621951013939
"187",3820,0.885045786655028,-0.236548308846004,-0.852334584070765
"188",3840,0.807025765239976,-0.20789077366249,-0.779201349712643
"189",3860,0.836718005678124,-0.132358886401569,-0.826149728630924
"190",3880,0.837415620123988,-0.013095606167254,-0.797777875828431
"191",3900,0.81824038536958,-0.179122144475117,-0.796049021020256
"192",3920,0.882426603555124,-0.231646381726454,-0.851400876308967
"193",3940,0.898550714943082,-0.271207657927213,-0.85663162716316
"194",3960,0.85505797684757,-0.276778897271529,-0.808998245195706
"195",3980,0.856249901160861,-0.271506794776855,-0.812041360543015
"196",4000,0.796016820332447,-0.276578359813943,-0.746318540289017
"197",4020,0.785591337315132,-0.234608194947996,-0.749669435480919
"198",4040,0.889864429912325,-0.204879833001336,-0.865942130332814
"199",4060,0.814274220849938,-0.205148853095152,-0.785231417380673
"200",4080,0.822679781725258,-0.202468422032286,-0.797317208193186
"201",4100,0.875984470097651,-0.204530786060538,-0.851752125911985
"202",4120,0.887105898634887,-0.235273767795377,-0.85532215573648
"203",4140,0.960297948891296,-0.291714867017335,-0.797463344596968
"204",4160,0.976874754350023,-0.352454254166608,-0.793882602349781
"205",4180,0.963417986109684,-0.391752612862676,-0.806720739667747
"206",4200,0.926980037483849,-0.285246021700661,-0.881991754602405
"207",4220,0.920092366402002,-0.229804031552938,-0.890919757933539
"208",4240,0.899185398121994,-0.241092861191979,-0.866245293022702
"209",4260,0.874660471149346,-0.220220094107222,-0.846459908296756
"210",4280,0.893161216398149,-0.295405771069112,-0.842551312567325
"211",4300,0.880404414299847,-0.3447235382046,-0.809772381207634
"212",4320,0.927720043308824,-0.347741365732739,-0.856533766774258
"213",4340,0.924076329210311,-0.349037865185347,-0.854463105931069
"214",4360,0.870790506516024,-0.338666693280341,-0.802210237722572
"215",4380,0.912310853376472,-0.304650949950252,-0.836117707850181
"216",4400,0.906468465442996,-0.313590641879842,-0.816592230947527
"217",4420,0.929720626851152,-0.32411142189191,-0.841937021029434
"218",4440,0.903205958522401,-0.232708234482785,-0.872568283088586
"219",4460,0.900730774964321,-0.185569271430532,-0.881102246351394
"220",4480,0.8690054572108,-0.151930345168979,-0.855578748872311
"221",4500,0.877624229876666,-0.187564066155165,-0.857296847160637
"222",4520,0.893286270834904,-0.261052644045892,-0.85426464345607
"223",4540,0.91949454812115,-0.289716291954953,-0.872624009405003
"224",4560,0.947845121038088,-0.309273651527487,-0.895963679966465
"225",4580,0.94617888844209,-0.308744666926948,-0.894383862942312
"226",4600,0.913361306879921,-0.311609459820787,-0.858553358089302
"227",4620,0.904503236045966,-0.256694500656031,-0.86730067776195
"228",4640,0.867758136373067,-0.173806146058148,-0.850148973422263
"229",4660,0.927326654258338,-0.157948245533672,-0.913769700171794
"230",4680,0.943372065551593,-0.159490247469876,-0.929787566659255
"231",4700,0.948358591034786,-0.151386784397953,-0.936193743320985
"232",4720,0.946331035574012,-0.180164812664377,-0.928826279454473
"233",4740,0.919329930582423,-0.170654976435213,-0.903342348729806
"234",4760,0.890960956780315,-0.176987205302432,-0.872923887203225
"235",4780,0.799881152508143,-0.156673140788547,-0.784064278837481
"236",4800,0.821917718187263,-0.0214303367930979,-0.821562935744221
"237",4820,0.83524379355764,-0.00690650642787948,-0.832467618115801
"238",4840,0.801577700383242,-0.0383514752018193,-0.795483117824303
"239",4860,0.837755395590052,0.0335421278887215,-0.82726801537534
"240",4880,0.792664744243937,-0.398392496451521,-0.677532936153826
"241",4900,0.761758596753855,-0.0147989135996427,-0.759890071652979
"242",4920,0.893030148721553,-0.242107770556878,-0.859555922383044
"243",4940,0.910429554567251,-0.243386777851089,-0.877278889642754
"244",4960,0.927629872131818,-0.241582378878947,-0.895607107433464
"245",4980,0.922172704820593,-0.220513477618072,-0.895408867461337
"246",5000,0.893818599677738,-0.192739088396841,-0.872746841004413
"247",5020,0.863162794274416,-0.148939195269058,-0.849973363086562
"248",5040,0.948917433108329,-0.153252272497427,-0.936453655528579
"249",5060,0.915686999067203,-0.166873583071936,-0.90034691030319
"250",5080,0.924523679656134,-0.15928706800886,-0.910692484039564
"251",5100,0.951038810767443,-0.213489215843566,-0.926760695638504
"252",5120,0.904839207049206,-0.209672724494393,-0.880196074321031
"253",5140,0.876138208357818,-0.203362537399932,-0.852184503184653
"254",5160,0.861202834175645,-0.198804791800828,-0.837353709423802
"255",5180,0.85538166025225,-0.198731789732672,-0.831934753626612
"256",5200,0.865060580519929,-0.232435649112928,-0.833198029001668
"257",5220,0.880449427193772,-0.219759621305196,-0.852538527302737
"258",5240,0.918308723277186,-0.197528743070007,-0.896761124963016
"259",5260,0.918648772855817,-0.223943762044595,-0.890556465511467
"260",5280,0.920626867746252,-0.248349903997561,-0.886245721879135
"261",5300,0.916381808517237,-0.212634937681685,-0.891327015727525
"262",5320,0.91538681347233,-0.240273575678165,-0.883236302659301
"263",5340,0.936231845304309,-0.232900728607342,-0.906793174709946
"264",5360,0.935246138119186,-0.197794260344731,-0.914031639870426
"265",5380,0.922421188384839,-0.211411230744108,-0.8977980188633
"266",5400,0.922724585707412,-0.242808541900575,-0.890195951358155
"267",5420,0.919790242604963,-0.236667646695569,-0.888811051459659
"268",5440,0.905195558059116,-0.295880267765761,-0.855212296963667
"269",5460,0.894713091418841,-0.275163229033614,-0.851099437041893
"270",5480,0.886941639146187,-0.204410804488549,-0.86299346365499
"271",5500,0.872466463305661,-0.14278474631018,-0.860680014724201
"272",5520,0.914540008753074,-0.152713774403456,-0.901683927659642
"273",5540,0.911412693761664,-0.149888352575394,-0.898985288752214
"274",5560,0.884097692693814,-0.155719117294834,-0.870244695583218
"275",5580,0.899824188681111,-0.160310386601583,-0.884636598563472
"276",5600,0.915849943428745,-0.192034089492621,-0.895481827642307
"277",5620,0.941014082527087,-0.198683896575457,-0.919794030326863
"278",5640,0.947247326597063,-0.190373627098243,-0.927866900064706
"279",5660,0.960214985546918,-0.192589664640128,-0.940662367896995
"280",5680,0.927754119932238,-0.193078411099765,-0.907435696644005
"281",5700,0.936734160036948,-0.188303181824909,-0.917608479091833
"282",5720,0.892783015897147,-0.161572152898102,-0.878025052726497
"283",5740,0.913064175427903,-0.203793931931059,-0.890016367321488
"284",5760,0.923505200737605,-0.231957014656909,-0.893892235985413
"285",5780,0.917968124332459,-0.206517833588841,-0.89442028033193
"286",5800,0.973056574940015,-0.232117285078595,-0.944961443386345
"287",5820,0.978593389176944,-0.233618750881861,-0.950283380162155
"288",5840,0.976953899686114,-0.221948752465197,-0.951385846728961
"289",5860,0.980664071390987,-0.217538675006528,-0.956229907531637
"290",5880,0.979537564460944,-0.204755490599092,-0.957865194022056
"291",5900,0.98295818126631,-0.180880988699894,-0.962705811559257
"292",5920,0.94627652504246,-0.168722061545507,-0.931109074925841
"293",5940,0.953780397420316,-0.157504978572399,-0.940208780014001
"294",5960,0.971258407363402,-0.162063586883414,-0.957428807311158
"295",5980,0.959024659537813,-0.152604962208195,-0.946689837234403
"296",6000,0.934741807951032,-0.177602688615718,-0.917709903357758
"297",6020,0.959840058680626,-0.201978066819887,-0.938345120778203
"298",6040,0.967396828029285,-0.215898816716951,-0.942994444113581
"299",6060,0.963778168200783,-0.219956527354489,-0.938147196641924
"300",6080,0.980067902920731,-0.281308207116388,-0.888185422892201
"301",6100,0.951491510510643,-0.194279296068246,-0.931187248892988
"302",6120,0.894925843945498,-0.193830581857429,-0.873657440372303
"303",6140,0.890810695243303,-0.146345191022894,-0.878687778543167
"304",6160,0.92456769229543,-0.159466738800407,-0.910702118962645
"305",6180,0.918376230899504,-0.191398660548312,-0.898198151719636
"306",6200,0.882916149097764,-0.204025546923273,-0.858641873482447
"307",6220,0.870633611095839,-0.246985187991754,-0.834529738912492
"308",6240,0.862267580147441,-0.22272838986082,-0.832972616465272
"309",6260,0.854192718838901,-0.193444882933918,-0.831969490312354
"310",6280,0.905368460083125,-0.182362314709851,-0.886694676113256
"311",6300,0.892615300587346,-0.174097936540957,-0.875457117577991
"312",6320,0.934558628355404,-0.143118057213697,-0.921573412912204
"313",6340,0.950583105888812,-0.253250811673292,-0.916121373136439
"314",6360,0.952471596625316,-0.246464469791415,-0.918914664931536
"315",6380,0.944058212224729,-0.226288013958499,-0.916263963041334
"316",6400,0.923461721147116,-0.216314167199531,-0.897763060542379
"317",6420,0.917384073917224,-0.170134248523337,-0.90146484535199
"318",6440,0.93428445500288,-0.154818058291207,-0.918373178663893
"319",6460,0.932659195923225,-0.0383919262314889,-0.900900106211519
"320",6480,0.962556050582331,-0.178880879611412,-0.944575858849766
"321",6500,0.951396088960593,-0.210530155758202,-0.92780644405925
"322",6520,0.949737284425455,-0.222772974458742,-0.92323646063471
"323",6540,0.956801450934837,-0.221197746518316,-0.930878563134328
"324",6560,0.935561030736131,-0.220694569529029,-0.909153879672075
"325",6580,0.933775415004365,-0.210463752598222,-0.909741558163738
"326",6600,0.92527943687604,-0.20737518883559,-0.901732723193963
"327",6620,0.907792558629867,-0.206775341739929,-0.88391702189354
"328",6640,0.868125270055708,-0.13614756730989,-0.857358087998872
"329",6660,0.927014565169623,-0.110587923050872,-0.920379323586794
"330",6680,0.949825382799226,-0.13021780691083,-0.940850044794639
"331",6700,0.971033123651407,-0.141687236547649,-0.960637728444376
"332",6720,0.975371060066896,-0.145250932989746,-0.96448092671707
"333",6740,0.959032676775676,-0.159280612748494,-0.94569396904343
"334",6760,0.962903317088444,-0.149188635127712,-0.951199738258745
"335",6780,0.929205907514109,-0.180971762234598,-0.911214131588999
"336",6800,0.903680095179709,-0.197342799407106,-0.881851749272989
"337",6820,0.906850658361622,-0.23068434096935,-0.877002144118585
"338",6840,0.94241224388711,-0.234244749933528,-0.912725487473751
"339",6860,0.950531862449555,-0.235138439714251,-0.920983714335725
"340",6880,0.948128689298024,-0.216632212684419,-0.923041659151704
"341",6900,0.960970379848848,-0.216911390339714,-0.936165531457006
"342",6920,0.947185107105453,-0.232167326966963,-0.918209489327442
"343",6940,0.925560564786173,-0.199890689974503,-0.902729287241936
"344",6960,0.918727503862478,-0.185063109578665,-0.899345434978836
"345",6980,0.916238485898865,-0.202827882246553,-0.89332401766093
"346",7000,0.927272586315645,-0.201077269392185,-0.905200414184942
"347",7020,0.908508354201897,-0.199382957670488,-0.886346344635586
"348",7040,0.922529372771671,-0.202446748053222,-0.900031685984304
"349",7060,0.97202000212178,-0.200408910145901,-0.951132108045473
"350",7080,0.878220176748996,-0.195270326976456,-0.856196025834567
"351",7100,0.867679581221693,-0.23830995154943,-0.834269711178103
"352",7120,0.878120190502349,-0.202988464672861,-0.854278419523358
"353",7140,0.912410544904915,-0.217242908330792,-0.886154916032496
"354",7160,0.906941395703349,-0.196399757186361,-0.885404550357126
"355",7180,0.971788930545275,-0.180667772976182,-0.954483481697704
"356",7200,0.993747931303222,-0.203987662122949,-0.972585402411979
"357",7220,0.974297189495387,-0.220470777437848,-0.949023240118887
"358",7240,0.980873109652985,-0.225055593610845,-0.954703597303827
"359",7260,0.982234984250576,-0.239961419780459,-0.95247077525068
"360",7280,0.968098789808338,-0.241307556856088,-0.937540736334906
"361",7300,0.966137821235357,-0.226295138997108,-0.939258870839963
"362",7320,0.969163340918853,-0.23546270035451,-0.940121933773206
"363",7340,0.969521041195033,-0.214333721059594,-0.945529321786786
"364",7360,0.941406622709381,-0.189197056384555,-0.922194566267052
"365",7380,0.94207945087956,-0.175688362375452,-0.925545700015155
"366",7400,0.954619795588866,-0.188749613887589,-0.935768466314672
"367",7420,0.945017052752507,-0.200180114505353,-0.923538408314178
"368",7440,0.957687655770395,-0.235342005369406,-0.928315164804836
"369",7460,0.967905396689851,-0.230134065625841,-0.940107094663215
"370",7480,0.945596608988542,-0.227668856335162,-0.917751562864047
"371",7500,0.981628354259673,-0.211265930678875,-0.958578007564812
"372",7520,0.985958867862764,-0.207385251488444,-0.963855635740525
"373",7540,0.976997436838046,-0.214421333493483,-0.953176390835159
"374",7560,0.988019367272214,-0.210860457681763,-0.965255099918756
"375",7580,0.986793477754305,-0.216732595874502,-0.962663411166573
"376",7600,0.972700719137195,-0.206915214598695,-0.950405110405695
"377",7620,0.978475637999481,-0.195241588357764,-0.958796461439902
"378",7640,0.987839819705673,-0.21100265415521,-0.96504007639435
"379",7660,0.987627798894936,-0.209211784968383,-0.965198137534832
"380",7680,0.982152134467013,-0.208247990905768,-0.95979619315729
"381",7700,0.970129980425131,-0.206311427149574,-0.947854958803444
"382",7720,0.977167412790848,-0.214303330527232,-0.953362285573703
"383",7740,0.979260237527788,-0.199727847464832,-0.958674486669134
"384",7760,0.972254961669038,-0.20386064424849,-0.950640499692527
"385",7780,0.979223069146872,-0.200590701999584,-0.958456305298459
"386",7800,0.988738073168706,-0.213235756618824,-0.965469472991583
"387",7820,0.989520782460879,-0.210097335023265,-0.966958197513046
"388",7840,0.977939103001236,-0.186686745242017,-0.959953028041011
"389",7860,0.973207546679154,-0.186886819371138,-0.955092271951725
"390",7880,0.976898160807005,-0.19419803051757,-0.957390942234235
"391",7900,0.98740734679925,-0.188416372031647,-0.969262177886715
"392",7920,0.992294098043148,-0.20888474503539,-0.970052220276154
"393",7940,0.999172055293623,-0.21401452625104,-0.975982441792492
"394",7960,0.996009488117863,-0.206862687342366,-0.974290358521297
"395",7980,0.996062929980331,-0.204597281259831,-0.974822673693909
"396",8000,0.992494862589877,-0.195929593936535,-0.972962357674928
"397",8020,0.988429969336398,-0.190793843081388,-0.969840170058398
"398",8040,0.990164611481852,-0.191173778729772,-0.97153326559611
"399",8060,0.981290499636146,-0.178187830793698,-0.964975929301884
"400",8080,0.978088668229986,-0.175205225014491,-0.962267432183541
"401",8100,0.985861616473755,-0.203124732513879,-0.964697837198209
"402",8120,0.985244027652167,-0.213063748197693,-0.961927844129003
"403",8140,0.990397770156382,-0.207328551042515,-0.968449285504691
"404",8160,0.983822908014518,-0.212330396083842,-0.960623988276665
"405",8180,0.977086824234672,-0.206457873822213,-0.955023913717121
"406",8200,0.971044406915194,-0.207915203025485,-0.948522708974571
"407",8220,0.965261636852184,-0.177790787752859,-0.948744732598558
"408",8240,0.954133957478347,-0.207076629028287,-0.931384312651122
"409",8260,0.978950236245921,-0.204888743635601,-0.957264975574663
"410",8280,0.987638864721508,-0.195355015333278,-0.96811194822099
"411",8300,0.992121460252021,-0.219699595348509,-0.967488196367484
"412",8320,0.987893580321456,-0.223376190554944,-0.962297151703528
"413",8340,0.972334122291678,-0.203242268384732,-0.950853262632982
"414",8360,0.974393689802169,-0.217161134681054,-0.949884666602769
"415",8380,1.0054639349744,-0.206281522404375,-0.984075448837941
"416",8400,1.00383614029173,-0.195421242692314,-0.984630400346272
"417",8420,1.01482141309001,-0.200534892603568,-0.994804958817685
"418",8440,1.00794341835543,-0.205446411893742,-0.986770252359389
"419",8460,1.00374127586572,-0.208498008521185,-0.981817645939068
"420",8480,1.01028032241989,-0.20904298155249,-0.987514953014052
"421",8500,1.00581738175418,-0.207992826204843,-0.983583649265062
