"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",3020,0.810035757971939,-0.203911597599312,-0.783904096090511
"148",3040,0.762100030980901,-0.221239866731297,-0.713417857644893
"149",3060,0.86454627841762,-0.28351323446772,-0.816716647784278
"150",3080,0.846620094963768,-0.267223675710298,-0.80330963319825
"151",3100,0.900325502400454,-0.241946915920601,-0.86497837966244
"152",3120,0.912193316471425,-0.233352310258771,-0.88183100558667
"153",3140,0.905317014558844,-0.236862546019771,-0.873772211669051
"154",3160,0.919355007670709,-0.238289598559246,-0.887849101581793
"155",3180,0.893702815197005,-0.265884483274605,-0.853222347296417
"156",3200,0.877813699034116,-0.244869860812382,-0.842953285226106
"157",3220,0.878589420301337,-0.294077553488873,-0.827893073835365
"158",3240,0.870468776849981,-0.270676881564835,-0.82729650955843
"159",3260,0.864486273622045,-0.212825267108977,-0.836240754309108
"160",3280,0.822401412709464,-0.235855283440741,-0.774250458863723
"161",3300,0.793587193531201,0.227139039304809,-0.759475518871185
"162",3320,0.808254591041734,-0.388142005236226,-0.650016508834044
"163",3340,0.89467952067047,-0.184684960362193,-0.868381399948159
"164",3360,0.838590384554955,-0.212040096536674,-0.81131732421918
"165",3380,0.8602572172358,-0.204898330682387,-0.835481281534074
"166",3400,0.780913475981166,-0.30416968854063,-0.718865601478776
"167",3420,0.851861686074319,-0.355985298895705,-0.773859934233606
"168",3440,0.849845584840601,-0.299851134025405,-0.795152049243747
"169",3460,0.824270913232403,-0.332148226333868,-0.748015382513969
"170",3480,0.816750389114964,0.166473010229881,-0.755422512422147
"171",3500,0.844863442036615,-0.0690488603452578,-0.783038748012688
"172",3520,0.829723850990148,-0.243559809545808,-0.793115200987507
"173",3540,0.859827985921605,-0.212021213322594,-0.833249294931397
"174",3560,0.854672655940809,-0.236461340715386,-0.816519626098724
"175",3580,0.865400566843413,-0.257824000531754,-0.826072216204711
"176",3600,0.801185952643362,-0.245029766420358,-0.761060090894113
"177",3620,0.830101796941742,-0.272373722856569,-0.771607258225168
"178",3640,0.795510434238087,-0.686043673505594,-0.142423220514248
"179",3660,0.794644034987396,-0.263858021474985,-0.736364703067244
"180",3680,0.819791964238511,0.347969847883195,-0.736607193508512
"181",3700,0.790618291360666,-0.213443008740144,-0.75092705096112
"182",3720,0.875524386512573,-0.246316844714629,-0.840147393274397
"183",3740,0.871383935160809,-0.213602216223829,-0.844671863375092
"184",3760,0.866803139835723,-0.258058623917317,-0.814636982540735
"185",3780,0.869876129127648,-0.260755567232784,-0.829805697321422
"186",3800,0.884351694168154,-0.265586693696589,-0.84351828747057
"187",3820,0.808246819238381,-0.186597508163288,-0.78635555746526
"188",3840,0.867275343705337,-0.221599890064996,-0.837523698692169
"189",3860,0.822620066403239,-0.3223911619726,-0.756710688946466
"190",3880,0.885566226406305,-0.34321428194433,-0.816326591001526
"191",3900,0.873660218010693,-0.333893843284836,-0.806870781269285
"192",3920,0.884351688299952,-0.316243646255845,-0.824095126134292
"193",3940,0.88830654692873,-0.191260451168246,-0.859866491624772
"194",3960,0.875077808029867,-0.15135928126655,-0.857864632068228
"195",3980,0.90986691226272,-0.171850313311357,-0.893388239236493
"196",4000,0.903105485011487,-0.16936518633536,-0.887016828273866
"197",4020,0.914270639171025,-0.189584723822947,-0.894338949505755
"198",4040,0.882858757438451,-0.230736559016702,-0.849273069319368
"199",4060,0.845488008385726,-0.186294682521779,-0.796415171479478
"200",4080,0.907826442120725,-0.195612663277065,-0.860868690915112
"201",4100,0.899493131097226,-0.197905741400776,-0.877380428134308
"202",4120,0.922554637720043,-0.170502916229618,-0.906340983159336
"203",4140,0.920961035130574,-0.202970430392856,-0.898233103260159
"204",4160,0.939784429451998,-0.219904929054718,-0.91363930667596
"205",4180,0.917389382682045,-0.185739049159389,-0.898095897256138
"206",4200,0.89877801840426,-0.311595402679735,-0.800135115239945
"207",4220,0.935448415720921,-0.251914000332162,-0.873450127189235
"208",4240,0.942162319006533,-0.271196230191404,-0.865496527265861
"209",4260,0.867811412905433,0.0224468161798955,-0.829294214024871
"210",4280,0.86503929070786,-0.041005549219888,-0.819777031943696
"211",4300,0.831198365929327,-0.28877641289911,-0.779375427902201
"212",4320,0.84950419711094,-0.317109246819386,-0.787787510703753
"213",4340,0.832394367566962,-0.29533296977715,-0.774809556424648
"214",4360,0.797520585026135,0.108117237199816,-0.788092684724976
"215",4380,0.795714421366773,-0.146964355868523,-0.779720406738642
"216",4400,0.875459032778757,-0.118997391230743,-0.867315784961345
"217",4420,0.908354258249797,-0.18404113509903,-0.889506148886924
"218",4440,0.937081499171651,-0.227157183583259,-0.909127414791733
"219",4460,0.92930434835851,-0.233685520462257,-0.899438594669927
"220",4480,0.9498331484124,-0.274104071459216,-0.909420314543784
"221",4500,0.940972376745975,-0.265290503355572,-0.902797154846895
"222",4520,0.852961719583554,-0.240665215643925,-0.818267369263845
"223",4540,0.86762252105077,-0.307277130140281,-0.81135495073047
"224",4560,0.864623772891922,-0.322104293541113,-0.802345971863609
"225",4580,0.8159930555538,-0.268323713591871,-0.765165615113701
"226",4600,0.870536523625713,-0.299802714597569,-0.817240438296531
"227",4620,0.918170035386303,-0.299635693493396,-0.867849992383561
"228",4640,0.896085937032636,-0.233539034577467,-0.855707895301604
"229",4660,0.895139310757202,-0.327526083879623,-0.832818282943646
"230",4680,0.899545793016227,-0.27061822092899,-0.857858744779352
"231",4700,0.90269981032648,-0.259986169947059,-0.86443690240014
"232",4720,0.955136530920243,-0.22682218354549,-0.927741356051699
"233",4740,0.957070998396273,-0.252158957777443,-0.923145767792962
"234",4760,0.97023651632175,-0.227169573691863,-0.943265015013202
"235",4780,0.965413583025104,-0.237465849630098,-0.935749902498009
"236",4800,0.948417150468225,-0.22124893436246,-0.92224409491962
"237",4820,0.939490954596929,-0.23284381999255,-0.910167524859349
"238",4840,0.909375108396627,-0.221818832608711,-0.881893049880524
"239",4860,0.89066603444912,-0.203241050969602,-0.867150815014401
"240",4880,0.89558989975539,-0.234415668707955,-0.864346450707645
"241",4900,0.931214003573938,-0.250733655657872,-0.896233935740638
"242",4920,0.934998073965966,-0.25605606218225,-0.899097373425083
"243",4940,0.889380325863348,-0.297303343271809,-0.838193231319077
"244",4960,0.883164617327743,-0.251567087859119,-0.846552367853379
"245",4980,0.917632792470417,-0.245708281351862,-0.884044670451623
"246",5000,0.872449760788019,-0.283753720072397,-0.824979165615664
"247",5020,0.881654352568154,-0.328816399543264,-0.818017602797672
"248",5040,0.88516437300144,-0.320124559745709,-0.825226334454531
"249",5060,0.894586129042348,-0.360928093719224,-0.818531615613481
"250",5080,0.814058416211665,-0.327074881191005,-0.736489415986261
"251",5100,0.86246534785676,-0.229652150893568,-0.824436831981809
"252",5120,0.847848502958344,-0.225415223198437,-0.817195758154831
"253",5140,0.876956451612859,-0.199817714134629,-0.853854376017231
"254",5160,0.931692825223845,-0.17404724282223,-0.915285843823052
"255",5180,0.956795721513987,-0.21670274858205,-0.93192893752111
"256",5200,0.93396774431852,-0.213965416535432,-0.909123000927728
"257",5220,0.913608764133023,-0.191708347292929,-0.893258361761713
"258",5240,0.908390374621104,-0.15037846584721,-0.895845009596205
"259",5260,0.830358613550831,-0.0685822561726105,-0.827427531335851
"260",5280,0.825124005198578,-0.0411395537548608,-0.82397408512049
"261",5300,0.889917805444908,-0.169945882932094,-0.87352077209074
"262",5320,0.872560653951506,-0.275259088642693,-0.82798185156229
"263",5340,0.825601479557303,-0.242687469072595,-0.789068737133714
"264",5360,0.785137723070159,-0.209487791446795,-0.756269273788799
"265",5380,0.865674962424617,-0.212787275992603,-0.839085904495072
"266",5400,0.904213104524771,-0.191593547436959,-0.883617413699853
"267",5420,0.961229186462664,-0.253276485327096,-0.927257013463596
"268",5440,0.964059285017353,-0.284736191216804,-0.921007882589594
"269",5460,0.96673224553032,-0.271730779101529,-0.92770212717338
"270",5480,0.952679486262852,-0.288130390187629,-0.907948901334426
"271",5500,0.961645417476562,-0.314502190536178,-0.908731350190488
"272",5520,0.951139513851176,-0.281681531056295,-0.908468562693319
"273",5540,0.948963499614374,-0.267924066093597,-0.910349764726158
"274",5560,0.948731991809785,-0.247218239361645,-0.915949911263275
"275",5580,0.93636543055795,-0.215099115017653,-0.911316477234258
"276",5600,0.915546449089498,-0.204028400007758,-0.892504354032848
"277",5620,0.911992488017504,-0.201120123298326,-0.889212534255982
"278",5640,0.950645395424443,-0.231765189543076,-0.921655171544846
"279",5660,0.938877578125481,-0.197279236565228,-0.917727681475982
"280",5680,0.9547869136824,-0.202833007802871,-0.932973445892254
"281",5700,0.948854292747815,-0.20988216025852,-0.92534739842648
"282",5720,0.964677015146123,-0.194939734611286,-0.944467805722089
"283",5740,0.94830976475689,-0.21174575016162,-0.923714168966154
"284",5760,0.951026253001816,-0.220350173873461,-0.925037847020253
"285",5780,0.959564603601496,-0.216757267326008,-0.934739273350454
"286",5800,0.937381671350461,-0.20870695667499,-0.913844292368794
"287",5820,0.954265517578444,-0.192004526939034,-0.934741609510061
"288",5840,0.897812607877713,-0.171909140121835,-0.881192387699938
"289",5860,0.928651440874021,-0.175470745319797,-0.911916081143348
"290",5880,0.925854772481733,-0.171333880328625,-0.909857241887958
"291",5900,0.923871142030281,-0.200183038847379,-0.901914760712029
"292",5920,0.914771610834898,-0.217539978655069,-0.888515530679981
"293",5940,0.893498911253367,-0.311006546745577,-0.837606608492077
"294",5960,0.937006458850208,-0.314938046083908,-0.882486568758158
"295",5980,0.934044178669959,-0.305551586863831,-0.882647061861485
"296",6000,0.945988284312331,-0.288934061239118,-0.900778248603051
"297",6020,0.937296726042366,-0.236005815365303,-0.907090904245026
"298",6040,0.944334110215238,-0.196092980931431,-0.923700443645701
"299",6060,0.951229555118376,-0.179762299515751,-0.934053931575259
"300",6080,0.978402064659469,-0.166085309830998,-0.964168072471995
"301",6100,0.960094025850639,-0.172313139585072,-0.944444391583142
"302",6120,0.948271955444095,-0.186153864712884,-0.929745154121136
"303",6140,0.947771867288715,-0.196168628252801,-0.927244677299321
"304",6160,0.924875292774509,-0.19288536309389,-0.904530057216822
"305",6180,0.883369053803125,-0.168649824241569,-0.866863481784373
"306",6200,0.907356384572531,-0.217297684149333,-0.880939180644741
"307",6220,0.91633219839519,-0.214398920152718,-0.890884289991982
"308",6240,0.905362047967252,-0.242403371553191,-0.872282312715193
"309",6260,0.922927672919764,-0.262348286949498,-0.884572184064956
"310",6280,0.895466648194356,-0.221736953848178,-0.867563095643206
"311",6300,0.874382541099309,-0.20307563828851,-0.850315402315285
"312",6320,0.896740220475827,-0.17117827690297,-0.875917178639902
"313",6340,0.941037310525989,-0.154441719465015,-0.928235832717902
"314",6360,0.923234166112597,-0.176222208367635,-0.906211985535969
"315",6380,0.919203957530694,-0.155338772210154,-0.900876251937518
"316",6400,0.925540999812962,-0.170547403444748,-0.88927847503001
"317",6420,0.910349210917637,-0.295015293021205,-0.818279916118612
"318",6440,0.881017951339792,-0.354420849190625,-0.806563344684693
"319",6460,0.842310391961236,-0.207873802821336,-0.815891749250598
"320",6480,0.867746653986015,-0.16320543729329,-0.852196869092607
"321",6500,0.89373563524057,-0.188711992386334,-0.873561660009105
"322",6520,0.936966554614342,-0.166482207376317,-0.922048536132065
"323",6540,0.928509659459977,-0.214822556122614,-0.90330892184837
"324",6560,0.924178698179478,-0.189706785594776,-0.904485524805355
"325",6580,0.951542346354326,-0.190249010773781,-0.932299519526381
"326",6600,0.917436513968093,-0.184184678452972,-0.898738467018317
"327",6620,0.911138080229805,-0.128275474200275,-0.90205088527519
"328",6640,0.914914387784881,-0.192373683484509,-0.894450909475446
"329",6660,0.906130107040387,-0.265117444163135,-0.866452239162386
"330",6680,0.951979599224965,-0.24750962634249,-0.9192334312518
"331",6700,0.938816522607664,-0.25553831548703,-0.903360097266659
"332",6720,0.940632829855736,-0.247787535352429,-0.907401010691662
"333",6740,0.93373780020678,-0.244670482643813,-0.901103520369011
"334",6760,0.922199798309463,-0.240114363480199,-0.890383963330869
"335",6780,0.923928656587809,-0.250920195818653,-0.889196837418233
"336",6800,0.947699700661331,-0.253354576402665,-0.913200099396933
"337",6820,0.949830024988067,-0.24806888283509,-0.916860211566543
"338",6840,0.943998725012238,-0.256433264519943,-0.908497422231109
"339",6860,0.953804988228232,-0.258285497417346,-0.918164190770756
"340",6880,0.95589177010643,-0.237671027194234,-0.92586960819299
"341",6900,0.959201122591308,-0.223817080883019,-0.932634184885463
"342",6920,0.93709532203657,-0.213127259531973,-0.912528940838465
"343",6940,0.905343954386609,-0.181874635798911,-0.886869397854843
"344",6960,0.917367995831576,-0.148494715953526,-0.905259304727099
"345",6980,0.924588974352676,-0.158904024863454,-0.910824789100898
"346",7000,0.91531859208815,-0.186859391642228,-0.896030608291754
"347",7020,0.951954537372653,-0.194684964764337,-0.931828288738498
"348",7040,0.943307963027598,-0.188400736894432,-0.923980833552231
"349",7060,0.956144777283591,-0.228379727345436,-0.92846496079043
"350",7080,0.956386612205549,-0.215051812140438,-0.931851474193342
"351",7100,0.95558297612413,-0.216663875736556,-0.930692860129187
"352",7120,0.948549964203588,-0.227301859249401,-0.920909017918825
"353",7140,0.944830333507759,-0.203221198914549,-0.922712487596436
"354",7160,0.951940082911076,-0.235410214643531,-0.922367761625457
"355",7180,0.94303576947048,-0.225279250895578,-0.915727600404033
"356",7200,0.928595088396666,-0.203135550744798,-0.906096642155494
"357",7220,0.950545830622763,-0.164094045995197,-0.887904280695818
"358",7240,0.948117556586272,-0.196965942823737,-0.907328732601017
"359",7260,0.972708301003435,-0.207092455842711,-0.950401445648732
"360",7280,0.994259759015573,-0.187333689838939,-0.976191265420874
"361",7300,0.978010890326217,-0.193318967533994,-0.958702868394935
"362",7320,0.989009989228642,-0.197895235204448,-0.969007555708197
"363",7340,0.987378682358104,-0.197308081945334,-0.967462611888595
"364",7360,0.978116974487301,-0.194998900981628,-0.9584811605226
"365",7380,0.98017759307284,-0.194536260091073,-0.960670166595593
"366",7400,0.970600243793715,-0.188505318316715,-0.952117204701723
"367",7420,0.959270493978444,-0.19760099134119,-0.938643011819168
"368",7440,0.961447245761058,-0.210892700650025,-0.938026886280794
"369",7460,0.987980216604107,-0.25853788787361,-0.953551088640358
"370",7480,0.991789164257777,-0.253992936289077,-0.958712719242918
"371",7500,0.982937064062936,-0.24311079561018,-0.952390112643593
"372",7520,0.98311143260412,-0.237199054322456,-0.954054696590147
"373",7540,0.959964030207022,-0.214861668853947,-0.935504530870902
"374",7560,0.952822859972152,-0.20033514943496,-0.931492730806853
"375",7580,0.956400195380594,-0.170275508112665,-0.941116509370204
"376",7600,0.992935611315167,-0.218871747372614,-0.968482605649715
"377",7620,0.989049240105832,-0.226065473692114,-0.96235255616986
"378",7640,0.97395049929006,-0.226098319671103,-0.947341667748775
"379",7660,0.981418382272709,-0.228316798269992,-0.954488667415186
"380",7680,0.962905239735442,-0.216206560187384,-0.938314926684076
"381",7700,0.967592487774818,-0.228639892938846,-0.94018607367014
"382",7720,0.980901244362105,-0.232834713593364,-0.952864079337933
"383",7740,0.971625822897949,-0.223829257948582,-0.945490777534838
"384",7760,0.961572698609618,-0.211970106866799,-0.937915097974407
"385",7780,0.967837695748311,-0.20164897945779,-0.946593360099911
"386",7800,0.973724920011737,-0.176396566906994,-0.957609417651282
"387",7820,0.96915363917734,-0.198879281089462,-0.948524095430945
"388",7840,0.973304225948919,-0.208997105571826,-0.950597861697885
"389",7860,0.97705861774835,-0.207260439662575,-0.954820039943409
"390",7880,0.972857240089135,-0.230339165657712,-0.945194602788829
"391",7900,0.973106534469411,-0.242819499263552,-0.942322554032961
"392",7920,0.962430028871354,-0.199140780383348,-0.941183852224425
"393",7940,0.960512403669679,-0.207346033784413,-0.93785944875801
"394",7960,0.945810068249619,-0.202964782314698,-0.923561090565926
"395",7980,0.985950908379688,-0.20384908020586,-0.964466847767334
"396",8000,0.994589835473926,-0.206806719980724,-0.972816339640116
"397",8020,1.00677185998225,-0.219336201079187,-0.982553794379625
"398",8040,1.00646540634909,-0.210953901104564,-0.984096680608107
"399",8060,1.0028185412336,-0.210492474818409,-0.980431253377711
"400",8080,0.995897174936586,-0.212503069536251,-0.97295757793625
"401",8100,0.990963080383949,-0.205814275118611,-0.969335801708049
"402",8120,0.982254479174648,-0.20146660746013,-0.961363474194205
"403",8140,0.982776656471415,-0.206114741249908,-0.960918696221726
"404",8160,0.984645569796428,-0.207100697668021,-0.962618105564333
"405",8180,1.00857379290076,-0.213067856161961,-0.985783714772589
"406",8200,1.00008280061937,-0.220660572685887,-0.975431142839738
"407",8220,1.00554830536422,-0.22744572867742,-0.97948567636126
"408",8240,0.997790166622495,-0.217769964853789,-0.973726867539137
"409",8260,0.995715554745589,-0.211975804004419,-0.97285535848076
"410",8280,0.995386594491454,-0.194699232826392,-0.976075975161613
"411",8300,0.976099006136361,-0.183827433459421,-0.958577551791557
"412",8320,0.966910170618262,-0.179708261085657,-0.949988889889554
"413",8340,0.955826746541496,-0.158535212216589,-0.942584664191556
"414",8360,0.989450360976313,-0.225807661454916,-0.963337977931413
"415",8380,1.000125761201,-0.21127635075807,-0.977553798280627
"416",8400,1.00595688564719,-0.212976337727803,-0.983134209981209
"417",8420,0.996082527968646,-0.20139824008137,-0.975372728079518
"418",8440,0.991560297594397,-0.196626384936585,-0.97184557669491
"419",8460,0.995919000740894,-0.205884584338259,-0.97440451571616
"420",8480,0.997832154274085,-0.213519235801374,-0.974718698630767
"421",8500,1.00424614700327,-0.215197793326292,-0.980904125470386
