"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.744190328160546,-0.289821203017105,-0.680426530490713
"67",1420,0.740781981362961,-0.0605799403148847,-0.697276918289868
"68",1440,0.749826042082403,0.311702507772489,-0.666873095228131
"69",1460,0.779142594537813,0.231059584346374,-0.684359519913862
"70",1480,0.797147820793082,0.269844409693452,-0.713137989076087
"71",1500,0.808299741169804,-0.341391254765369,-0.716984618731809
"72",1520,0.830047837350019,-0.255077239609032,-0.758543215589998
"73",1540,0.818433037875525,-0.281831463569772,-0.762080954302989
"74",1560,0.798559727805017,0.352242852261977,-0.714097681632346
"75",1580,0.829443779179198,-0.189818093835746,-0.757070819700266
"76",1600,0.850956142110656,-0.253319103244276,-0.797274254109328
"77",1620,0.836441386102805,-0.291394346828215,-0.724958036092194
"78",1640,0.909401078982471,-0.340756486238628,-0.755719777758476
"79",1660,0.820732195048769,-0.215533228295398,-0.791867403240748
"80",1680,0.782960471124139,-0.203410197339568,-0.755913499703456
"81",1700,0.793354655876444,-0.342082007598215,-0.715736788451661
"82",1720,0.835643651872998,-0.387763715984755,-0.739855263772098
"83",1740,0.838344134891228,-0.386989444032096,-0.743637207778078
"84",1760,0.88558209824044,-0.241654802316507,-0.851956358293784
"85",1780,0.875039461480538,-0.204659526173928,-0.850756362450779
"86",1800,0.896218665200201,-0.23934069716345,-0.863659697106387
"87",1820,0.86307527577505,-0.229145535856695,-0.83208598930051
"88",1840,0.749077364513262,-0.274916367946533,-0.696678394947809
"89",1860,0.823068615011899,-0.209926491689483,-0.795814353455638
"90",1880,0.823776512756844,-0.227323022894293,-0.791753567450494
"91",1900,0.884832316525705,-0.187454914613711,-0.86473874085311
"92",1920,0.902334076683638,-0.180283606409946,-0.884132082449827
"93",1940,0.88927260626642,-0.234236505306622,-0.85785217355425
"94",1960,0.866124665172263,-0.236668188278037,-0.833143208353909
"95",1980,0.884790898649327,-0.276822444048032,-0.840314024769375
"96",2000,0.897749648002038,-0.292727184352392,-0.848640198937819
"97",2020,0.838219484019333,-0.238659594481935,-0.803395963071787
"98",2040,0.895971189474977,-0.379718254951506,-0.717397455432076
"99",2060,0.785704656859084,-0.20228129890582,-0.681367738840411
"100",2080,0.669705887446103,-0.129888097560018,-0.612823937445554
"101",2100,0.776109682588884,-0.253410622916216,-0.733459173620269
"102",2120,0.753032047241586,-0.204999406863214,-0.719578877614524
"103",2140,0.822986323438995,-0.201333196505453,-0.797953818511928
"104",2160,0.859025221913187,-0.166250957097521,-0.842772186530336
"105",2180,0.863112440870753,-0.333964077342555,-0.746150421299179
"106",2200,0.849236940826825,-0.266971952481269,-0.759120049586591
"107",2220,0.766071276738152,-0.262889151220086,-0.717146338092069
"108",2240,0.834087910991691,-0.668018469664584,-0.499428818453085
"109",2260,0.866627063970912,-0.481404422276976,-0.642327932465994
"110",2280,0.84868379881598,-0.490519317054125,-0.627905815103694
"111",2300,0.830022024165593,-0.142009673655555,-0.812106937464215
"112",2320,0.877033058436905,-0.181109042800611,-0.857723744561496
"113",2340,0.876267165627609,-0.209732172267457,-0.827392996397392
"114",2360,0.887703997386786,-0.17987174752079,-0.82775649573991
"115",2380,0.828381840129812,-0.232443865534037,-0.790596846929231
"116",2400,0.825517897540224,-0.221522031993349,-0.788860071837671
"117",2420,0.84403934472234,-0.0623173741365152,-0.781712396484608
"118",2440,0.837504254326717,-0.191528868433478,-0.805667066379372
"119",2460,0.836859415621288,-0.315496570686639,-0.7746061531235
"120",2480,0.877075241423189,-0.235237906018081,-0.844927149440152
"121",2500,0.854944452075591,-0.244639185199504,-0.819165011820525
"122",2520,0.836116675704926,-0.255098879834673,-0.792053891546287
"123",2540,0.796015789229757,0.211505876780253,-0.760861655663901
"124",2560,0.789037557393224,-0.232180936071618,-0.631293476146564
"125",2580,0.732346756231573,-0.191330863066192,-0.703381366685902
"126",2600,0.723932093656984,-0.487787120584152,-0.465020629775945
"127",2620,0.918579265623886,-0.196104176430203,-0.895907297184624
"128",2640,0.92127147849554,-0.162189075883066,-0.898562866734348
"129",2660,0.927883327532706,-0.183840670732033,-0.896204822909821
"130",2680,0.924979525115074,-0.177351881091273,-0.903170965088813
"131",2700,0.863556827037929,-0.19311192821187,-0.840875645787605
"132",2720,0.749563173478981,-0.211483458769787,-0.71823970677624
"133",2740,0.757840507072696,-0.319820342142399,-0.679487749328772
"134",2760,0.718014687196203,-0.172138971942198,-0.690711965573531
"135",2780,0.790018626853541,-0.326179762280698,-0.712400325803954
"136",2800,0.756280013321262,-0.286352286655696,-0.699740600671277
"137",2820,0.833439405230339,-0.123898954270755,-0.82332838047551
"138",2840,0.857563273302188,-0.223069559344518,-0.825645783449574
"139",2860,0.951334553660606,-0.14528862768363,-0.904387857698737
"140",2880,0.881420064369673,-0.180824469441002,-0.862654877868842
"141",2900,0.88293634798391,-0.18224945477098,-0.863901902306242
"142",2920,0.910363141770045,-0.229957651323248,-0.880822872888893
"143",2940,0.929411872243062,-0.250233327668493,-0.894968498050357
"144",2960,0.913923080007225,-0.246867647787699,-0.879938808732118
"145",2980,0.921555220722737,-0.255014318499521,-0.885559975261568
"146",3000,0.901949710173223,-0.260845061528325,-0.863393779553481
"147",3020,0.877573516985281,-0.274696083699042,-0.833384033165439
"148",3040,0.893487148712865,-0.309629452964598,-0.83779683635474
"149",3060,0.908994516576131,-0.280129214000893,-0.864714295374796
"150",3080,0.911119460747734,-0.269876950313047,-0.870198176653309
"151",3100,0.893576375139494,-0.322542923374812,-0.833246192606248
"152",3120,0.889947789597445,-0.285916748499551,-0.84275719406548
"153",3140,0.822260590204203,-0.275878505249005,-0.773945990029924
"154",3160,0.848685118114957,-0.360675314215194,-0.768202604748983
"155",3180,0.7949464717923,0.0288495559021994,-0.793596903430153
"156",3200,0.823220371408463,-0.111100804361483,-0.814990794647435
"157",3220,0.863096897542357,-0.137211524448146,-0.852091663847714
"158",3240,0.809140642821797,-0.181480665587352,-0.788474118825672
"159",3260,0.843302526164636,-0.244173490667707,-0.807157648173471
"160",3280,0.866793967944515,-0.304816151423814,-0.810416770639323
"161",3300,0.841563184452377,-0.343149842681274,-0.768025214880354
"162",3320,0.807210517496271,-0.285171391518125,-0.754626942923498
"163",3340,0.817255786243571,-0.401487758024466,-0.70914771726154
"164",3360,0.89318991706252,-0.357938960485235,-0.76119736330193
"165",3380,0.918007218442562,-0.233897003754245,-0.807089919455087
"166",3400,0.877648647682743,-0.163993555045584,-0.828800077904803
"167",3420,0.791390184106217,-0.264855346263866,-0.740176455492786
"168",3440,0.882673806262436,-0.232012625061471,-0.851607943457519
"169",3460,0.890036323349148,-0.205664477799391,-0.865930959979924
"170",3480,0.959100332053882,-0.163926452284861,-0.895132896404347
"171",3500,0.92319346437984,-0.224494216580091,-0.895227926785275
"172",3520,0.92516347427679,-0.26437564396655,-0.886433186378086
"173",3540,0.942421321450655,-0.298705827014073,-0.893825330775312
"174",3560,0.910105621508403,-0.282895719786593,-0.865013147360159
"175",3580,0.874192388904817,-0.251051139349511,-0.837347596607986
"176",3600,0.829422577121718,-0.206416114500526,-0.80329816450001
"177",3620,0.797857573129659,-0.227407062871863,-0.764707641169743
"178",3640,0.796099818199047,-0.102754836671461,-0.750414997330291
"179",3660,0.849667955958815,-0.505526849206686,-0.615130419010273
"180",3680,0.871735682921574,-0.244119296266783,-0.832557891746418
"181",3700,0.785698358685213,-0.522682405033828,-0.586483945442353
"182",3720,0.841769462396696,-0.541468289368589,-0.623627006219685
"183",3740,0.882165550451024,-0.177207825032176,-0.809537246249199
"184",3760,0.823028363064719,-0.056349074075481,-0.773380219981906
"185",3780,0.816267174802038,-0.150760489404356,-0.681653026360775
"186",3800,0.797561379284051,-0.0309886462256333,-0.751540991261159
"187",3820,0.77815595751081,-0.191908613467284,-0.731380613826051
"188",3840,0.783535282127813,-0.179006102257218,-0.762767994168922
"189",3860,0.867970733817239,-0.163952783519085,-0.852322309620949
"190",3880,0.887125478425137,-0.126321195664147,-0.878068309889911
"191",3900,0.887452630292062,-0.128886736610026,-0.878025991406413
"192",3920,0.883001383309133,-0.158835762612668,-0.868579452269658
"193",3940,0.811838305081841,-0.179665390377968,-0.791649130209843
"194",3960,0.860993042268601,-0.404673782974754,-0.754778791270273
"195",3980,0.899427228972254,-0.436113775876315,-0.784015468767734
"196",4000,0.900571066070555,-0.379834738419511,-0.795891352583509
"197",4020,0.905478788961935,-0.0278057951489396,-0.858609391976727
"198",4040,0.886257489789609,-0.329944299466115,-0.815174839994245
"199",4060,0.876583452058717,-0.331834197168433,-0.811320708592864
"200",4080,0.930951437698832,-0.356698279896447,-0.859690142306099
"201",4100,0.929857038200623,-0.343327355604549,-0.864042961001923
"202",4120,0.943050304942653,-0.351289943535421,-0.874859293790241
"203",4140,0.932245331589768,-0.34451778990952,-0.866078753306362
"204",4160,0.93169304358073,-0.31508553246823,-0.876790201206499
"205",4180,0.924452397089513,-0.260336235795287,-0.887027161799763
"206",4200,0.930235862395767,-0.277123732850112,-0.887990522137943
"207",4220,0.953558441082004,-0.267526524810832,-0.91519730808581
"208",4240,0.928944916698471,-0.303308426129915,-0.877932943891876
"209",4260,0.906087654034497,-0.376196366951769,-0.824198372495328
"210",4280,0.897448208251508,-0.374427676740842,-0.815492000486096
"211",4300,0.897084254475025,-0.383131277811744,-0.811133002384679
"212",4320,0.863968675775591,-0.405883218707793,-0.762670481125577
"213",4340,0.80032550302394,0.0184342274300872,-0.738354943978799
"214",4360,0.826848601827753,-0.144608394248496,-0.814078383481533
"215",4380,0.922599186929718,-0.187610358384451,-0.903308117615609
"216",4400,0.896324714970898,-0.234553856265564,-0.865068666630105
"217",4420,0.935137268463796,-0.245483608803005,-0.90233148722979
"218",4440,0.906626923113612,-0.250914042276773,-0.870883543806313
"219",4460,0.88728223717793,-0.194941190039862,-0.861885251726373
"220",4480,0.930847601512605,-0.330068357031652,-0.831879951711728
"221",4500,0.917187106006163,-0.254545495719924,-0.852652790931503
"222",4520,0.948069966110575,-0.139123631381455,-0.93772761979694
"223",4540,0.959256295936304,-0.190050219409944,-0.940219262485629
"224",4560,0.956625537140367,-0.196010046891982,-0.936325075272021
"225",4580,0.933477408702881,-0.180566708707053,-0.915838857322406
"226",4600,0.933253465938624,-0.204389021387663,-0.910591278364979
"227",4620,0.924446710890729,-0.154913614577557,-0.911369054733022
"228",4640,0.903979194825542,-0.168366222661339,-0.888154559194443
"229",4660,0.880161075283564,-0.165756961262537,-0.864397593255415
"230",4680,0.964439587255719,-0.261905019641134,-0.928192772278786
"231",4700,0.954776813840435,-0.251000338006528,-0.921190492087072
"232",4720,0.968281087775305,-0.285320118029196,-0.92528443017401
"233",4740,0.948819584935439,-0.258974293625118,-0.912787494039968
"234",4760,0.935137400641013,-0.263965827749118,-0.897104239443159
"235",4780,0.924092619189633,-0.284558205651089,-0.879173237430511
"236",4800,0.941482489384595,-0.286021238429793,-0.896977665458925
"237",4820,0.931923510851523,-0.295639007269795,-0.883781616301834
"238",4840,0.924277757448043,-0.257796143532809,-0.88749620283756
"239",4860,0.88740794303444,-0.217640741421916,-0.860124027995052
"240",4880,0.927304313889931,-0.160866010764071,-0.913237631639159
"241",4900,0.91730085139128,-0.145166277969551,-0.905732244291595
"242",4920,0.896962872687724,-0.13663928297669,-0.886367670343653
"243",4940,0.918042061317536,-0.246057567237514,-0.884440052832813
"244",4960,0.92314729261262,-0.252336274835681,-0.887978776384199
"245",4980,0.9080122940564,-0.25870282558104,-0.870359123098634
"246",5000,0.935464755696502,-0.294549782067714,-0.887872246159644
"247",5020,0.904038102001515,-0.275273153406297,-0.861102007075255
"248",5040,0.899992729705354,-0.265439578152276,-0.859944743346179
"249",5060,0.884894143601159,-0.276076024066651,-0.840700538925517
"250",5080,0.913173686148683,-0.305955263077824,-0.86038100998548
"251",5100,0.863806093713514,-0.300872075351973,-0.809678643325807
"252",5120,0.835562035464023,-0.244085870613143,-0.799043496969599
"253",5140,0.871902314661338,-0.31357202487753,-0.813534586345215
"254",5160,0.86962161463325,-0.246136195723349,-0.834033314291952
"255",5180,0.895277995985499,-0.242038615011945,-0.861923864274392
"256",5200,0.882679035443522,-0.238276674873672,-0.849891204321925
"257",5220,0.927583827385591,-0.249852229683051,-0.893295655789433
"258",5240,0.943998753155774,-0.230847819846285,-0.915332959503071
"259",5260,0.951615381568971,-0.215460712764017,-0.926897136863419
"260",5280,0.940884473361656,-0.226956730681746,-0.913095854755484
"261",5300,0.932514783028849,-0.202683871361283,-0.910215800847488
"262",5320,0.916844291208121,-0.185417680236953,-0.897891791786657
"263",5340,0.876713935385079,-0.25360310133666,-0.837561374518107
"264",5360,0.890597369222596,-0.229729133515679,-0.860445057453867
"265",5380,0.909980317829323,-0.247554172187141,-0.87565199531529
"266",5400,0.913432960719779,-0.20752845531083,-0.889535735876464
"267",5420,0.92632535120324,-0.182175235535419,-0.908227548446187
"268",5440,0.933634173489643,-0.227859679823195,-0.905394149005996
"269",5460,0.889169148528121,-0.21215913038783,-0.863461349431365
"270",5480,0.908206358625274,-0.209396632764287,-0.883718978235382
"271",5500,0.900049546595081,-0.275952022687287,-0.856675630913804
"272",5520,0.921777604324687,-0.263892050711875,-0.883178499277982
"273",5540,0.958134751885901,-0.254580395399781,-0.923688065349001
"274",5560,0.964895235199813,-0.250772236456719,-0.931734613953172
"275",5580,0.960460692219073,-0.248774694872702,-0.927679569538319
"276",5600,0.947250799830168,-0.24152938947285,-0.915936101019141
"277",5620,0.94595233363131,-0.218018854935408,-0.920481441755762
"278",5640,0.905280153571316,-0.230497859686142,-0.875193383684736
"279",5660,0.938275265585257,-0.17561427885084,-0.92167078047776
"280",5680,0.928139530471464,-0.180887315730162,-0.910289354280065
"281",5700,0.949633603036537,-0.212548134066088,-0.925522907840801
"282",5720,0.953492804133238,-0.211269218143529,-0.929447376008342
"283",5740,0.946926549606394,-0.301445792127018,-0.795176607538686
"284",5760,0.947691701806832,-0.239289604579924,-0.834251680088786
"285",5780,0.901916218223129,-0.21735208286409,-0.875320322667481
"286",5800,0.898296813809744,-0.18678010092344,-0.878646574441184
"287",5820,0.845538170402534,-0.24459024171622,-0.809332319502278
"288",5840,0.847439559364078,-0.288054046084711,-0.796918985506506
"289",5860,0.86393407127663,-0.338565777660483,-0.794785974723162
"290",5880,0.862883256977713,-0.258379667387055,-0.819501020985321
"291",5900,0.868205729143187,-0.14014691922269,-0.848305798653424
"292",5920,0.92541947224567,-0.135233127107371,-0.915471118458745
"293",5940,0.881919482792443,-0.164881160175475,-0.866349038525228
"294",5960,0.874405220598049,-0.179816896402691,-0.855699379105596
"295",5980,0.943661432365666,-0.18619819823815,-0.925050973317074
"296",6000,0.93980613167936,-0.194738385471492,-0.919384820147617
"297",6020,0.946394839723903,-0.189466591913456,-0.927229877552313
"298",6040,0.971541550416096,-0.182698684470179,-0.954205353370808
"299",6060,0.989481694870166,-0.138315078250507,-0.958478295065597
"300",6080,0.978027653680694,-0.190916443998026,-0.959210480316202
"301",6100,0.986843167593179,-0.200358392604663,-0.966288037797079
"302",6120,0.973743199994338,-0.202126877994174,-0.952531037861092
"303",6140,0.969131196574246,-0.213509046866347,-0.945316525066237
"304",6160,0.97458782147373,-0.218113828182674,-0.949864541097788
"305",6180,0.94366385901863,-0.205924781834571,-0.920916885052026
"306",6200,0.944573621772914,-0.193707250370532,-0.924493174442544
"307",6220,0.945988117045132,-0.211830513625636,-0.921960992983636
"308",6240,0.944760951993662,-0.208763660728978,-0.921400959607004
"309",6260,0.939644994269875,-0.214401306885955,-0.914853019056977
"310",6280,0.946926111623387,-0.20542496423243,-0.924370406908831
"311",6300,0.947514616826761,-0.196304255177175,-0.926952313489912
"312",6320,0.947535755914801,-0.166944447282707,-0.93266516405671
"313",6340,0.934554390530737,-0.179022610818512,-0.915598896079978
"314",6360,0.972965144353616,-0.167192980317715,-0.958250794497766
"315",6380,0.973340345548375,-0.192808094619532,-0.954049988464881
"316",6400,0.971961458480127,-0.21697478248418,-0.947430699559273
"317",6420,0.968530168894821,-0.199854585817757,-0.94768256975573
"318",6440,0.9622171186645,-0.224046538195504,-0.93576660286955
"319",6460,0.943072825352245,-0.224331161127893,-0.915998267123173
"320",6480,0.944341012314189,-0.224619436816861,-0.917232909742044
"321",6500,0.961227671465337,-0.208024438961465,-0.938444421383078
"322",6520,0.945771248882705,-0.2046332194096,-0.923363213971392
"323",6540,0.951083162124946,-0.227203978149159,-0.923537330443532
"324",6560,0.96158843292091,-0.205512140425265,-0.939365917876369
"325",6580,0.920465895357275,-0.183945074878131,-0.901891736217097
"326",6600,0.936492058826788,-0.211154850731385,-0.912371366251663
"327",6620,0.952720867163597,-0.207235450949293,-0.929904330990025
"328",6640,0.966844839732735,-0.237016810246853,-0.937321193921993
"329",6660,0.962729440568405,-0.20254140960962,-0.941071117024891
"330",6680,0.966030602549837,-0.215587253442388,-0.941664508013909
"331",6700,0.956986567750815,-0.201055566585403,-0.935622303129408
"332",6720,0.949676861702373,-0.179137693952515,-0.93236823071361
"333",6740,0.974029781176464,-0.18654923706555,-0.955993858386965
"334",6760,0.950311130063829,-0.215094499372683,-0.9256449069569
"335",6780,0.972494420330804,-0.220581515855393,-0.947133313236345
"336",6800,0.968003373973751,-0.243871739528821,-0.936778496798106
"337",6820,0.961694466232753,-0.242067574999011,-0.930728796540495
"338",6840,0.936653821804337,-0.229628761998725,-0.908066215733499
"339",6860,0.918409439299058,-0.284206615381637,-0.873317700872896
"340",6880,0.901114511178116,-0.303693523128273,-0.848375677810715
"341",6900,0.872671709234796,-0.304876606733415,-0.817645697967316
"342",6920,0.892730039368708,-0.298145524583518,-0.841454692601986
"343",6940,0.885993673712632,-0.25358985604459,-0.847978433057085
"344",6960,0.88904434845914,-0.190223837087779,-0.867207278640112
"345",6980,0.905813274021233,-0.222706724003174,-0.8779823377989
"346",7000,0.923239334754105,-0.25423504341078,-0.88753143396077
"347",7020,0.938625152960749,-0.224474329721503,-0.911379696022187
"348",7040,0.956081263286334,-0.221321642074065,-0.930106278254784
"349",7060,0.989368424298729,-0.223037488795907,-0.963882998930014
"350",7080,0.988060912353448,-0.225888525033976,-0.961884675052726
"351",7100,0.986130474618373,-0.220312946914175,-0.961196140297653
"352",7120,0.977680808804407,-0.217307036547855,-0.953223704923076
"353",7140,0.967786396795386,-0.218448282344787,-0.9428083335914
"354",7160,0.942057194967803,-0.215411144222209,-0.916785506417627
"355",7180,0.923501059834907,-0.200431936239826,-0.901445597675995
"356",7200,0.914892192085251,-0.182724270074613,-0.896450999784012
"357",7220,0.955874758401922,-0.22116979919915,-0.929929420154659
"358",7240,0.982780327498915,-0.227170047455831,-0.956162143715479
"359",7260,0.978753710914682,-0.220412414528221,-0.953611008380993
"360",7280,0.968678715265592,-0.211739063560609,-0.94525125839928
"361",7300,0.977590688132943,-0.207974768727503,-0.955210366954116
"362",7320,0.972843317829848,-0.200808491590556,-0.95188577967948
"363",7340,0.969191150666309,-0.185634324998176,-0.95124480202518
"364",7360,0.95552472221438,-0.190804674151099,-0.936277501481046
"365",7380,0.95910872133614,-0.218291657342141,-0.933934144133062
"366",7400,0.959743597996198,-0.195557755582156,-0.939606378743996
"367",7420,0.94488699795038,-0.182047852288306,-0.927180004639894
"368",7440,0.905612633493455,-0.219917981349936,-0.878487369590805
"369",7460,0.90948096006045,-0.177886254943502,-0.891898839652566
"370",7480,0.928662519627532,-0.18311389860166,-0.910420419327667
"371",7500,0.974334479920395,-0.190083131711358,-0.955509241900069
"372",7520,0.974844549403975,-0.169658935695889,-0.955093244742008
"373",7540,0.983759865061921,-0.172768480448075,-0.965440623005503
"374",7560,0.973038727729909,-0.176069452139157,-0.956481820927269
"375",7580,0.957425596127386,-0.179430258601683,-0.940459118212715
"376",7600,0.96589664153114,-0.151988907274313,-0.953858238863044
"377",7620,0.989639390176036,-0.180106430122933,-0.973110360735506
"378",7640,0.989964541924988,-0.167496580409268,-0.975690576907554
"379",7660,0.980773314432898,-0.173968121644712,-0.965219242214253
"380",7680,0.984994370955299,-0.181688937743918,-0.968091316090088
"381",7700,0.973458043363899,-0.176770410074941,-0.957271869750617
"382",7720,0.95552384922692,-0.184168084641643,-0.93760391936324
"383",7740,0.955976257470327,-0.211233242215892,-0.93234249787105
"384",7760,0.968270671576864,-0.194056722070823,-0.948621861898514
"385",7780,0.982565441038494,-0.151124491774873,-0.970859167037164
"386",7800,0.9714675594335,-0.163099840878884,-0.957675948670365
"387",7820,0.974949148009768,-0.178238677353422,-0.958514225046961
"388",7840,0.978417283620924,-0.193622790380052,-0.959065075607928
"389",7860,0.977210951305746,-0.207422792265192,-0.954928209492951
"390",7880,0.964575719676794,-0.212031535964418,-0.94090249532294
"391",7900,0.959249828426225,-0.202222636570644,-0.937688879341137
"392",7920,0.941126844772163,-0.196730228579731,-0.920329243497315
"393",7940,0.952257477141961,-0.209232558018007,-0.928979003523768
"394",7960,0.982173540809426,-0.204874434210286,-0.960476748541897
"395",7980,0.988229555774271,-0.218215447508006,-0.963731619602038
"396",8000,1.0044103614464,-0.210945427138336,-0.981986103906476
"397",8020,1.0060919388764,-0.208327538003448,-0.984286351930861
"398",8040,0.989772882140372,-0.197106476875812,-0.96994758382112
"399",8060,0.989289446036982,-0.20312487001483,-0.968211100417092
"400",8080,0.991868209618307,-0.200677664019044,-0.971354597952974
"401",8100,0.992920933049259,-0.211555951254321,-0.97012112279258
"402",8120,0.989419537093705,-0.201622438144599,-0.968657914276321
"403",8140,0.991382426483397,-0.203329615842678,-0.970306409599344
"404",8160,0.989661851564622,-0.206255290871662,-0.967929437570172
"405",8180,0.974704070326616,-0.20877287561784,-0.952081540179757
"406",8200,0.987306404310167,-0.215506760139367,-0.963484352994559
"407",8220,0.985900660708609,-0.220963476364813,-0.960818732840882
"408",8240,1.00744624313294,-0.201794528811354,-0.987024461532249
"409",8260,0.998731975487127,-0.189452147845636,-0.980590775537419
"410",8280,1.00334883712562,-0.190229215420442,-0.985101596302795
"411",8300,1.00040538788606,-0.191475149570822,-0.981875072581456
"412",8320,1.00154445062606,-0.189935244245486,-0.983220771458665
"413",8340,1.00582339134361,-0.196087794929198,-0.986513143036776
"414",8360,1.01414617853061,-0.25429811840136,-0.958404685052277
"415",8380,1.00212475461171,-0.199850067315039,-0.981957665424192
"416",8400,0.997342007060105,-0.198707360274526,-0.977326652495275
"417",8420,1.00019008348524,-0.196748562800457,-0.980569051700039
"418",8440,0.994346164754061,-0.201160145679612,-0.973756997359291
"419",8460,0.971271298342253,-0.185400710596183,-0.953362580099314
"420",8480,0.963298621819904,-0.190806262813379,-0.944152166433395
"421",8500,0.95043006963209,-0.198617451964703,-0.929161255706115
