"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.856335710622666,0.30629331747879,-0.789049468755208
"88",1840,0.85971469256425,0.216926860704759,-0.784901093447098
"89",1860,0.855464992700776,-0.296645318078692,-0.79646324450766
"90",1880,0.838401469983917,-0.310961912227976,-0.778559594600639
"91",1900,0.886066545989283,-0.334825926033129,-0.820354152334949
"92",1920,0.842720811393835,0.176506566491182,-0.812307178635392
"93",1940,0.805958361580905,0.16660665783782,-0.78614990542684
"94",1960,0.814656277153061,0.140562035031601,-0.798852583321735
"95",1980,0.798594213165507,-0.249765064253962,-0.75323271627436
"96",2000,0.826054545794281,-0.279353554895668,-0.777339872865412
"97",2020,0.823656589877611,0.332024594797767,-0.716333592167189
"98",2040,0.851320216114853,-0.0414494005769813,-0.761486255848101
"99",2060,0.879894618024708,-0.0664615445920832,-0.820571392348393
"100",2080,0.866647646518742,-0.195537187315921,-0.812313080719953
"101",2100,0.865806871404129,0.355907672244272,-0.789251399072771
"102",2120,0.87129746930178,-0.177655668726519,-0.816424352608788
"103",2140,0.849916418557922,0.17167730252945,-0.785354944125166
"104",2160,0.841551457363955,-0.0905936456296761,-0.76788324385401
"105",2180,0.845841779307902,-0.0412567799054978,-0.775069686208347
"106",2200,0.809780250629658,-0.624624342236033,-0.505676466147538
"107",2220,0.749704721460919,-0.238075262077446,-0.645109792252656
"108",2240,0.745662293464869,-0.239405142218447,-0.705913446452407
"109",2260,0.840258733209836,-0.183429359873573,-0.819959123134736
"110",2280,0.842896235535511,-0.208944139904461,-0.816558015302324
"111",2300,0.888876451800758,-0.176024990887588,-0.871260182117598
"112",2320,0.870618156650042,-0.195305693224997,-0.848418538435534
"113",2340,0.856404895323932,-0.697042192787326,-0.475139067438846
"114",2360,0.806756978627764,-0.404943969786227,-0.607341364123076
"115",2380,0.890512418685196,-0.286631424133542,-0.785127331918233
"116",2400,0.846399342376358,-0.237275458705695,-0.805983115800497
"117",2420,0.86073933121874,-0.276407703075642,-0.815121763650348
"118",2440,0.914854992339304,-0.248745181380179,-0.880379219503442
"119",2460,0.936521053722816,-0.312908430319517,-0.88269288506972
"120",2480,0.891127459848912,-0.325364916981686,-0.829592641976933
"121",2500,0.901667569880583,-0.326305956411632,-0.840542753110647
"122",2520,0.90851028187734,-0.370930870251434,-0.829330032732152
"123",2540,0.844512090354966,-0.317286023847289,-0.782622946460225
"124",2560,0.799839601639408,-0.621152847047336,-0.5038529198658
"125",2580,0.763075604527843,-0.527926698180228,-0.536639454397094
"126",2600,0.785217658676006,-0.00919481799269843,-0.752665580166475
"127",2620,0.770624731687909,-0.38938938220838,-0.659137265529278
"128",2640,0.839949074386748,-0.34412428811755,-0.766198219656953
"129",2660,0.819223268381155,-0.0686825308604127,-0.746641637204411
"130",2680,0.880370784659844,-0.216698930100644,-0.853276060609052
"131",2700,0.870764310617054,-0.178682808130168,-0.852223851305586
"132",2720,0.834172981255317,-0.157157303403511,-0.819213647764735
"133",2740,0.832407636291223,-0.160003305214847,-0.81565497388512
"134",2760,0.831852560130161,-0.0972988666128123,-0.770874043195021
"135",2780,0.826253648470086,-0.380989195933566,-0.657562498207619
"136",2800,0.841330832880318,-0.134280494377378,-0.825530542503287
"137",2820,0.831936300309927,-0.218569876008418,-0.802682573890395
"138",2840,0.834600380577047,-0.191592299729966,-0.812283553695794
"139",2860,0.901652918670364,-0.20873587272753,-0.877077149029223
"140",2880,0.947703456975709,-0.271660663918034,-0.907863156063668
"141",2900,0.936276641156112,-0.275237136683081,-0.894896708482836
"142",2920,0.942375585364159,-0.276759698374297,-0.900812078192512
"143",2940,0.945545929064856,-0.269364734982112,-0.906360275085187
"144",2960,0.935348029201698,-0.223042097984566,-0.908358607297782
"145",2980,0.929032524549791,-0.204627250558388,-0.906207282098774
"146",3000,0.94088689617106,-0.212895018432799,-0.91647526068281
"147",3020,0.918124619445308,-0.207832581397986,-0.894280407688215
"148",3040,0.938182336124933,-0.223689661806298,-0.911118350784634
"149",3060,0.911534099225815,-0.266082065421429,-0.871819118304754
"150",3080,0.889100900646957,-0.270221454235966,-0.846795860533833
"151",3100,0.891002566549899,-0.310077234403616,-0.835287769533454
"152",3120,0.883633522366701,-0.289022839313549,-0.835001730975159
"153",3140,0.894303482152668,-0.00500736985695433,-0.844876182840448
"154",3160,0.874866058458232,-0.325419949913393,-0.811871094535155
"155",3180,0.877112583090364,-0.323062389622806,-0.815422729520461
"156",3200,0.88434679602547,-0.365563316032696,-0.805233517364018
"157",3220,0.853668604018558,-0.313871953585948,-0.793820067623221
"158",3240,0.798101270968341,-0.2301746907133,-0.762484107869329
"159",3260,0.808467028284288,-0.182951433001174,-0.787321673970676
"160",3280,0.84513384844188,-0.21466111372946,-0.817077728701494
"161",3300,0.819533527143092,-0.172906552741657,-0.800987500630423
"162",3320,0.886359162713985,-0.18913286394444,-0.865933980844457
"163",3340,0.865687364550737,-0.199270412425993,-0.842426217580848
"164",3360,0.897331710869849,-0.489927362138047,-0.697039453072255
"165",3380,0.84213705957604,-0.638325416205233,-0.549264421938101
"166",3400,0.838880866530482,-0.28324642945511,-0.789547554687038
"167",3420,0.874715772214602,-0.31634843173446,-0.815463905014402
"168",3440,0.943639914558337,-0.324752584701017,-0.885189662664542
"169",3460,0.959585905296268,-0.323868741459945,-0.901920781826595
"170",3480,0.923196279037049,-0.285727286596379,-0.877858446656994
"171",3500,0.921745678233938,-0.260815922182774,-0.884064263981495
"172",3520,0.907564539212825,-0.23591413117625,-0.876288920168167
"173",3540,0.913077297585372,-0.216848060318474,-0.886942976114833
"174",3560,0.924555408617028,-0.242738221574205,-0.892112539207594
"175",3580,0.950176617835839,-0.234681542304702,-0.92073389072138
"176",3600,0.864996528794424,-0.220056399363871,-0.836522938756822
"177",3620,0.919453353176808,-0.25638780995122,-0.882944937880223
"178",3640,0.907632366888659,-0.25879088157777,-0.869945730656979
"179",3660,0.895970275511049,-0.241569866657614,-0.86277420549659
"180",3680,0.840235296253066,-0.268559213517587,-0.796059988011638
"181",3700,0.866712389607272,-0.271265942323113,-0.81518285369087
"182",3720,0.843787747359662,-0.334206304418327,-0.748697880360602
"183",3740,0.836682639966943,-0.21772155170612,-0.784449149218407
"184",3760,0.864329058361008,-0.308513226122312,-0.807369886063077
"185",3780,0.872162597083092,-0.319715385213501,-0.811435794261425
"186",3800,0.908258938353632,-0.292518986438996,-0.859856745140656
"187",3820,0.929965661847214,-0.291566291635975,-0.883068601997122
"188",3840,0.896516122678973,-0.307970532012328,-0.84190001470156
"189",3860,0.902208763634057,-0.31159778386372,-0.846583619106846
"190",3880,0.901671935826839,-0.339877683829115,-0.83508978349578
"191",3900,0.870018964569597,-0.340856310030338,-0.80021272258161
"192",3920,0.842926003434336,-0.343050811375169,-0.769900231203358
"193",3940,0.868733506833236,-0.309627215908732,-0.811655814758103
"194",3960,0.902935358775205,-0.350267965419711,-0.832076016681702
"195",3980,0.962044692836608,-0.350924780667366,-0.894771961946696
"196",4000,0.926025979193133,-0.349005654015964,-0.802426478963385
"197",4020,0.90775566972188,-0.272743391672027,-0.865679682943813
"198",4040,0.886180825073207,-0.242708103523615,-0.852276257729169
"199",4060,0.897428964537036,-0.0920915027194241,-0.821740704809658
"200",4080,0.949981042257959,-0.0774176409982038,-0.853268717522087
"201",4100,0.851355203852771,-0.254157899696687,-0.812510167039016
"202",4120,0.91273813969566,-0.238997431061229,-0.880701367184047
"203",4140,0.941040710362566,-0.248617095671236,-0.907519419745697
"204",4160,0.91747396412764,-0.221830043571752,-0.890244572911059
"205",4180,0.929807023139262,-0.235395907225261,-0.899473240790355
"206",4200,0.907984284243397,-0.209725592548158,-0.88342275437551
"207",4220,0.876767145690088,-0.169435133087746,-0.860223498214676
"208",4240,0.847311617046631,-0.293143976221561,-0.766901612989666
"209",4260,0.851322892453787,-0.21127311071886,-0.820988764314202
"210",4280,0.856349803437376,-0.239456737681973,-0.814163026726207
"211",4300,0.840395003677937,-0.336084253915507,-0.753087571606639
"212",4320,0.791389912719559,-0.164989166967698,-0.721078237556444
"213",4340,0.905957922848352,-0.195204052010629,-0.88466860235411
"214",4360,0.880025349580071,-0.219523687189715,-0.852194540280567
"215",4380,0.898824306325739,-0.263231168946276,-0.859402525784831
"216",4400,0.923657565795824,-0.26257644728787,-0.885505042529789
"217",4420,0.929833828975397,-0.268789274245893,-0.890111154700207
"218",4440,0.910481696992407,-0.306761609821625,-0.857232060813054
"219",4460,0.909494411326157,-0.28018640299585,-0.865247236020228
"220",4480,0.894614536300225,-0.27663343304217,-0.850753477144734
"221",4500,0.863623900752755,-0.317931104364724,-0.802946628309243
"222",4520,0.901959079523224,-0.233229333301509,-0.871271847833767
"223",4540,0.872551588501711,-0.242453972892523,-0.826236001229251
"224",4560,0.927116090125389,-0.250729714737422,-0.892526441756881
"225",4580,0.938600470831157,-0.230023161784723,-0.909973228350975
"226",4600,0.952504943657221,-0.172002745727206,-0.936841999258966
"227",4620,0.944908644916538,-0.200376175139956,-0.923414125885504
"228",4640,0.950729390616848,-0.205659351965117,-0.928215915798284
"229",4660,0.935815934344412,-0.196922777877213,-0.914857812467518
"230",4680,0.921102561199541,-0.206557024828492,-0.897639387089799
"231",4700,0.888362278185242,-0.238705758202668,-0.85557789771834
"232",4720,0.865360825458008,-0.28553151735311,-0.816862415029785
"233",4740,0.887620940766902,-0.298067373380093,-0.836047606485292
"234",4760,0.937493466031193,-0.288223733727863,-0.892079732333471
"235",4780,0.946137712497718,-0.291725529468711,-0.900033169131589
"236",4800,0.949226364037137,-0.300442159368008,-0.900418170813174
"237",4820,0.950905332804498,-0.271202260335733,-0.911406983558415
"238",4840,0.906975192385292,-0.257051694703066,-0.869777862980033
"239",4860,0.930546814545328,-0.235504378494788,-0.900245902919818
"240",4880,0.905712087129624,-0.242396362977634,-0.872659239397265
"241",4900,0.880113820823107,-0.234682626180967,-0.848227536436024
"242",4920,0.858443963111682,-0.230357157285397,-0.826930364603113
"243",4940,0.872424442128116,-0.202901943573754,-0.848339787331184
"244",4960,0.800686932805331,-0.0642906348676311,-0.794721004271736
"245",4980,0.899325700780569,-0.133177328407591,-0.886407757624667
"246",5000,0.895427219766825,-0.158532139979487,-0.870348007380876
"247",5020,0.906671565270802,-0.190055252619924,-0.886460492603615
"248",5040,0.911467057407068,-0.21842245541969,-0.884899093273887
"249",5060,0.929360449713478,-0.215902989130877,-0.903926771496964
"250",5080,0.806824659175008,-0.291531197641786,-0.714969098010041
"251",5100,0.833372305726124,-0.050549559903333,-0.791643476536454
"252",5120,0.910849197061377,-0.250459416606197,-0.875733131518666
"253",5140,0.930333853157205,-0.250963255095849,-0.895841596904303
"254",5160,0.933219405175003,-0.261159163783528,-0.895822736410914
"255",5180,0.935696502300859,-0.294237480004659,-0.888130607583145
"256",5200,0.94741387234074,-0.329097988894582,-0.888414970310951
"257",5220,0.906048005257367,-0.312149377202482,-0.850516101923504
"258",5240,0.886432279841863,-0.313258920697902,-0.829219725554709
"259",5260,0.900887523921231,-0.296237780923177,-0.850776093485587
"260",5280,0.740900596982635,-0.0394126475861341,-0.726628525113016
"261",5300,0.84694502663694,-0.163191826156059,-0.831041746730868
"262",5320,0.759501897955544,-0.181196758577523,-0.732718061452035
"263",5340,0.84110392803725,-0.22417030003219,-0.810643431165642
"264",5360,0.892544736861884,-0.276351712969165,-0.848524313356105
"265",5380,0.923921891746544,-0.191594644724743,-0.878397754207424
"266",5400,0.936000340555215,-0.264802992902532,-0.89013915729044
"267",5420,0.894921615569757,-0.234676344808183,-0.863551355586333
"268",5440,0.895759697201857,-0.211075094079288,-0.870517386656435
"269",5460,0.920102512017816,-0.22094311995562,-0.893172437923661
"270",5480,0.916108717867111,-0.223364122078059,-0.888450875945653
"271",5500,0.924811547709641,-0.244166934507087,-0.891988432408251
"272",5520,0.947276054667056,-0.220048590804388,-0.921357372683828
"273",5540,0.953251471148931,-0.236824079393977,-0.92336119099683
"274",5560,0.95701681210088,-0.247279980941584,-0.924514578980027
"275",5580,0.962532531629733,-0.235960600482841,-0.933158590179675
"276",5600,0.955023109527707,-0.247602762851863,-0.92236574183947
"277",5620,0.978821421099184,-0.239280788061697,-0.949119265909384
"278",5640,0.958040855256821,-0.235958228610143,-0.928505429478224
"279",5660,0.965775150980841,-0.20701997851305,-0.943323786543424
"280",5680,0.9595120899096,-0.210107472120471,-0.936223427071328
"281",5700,0.957319332351279,-0.210499580314703,-0.93388773544537
"282",5720,0.898719352608281,-0.178512894173119,-0.880781873656654
"283",5740,0.941335569665149,-0.189474330572783,-0.922064505650968
"284",5760,0.91253608191749,-0.212153477245929,-0.887522419749693
"285",5780,0.870066448802934,-0.267079151361585,-0.827563082641244
"286",5800,0.85287771409437,-0.231496304886834,-0.811531957813244
"287",5820,0.849654804481447,-0.181702893635367,-0.827698111308629
"288",5840,0.877973527657458,-0.258040000714037,-0.838745149202108
"289",5860,0.910932434732971,-0.256066736365291,-0.874180889936376
"290",5880,0.942239003384223,-0.203943070973294,-0.919897714426336
"291",5900,0.95734030423418,-0.2050933428,-0.93510980592851
"292",5920,0.936802058086761,-0.207733616503143,-0.913475070361365
"293",5940,0.937136900507243,-0.203259122759304,-0.91482093733138
"294",5960,0.925985890084808,-0.177313864003235,-0.908840369538709
"295",5980,0.883462380213222,-0.180802067564718,-0.86416391657825
"296",6000,0.88221490879587,-0.251342891249831,-0.845633903414274
"297",6020,0.8936707792304,-0.266236113792398,-0.853076126864456
"298",6040,0.830832350211488,-0.186122976572971,-0.79099698834019
"299",6060,0.909003562793264,-0.314890523351462,-0.852698124772917
"300",6080,0.937846151003505,-0.248210872028931,-0.904395119958362
"301",6100,0.953219110202304,-0.324832074960588,-0.895014308402589
"302",6120,0.958473712765873,-0.256051558039642,-0.92363464970624
"303",6140,0.954100148568977,-0.238652835420558,-0.923765865347427
"304",6160,0.956358554302411,-0.235359901804367,-0.926761692160704
"305",6180,0.952643239428673,-0.210652552448101,-0.929056973108164
"306",6200,0.928937868084499,-0.217055789344734,-0.903131717268005
"307",6220,0.899617490540586,-0.221961674082646,-0.871783926120421
"308",6240,0.930203597129651,-0.19153040674643,-0.91026291812334
"309",6260,0.930321006566839,-0.213504921148665,-0.905441456038243
"310",6280,0.956701508399469,-0.188335816513823,-0.937946764057698
"311",6300,0.973392778160854,-0.177427078692582,-0.957064265732476
"312",6320,0.967107180052578,-0.186040600995322,-0.948898191376012
"313",6340,0.95251565082838,-0.223066141179865,-0.925972685888985
"314",6360,0.959549906414415,-0.219647851373371,-0.934042807810123
"315",6380,0.962780756318886,-0.217163674649743,-0.937962949885108
"316",6400,0.960734980126397,-0.198310089303077,-0.940034507983633
"317",6420,0.947030810681059,-0.200157103363576,-0.925631692070632
"318",6440,0.907055309963073,-0.158443886880702,-0.893099481855574
"319",6460,0.914433364146904,-0.187892791938031,-0.894911208919603
"320",6480,0.935303462830953,-0.234486213681059,-0.905423506954087
"321",6500,0.958479024970899,-0.249215036648061,-0.925508827156547
"322",6520,0.974902855978798,-0.26311441617506,-0.938722939410732
"323",6540,0.964679482586891,-0.26060752610457,-0.928807665679641
"324",6560,0.955657799945671,-0.251712712964131,-0.921908405487075
"325",6580,0.945865995066002,-0.254310707718416,-0.910597070479185
"326",6600,0.935050034188079,-0.244884505247086,-0.902002658233202
"327",6620,0.945544666419329,-0.230490035472144,-0.904091824689835
"328",6640,0.938509958029632,-0.26389586873441,-0.860048923995333
"329",6660,0.957932496428958,-0.143647210011138,-0.94275113451194
"330",6680,0.964341947220311,-0.132552691033081,-0.95509919357286
"331",6700,0.958307759459861,-0.140240005876714,-0.947759099533551
"332",6720,0.942795358763773,-0.153584232484476,-0.930131235080903
"333",6740,0.925094176949019,-0.177585892567999,-0.907882779024864
"334",6760,0.941965143122469,-0.187245453180691,-0.923162418409865
"335",6780,0.962020457285903,-0.208884756358245,-0.939062028217471
"336",6800,0.989213419938274,-0.226772486485767,-0.962866847698108
"337",6820,0.968206819768381,-0.233961984765993,-0.939511294032199
"338",6840,0.961176429210293,-0.234906062297667,-0.932026638624729
"339",6860,0.962574873963179,-0.235039007575242,-0.933435552786023
"340",6880,0.945115252851307,-0.247016813642579,-0.912259403307134
"341",6900,0.805699567572406,-0.278331986683178,-0.752045557901986
"342",6920,0.93332549116918,-0.164095697735005,-0.868848162587439
"343",6940,0.911612445729981,-0.129085058661382,-0.898952428874896
"344",6960,0.885465674847342,-0.14157475396871,-0.874041877185489
"345",6980,0.881336359412543,-0.210453763208907,-0.855819183225509
"346",7000,0.916463133054684,-0.172640834973861,-0.900031245288192
"347",7020,0.948697835258546,-0.157260418056695,-0.935524548667322
"348",7040,0.992311919370084,-0.171995344602945,-0.97729053896146
"349",7060,0.994519345150321,-0.182518471187926,-0.977626781256743
"350",7080,0.990997165554327,-0.183449038785663,-0.973868415618004
"351",7100,0.993530507259864,-0.194123616178193,-0.974380534403787
"352",7120,0.974121842430481,-0.202192012247099,-0.952905658603262
"353",7140,0.96581283614955,-0.204085415578094,-0.943971974383167
"354",7160,0.960996794848418,-0.213862758203191,-0.936894104674749
"355",7180,0.943102882144568,-0.233504634904954,-0.91373419500829
"356",7200,0.930465535315565,-0.214421007861004,-0.905412427380456
"357",7220,0.926321187774576,-0.195758198864067,-0.905390585369877
"358",7240,0.901025350170526,-0.146211473780985,-0.886639626330295
"359",7260,0.935618573604031,-0.14780612389194,-0.923849037121045
"360",7280,0.960302828496552,-0.157214054243226,-0.947339331111098
"361",7300,0.965294012240109,-0.139603504106416,-0.954943847254449
"362",7320,0.960581639228171,-0.150522201106502,-0.946714318043472
"363",7340,0.941919655912765,-0.165099658385955,-0.927330228836831
"364",7360,0.961257321894802,-0.214009267035634,-0.937126521396087
"365",7380,0.984030082795065,-0.24029373940083,-0.954215778210032
"366",7400,0.986015219237487,-0.242585640924543,-0.955662503817151
"367",7420,0.989641023625648,-0.229883200331032,-0.962570181824831
"368",7440,0.97598280911143,-0.218779891337202,-0.951144097011914
"369",7460,0.95458463203883,-0.204252417526138,-0.932473507531359
"370",7480,0.962533663451373,-0.26560621491117,-0.913899426921568
"371",7500,0.918892975408279,-0.202677287810199,-0.896254359891099
"372",7520,0.923150579302388,-0.254336997626446,-0.887405103778108
"373",7540,0.921570722657933,-0.219693104511085,-0.894990867629546
"374",7560,0.977634876621757,-0.253121153158711,-0.944294874407102
"375",7580,0.995807884537392,-0.245412987800582,-0.965092318790931
"376",7600,0.96897120241638,-0.232565771597773,-0.940643022379203
"377",7620,0.997103799244278,-0.243675938262382,-0.96676771587576
"378",7640,0.984234115466237,-0.236738603845427,-0.955263115806513
"379",7660,0.982909732083287,-0.237046539320914,-0.953667077681448
"380",7680,0.985551416757233,-0.22153837544382,-0.960299758886674
"381",7700,0.97350285223163,-0.218864070337657,-0.948579732629269
"382",7720,0.947430510628206,-0.194799531998099,-0.927185270680837
"383",7740,0.958129261105556,-0.202349850368594,-0.936500469863665
"384",7760,0.962519790354718,-0.225467584504138,-0.935689484073182
"385",7780,0.973154507255434,-0.229576761086506,-0.945683729670633
"386",7800,0.976678813579842,-0.193333619411555,-0.957083969918685
"387",7820,0.996771882089855,-0.182941395223604,-0.97981876127944
"388",7840,0.996408299656307,-0.187202875737203,-0.978663739420519
"389",7860,0.993179132234022,-0.191455763089422,-0.974536907039829
"390",7880,0.999660219091769,-0.198558145745038,-0.979735904370453
"391",7900,0.990721120457029,-0.198633050339688,-0.97059729658466
"392",7920,0.988618884916402,-0.200061740095351,-0.968163971990884
"393",7940,0.976279482834588,-0.191944229098348,-0.957209072680066
"394",7960,0.982070007318219,-0.188735474558593,-0.963762442076253
"395",7980,0.971916742855782,-0.190166204255707,-0.953129545122683
"396",8000,0.981434448938738,-0.173006774838235,-0.96603011008745
"397",8020,0.960711640020663,-0.169971816068824,-0.945551921549632
"398",8040,0.971732079423275,-0.182075523057857,-0.954482269452449
"399",8060,0.95938960111318,-0.175007534988351,-0.943288786285727
"400",8080,0.953249165399142,-0.159983040307483,-0.939722858152531
"401",8100,0.975657709105551,-0.169771792514156,-0.960771336354227
"402",8120,0.995313335987902,-0.182548708821468,-0.978421721888164
"403",8140,0.991553242374417,-0.202057868470147,-0.970746430021285
"404",8160,0.993529582497723,-0.196242831221962,-0.973951683726871
"405",8180,0.998893455021922,-0.192604851176362,-0.980147707900601
"406",8200,1.00319644953596,-0.189896228440058,-0.985050051840795
"407",8220,1.0054822421314,-0.192350763853809,-0.986856730883502
"408",8240,0.992044349726715,-0.193596792509589,-0.972960610056067
"409",8260,0.990593223771899,-0.192192357437294,-0.971757596750856
"410",8280,0.985620359984103,-0.19790276470718,-0.965507824004981
"411",8300,0.972430080449547,-0.187605369741404,-0.954103125414027
"412",8320,0.982644236575381,-0.190271573872848,-0.964045885518254
"413",8340,0.971466851922538,-0.19346648101554,-0.952005586359447
"414",8360,0.999487321705174,-0.179403212538602,-0.983252979171144
"415",8380,1.00154916697928,-0.180595872149722,-0.984967664676704
"416",8400,1.00772934424919,-0.185980431289247,-0.990187205683254
"417",8420,1.01185158196972,-0.182797587123192,-0.995109639142493
"418",8440,1.00540001323609,-0.185354425732953,-0.988139285960684
"419",8460,1.00012966163393,-0.192962237709251,-0.981308113922341
"420",8480,1.00039820162587,-0.194054700828528,-0.981392041389628
"421",8500,1.0011091838968,-0.197624625085662,-0.981403925323741
