"","t","|DEV|","Re(DEV)","Im(DEV)"
"167",3420,0.887189091897876,-0.167685437129829,-0.871177907192755
"168",3440,0.920178564683517,-0.179789431669713,-0.902352008616592
"169",3460,0.91585637873615,-0.190717623930941,-0.895763834402223
"170",3480,0.897561937037901,-0.214590380872765,-0.871510673683612
"171",3500,0.902417026917787,-0.231044491970354,-0.872313745509012
"172",3520,0.837419518114826,-0.195349320356394,-0.804402868309835
"173",3540,0.930376410757032,-0.206494526186409,-0.90716218852709
"174",3560,0.880495588854927,-0.195512625426713,-0.858501427886372
"175",3580,0.86660942000295,-0.15505398957092,-0.852612987602162
"176",3600,0.90314262347767,-0.133490836421054,-0.893176914736269
"177",3620,0.895903950156387,-0.177857267142527,-0.877594390643487
"178",3640,0.928749963193911,-0.197573486448176,-0.906947991230754
"179",3660,0.900197692996795,-0.239924196686087,-0.864392327117887
"180",3680,0.887148694308122,-0.213595977841422,-0.86085379308045
"181",3700,0.874705936676696,-0.246307958754281,-0.838151181392259
"182",3720,0.834258193016675,-0.207544396371353,-0.80795363436543
"183",3740,0.848512655555574,-0.21882384053641,-0.819749244998265
"184",3760,0.83624588529706,-0.23681198660289,-0.801962432797302
"185",3780,0.746305465075054,0.0182894442900847,-0.705488103833204
"186",3800,0.813920354080688,-0.257883957451085,-0.771907074476994
"187",3820,0.812329004060363,-0.201460794950986,-0.786112362802313
"188",3840,0.863748765302778,-0.3018625433039,-0.809249817028905
"189",3860,0.881129535925106,-0.246611880627769,-0.845896015157485
"190",3880,0.880690940494623,-0.249803163387832,-0.844500369312154
"191",3900,0.869100115024381,-0.20731886693651,-0.843986119232958
"192",3920,0.867796563464538,-0.204277996731007,-0.843391220081166
"193",3940,0.848249376239775,-0.149501485958538,-0.834950885003078
"194",3960,0.849841707749496,-0.211704901682157,-0.822022683838218
"195",3980,0.806242790691552,-0.274210170384023,-0.758112406641454
"196",4000,0.78479753440564,0.310589840769455,-0.717435671149311
"197",4020,0.807953667111052,0.0442073067522691,-0.777117293215619
"198",4040,0.824025514251482,0.124557561843033,-0.812889904151701
"199",4060,0.738896984738132,0.233082994876828,-0.700981824146881
"200",4080,0.754935459539191,0.133798483525983,-0.718000565991924
"201",4100,0.7359564357675,0.110699680478072,-0.685796116097408
"202",4120,0.868611476597303,-0.301341671130484,-0.814619423280053
"203",4140,0.859773363330457,-0.266328504290081,-0.81744641265422
"204",4160,0.859891814306781,-0.254092170058736,-0.821450476118676
"205",4180,0.886372146638016,-0.262152014366731,-0.84669931657782
"206",4200,0.875237630598108,-0.187614384489291,-0.85487642166353
"207",4220,0.843442970452515,-0.133358063651972,-0.832797874757615
"208",4240,0.808887237059744,-0.0780414257188155,-0.804510520007473
"209",4260,0.806094600466384,-0.390230354217091,-0.70530656977261
"210",4280,0.826923847875361,0.063991031427213,-0.82438804983634
"211",4300,0.785265101235787,-0.0517749932232877,-0.783451179260215
"212",4320,0.675306111775228,-0.219264747621392,-0.635964579873916
"213",4340,0.872861269592385,-0.224001644155637,-0.843612460301482
"214",4360,0.867224065153115,-0.207374624705591,-0.842043284400739
"215",4380,0.931596657866825,-0.246549944903893,-0.898083361199109
"216",4400,0.946590136927607,-0.248273682346694,-0.913409312369195
"217",4420,0.914158492695785,-0.213571633362632,-0.885912152997452
"218",4440,0.940343180567913,-0.23113412620235,-0.911488670149115
"219",4460,0.924412468902955,-0.24447655703561,-0.891492619762095
"220",4480,0.851995465171752,-0.273337566976198,-0.806928861703386
"221",4500,0.861437877628666,-0.234025543555442,-0.829018891652739
"222",4520,0.831548207284576,-0.215652564056255,-0.803063993760265
"223",4540,0.847965751527542,-0.181789035921111,-0.828227280457757
"224",4560,0.900056104005207,-0.158114929570818,-0.88604591953441
"225",4580,0.890092683561388,-0.126406908029252,-0.881051080596959
"226",4600,0.91880593867581,-0.158414551008554,-0.905037356988353
"227",4620,0.859368370245336,-0.223938686420366,-0.829643354015347
"228",4640,0.88745016980268,-0.25313111936759,-0.850560189453433
"229",4660,0.877649433017997,-0.327886296097662,-0.814064915486701
"230",4680,0.915823596170158,-0.358119092094204,-0.842822820080037
"231",4700,0.876617153597285,-0.317388829021339,-0.816979914364747
"232",4720,0.876181162245547,-0.266607799770334,-0.83460855596727
"233",4740,0.915225999216545,-0.296944493155875,-0.865329847742566
"234",4760,0.958651910444528,-0.320039909892643,-0.903040316472601
"235",4780,0.899260783257411,-0.314194468423925,-0.842563797270749
"236",4800,0.843332482660521,-0.319833806299387,-0.780015825136005
"237",4820,0.888104582279876,-0.313845849992184,-0.830771460185768
"238",4840,0.881538804285146,-0.283011320807655,-0.83485661172619
"239",4860,0.878278810715139,-0.252923254267357,-0.841057606491185
"240",4880,0.921330501827153,-0.262360415933646,-0.883176312812033
"241",4900,0.931751339373383,-0.254487062702264,-0.896090903435908
"242",4920,0.904702189826042,-0.237330886891668,-0.873009605024931
"243",4940,0.926892944014825,-0.244213542872583,-0.894027785183448
"244",4960,0.952979086599204,-0.235542676625968,-0.923404828011006
"245",4980,0.941265160598934,-0.217576891305545,-0.915766919621801
"246",5000,0.939200345590214,-0.207256210821786,-0.916039622565343
"247",5020,0.95988948263532,-0.19499433538905,-0.936393018849618
"248",5040,0.949233723811248,-0.235328567156298,-0.914198114563111
"249",5060,0.931677925692004,-0.209048537216338,-0.901220492189887
"250",5080,0.92664238282615,-0.262703786326663,-0.877585476542439
"251",5100,0.896481656431721,-0.22566776205566,-0.867536072518216
"252",5120,0.886086375614993,-0.263555439881788,-0.845367387809929
"253",5140,0.845510570501987,-0.271025896200744,-0.800099030644049
"254",5160,0.805138695766038,-0.0814093872791139,-0.797947158736846
"255",5180,0.808490953576941,-0.0613236145710677,-0.805356214518005
"256",5200,0.769201489037788,-0.134066765687305,-0.751322069957267
"257",5220,0.903668729159128,-0.181219663103224,-0.88529473357825
"258",5240,0.934767241749018,-0.253587850604683,-0.899704831339668
"259",5260,0.956852105624866,-0.275445909031433,-0.91631504424904
"260",5280,0.951727527834426,-0.263287382208497,-0.914577487646332
"261",5300,0.932298600615046,-0.239516161266927,-0.900995429828747
"262",5320,0.92078154171233,-0.21707310587512,-0.894818890534101
"263",5340,0.919537968542969,-0.198673727831731,-0.897748863590727
"264",5360,0.924483564771106,-0.187048775437698,-0.905355491433731
"265",5380,0.908737639783144,-0.228321912253207,-0.879579222369616
"266",5400,0.894434081984902,-0.234683171327562,-0.863088920782357
"267",5420,0.860990996444968,-0.204082213471135,-0.836056474770727
"268",5440,0.889030218335899,-0.249963227455321,-0.851812515325422
"269",5460,0.884828245915441,-0.219182713975798,-0.857234736193229
"270",5480,0.935943857157448,-0.206387579337587,-0.910235247392142
"271",5500,0.94515563360496,-0.21174540746316,-0.920688876629944
"272",5520,0.934107686544726,-0.244601274858319,-0.901422572573174
"273",5540,0.944207431937188,-0.249705727115127,-0.910584258420592
"274",5560,0.900428016293637,-0.282999998537611,-0.854728210625005
"275",5580,0.881486009705016,-0.328833645806565,-0.817826425754656
"276",5600,0.846882653759172,-0.375123005344079,-0.759226753096742
"277",5620,0.8556666844811,-0.244446252123618,-0.819975777418411
"278",5640,0.875367814920128,-0.196633254811071,-0.852980813804614
"279",5660,0.936288496425796,-0.237161889931317,-0.90574828903797
"280",5680,0.928027394342972,-0.224562515132165,-0.900439373272585
"281",5700,0.85883935440878,-0.210802757685736,-0.832538642770967
"282",5720,0.852245307724627,-0.287582510543428,-0.802203851407427
"283",5740,0.866899304870591,-0.204112418905785,-0.830289375684622
"284",5760,0.85448612316373,-0.218209402735147,-0.806654717633917
"285",5780,0.918105135739281,-0.222740785694093,-0.890106350583423
"286",5800,0.937352484344438,-0.21779261053027,-0.911647582567819
"287",5820,0.938100934386262,-0.207245917674721,-0.914915982435772
"288",5840,0.949335383894532,-0.231668603733544,-0.920628507665536
"289",5860,0.938110773373607,-0.227664586497123,-0.90995066460791
"290",5880,0.945125638501104,-0.233884598157271,-0.915569940468095
"291",5900,0.934389354288448,-0.235738434765602,-0.903994673279121
"292",5920,0.943049541412387,-0.277507945418983,-0.90128925071756
"293",5940,0.921207966538125,-0.260128999655074,-0.883706186445284
"294",5960,0.928388080082097,-0.241586997775101,-0.896393613037463
"295",5980,0.901884317973038,-0.242774364551796,-0.868574421269915
"296",6000,0.921778720570769,-0.224773122321428,-0.893944361681914
"297",6020,0.886594578244429,-0.229687219907298,-0.855408861934157
"298",6040,0.928387966373453,-0.221473398015097,-0.901578460289217
"299",6060,0.922562056929109,-0.197871562422741,-0.901082996683674
"300",6080,0.923308990038458,-0.149265714678926,-0.911156404567826
"301",6100,0.872674301606762,-0.145408431257999,-0.860448811658527
"302",6120,0.887541716253951,-0.169125267385194,-0.871265351744554
"303",6140,0.911362781386332,-0.151203449599256,-0.898665603918995
"304",6160,0.931982053378736,-0.301893511912716,-0.881717600965388
"305",6180,0.913038332561661,-0.289523933439503,-0.865903142419887
"306",6200,0.919927773466662,-0.348180999926587,-0.851480373776361
"307",6220,0.942395409379106,-0.308058327211057,-0.890118367152933
"308",6240,0.90625324138974,-0.312477058935583,-0.850434579817257
"309",6260,0.888552987210281,-0.278472834669062,-0.843760204317575
"310",6280,0.908231506498777,-0.205325875190281,-0.884704739965263
"311",6300,0.925896077320758,-0.174885845351024,-0.909222389125698
"312",6320,0.923234002428821,-0.187067226421484,-0.904073504115991
"313",6340,0.922066644504158,-0.186150287468866,-0.903071185534775
"314",6360,0.94575048911731,-0.190421345281727,-0.926376769314655
"315",6380,0.947075894412318,-0.216233213891176,-0.922055168078368
"316",6400,0.962472487018901,-0.223126828687657,-0.936247927774978
"317",6420,0.966717503559188,-0.251355956719312,-0.933464662767249
"318",6440,0.95953403876304,-0.252534381370653,-0.925702226721075
"319",6460,0.954961032016267,-0.252073945551984,-0.921041814131331
"320",6480,0.941724114271649,-0.200411471497147,-0.919969270091013
"321",6500,0.94229566187752,-0.201556274990465,-0.920444519749783
"322",6520,0.922251268388776,-0.201169047979261,-0.900035340747932
"323",6540,0.936379080453133,-0.17415989684264,-0.920034199630486
"324",6560,0.948018283529843,-0.211736995886599,-0.924065282242085
"325",6580,0.952874797427916,-0.22339226892316,-0.926311283956073
"326",6600,0.965611116719484,-0.204947317510935,-0.943607758516401
"327",6620,0.973585164456213,-0.216235161941174,-0.949265234941831
"328",6640,0.969635237837459,-0.223818473979597,-0.94344675924846
"329",6660,0.944360630685301,-0.194599294728503,-0.924073121681427
"330",6680,0.955508457412585,-0.192630473070514,-0.93588529656605
"331",6700,0.944212344049014,-0.180305595760223,-0.926777891110207
"332",6720,0.960968320310261,-0.15920369052204,-0.947666707154793
"333",6740,0.933897124919304,-0.174682676480247,-0.91735409711966
"334",6760,0.932224569544855,-0.148393621239319,-0.920265594479525
"335",6780,0.935738598468229,-0.193211198904004,-0.915567810085743
"336",6800,0.953451109586914,-0.212319404078422,-0.929505259772012
"337",6820,0.950808827247166,-0.197896517120718,-0.929980594533121
"338",6840,0.960777944503018,-0.210186682345599,-0.937466393714451
"339",6860,0.930424176615387,-0.204567982098337,-0.907649500892598
"340",6880,0.920481174745167,-0.200360139186117,-0.898396517922803
"341",6900,0.927089410974794,-0.156004057774646,-0.913862187841781
"342",6920,0.894741445568735,-0.130593068800757,-0.885036055158878
"343",6940,0.920123049400569,-0.11492315585735,-0.912510568960479
"344",6960,0.940679634845004,-0.171196736560296,-0.923566804422918
"345",6980,0.960556743670893,-0.216898606275227,-0.935566970962271
"346",7000,0.968339935748383,-0.206789956422942,-0.945981454108414
"347",7020,0.981935072478439,-0.212875627936947,-0.958569770066654
"348",7040,0.978154140561486,-0.215958242795372,-0.953990597015004
"349",7060,0.962782154234891,-0.212132895045004,-0.939117667273951
"350",7080,0.983909856140152,-0.229722816098766,-0.95671373435233
"351",7100,0.982331075542179,-0.225950978835319,-0.955990139280817
"352",7120,0.973676246447539,-0.215642180516175,-0.949494000788382
"353",7140,0.978636730908244,-0.217017541871767,-0.954269091934509
"354",7160,0.966496058079589,-0.205759631114686,-0.944338022675062
"355",7180,0.959383127820704,-0.21742055692489,-0.934416102871588
"356",7200,0.975012552420341,-0.183898459811849,-0.957509202686311
"357",7220,0.988675982888262,-0.195716559098824,-0.969108473357209
"358",7240,0.976338945444937,-0.196666216105203,-0.956303460133878
"359",7260,0.977478350850269,-0.198970646508046,-0.956987035754533
"360",7280,0.980028544896259,-0.197026404761109,-0.960017180664626
"361",7300,0.956280807124666,-0.20606790852355,-0.933812270854395
"362",7320,0.966564828526303,-0.21759206019719,-0.94175048208484
"363",7340,0.973426855385836,-0.212998348845166,-0.949834827918271
"364",7360,0.953033359771171,-0.20663823467599,-0.930359735237768
"365",7380,0.982430342860649,-0.205137713746599,-0.960101827916095
"366",7400,0.939931005337877,-0.22947483988877,-0.911441687136714
"367",7420,0.940540710871296,-0.227737283951561,-0.912545614942483
"368",7440,0.933900032560666,-0.232395170148775,-0.904516723861325
"369",7460,0.963230146819991,-0.215082594002626,-0.938904119945767
"370",7480,0.952525975904638,-0.227698592958505,-0.924905593462951
"371",7500,0.946791238208372,-0.190493544747325,-0.927422999744949
"372",7520,0.956495389381915,-0.165361585400524,-0.942088359442092
"373",7540,0.96894319023687,-0.183739265467091,-0.951358911310762
"374",7560,0.945577367554308,-0.19303249018962,-0.925658169402576
"375",7580,0.958117919031073,-0.184309026791341,-0.940220347018289
"376",7600,0.974157531991823,-0.209598774218662,-0.951340090904361
"377",7620,0.9521207708843,-0.210570205990835,-0.928540831288967
"378",7640,0.916128892148567,-0.219153818930957,-0.889513140006959
"379",7660,0.936584675609726,-0.18836431662128,-0.917414845460103
"380",7680,0.878936921103475,-0.177224732680281,-0.858713096942247
"381",7700,0.923744347135238,-0.138756679540764,-0.913186886458987
"382",7720,0.966489029905704,-0.128975932881268,-0.957838909807946
"383",7740,0.970302705193608,-0.164211857646844,-0.956302612280647
"384",7760,0.974823938717987,-0.177755410789117,-0.958478165046741
"385",7780,0.971358947122066,-0.189106380792234,-0.952771177893345
"386",7800,0.973776607594847,-0.176110247545632,-0.957716734157214
"387",7820,0.97036590530771,-0.195015500404904,-0.950563890221316
"388",7840,0.963580210581179,-0.186774080497037,-0.945299904830339
"389",7860,0.986149599772492,-0.188175605221545,-0.967892660092548
"390",7880,0.984902303775954,-0.191948879648753,-0.96595493408156
"391",7900,0.984599155917342,-0.207003088436887,-0.962591848540967
"392",7920,0.994051419180941,-0.209683317660028,-0.971660720593279
"393",7940,0.987078380334344,-0.203909110595015,-0.965786413510724
"394",7960,0.976820172852503,-0.213086631961837,-0.953294295294076
"395",7980,0.972171503087864,-0.215643570475761,-0.947952040974466
"396",8000,0.967249282713678,-0.19372995006353,-0.947624039890192
"397",8020,1.01433991724528,-0.220981736725514,-0.989972207198721
"398",8040,0.991675202771311,-0.234029502144548,-0.963662140796784
"399",8060,0.996589268262804,-0.221148519820065,-0.971722907498602
"400",8080,1.01176928057562,-0.210363041721653,-0.989651138096037
"401",8100,0.995254739181997,-0.197010604374682,-0.975552477403736
"402",8120,0.995987706087094,-0.195045799925887,-0.976698840570555
"403",8140,0.988232680787004,-0.193687306496673,-0.969059441269402
"404",8160,0.986941521516439,-0.1928333138079,-0.967909861844025
"405",8180,0.976737826165894,-0.204045778903643,-0.955186245277677
"406",8200,0.979831937243545,-0.197116145304667,-0.959798461757635
"407",8220,0.981983238719408,-0.196055752559944,-0.962211416260681
"408",8240,0.981507499666442,-0.197060866474288,-0.961520418374144
"409",8260,0.961727016923038,-0.198392641853728,-0.941039201493704
"410",8280,0.971494062846496,-0.216835403790666,-0.946983618944711
"411",8300,0.949910542312877,-0.218157839999639,-0.924513924395727
"412",8320,0.973032398112745,-0.187650663117233,-0.95476121162648
"413",8340,0.958101804857873,-0.239685630739836,-0.926794516091116
"414",8360,0.977640258490818,-0.18825931392096,-0.959340291538395
"415",8380,0.994743371569558,-0.195793683911267,-0.975282904283322
"416",8400,0.992734880259898,-0.185283684239394,-0.975290185198678
"417",8420,1.00506322605517,-0.183058130492372,-0.988251423718329
"418",8440,1.00519192540561,-0.189585614249673,-0.987146518599203
"419",8460,0.998163460099115,-0.195335763852852,-0.978863566236484
"420",8480,1.00110545152893,-0.189317246390202,-0.983006316207408
"421",8500,0.999652381703233,-0.193527920119474,-0.980677469815089
