"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.830944700285632,-0.310609800405719,-0.707191052294139
"92",1920,0.799413980494954,-0.324159724420981,-0.722056169941788
"93",1940,0.840369153671534,-0.356179475796475,-0.761115844264601
"94",1960,0.865976495406074,-0.311901930005456,-0.807527244344415
"95",1980,0.857700496574287,-0.333531154512305,-0.790108036916299
"96",2000,0.838367645886938,-0.322472959379954,-0.773728715522273
"97",2020,0.757708562846123,-0.354158745292248,-0.669681750977023
"98",2040,0.735069946342884,-0.466713035666127,-0.567603488471545
"99",2060,0.790581440642707,-0.347625135537471,-0.672552265253722
"100",2080,0.779360482222688,-0.338548429467234,-0.660762908852882
"101",2100,0.824388564509082,-0.317350374157662,-0.690715634106292
"102",2120,0.782030992742901,-0.301090931351204,-0.716807357150228
"103",2140,0.801562319451843,-0.287838669710008,-0.699213693971811
"104",2160,0.826475102540016,-0.243233141085076,-0.789518923282787
"105",2180,0.817300591700688,-0.2819311042315,-0.767092556301429
"106",2200,0.908116527848422,-0.224727513422488,-0.879861780222139
"107",2220,0.902136156502244,-0.249662529560997,-0.866889703108647
"108",2240,0.890403399274706,-0.247500585730765,-0.855302547832721
"109",2260,0.873554963784419,-0.297140278722852,-0.821172381094741
"110",2280,0.869388530224475,-0.329831856248242,-0.804255536758511
"111",2300,0.816309282127395,-0.38441198055977,-0.720104840691978
"112",2320,0.756328181131813,-0.170553311948963,-0.649604423970979
"113",2340,0.858381124575827,-0.306663054714568,-0.705368391791219
"114",2360,0.80208809247745,-0.378191147344397,-0.686299060091871
"115",2380,0.834884867280814,-0.336809758960077,-0.763079355340046
"116",2400,0.88067630780278,-0.273452872533713,-0.837122757673949
"117",2420,0.833440464679193,-0.251975002689954,-0.794401913455814
"118",2440,0.842708642950541,-0.146436962554315,-0.829862588845729
"119",2460,0.85653055958432,-0.156381659248553,-0.842111231929348
"120",2480,0.882705103593659,-0.139901227011859,-0.871532779482006
"121",2500,0.915480328148381,-0.232616077066627,-0.884197016903096
"122",2520,0.937429366530544,-0.297120835894447,-0.871743942170113
"123",2540,0.905020465407383,-0.239776653926916,-0.872668235509968
"124",2560,0.843832028756038,-0.228936704365281,-0.812149098917148
"125",2580,0.84100355845578,-0.273352695744028,-0.795196420193929
"126",2600,0.878944878084397,-0.14016022687583,-0.806927808036887
"127",2620,0.863510365883197,-0.32933294657329,-0.782239882085955
"128",2640,0.965014678916704,-0.340055794771595,-0.876428742847694
"129",2660,0.906941613270871,-0.357073207653959,-0.817603184212628
"130",2680,0.870365966241878,-0.31918962476545,-0.809696478260765
"131",2700,0.88953472933413,-0.270648094984797,-0.84734039871407
"132",2720,0.907028754712651,-0.314841500655361,-0.850485711203771
"133",2740,0.898750726183588,-0.288759835039349,-0.850816739926294
"134",2760,0.914247621379193,-0.24481383804922,-0.879852078929523
"135",2780,0.92048057111485,-0.238993719453531,-0.884409740365343
"136",2800,0.83723074330512,-0.310510901787204,-0.777450605606149
"137",2820,0.850704414564127,-0.337988647103013,-0.780648599704541
"138",2840,0.848054727059927,-0.344109875414701,-0.775049985238528
"139",2860,0.874944770855633,-0.303971901289412,-0.820414435110031
"140",2880,0.876493892516152,-0.327480839909133,-0.812994587635605
"141",2900,0.85603763718147,-0.204208193852096,-0.831303473319558
"142",2920,0.835326406895748,-0.247398445497402,-0.79781965920823
"143",2940,0.852403045901351,-0.211077762020447,-0.82583607530785
"144",2960,0.784670415986888,-0.551244939035366,-0.556640695654155
"145",2980,0.815146578444302,-0.582980672539376,-0.567544294983005
"146",3000,0.821914547985921,-0.58259977915987,-0.565343497993415
"147",3020,0.810299509764492,-0.589292039911779,-0.55328921624446
"148",3040,0.83318109574314,-0.132442990701828,-0.819151272810371
"149",3060,0.793332949107625,-0.298934240154932,-0.734742776993497
"150",3080,0.855264312184344,-0.313860938516314,-0.795550586740648
"151",3100,0.860951442676777,-0.28000293650348,-0.814108719265
"152",3120,0.84110530061835,-0.234867175688827,-0.807321387415545
"153",3140,0.892385231885191,-0.210448432437992,-0.857366624911508
"154",3160,0.821064117239756,-0.0587323285500436,-0.818637191979164
"155",3180,0.768483389386191,-0.0447646366837437,-0.760194406361532
"156",3200,0.740889172683828,-0.479291572714438,-0.562760158709331
"157",3220,0.756374925448071,-0.302462368251687,-0.693050057959961
"158",3240,0.857340999242655,-0.313956807196697,-0.797194162315765
"159",3260,0.88380472616428,-0.313885157380173,-0.826162611341662
"160",3280,0.885221702411935,-0.31071237447084,-0.828879269040913
"161",3300,0.870850629731608,-0.329268103130012,-0.806170072913519
"162",3320,0.819325893054478,-0.355264147639717,-0.738214156142214
"163",3340,0.855635622522866,-0.264688981138875,-0.813620859367992
"164",3360,0.869132005412934,-0.256029172530844,-0.830466557661065
"165",3380,0.891613832413015,-0.239541775280666,-0.858759443242375
"166",3400,0.906737048810216,-0.222034071687571,-0.879120020855244
"167",3420,0.934485447959885,-0.218717322564335,-0.908494476578462
"168",3440,0.916651588218773,-0.23653349387848,-0.885598159745187
"169",3460,0.88971948412537,-0.19046240714678,-0.869079592345113
"170",3480,0.885524602514348,-0.19129196563974,-0.864602946438383
"171",3500,0.912557665350727,-0.209815463799499,-0.887978594172953
"172",3520,0.87357496588989,-0.246573488994151,-0.838030856705423
"173",3540,0.912618386645003,-0.263547115259769,-0.873621741442606
"174",3560,0.88225843710324,-0.231394892388478,-0.851259181111978
"175",3580,0.862888143768217,-0.178346227853497,-0.84374183151586
"176",3600,0.841960308170344,-0.116286784237128,-0.832012237576728
"177",3620,0.85931031476077,-0.0604014815399836,-0.856881033478646
"178",3640,0.823790481489828,-0.0711820468999521,-0.80531001000171
"179",3660,0.840594531671168,-0.0821530038597284,-0.834353115026893
"180",3680,0.794219405861709,-0.0447615917617471,-0.792259080273208
"181",3700,0.799369918328134,-0.152590372185455,-0.784044508921416
"182",3720,0.769973768734713,-0.122583663783505,-0.758742714861167
"183",3740,0.83178185672201,-0.0882188647593126,-0.827058310946649
"184",3760,0.827082174184707,-0.169575680600084,-0.808879899672808
"185",3780,0.843222791454647,-0.175884463363412,-0.824637658329287
"186",3800,0.916556129348241,-0.247263575923513,-0.882442674357501
"187",3820,0.899782250538301,-0.229192144753991,-0.870063675704805
"188",3840,0.940432365850287,-0.277327047462966,-0.898085886227006
"189",3860,0.934388177264951,-0.301427077987285,-0.871754102097554
"190",3880,0.90730876933744,-0.267239157992971,-0.866981346911773
"191",3900,0.87742212744325,-0.306461516835322,-0.822135452776868
"192",3920,0.864447195392438,-0.282664354881347,-0.816898084909785
"193",3940,0.84924298925749,-0.207094077736693,-0.823578713386803
"194",3960,0.843020076138288,-0.204900944170555,-0.817713309298042
"195",3980,0.865458001297401,-0.215044298496783,-0.838288307583859
"196",4000,0.877242737185991,-0.190903352374949,-0.856191162446595
"197",4020,0.911403024354431,-0.266308360042456,-0.871614532855112
"198",4040,0.908001448617382,-0.295935872380549,-0.858411269550699
"199",4060,0.905017908398027,-0.254542044074146,-0.868460066993082
"200",4080,0.927579915531352,-0.294932204430539,-0.879430925663466
"201",4100,0.923501755112319,-0.276052290269479,-0.881263246240987
"202",4120,0.924852569014712,-0.226982504144825,-0.896554581850493
"203",4140,0.92165428543459,-0.212177693416707,-0.896885661126606
"204",4160,0.884768869690091,-0.144589786790352,-0.872862823864429
"205",4180,0.879946587802807,-0.181989281190208,-0.860910695536817
"206",4200,0.837526172481018,-0.217665169680846,-0.80870434657425
"207",4220,0.795684081042361,-0.171153521371725,-0.774746452350713
"208",4240,0.868794572867978,-0.170992187633359,-0.851558914527511
"209",4260,0.878395064816674,-0.176098062205193,-0.860544361002303
"210",4280,0.851054768199763,-0.122961438470869,-0.84208535856144
"211",4300,0.874728610773542,-0.115220279443998,-0.867081146028439
"212",4320,0.858049073179489,-0.274502965489442,-0.768103359283655
"213",4340,0.858070279411246,-0.123019592059934,-0.847724880811249
"214",4360,0.918215776355041,-0.126903911292822,-0.908125552123395
"215",4380,0.903411007042512,-0.145216018344573,-0.89150482346164
"216",4400,0.890498592108425,-0.276444422777659,-0.846486728234981
"217",4420,0.900956594322686,-0.263304643650802,-0.861605676555593
"218",4440,0.911467675521558,-0.267611768069444,-0.871201663757344
"219",4460,0.91630002460523,-0.27865255006016,-0.872396010870326
"220",4480,0.90510216428683,-0.30247722702174,-0.82247057490625
"221",4500,0.934894763396259,-0.218281468994006,-0.883473108553089
"222",4520,0.926307115783638,-0.188409017820105,-0.826137042403248
"223",4540,0.903219044758093,-0.260140938562448,-0.864932256283465
"224",4560,0.911754715921616,-0.237140761560932,-0.880364689251454
"225",4580,0.881643430946704,-0.204241899557934,-0.857640416205907
"226",4600,0.887743801801251,-0.133535740161049,-0.877631129863258
"227",4620,0.887180751790585,-0.146070289099236,-0.875059999483787
"228",4640,0.905012355479254,-0.178162088802491,-0.88728755335265
"229",4660,0.883955596805053,-0.214556649787822,-0.857308242221037
"230",4680,0.910960388297332,-0.286411722604087,-0.864745045489448
"231",4700,0.899907161976623,-0.277403006921349,-0.855509710040864
"232",4720,0.912601457972942,-0.295218994256165,-0.863439926467808
"233",4740,0.899607381337694,-0.253357546009419,-0.863183555661896
"234",4760,0.91834678854035,-0.256621816893495,-0.881752116750913
"235",4780,0.92288651896377,-0.253908454107901,-0.887265173487234
"236",4800,0.853529921458237,-0.208537330995657,-0.827641786331892
"237",4820,0.867796702468856,-0.189614981356723,-0.846803717174125
"238",4840,0.87431442944608,-0.184621402731066,-0.85457871610189
"239",4860,0.820367718112894,-0.2230015032957,-0.789361896457996
"240",4880,0.842627935001934,-0.219836516566658,-0.813381927486171
"241",4900,0.847477857432773,-0.202165493938508,-0.822980317002554
"242",4920,0.817051755458024,-0.173493112645606,-0.798349798393206
"243",4940,0.917088576603086,-0.230056948368582,-0.887750076189416
"244",4960,0.937565342245607,-0.229489631902754,-0.909039014861176
"245",4980,0.90696528487562,-0.217367643386936,-0.880522673425293
"246",5000,0.923564439473025,-0.220347685501853,-0.89688414700372
"247",5020,0.859858627756398,-0.219584234405163,-0.831329615965538
"248",5040,0.761791708340588,-0.197529203624477,-0.735663459887019
"249",5060,0.803333681523663,-0.21547908678175,-0.773859845515798
"250",5080,0.883399930038518,-0.350216776589676,-0.810980356874083
"251",5100,0.912439490470207,-0.318891980342155,-0.854883967500702
"252",5120,0.950319624857561,-0.316130500940346,-0.895544442346797
"253",5140,0.917835251394438,-0.321179394553269,-0.859485630207934
"254",5160,0.917657201603886,-0.304128861905396,-0.865784650176524
"255",5180,0.912425845469931,-0.296729185670758,-0.862819217188574
"256",5200,0.866249929039274,-0.10652236562698,-0.859645255497252
"257",5220,0.872602582122541,-0.0864868040537333,-0.868275462961225
"258",5240,0.926179176310657,-0.0791087643092185,-0.922784224665663
"259",5260,0.940456722192979,-0.0869453672667565,-0.936421655495058
"260",5280,0.933732999583593,-0.0884207058462268,-0.929530969031809
"261",5300,0.918314065359216,-0.140519737653321,-0.907489571459706
"262",5320,0.915432455199186,-0.180032356814495,-0.897546783533526
"263",5340,0.90934833756651,-0.21782344125052,-0.882865773753445
"264",5360,0.912271923773756,-0.221680439822497,-0.884861169273513
"265",5380,0.936347617053687,-0.206505809453904,-0.913233802913612
"266",5400,0.93045883552765,-0.193155390349073,-0.91018160618416
"267",5420,0.922331096067678,-0.18815757085525,-0.902925849114308
"268",5440,0.955108164611794,-0.161839603431995,-0.94128739106882
"269",5460,0.940138301246808,-0.168268212980084,-0.924950294040307
"270",5480,0.930332131314016,-0.24421710198315,-0.897695687473289
"271",5500,0.957063290761728,-0.26617762864454,-0.919119044332284
"272",5520,0.949336992931169,-0.269335323969423,-0.910280144156204
"273",5540,0.937224503885154,-0.2881650684926,-0.891468160275498
"274",5560,0.92190630090351,-0.265864717614701,-0.882470703926133
"275",5580,0.914779433070931,-0.222375759163388,-0.887024750525045
"276",5600,0.914415277392379,-0.194203244530678,-0.893356678958578
"277",5620,0.91397187959748,-0.189193185648546,-0.894164655946683
"278",5640,0.840346818392476,-0.134413858134837,-0.829018623351885
"279",5660,0.802729059869811,-0.211805793795309,-0.767854836384606
"280",5680,0.779848535182577,-0.0273116069285208,-0.769256720350609
"281",5700,0.809132339812252,-0.325563647408917,-0.738432336978365
"282",5720,0.85957945442754,-0.246240377709611,-0.82301136403788
"283",5740,0.914020034289881,-0.185130857618871,-0.89505611314464
"284",5760,0.942587420226372,-0.190700779275439,-0.92308919168592
"285",5780,0.941938039131575,-0.201887682839461,-0.920043097702925
"286",5800,0.940162347684088,-0.187272693663783,-0.921317670926392
"287",5820,0.924494780450339,-0.172449233848316,-0.90826127152385
"288",5840,0.923735120841105,-0.189449513066539,-0.904010634381949
"289",5860,0.917960141236189,-0.227128868481373,-0.889405839783826
"290",5880,0.891426898557519,-0.235763789397616,-0.85951250345272
"291",5900,0.896287107312746,-0.230619001976697,-0.865963683104085
"292",5920,0.889685989287597,-0.224460891200215,-0.860887266166204
"293",5940,0.90304673036236,-0.206968385139923,-0.87899681468217
"294",5960,0.917410009020523,-0.220319713341599,-0.890549685962923
"295",5980,0.931740410023222,-0.204122775256393,-0.909093835547591
"296",6000,0.914906959420709,-0.216315884998444,-0.888960062847513
"297",6020,0.914958897151929,-0.20661806383736,-0.891306771530953
"298",6040,0.930002888292961,-0.21029080477785,-0.905903766210231
"299",6060,0.947849423897234,-0.202469218504424,-0.925963867148439
"300",6080,0.960564098493382,-0.248186695742541,-0.927940944371231
"301",6100,0.970149588764966,-0.240302964699861,-0.935494052242345
"302",6120,0.97845894814881,-0.33867204458304,-0.819021909154295
"303",6140,0.966224211825773,-0.285513959431089,-0.891676119629447
"304",6160,0.940943763792163,-0.236446850861367,-0.910729801399413
"305",6180,0.907606572690332,-0.182293568897338,-0.889060621449819
"306",6200,0.94553889585802,-0.180953604984476,-0.927977270610641
"307",6220,0.879604492750753,-0.184880554702972,-0.85993484375897
"308",6240,0.910491446033577,-0.196860582230275,-0.888942493136653
"309",6260,0.926919358808121,-0.202797503010239,-0.904450143594906
"310",6280,0.92005278707409,-0.240652137421229,-0.888013256642931
"311",6300,0.95931545395791,-0.262080379460651,-0.922542170787111
"312",6320,0.953714970725812,-0.300063550409282,-0.904549094835349
"313",6340,0.930544388791718,-0.24891890147252,-0.896418398650018
"314",6360,0.921111008364339,-0.272122575633932,-0.879984113134375
"315",6380,0.877711332669474,-0.267451547037804,-0.835940671990564
"316",6400,0.86990651241956,-0.208174314274264,-0.844177679762556
"317",6420,0.897807593215821,-0.210364478330572,-0.872793986573471
"318",6440,0.89230862815213,-0.204299316501054,-0.868589623940064
"319",6460,0.926978310722069,-0.214798121711001,-0.901736389754866
"320",6480,0.928376151552117,-0.212338675852689,-0.90375602883227
"321",6500,0.972924535389007,-0.207848319377592,-0.949943105156736
"322",6520,0.987238432245753,-0.220945799632181,-0.961783263994996
"323",6540,1.00598300560471,-0.227420513952863,-0.975042418445099
"324",6560,0.986793921643842,-0.243764239637886,-0.956056308843248
"325",6580,0.964204218730861,-0.232132656249674,-0.935796134609577
"326",6600,0.919787783623885,-0.215559930668664,-0.894165794067614
"327",6620,0.92981320855334,-0.260722554929355,-0.892505016709012
"328",6640,0.892961062041567,-0.289194903721811,-0.844817263240955
"329",6660,0.904379219331128,-0.291184718420277,-0.856159070003496
"330",6680,0.950038696793822,-0.269604200513784,-0.910938447065251
"331",6700,0.951885761950437,-0.218456883107145,-0.926474245474665
"332",6720,0.953052869027435,-0.213509743674905,-0.928824314039631
"333",6740,0.970653902149869,-0.19666317685789,-0.950519284972779
"334",6760,0.948185159187068,-0.18603109991118,-0.929753009409525
"335",6780,0.933621344392514,-0.1885353815673,-0.914382001546046
"336",6800,0.952224324978262,-0.2046893052853,-0.929868143744504
"337",6820,0.948178344644186,-0.216386666212475,-0.923153621463451
"338",6840,1.02250532348191,-0.224385775703194,-0.997579256447888
"339",6860,0.983042204127609,-0.219943288321635,-0.958119679821175
"340",6880,0.985261968620154,-0.209073573801339,-0.962822153625781
"341",6900,0.979447848247631,-0.205688049644294,-0.957604805525653
"342",6920,0.972087348524214,-0.204001548896784,-0.950438432205713
"343",6940,0.963711347197722,-0.179735285847683,-0.946799694258786
"344",6960,0.93023373289343,-0.188727127280038,-0.91088382800396
"345",6980,0.938059077910681,-0.216170081009891,-0.912805995048951
"346",7000,0.955669220381726,-0.218823023773353,-0.930274489657729
"347",7020,0.946838761591494,-0.186121692865218,-0.92836127771196
"348",7040,0.905736003568758,-0.159366213203798,-0.8915905831682
"349",7060,0.911075996526546,-0.130349175086756,-0.901689781680915
"350",7080,0.903445361920709,-0.0908735087934902,-0.897582275655682
"351",7100,0.899116764438236,-0.012263057294499,-0.895896823373155
"352",7120,0.895111173909694,-0.020712415523604,-0.894854738137998
"353",7140,0.847859629816631,-0.104667370063949,-0.841334319172838
"354",7160,0.741630004179833,-0.165220998761637,-0.72106779184609
"355",7180,0.857781599462122,-0.191085861200925,-0.836187232274756
"356",7200,0.937343345125133,-0.224237982786481,-0.910119562390287
"357",7220,0.952602771122916,-0.212000340837188,-0.9287081087109
"358",7240,0.962202425489037,-0.210993630642127,-0.938778677392886
"359",7260,0.9701240415379,-0.193631661527015,-0.950600903999232
"360",7280,0.935466267244167,-0.190027136610616,-0.915955350339289
"361",7300,0.932251226306073,-0.200694500759897,-0.910385331036332
"362",7320,0.945214940522079,-0.177606934967304,-0.92837435694618
"363",7340,0.92684122580359,-0.175385894901158,-0.9100890463346
"364",7360,0.924328283312908,-0.166318805789673,-0.909233600017196
"365",7380,0.885197915711447,-0.133581398478831,-0.875045818558594
"366",7400,0.757137242017672,-0.0935793609214797,-0.724788575579681
"367",7420,0.869925243801842,-0.0984931646383418,-0.864258469226465
"368",7440,0.84848445386764,-0.044910696647375,-0.846667895536758
"369",7460,0.876736704729586,-0.153501656688735,-0.863069990133705
"370",7480,0.932967961531698,-0.167916681707238,-0.917724377639733
"371",7500,0.929712487728361,-0.174972262419367,-0.913093259007411
"372",7520,0.967876768360923,-0.206106107980254,-0.945655365394511
"373",7540,0.962457135667675,-0.197773436225652,-0.941898575046639
"374",7560,0.939008207157952,-0.22160965539254,-0.912424740071639
"375",7580,0.95106455092093,-0.169183330823043,-0.935889538391797
"376",7600,0.946424348429701,-0.169205324573035,-0.93117042900432
"377",7620,0.916348991168322,-0.132044746916373,-0.906778765927207
"378",7640,0.949524470059225,-0.124755998380178,-0.940773722947426
"379",7660,0.954576628664767,-0.170549594625624,-0.938865198422009
"380",7680,0.963212439594758,-0.181493423595453,-0.945944178217553
"381",7700,0.957797538650444,-0.180490382122865,-0.9406349345254
"382",7720,0.983661219728562,-0.200424541392752,-0.963024258173841
"383",7740,1.00056668248949,-0.215708907871343,-0.977037439099506
"384",7760,0.998182057919928,-0.218671209032427,-0.973935035231506
"385",7780,0.998166371880904,-0.218732757737442,-0.973905243054464
"386",7800,0.992381268645832,-0.219883298616203,-0.967714431961341
"387",7820,0.984671379293001,-0.210171042614107,-0.961979706391151
"388",7840,0.975358144474103,-0.20390948308803,-0.953804218445856
"389",7860,0.960556115660391,-0.196273838995533,-0.940287681733351
"390",7880,0.972998975616466,-0.21338253422937,-0.949310289948136
"391",7900,0.959351492768925,-0.199015673641203,-0.93847881829243
"392",7920,0.992982728040804,-0.201531219031877,-0.972292126530314
"393",7940,0.999411286565173,-0.201934901405643,-0.978797230517067
"394",7960,0.996714491866446,-0.206700582636094,-0.975045507720052
"395",7980,0.992143001108259,-0.205962207817365,-0.970528878307758
"396",8000,0.98974656919963,-0.209715850921996,-0.967260783383816
"397",8020,0.976699134602052,-0.204077908332106,-0.955139727795951
"398",8040,0.970573990400836,-0.189216821302134,-0.951949045080039
"399",8060,0.988802749150566,-0.197206587247159,-0.968759823091686
"400",8080,0.973490685523276,-0.198115894583264,-0.953085673321613
"401",8100,0.989384686491486,-0.199978495277727,-0.968962549301714
"402",8120,0.975606882178099,-0.197478318821786,-0.955410222737465
"403",8140,0.983977129223867,-0.218402752073204,-0.959431523287371
"404",8160,0.955370408638913,-0.205534239412433,-0.932997720646297
"405",8180,0.996027670864423,-0.222345680606926,-0.970890409241537
"406",8200,0.986431874244739,-0.219508319850767,-0.961697226128878
"407",8220,0.985297721553159,-0.219875563643323,-0.96045009747982
"408",8240,0.983458421361468,-0.21616646949703,-0.959402467917616
"409",8260,0.980280101015715,-0.215269650988689,-0.956350360649992
"410",8280,0.971480581090267,-0.215279060141074,-0.947325433836156
"411",8300,0.96781942568848,-0.222596009307622,-0.941868787874686
"412",8320,1.00070033732366,-0.208349579831199,-0.978753503765469
"413",8340,0.996411825394902,-0.203085706957015,-0.975495447244348
"414",8360,0.994299689124192,-0.196230660704599,-0.974743151063082
"415",8380,0.997599311436777,-0.195417926609294,-0.978263083702288
"416",8400,0.98517853370262,-0.193528969732107,-0.965974784010932
"417",8420,0.980403250441806,-0.19662022996061,-0.960477254394929
"418",8440,0.980944414536989,-0.180078078223156,-0.964272212860802
"419",8460,0.986732714275887,-0.200088639724611,-0.96623110754692
"420",8480,0.993044890414185,-0.196066786506112,-0.973495199845106
"421",8500,0.993836480058289,-0.19316885133921,-0.974882079074128
