"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.834913477727907,-0.2521311474503,-0.795900614161451
"37",820,0.81684062894658,-0.243522192616396,-0.779658478698255
"38",840,0.82170408633566,-0.208049386528235,-0.794909024335524
"39",860,0.783957481843349,-0.127290238697256,-0.773128043182167
"40",880,0.695522763490771,0.1014258259736,-0.605104077435015
"41",900,0.775477224462758,-0.385986884637058,-0.596505682398948
"42",920,0.859096453793148,-0.180687304660377,-0.839866696687487
"43",940,0.871890604030542,-0.165423794060035,-0.856041414764901
"44",960,0.877788572209165,-0.171077936483607,-0.860783985653718
"45",980,0.887771408390719,-0.22576403377155,-0.83972314333338
"46",1000,0.817315481456374,-0.122084992957792,-0.808113447663092
"47",1020,0.827072329448393,-0.677031053874248,-0.447758334490219
"48",1040,0.841640559882463,-0.442784096311195,-0.619744115727951
"49",1060,0.846978638675309,-0.696129378973278,-0.482450100477295
"50",1080,0.848027740529981,-0.285159714933034,-0.736688458973194
"51",1100,0.856004320559927,-0.208479710895045,-0.818457803284191
"52",1120,0.922944073809879,-0.28318424473997,-0.878413378194507
"53",1140,0.873360316497688,-0.2849702873261,-0.825537581671647
"54",1160,0.899049841842415,-0.270162166704127,-0.857485732891804
"55",1180,0.899752388428797,-0.279263231007626,-0.855305634382767
"56",1200,0.887872969421631,-0.281458095872225,-0.842071406919932
"57",1220,0.886585603483191,-0.200213620453863,-0.861639873171102
"58",1240,0.806435528079905,-0.221990635615789,-0.766668194208601
"59",1260,0.830601113070249,-0.189234867755304,-0.8087182916684
"60",1280,0.833120015049101,-0.240792940635636,-0.797530842408252
"61",1300,0.826102859975604,-0.447311385757915,-0.631054978585533
"62",1320,0.892145115048625,-0.433791147755209,-0.739929389950459
"63",1340,0.930600862867195,-0.340537055198967,-0.866049449085939
"64",1360,0.880715722865197,-0.363269748706448,-0.735240201707228
"65",1380,0.864727047999022,-0.250716421233886,-0.82756264794682
"66",1400,0.829462965183643,-0.22219390915575,-0.799117233001794
"67",1420,0.877177954805331,-0.156909458051239,-0.863016632296499
"68",1440,0.86549107252719,-0.266153189461961,-0.822900794881406
"69",1460,0.934533087378678,-0.318244088819642,-0.810074905949266
"70",1480,0.89057643909832,-0.250420824815527,-0.853522206794201
"71",1500,0.873740360853095,-0.254010837133715,-0.823064713829673
"72",1520,0.857366479255717,-0.215990159932158,-0.829593228689574
"73",1540,0.877624659367557,-0.185486343390175,-0.85778355070736
"74",1560,0.8461827542495,-0.222264360221759,-0.814264035006415
"75",1580,0.828122410099665,0.329341065278786,-0.759788189883265
"76",1600,0.819027396986626,0.310119658731825,-0.746662467146091
"77",1620,0.847317693845471,-0.33898906156258,-0.776504987084894
"78",1640,0.804911445773755,-0.29130397075373,-0.750259606130589
"79",1660,0.826340978788822,-0.275082816798184,-0.77915601155069
"80",1680,0.844230659926361,-0.306051480499665,-0.78676485274387
"81",1700,0.879595328675572,-0.340304971272439,-0.811077412086248
"82",1720,0.817738482240511,-0.337778657493164,-0.744629235771577
"83",1740,0.85606524059996,-0.371838322542217,-0.771052603224309
"84",1760,0.871176413330394,-0.377509253203705,-0.785100147905365
"85",1780,0.823381158090172,-0.408223278766187,-0.714966647289599
"86",1800,0.87154057072828,-0.453103936562796,-0.744459151814415
"87",1820,0.897210362045728,-0.42044234079054,-0.792583519948639
"88",1840,0.885026321919766,-0.381686655859476,-0.798218787582007
"89",1860,0.921102350497983,-0.320577371868721,-0.856804899613468
"90",1880,0.890748994583688,-0.308809345321688,-0.835203961647949
"91",1900,0.879634292292886,-0.34682304592113,-0.768438572793344
"92",1920,0.876446425265061,-0.622214608434112,-0.589243584461362
"93",1940,0.854116009558596,-0.643293925157587,-0.561836556508704
"94",1960,0.810937086382512,-0.164872081377485,-0.777433051720758
"95",1980,0.810689567766996,-0.1743498511476,-0.787359482036855
"96",2000,0.792777696444919,-0.276600569054019,-0.741262796216372
"97",2020,0.841659255907968,-0.318542325769386,-0.778868882947255
"98",2040,0.858628840479772,-0.352834269762414,-0.782613607962387
"99",2060,0.850147088642798,-0.35228220951054,-0.773572978397276
"100",2080,0.803870730268114,-0.222112658373286,-0.702750483684971
"101",2100,0.758476697895842,0.0416211507546184,-0.755282072962374
"102",2120,0.762826855611696,-0.0842130129840636,-0.757309593289209
"103",2140,0.742848487893727,-0.153236699775679,-0.724725804281294
"104",2160,0.85771523370169,-0.196571706587384,-0.834785800731865
"105",2180,0.885070947186582,-0.290833759489761,-0.835908086096104
"106",2200,0.760919467556988,-0.247288046129672,-0.701743888423166
"107",2220,0.798926175339096,-0.272333294042793,-0.751037949534803
"108",2240,0.83885351791177,-0.288445715857102,-0.77692699535031
"109",2260,0.854473722885566,-0.652215436596098,-0.544857047517857
"110",2280,0.909049242030335,-0.191197977829417,-0.880036659762305
"111",2300,0.854736946428055,-0.409572887551158,-0.682569077456062
"112",2320,0.88083479518931,-0.19973851930421,-0.857814615587512
"113",2340,0.880056525242266,-0.221153197442809,-0.85107427753336
"114",2360,0.891534367036442,-0.226204318567231,-0.857139082803176
"115",2380,0.914854376309965,-0.234176296987765,-0.884334587376698
"116",2400,0.888719825612241,0.171055722477718,-0.795466892416785
"117",2420,0.867160684199247,0.215891505310111,-0.783517269314948
"118",2440,0.865469442979406,-0.707999572987113,-0.453184502926249
"119",2460,0.851893289637,-0.703166668885107,-0.461548048197765
"120",2480,0.829086813845524,0.180931859612412,-0.71524884783741
"121",2500,0.889666450674544,0.371329654480094,-0.808455455077297
"122",2520,0.893634023771439,0.347456871397167,-0.823307602598729
"123",2540,0.869931601626065,0.307352505430139,-0.813807875668575
"124",2560,0.871615175304951,-0.287378163064756,-0.822861056725394
"125",2580,0.882108839265709,-0.242534176912021,-0.848099258479926
"126",2600,0.876433945816065,-0.267074066257672,-0.834735374116018
"127",2620,0.896625049249494,-0.260201949135632,-0.858028135277998
"128",2640,0.892691400352363,-0.225045809341546,-0.86384563835104
"129",2660,0.881137805742742,-0.218604762013071,-0.851276278065512
"130",2680,0.897693847825088,-0.219380341636944,-0.870464116663437
"131",2700,0.907861332320524,-0.207116954888315,-0.883910195804498
"132",2720,0.894640895413444,-0.163874449505908,-0.847659116744411
"133",2740,0.933955420074764,-0.287989953233984,-0.88843878804817
"134",2760,0.952989558619814,-0.290994798836179,-0.907466548796835
"135",2780,0.918016902917744,-0.295683900687271,-0.869037337801909
"136",2800,0.898636069620827,-0.286006561600576,-0.851864288509634
"137",2820,0.885759802218683,-0.221152349535374,-0.857689988223721
"138",2840,0.885577746622967,-0.241841693587426,-0.851410845177639
"139",2860,0.868653256410324,-0.239506545224392,-0.834960750263546
"140",2880,0.877477030262557,-0.240707238265968,-0.843799902600961
"141",2900,0.884514108272208,-0.265789335917066,-0.843621846186959
"142",2920,0.798937401901439,-0.271223717651183,-0.751385202302847
"143",2940,0.797695572238851,-0.319601785094815,-0.73077213327424
"144",2960,0.756523648918892,0.163423999324998,-0.738553185474179
"145",2980,0.751824210763824,-0.298480604630762,-0.68990367838133
"146",3000,0.835878424412421,-0.246705610275948,-0.798568369166946
"147",3020,0.777773531748323,-0.12372287577402,-0.733179231249782
"148",3040,0.775140101608125,-0.21710367754137,-0.744005692231993
"149",3060,0.839243439579203,-0.258548284438593,-0.798061129397548
"150",3080,0.830039947458592,-0.248799475406088,-0.790024867704531
"151",3100,0.905837149258268,-0.228025274733818,-0.87492343809385
"152",3120,0.873232697969718,-0.240227094277998,-0.839210950400343
"153",3140,0.927106644520351,-0.242317535141357,-0.882728182498454
"154",3160,0.908528657448192,-0.306693279785551,-0.855110384297933
"155",3180,0.881704775615265,-0.29726237137128,-0.830060310979956
"156",3200,0.862469051422462,-0.336614523583646,-0.794021989409578
"157",3220,0.877171391454734,-0.324366757725159,-0.814962876607233
"158",3240,0.851770581774242,-0.309261562365293,-0.793613319564553
"159",3260,0.853558589576557,-0.28573622311898,-0.802135112245072
"160",3280,0.895946028070978,-0.300270982753224,-0.844112772107869
"161",3300,0.884517118942323,-0.274657931589329,-0.84076723856702
"162",3320,0.90026127268288,-0.198086914088944,-0.877834331511771
"163",3340,0.854283012999758,-0.209797724118579,-0.828092134323284
"164",3360,0.82482485790919,-0.228086632751025,-0.792617201275767
"165",3380,0.832214515463565,-0.228710597855215,-0.800136249113599
"166",3400,0.824076583001574,-0.306139499059766,-0.765054931497291
"167",3420,0.772304142590588,-0.24935782932884,-0.723301201198155
"168",3440,0.751943298382821,0.0617554938920444,-0.747534603805309
"169",3460,0.776687347922502,-0.16123214833233,-0.753809839347622
"170",3480,0.816159684434838,-0.223391664293332,-0.784852586750666
"171",3500,0.830382563838226,-0.247797537619868,-0.792514470405666
"172",3520,0.82571360552834,-0.147940299617069,-0.812251004974872
"173",3540,0.87721396087753,-0.0938653857697263,-0.872147534427607
"174",3560,0.842238286038548,-0.120721984769771,-0.833462562769944
"175",3580,0.921820617583841,-0.106932366969777,-0.915582596898794
"176",3600,0.90913621369811,-0.134460875507678,-0.899124647368477
"177",3620,0.878724775770118,-0.14362139651232,-0.866885360491206
"178",3640,0.870540284276854,-0.167972547719404,-0.854147513205013
"179",3660,0.88477845942639,-0.172405220641179,-0.867796346307474
"180",3680,0.861597157645391,-0.292527075179492,-0.78915421925582
"181",3700,0.891111976842714,-0.276784384454318,-0.847015611739396
"182",3720,0.886577949363174,-0.248830210121547,-0.850926212652984
"183",3740,0.871516745828416,-0.266041421818186,-0.829894176303318
"184",3760,0.889275529370397,-0.281072014952363,-0.843672934343237
"185",3780,0.908122648485,-0.32531026868835,-0.847843056441755
"186",3800,0.82739486041473,-0.254725526181273,-0.779780134793291
"187",3820,0.884395649004499,-0.337343054847334,-0.817507923564975
"188",3840,0.913345295261379,-0.365394031065174,-0.83705919561592
"189",3860,0.894736888537713,-0.330574503284449,-0.831413187427092
"190",3880,0.878601600420306,-0.306030201796809,-0.823557181662192
"191",3900,0.882822043642339,-0.287308547800215,-0.834743254708926
"192",3920,0.850019362016908,-0.226102954302325,-0.819361410573847
"193",3940,0.828546484313843,-0.240303098297383,-0.792897522814069
"194",3960,0.876214122991538,-0.244778590314371,-0.841312726535115
"195",3980,0.865910747639634,-0.206842185814164,-0.840825381697174
"196",4000,0.868024573440842,-0.249616743328934,-0.831243197219993
"197",4020,0.896318054819805,-0.198229572349447,-0.873774914093643
"198",4040,0.87675812513204,-0.180890647536593,-0.856886159283286
"199",4060,0.857627228526748,-0.247300973997633,-0.817549547032394
"200",4080,0.845362802561366,-0.215536352275071,-0.817395479653361
"201",4100,0.890569309279945,-0.185485146842701,-0.871024397151386
"202",4120,0.925039984769623,-0.182554382559402,-0.906840294292713
"203",4140,0.948347851164509,-0.183694807001918,-0.930382421172287
"204",4160,0.94457777129308,-0.200304889271929,-0.923090827776139
"205",4180,0.897369912059007,-0.242849064117553,-0.863622148807215
"206",4200,0.905400636022033,-0.287216976599085,-0.858091762447911
"207",4220,0.89364540417235,-0.292505803365341,-0.838066366127302
"208",4240,0.883518129332633,-0.349066210990642,-0.809999466790561
"209",4260,0.862265597420744,-0.319000581599743,-0.800849388249552
"210",4280,0.855400641403214,-0.233167509015221,-0.822985497691526
"211",4300,0.824733757071618,-0.257233261673447,-0.783523713934796
"212",4320,0.848219436105853,-0.236455055174555,-0.814573774547574
"213",4340,0.794562191869388,-0.181760573092497,-0.773410175848908
"214",4360,0.875434322978205,-0.245143985182173,-0.840374889210283
"215",4380,0.911545548803438,-0.301712329475239,-0.860006903759016
"216",4400,0.871308030069619,-0.259082817966446,-0.831836570759595
"217",4420,0.853926608884826,-0.256190154172674,-0.813702099844612
"218",4440,0.878487101604614,-0.224572899725289,-0.84896796218617
"219",4460,0.815855370288655,-0.441095535443951,-0.661747166823399
"220",4480,0.891353958550679,-0.183252774119108,-0.87230047168031
"221",4500,0.793974383697928,-0.22903347675714,-0.721691168994191
"222",4520,0.860702457857005,-0.274136453726099,-0.80131282296549
"223",4540,0.87301071389266,-0.221094916459261,-0.839588544057011
"224",4560,0.886574948874791,-0.235430231164124,-0.854390679406003
"225",4580,0.905833683609046,-0.239364871499745,-0.873515102683489
"226",4600,0.893198497650334,-0.223552512511571,-0.864138098477567
"227",4620,0.897617845836658,-0.217488968861888,-0.870749371610741
"228",4640,0.862141360630095,-0.231460022209684,-0.830241206271895
"229",4660,0.822954254093649,-0.227722925422822,-0.790766878402626
"230",4680,0.828331328339071,-0.204317249812728,-0.765764583572371
"231",4700,0.884531552691718,-0.324382988641457,-0.813288685668347
"232",4720,0.845338151342684,-0.270941985770301,-0.784606520285127
"233",4740,0.831206712333769,0.0934977771912591,-0.808453165836695
"234",4760,0.867443227863708,-0.277538381963196,-0.821810780969652
"235",4780,0.911615573697614,-0.255778077519816,-0.874983998394653
"236",4800,0.915280467686342,-0.27017092973674,-0.874486803068178
"237",4820,0.891279783099147,-0.191238789941564,-0.870505353234713
"238",4840,0.887572914176524,-0.176679909805113,-0.869797241354963
"239",4860,0.87838160397777,-0.128753825984015,-0.868874361739525
"240",4880,0.845093151755687,-0.134659333828692,-0.834262027377893
"241",4900,0.85436482786182,-0.22910385163671,-0.823053064690756
"242",4920,0.846774519459947,-0.221950301202874,-0.817141161143608
"243",4940,0.84738462951348,-0.25266893105831,-0.808789250942981
"244",4960,0.848978011490755,-0.205471642186883,-0.823717838685648
"245",4980,0.903765257865526,-0.239898201616878,-0.871230545674209
"246",5000,0.951493003391713,-0.168603568132923,-0.936414697558862
"247",5020,0.933676253167519,-0.187685508435092,-0.914585020712729
"248",5040,0.939349666425421,-0.173266749228139,-0.923226235783415
"249",5060,0.94701619868769,-0.187996507199356,-0.928163626435296
"250",5080,0.925526425380498,-0.20258554594825,-0.9030729960182
"251",5100,0.925635569936018,-0.247663266861694,-0.891878036214532
"252",5120,0.938443406108316,-0.252493396286302,-0.903832150048325
"253",5140,0.91959974264475,-0.30079606794482,-0.868891355002243
"254",5160,0.90661440107148,-0.344328107313266,-0.838555858044213
"255",5180,0.889435136370997,-0.344007263207238,-0.820198719739518
"256",5200,0.851959631474115,-0.344364665830237,-0.779213051911764
"257",5220,0.864676549097568,-0.288834017186734,-0.812694514414133
"258",5240,0.90631070688362,-0.240999620081705,-0.842474843755375
"259",5260,0.935371374975586,-0.273545310537055,-0.879305082743384
"260",5280,0.890627566579389,-0.194134330032221,-0.869087515556559
"261",5300,0.92386535977267,-0.209249840067662,-0.899851352442146
"262",5320,0.932682271759496,-0.213588834768245,-0.907891015234674
"263",5340,0.941813593325956,-0.169242203458094,-0.926477884195489
"264",5360,0.941738373118461,-0.171576068608024,-0.925970670629405
"265",5380,0.934837563040948,-0.154534117488936,-0.91140697160018
"266",5400,0.937297686550473,-0.125500220323762,-0.928851471981156
"267",5420,0.955369705008806,-0.130516226489566,-0.945470440991419
"268",5440,0.967402714294141,-0.185433255726087,-0.948691095036296
"269",5460,0.962111731987618,-0.175678145221371,-0.945933598972495
"270",5480,0.955176458644246,-0.192340354952108,-0.935575707015397
"271",5500,0.949008517392061,-0.207057434815052,-0.926142229338653
"272",5520,0.906529786899917,-0.219941277057611,-0.879435603315092
"273",5540,0.860379676989861,-0.291120176817911,-0.797128036358369
"274",5560,0.939911987125161,-0.192360598370591,-0.920002946757421
"275",5580,0.920193236940435,-0.190302633575187,-0.900289493611246
"276",5600,0.908395346701141,-0.191529923316485,-0.887961095285795
"277",5620,0.900083330146106,-0.214808022056639,-0.874056809873421
"278",5640,0.907242992645819,-0.246751701793469,-0.873030171608645
"279",5660,0.886962377007716,-0.302929475587838,-0.833612019159651
"280",5680,0.89413620452494,-0.290441942532193,-0.845635377923441
"281",5700,0.875117264213301,-0.266526023006389,-0.833524287339634
"282",5720,0.846327622373034,-0.202559074460357,-0.821708467183606
"283",5740,0.871695985084523,-0.235221328098965,-0.839344691700083
"284",5760,0.895998563880821,-0.25434029473153,-0.859131775098832
"285",5780,0.929121391615138,-0.275765071588487,-0.887248368984253
"286",5800,0.91796642188352,-0.278000531748882,-0.87485114380308
"287",5820,0.918522167767695,-0.252615751017766,-0.88308862311587
"288",5840,0.927909872903481,-0.251403645616898,-0.893194028529084
"289",5860,0.896386253004002,-0.2359347643167,-0.864759368319141
"290",5880,0.912431496337299,-0.217928394097061,-0.885995831932257
"291",5900,0.944065078789406,-0.223370186613625,-0.917254636295421
"292",5920,0.94869338762539,-0.213386948133323,-0.924379917219662
"293",5940,0.968573857025041,-0.221696255361229,-0.942857896025541
"294",5960,0.947695407622595,-0.224595089617428,-0.920228213686365
"295",5980,0.898662173728294,-0.216753310435923,-0.872120541446124
"296",6000,0.884597251031209,-0.20907450802885,-0.859519432582834
"297",6020,0.8157189575145,-0.165476344120285,-0.798709528302763
"298",6040,0.784327347974449,0.214694588912785,-0.754305437329778
"299",6060,0.867451307566704,-0.265843772502131,-0.82103607980888
"300",6080,0.887159659701259,-0.302417140220781,-0.834002151527467
"301",6100,0.936461585739215,-0.327028803625185,-0.877463845608895
"302",6120,0.902669722658737,-0.162485394425884,-0.850555759121661
"303",6140,0.893281085974625,-0.209154594894872,-0.863282455229533
"304",6160,0.882866067911127,-0.135033364369675,-0.872448429206773
"305",6180,0.803586563547045,-0.134270910559829,-0.788430535457276
"306",6200,0.849141758638942,-0.205296785828701,-0.823863333393571
"307",6220,0.875949775280337,-0.174622451038307,-0.858329222949983
"308",6240,0.88818552455926,-0.198077246258622,-0.865797434857593
"309",6260,0.922167611003237,-0.188303343087514,-0.902723741159204
"310",6280,0.958484424156266,-0.190897371118904,-0.939276762657721
"311",6300,0.947568708304403,-0.212665600746868,-0.923390534557769
"312",6320,0.93671592841272,-0.230098045339022,-0.908008034077001
"313",6340,0.940624413883213,-0.26775598287964,-0.901703921969397
"314",6360,0.924202729328217,-0.262256880580623,-0.886205782496689
"315",6380,0.884514096217808,-0.198793618865427,-0.861870499339126
"316",6400,0.914961465816112,-0.186138045761218,-0.895816945870291
"317",6420,0.923091903979252,-0.169254855434735,-0.907433695864143
"318",6440,0.946056451643389,-0.132706423528373,-0.921419652629693
"319",6460,0.915703544838901,-0.112877006404053,-0.908141441809098
"320",6480,0.87475709435332,-0.14896375287965,-0.861966098024087
"321",6500,0.872296768152311,-0.165580798354275,-0.85642139452152
"322",6520,0.889730120072151,-0.21713227860402,-0.862811297208171
"323",6540,0.851740812023038,-0.176915995987204,-0.833114041082735
"324",6560,0.844866513556265,-0.174232033912773,-0.826601090880774
"325",6580,0.880091915150219,-0.254186563062532,-0.842525313576852
"326",6600,0.964354029216009,-0.256082536340669,-0.929724150980241
"327",6620,0.966516407887375,-0.250468061520898,-0.933486220358375
"328",6640,0.971699408608712,-0.256065963141206,-0.937339783620007
"329",6660,0.984070311247004,-0.254146308358313,-0.950669159464576
"330",6680,0.976822649762767,-0.2282381926903,-0.949782589850847
"331",6700,0.957595296623971,-0.237364453001643,-0.927707867918727
"332",6720,0.943005207769463,-0.243535220968147,-0.910948650070158
"333",6740,0.950353099006489,-0.202953704773334,-0.928422744056433
"334",6760,0.94762035354966,-0.220524845937278,-0.921597121606927
"335",6780,0.952880049395211,-0.215800591437668,-0.928117973970314
"336",6800,0.961073439702636,-0.22672975658717,-0.933943957344498
"337",6820,0.95655771382052,-0.225546281611842,-0.929584578496677
"338",6840,0.969804649029668,-0.244135893657723,-0.938565349844798
"339",6860,0.957094304024291,-0.245136766223335,-0.925165836375011
"340",6880,0.965167337077529,-0.238814337598451,-0.935152337787674
"341",6900,0.978086055594658,-0.213202857050265,-0.954564480355586
"342",6920,0.977191366873502,-0.220029757959365,-0.952095989642265
"343",6940,0.961981948213676,-0.209778321666308,-0.938827463948953
"344",6960,0.967148897073382,-0.20186546707848,-0.945844670827753
"345",6980,0.954247131537626,-0.215561946631755,-0.929575924640785
"346",7000,0.949721487418184,-0.228290700901503,-0.92187045007346
"347",7020,0.9808445712677,-0.260556982568342,-0.945599091771653
"348",7040,0.966369970341457,-0.248651222430628,-0.933804651008583
"349",7060,0.984192035154608,-0.244000487026953,-0.953147630647819
"350",7080,0.966848106175807,-0.240243992962179,-0.936408235311568
"351",7100,0.961133243004368,-0.216039318849451,-0.936502587495814
"352",7120,0.965847403087343,-0.180611955907369,-0.948715337954464
"353",7140,0.943254480695352,-0.16416746263553,-0.928799358410378
"354",7160,0.969379497304576,-0.188072769885129,-0.948736428739079
"355",7180,0.964113920330294,-0.181671927576399,-0.946643275435284
"356",7200,0.994660582323617,-0.2056650555134,-0.973163714540012
"357",7220,1.00268091915686,-0.210928919053952,-0.980236354860785
"358",7240,0.987480171560086,-0.205216675124433,-0.965819797275517
"359",7260,0.976724075398865,-0.199701974538489,-0.956072484685921
"360",7280,0.97432638257017,-0.199629118059688,-0.95365464864336
"361",7300,0.965212673540818,-0.199376372439031,-0.944394932333089
"362",7320,0.948490030901171,-0.203972842829663,-0.926019458144841
"363",7340,0.974703498358573,-0.193949383031334,-0.95518820144209
"364",7360,0.965807970604012,-0.187480808983443,-0.947433915707456
"365",7380,0.985095864658588,-0.184085736025148,-0.967741227807458
"366",7400,0.970089329967344,-0.181188395761236,-0.95299216429057
"367",7420,0.960866248563574,-0.201603178013552,-0.939433926183938
"368",7440,0.959156952605648,-0.201531822813433,-0.937665816801361
"369",7460,0.960485501000911,-0.243133399453418,-0.929199037762281
"370",7480,0.992919139228948,-0.267522057564673,-0.956199169386663
"371",7500,0.983808421215044,-0.244112822559734,-0.953014863292885
"372",7520,0.990489843523767,-0.241845548669122,-0.960494417066612
"373",7540,0.981176576426586,-0.236752335032583,-0.951977766480954
"374",7560,0.984956206926426,-0.236563997244618,-0.956115200219961
"375",7580,0.965995375619706,-0.228407168566078,-0.938601726451733
"376",7600,0.977989269773583,-0.232613437251591,-0.949914897539386
"377",7620,0.977959463732107,-0.236796567652808,-0.948851487006305
"378",7640,0.980474257012454,-0.210829791257273,-0.957511389856023
"379",7660,0.97899933078635,-0.18096515587962,-0.962116863146715
"380",7680,0.973442711055992,-0.194262826192599,-0.953859923574346
"381",7700,0.976213772034598,-0.1904222447665,-0.957459672057477
"382",7720,1.00680100843029,-0.227813815660281,-0.980686405315616
"383",7740,1.00201650046637,-0.232913112601304,-0.97457023204473
"384",7760,1.00056083757232,-0.221826649707561,-0.975656101461565
"385",7780,0.989891527139229,-0.212384432911022,-0.966838587788993
"386",7800,0.985771050614091,-0.216816691144228,-0.961625945794446
"387",7820,0.978573368362344,-0.207532623013,-0.956312515757364
"388",7840,0.937947811236603,-0.224789066627194,-0.910376284566622
"389",7860,0.949822150604136,-0.261961114515637,-0.912671442022252
"390",7880,0.962861490959008,-0.254127291675828,-0.928717841332323
"391",7900,0.970216707596534,-0.249239278824829,-0.937654954661659
"392",7920,0.994620207092063,-0.23709871355221,-0.965945641671494
"393",7940,0.980575699746754,-0.222438432477108,-0.95501175792226
"394",7960,0.994279401044765,-0.202432039897388,-0.97345261764344
"395",7980,0.990837188598257,-0.191326377085755,-0.97218859475666
"396",8000,0.984890014149447,-0.191376275514237,-0.966116891506289
"397",8020,0.983211985939502,-0.178769976848893,-0.966822375293162
"398",8040,1.00373185765994,-0.196762462140565,-0.984246095726753
"399",8060,0.996922721070723,-0.203206806725458,-0.975981252797834
"400",8080,1.00112903049635,-0.200695509759858,-0.980786694050472
"401",8100,0.992240320223681,-0.198733020715489,-0.971996371069144
"402",8120,0.983624508468531,-0.202740319877427,-0.962477661707567
"403",8140,0.983317769772491,-0.202027917487485,-0.962337804659832
"404",8160,0.975843739127401,-0.2230883932078,-0.949995840687417
"405",8180,0.971432804235992,-0.227500895482342,-0.944414828432606
"406",8200,0.985800089187695,-0.246714393199183,-0.954427439315307
"407",8220,0.984587492308694,-0.247860680127389,-0.952782858788976
"408",8240,0.982676518270604,-0.227331336408024,-0.955974560756885
"409",8260,0.966888695986382,-0.215276010967357,-0.942563244239519
"410",8280,0.970893474686016,-0.176621804888979,-0.954690287682575
"411",8300,0.982306495550866,-0.130974845054135,-0.973533826024787
"412",8320,0.980848260252149,-0.162681165362822,-0.967259966227221
"413",8340,0.992687385887995,-0.18537249254777,-0.975223985508997
"414",8360,1.00677461636008,-0.198529208648925,-0.986994784087216
"415",8380,1.00928324053894,-0.205390722602666,-0.988115307189254
"416",8400,1.00094932797605,-0.203621093825591,-0.979968451137623
"417",8420,0.998963294239194,-0.197764387887522,-0.979173895927353
"418",8440,0.992918488142096,-0.194887001439119,-0.973602538829646
"419",8460,0.983592391211361,-0.195282266018812,-0.964009709985139
"420",8480,0.98517840044343,-0.196959012265018,-0.965288900030367
"421",8500,0.976402042928902,-0.185767147418124,-0.958566321592809
