"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.876195738826013,-0.144769981949596,-0.864143521109962
"53",1140,0.838455766441808,-0.621817323152526,-0.545394185117246
"54",1160,0.804649962120869,-0.616950118686706,-0.510220796369222
"55",1180,0.818955275436615,-0.155554621595316,-0.804026226293875
"56",1200,0.746301487644835,-0.102925287429527,-0.732195691714328
"57",1220,0.782968936933596,-0.136491434751484,-0.770918798513868
"58",1240,0.813104128718541,-0.1339559539229,-0.801772467920037
"59",1260,0.82650216198867,-0.20381365056331,-0.800804784148424
"60",1280,0.694858999979885,-0.249083838195819,-0.645963605779965
"61",1300,0.762382444493755,-0.372851320466184,-0.664748485087915
"62",1320,0.76161814226901,0.0270291922338949,-0.751165342630767
"63",1340,0.722527455213022,-0.155437916981238,-0.691537549572457
"64",1360,0.776580535520522,-0.201036953015127,-0.749881916685195
"65",1380,0.816790688783517,-0.154447284493209,-0.801915913879128
"66",1400,0.773665167102368,-0.215773006535569,-0.668801780272901
"67",1420,0.858881342280176,-0.264081610347147,-0.815290978595182
"68",1440,0.864738280983747,-0.173583833749724,-0.846433842622553
"69",1460,0.86690357930959,-0.177515769601648,-0.847771323002061
"70",1480,0.883814422305109,-0.166950696458959,-0.867306860944209
"71",1500,0.909375572605188,-0.167748785798951,-0.893510962750982
"72",1520,0.888205034143915,-0.131126384502267,-0.878466907924191
"73",1540,0.870282495261019,-0.1145769923419,-0.862698010203866
"74",1560,0.852944431679972,-0.163152004925757,-0.837181321906204
"75",1580,0.756430997845426,-0.0911325562063582,-0.750825462551511
"76",1600,0.660208493752549,-0.339379816342295,-0.553441728496614
"77",1620,0.77930439213887,-0.420299706755234,-0.656133577180769
"78",1640,0.680418750057656,-0.437969820371528,-0.5189187749266
"79",1660,0.788730504799411,-0.213928782902732,-0.759100342715764
"80",1680,0.688173855801789,-0.0998851157273195,-0.679354462542917
"81",1700,0.765593923216973,-0.185970485052733,-0.742607872754977
"82",1720,0.826239788925307,-0.132601295724039,-0.811154509475695
"83",1740,0.810679442940513,-0.137852188976343,-0.798732823399448
"84",1760,0.748468805135666,-0.2733784318809,-0.696555280195012
"85",1780,0.84336245762536,-0.300799201668943,-0.787851639428606
"86",1800,0.790103125145386,-0.258130820904481,-0.746636051684083
"87",1820,0.810843190758276,-0.358170224299826,-0.717206166026409
"88",1840,0.747556760948707,-0.344905969009273,-0.661109632763576
"89",1860,0.812855559649603,-0.5229915072488,-0.61731413043094
"90",1880,0.813263681347391,-0.546324199445228,-0.599887800765559
"91",1900,0.741238365191186,-0.296293831293001,-0.594020631901296
"92",1920,0.718922774867626,-0.536582012741142,-0.472936457541742
"93",1940,0.798781654784837,-0.440432463197338,-0.600015945497511
"94",1960,0.772770802233483,-0.26478339957196,-0.600989836883394
"95",1980,0.818596678308869,-0.271709922327067,-0.688660407795369
"96",2000,0.789798108481944,-0.338529112514432,-0.585327360506299
"97",2020,0.746185023508127,-0.413959078877081,-0.620376150480314
"98",2040,0.761084996155529,-0.212882631371439,-0.730544405154812
"99",2060,0.695931563099543,-0.111293655927422,-0.68579303605684
"100",2080,0.807081473554627,-0.198624372808928,-0.782203500183641
"101",2100,0.79766766620568,-0.18796398866907,-0.775148973257743
"102",2120,0.83467124758856,-0.144551220364245,-0.812466066599782
"103",2140,0.785002796688545,-0.382776138861907,-0.648743143194054
"104",2160,0.802183057081326,-0.539406741958018,-0.593680451917897
"105",2180,0.774100250314045,-0.305210994839693,-0.711064641839504
"106",2200,0.832459682334493,-0.357553861348934,-0.751703683902243
"107",2220,0.84540605291009,-0.291609065801644,-0.790086540252906
"108",2240,0.904837553834679,-0.151090099940192,-0.884234714850839
"109",2260,0.918665120960346,-0.244504014723738,-0.885519344722411
"110",2280,0.905750379016764,-0.202924581776595,-0.882715647607155
"111",2300,0.925816873229087,-0.183039255526316,-0.90738083458181
"112",2320,0.909840151978025,-0.163525629677749,-0.894962331714876
"113",2340,0.919045303923376,-0.154504199120923,-0.905390749555671
"114",2360,0.849119108015079,-0.0977687813330035,-0.843444631453341
"115",2380,0.826528352564677,-0.192232620850692,-0.803823319139422
"116",2400,0.880913699920293,-0.190272420075388,-0.86009852005178
"117",2420,0.827373559948275,-0.19295361015048,-0.804522082093679
"118",2440,0.906460187566972,-0.206757803335565,-0.853798038629703
"119",2460,0.863069934493046,-0.254866998695258,-0.823562724633706
"120",2480,0.854705731695754,-0.259780757431915,-0.802385782237326
"121",2500,0.848619937350813,-0.360079779282239,-0.768232879970822
"122",2520,0.854228826198128,-0.342900378481141,-0.782345723342562
"123",2540,0.903338130648348,-0.335445092537889,-0.838734391176311
"124",2560,0.889731457916332,-0.356060895798234,-0.81536435863268
"125",2580,0.865844639704734,-0.295784992089396,-0.813732350590945
"126",2600,0.796566765978389,-0.271972176475688,-0.748632056610396
"127",2620,0.806505059925382,-0.314145974013525,-0.742739723243859
"128",2640,0.783421874687316,-0.154689359718706,-0.714697847756077
"129",2660,0.904099415442657,-0.240823442219008,-0.785289284083888
"130",2680,0.826032446472201,-0.157578889036865,-0.775168427974538
"131",2700,0.757022319277007,0.0573218609859531,-0.596473121150192
"132",2720,0.758633685980662,-0.373023993035264,-0.628567926774838
"133",2740,0.771551184756618,-0.314400891943615,-0.689421822662648
"134",2760,0.798714105847625,-0.4038828238425,-0.68895151266688
"135",2780,0.81169298584239,-0.387959015915822,-0.712452606828485
"136",2800,0.865100181483938,-0.348766387928161,-0.7913666013365
"137",2820,0.869641226759854,-0.242675993150293,-0.83366086240007
"138",2840,0.823817502503352,-0.254021380143657,-0.782830971134414
"139",2860,0.779646678028932,-0.224970225386644,-0.746366350547308
"140",2880,0.807042186707503,-0.149047675073583,-0.792346638108037
"141",2900,0.810107636932677,-0.136809665358122,-0.798420549324919
"142",2920,0.728174230351925,-0.52237960285713,-0.5048415659553
"143",2940,0.819686900298908,-0.155365235234869,-0.802730758020998
"144",2960,0.808109881626343,-0.251965158247342,-0.739929261515802
"145",2980,0.823199407960365,-0.201103082060569,-0.774076509913561
"146",3000,0.841782763590404,-0.193887587005138,-0.811264325551866
"147",3020,0.884267287377354,-0.276770174347864,-0.831867348212223
"148",3040,0.858512472504397,-0.275112494225747,-0.808377886365444
"149",3060,0.85729102731939,-0.289458881726136,-0.800087054467983
"150",3080,0.908997450304184,-0.324777964903623,-0.84882800249356
"151",3100,0.916987058705348,-0.335351063790108,-0.85345443989927
"152",3120,0.88501694813313,-0.273903626714222,-0.841546486536723
"153",3140,0.927903049202583,-0.2659294531912,-0.88885272927708
"154",3160,0.95096012456805,-0.269045637779653,-0.895268704231728
"155",3180,0.946924706180219,-0.249099135498613,-0.902671448492529
"156",3200,0.899809723495191,-0.267061768081715,-0.858022205227366
"157",3220,0.835333133729471,-0.240072424995641,-0.800004444421635
"158",3240,0.857898571055503,-0.140319921619475,-0.846326632828598
"159",3260,0.839849628227878,-0.166057408238192,-0.823244032568342
"160",3280,0.843686991286544,-0.137491193853464,-0.832385619460039
"161",3300,0.838752613097158,-0.201013657449457,-0.814268431206991
"162",3320,0.853499357600898,-0.280281351497171,-0.80613785511585
"163",3340,0.857231673343199,-0.18238535898814,-0.83755309434594
"164",3360,0.867434212377456,-0.229801204440357,-0.83622201764383
"165",3380,0.902919833259564,-0.193483488209432,-0.881933827057606
"166",3400,0.898834769526831,-0.199763788387079,-0.87634367934346
"167",3420,0.856899481649071,-0.250469182816358,-0.819455321679934
"168",3440,0.853193725085671,-0.341138626931455,-0.781994754830693
"169",3460,0.89136136168536,-0.34374212804321,-0.822398494725157
"170",3480,0.871657247705475,-0.345235108163975,-0.800345807945395
"171",3500,0.863662829651922,-0.296175973493858,-0.811264392064285
"172",3520,0.858531498333096,-0.287515999463403,-0.80893479502184
"173",3540,0.852254265838297,-0.224026925101104,-0.822260834441375
"174",3560,0.898867388190114,-0.226730597074643,-0.869782914707095
"175",3580,0.92254753877305,-0.263824861491297,-0.884005212758195
"176",3600,0.913313622898714,-0.237021271426688,-0.882009205051066
"177",3620,0.891166117290286,-0.218206538432795,-0.864018052157194
"178",3640,0.886138102345726,-0.21259162350999,-0.859955714762066
"179",3660,0.886442278919806,-0.182361945758374,-0.865576140111563
"180",3680,0.901233309560265,-0.149742820066116,-0.88361140752525
"181",3700,0.903117765576525,-0.0382473946731091,-0.860019689091082
"182",3720,0.881502829659756,-0.261270570315692,-0.841867859946773
"183",3740,0.873935045101301,-0.21027996493747,-0.848236057078138
"184",3760,0.929513639210204,-0.188084008345918,-0.910261042649807
"185",3780,0.918571903795887,-0.207656424266834,-0.894551920118161
"186",3800,0.91191641756052,-0.203928379889901,-0.888779312195796
"187",3820,0.933426824356476,-0.247652482787463,-0.899937569408726
"188",3840,0.932452361669074,-0.262573033158803,-0.894640645299219
"189",3860,0.926925758032502,-0.277575126093151,-0.884260134462124
"190",3880,0.918714403393475,-0.266504380099238,-0.879202537493675
"191",3900,0.848631243764311,-0.283043742225701,-0.80000164280215
"192",3920,0.855059906357914,-0.291186078704415,-0.803907769641276
"193",3940,0.884858960075204,-0.22009590755328,-0.857027835050686
"194",3960,0.899078303800263,-0.24719412531448,-0.864412649315178
"195",3980,0.865637057354113,-0.231449476547468,-0.83409714444645
"196",4000,0.875578358281603,-0.226962243040925,-0.845628961609153
"197",4020,0.892122446166717,-0.225504969075681,-0.8631353759779
"198",4040,0.818304933387367,-0.249117407224425,-0.779400494023997
"199",4060,0.853931808124074,-0.277023309194443,-0.807705444173516
"200",4080,0.906917864306968,-0.319311035325285,-0.848604639630788
"201",4100,0.861802922459074,-0.32452153400042,-0.798068576940869
"202",4120,0.877100773671294,-0.309751982964828,-0.820560500877888
"203",4140,0.839463461786756,-0.285360918631498,-0.785489288220361
"204",4160,0.827931100816171,-0.192636542249416,-0.782866906053472
"205",4180,0.885468198875039,-0.30027476090189,-0.832888599869338
"206",4200,0.854114690975895,-0.29900739076057,-0.800043848936897
"207",4220,0.842845041373116,-0.278944808367937,-0.79528915686798
"208",4240,0.896242781468247,-0.227729352434292,-0.866586417365385
"209",4260,0.892543832455948,-0.201309382134592,-0.86953612837012
"210",4280,0.927804736870001,-0.224628344544785,-0.900195887516462
"211",4300,0.929584181547185,-0.262025797761025,-0.891818275218476
"212",4320,0.896412705275103,-0.286120552876077,-0.849511493523511
"213",4340,0.874643923665,-0.239884065462359,-0.841085954700064
"214",4360,0.840076903298251,-0.301319074709049,-0.783792569321004
"215",4380,0.789275210103237,-0.23551100823871,-0.752965095087961
"216",4400,0.869978559979636,-0.199844004422826,-0.846687921908981
"217",4420,0.868598218961035,-0.227413385344314,-0.838283579921278
"218",4440,0.870007911374464,-0.229461940848963,-0.839185505124037
"219",4460,0.891056280214714,-0.206089233109459,-0.866884653206855
"220",4480,0.909449150943826,-0.167910798396909,-0.893806114818679
"221",4500,0.898597995011844,-0.193606103851728,-0.877474970837218
"222",4520,0.902019733745213,-0.182599596750011,-0.883333099364396
"223",4540,0.912567136684518,-0.186565251410037,-0.893282203123888
"224",4560,0.891468766651056,-0.183685229534005,-0.872324309208776
"225",4580,0.907312870611209,-0.181344303265599,-0.888988915816805
"226",4600,0.82680427359894,-0.127719147562622,-0.816831741180163
"227",4620,0.846962788999311,-0.170230095467147,-0.828217911276727
"228",4640,0.890153061390591,-0.219403307453787,-0.862490986588087
"229",4660,0.915519381559932,-0.243230656358104,-0.881573415996587
"230",4680,0.932185746258764,-0.213533606617422,-0.907132965162014
"231",4700,0.913852707197296,-0.275417098281699,-0.871287915772623
"232",4720,0.94430073786502,-0.273524257863532,-0.903501850812307
"233",4740,0.914775757776525,-0.297309246195757,-0.865057611719188
"234",4760,0.927624201159821,-0.262851657482459,-0.889594779005905
"235",4780,0.946931054190975,-0.25868900602248,-0.910906091931059
"236",4800,0.957652872032177,-0.238836124955913,-0.927388449029572
"237",4820,0.954545924115147,-0.232721885900536,-0.925737793128162
"238",4840,0.929602643327349,-0.234079058161795,-0.899642210514891
"239",4860,0.91577397215741,-0.239525031838734,-0.883885767274196
"240",4880,0.897464932305096,-0.198127964901549,-0.857353728072336
"241",4900,0.82677457258244,-0.190392029295306,-0.804512808376904
"242",4920,0.816820581317455,-0.216864264912589,-0.787416900894225
"243",4940,0.872873520288234,-0.310716546343022,-0.815670345247627
"244",4960,0.90580061049258,-0.340739218252917,-0.839156015810215
"245",4980,0.913066347562585,-0.338008278185705,-0.848188528194612
"246",5000,0.968298273005544,-0.360516693804441,-0.898675484062819
"247",5020,0.918279594512593,-0.343307598025292,-0.851681734627741
"248",5040,0.89033452717471,-0.333644936821161,-0.825437758873843
"249",5060,0.90953982026932,-0.33398809820908,-0.845897891095727
"250",5080,0.906238223698612,-0.330526303679168,-0.843213907956451
"251",5100,0.845051606479929,-0.346531603394023,-0.770664595826278
"252",5120,0.85016902481167,-0.369190742522156,-0.765775438768838
"253",5140,0.873816874903455,-0.321422471618211,-0.80884188359411
"254",5160,0.821720685831967,-0.301059550139649,-0.761331052323333
"255",5180,0.772766135708489,-0.0622383672357758,-0.766088790713013
"256",5200,0.859605895687998,-0.165407040783507,-0.842822248672578
"257",5220,0.803136262588618,-0.126425324000263,-0.79282067065165
"258",5240,0.838476661134129,-0.00979500718827459,-0.838351655448994
"259",5260,0.864605326261318,-0.106975493484471,-0.856359093568504
"260",5280,0.894213809830145,-0.111636822633754,-0.877836309228965
"261",5300,0.881406975914328,-0.113375841849874,-0.860031096199948
"262",5320,0.899146077567876,-0.225131545249326,-0.85882265908961
"263",5340,0.86379755548514,-0.150699858096054,-0.840876764145366
"264",5360,0.90256190914764,-0.103675677044698,-0.895217272219177
"265",5380,0.922649899984015,-0.11456226310782,-0.913949922062255
"266",5400,0.884815814536037,-0.126622152371246,-0.875695034196185
"267",5420,0.872453772028434,-0.1355706677946,-0.861840426137054
"268",5440,0.837784993941352,-0.202160429009009,-0.812963214685083
"269",5460,0.835586086372466,-0.274959665520998,-0.78900014155721
"270",5480,0.848296574323415,-0.198335117291456,-0.824729349197792
"271",5500,0.910930869211439,-0.282615331143563,-0.865969256443597
"272",5520,0.89760133030319,-0.274468243014709,-0.854594440974097
"273",5540,0.896790807872432,-0.289093620322626,-0.848905704830477
"274",5560,0.935266804057599,-0.271690283506495,-0.894925124928273
"275",5580,0.927742881330795,-0.249867327674796,-0.893452720876643
"276",5600,0.938774545541682,-0.224560051978794,-0.911512104001517
"277",5620,0.959487996938112,-0.241098597660772,-0.928698453250072
"278",5640,0.97475084225268,-0.255451793008346,-0.940679960219285
"279",5660,0.981112985183967,-0.346676769701984,-0.816227677284554
"280",5680,0.953690453369273,-0.230292238998907,-0.924885931827741
"281",5700,0.925231641421635,-0.220978814148847,-0.898210160597792
"282",5720,0.936360195531656,-0.176270523676081,-0.919472749630834
"283",5740,0.929485900081975,-0.193856312211956,-0.908803498292061
"284",5760,0.895579088188455,-0.240073642222819,-0.862791291574327
"285",5780,0.904325248718824,-0.292025728452065,-0.855863856252648
"286",5800,0.891731117009106,-0.283255207724556,-0.845528159527997
"287",5820,0.885204244283503,-0.282013986640421,-0.838817341569916
"288",5840,0.887397584734165,-0.280389683076957,-0.841663485328875
"289",5860,0.893429510218269,-0.22780002716294,-0.863630684784926
"290",5880,0.894867554750347,-0.147762630193533,-0.882565117863346
"291",5900,0.870544952912632,-0.130690853237711,-0.860600965871298
"292",5920,0.882356841291647,-0.153342442155614,-0.868917509669866
"293",5940,0.89915432913884,-0.184780337693535,-0.879951102795284
"294",5960,0.877599399303728,-0.220936802964699,-0.849305031893277
"295",5980,0.956532264791644,-0.25570883768656,-0.921713456716852
"296",6000,0.959608611791809,-0.234902113416832,-0.930409524628996
"297",6020,0.943352196141906,-0.237948292155575,-0.912844485290229
"298",6040,0.945162031878898,-0.203340599181539,-0.923025556973118
"299",6060,0.970342304891037,-0.197229489723974,-0.950083789003444
"300",6080,0.958824457622278,-0.182536946436691,-0.94128380440408
"301",6100,0.959867609834566,-0.17200769911986,-0.944325936012551
"302",6120,0.954106752080221,-0.18631442817743,-0.935734218901223
"303",6140,0.940495742930668,-0.183597120835396,-0.922362847873917
"304",6160,0.932999315890467,-0.161188514010974,-0.918963609904146
"305",6180,0.90596633628645,-0.230181816945327,-0.874428126795879
"306",6200,0.867142186837128,-0.254465388485988,-0.828937745116764
"307",6220,0.873730910307771,-0.214237954059522,-0.847042239817003
"308",6240,0.936622869857681,-0.244812905061796,-0.904057042256532
"309",6260,0.962698587545455,-0.235310781249966,-0.933494162942872
"310",6280,0.977421657761856,-0.239923849200953,-0.947515508609375
"311",6300,0.975111326269398,-0.237059377839106,-0.945812451863767
"312",6320,0.985994690015999,-0.244555106468041,-0.955183231709853
"313",6340,0.974064988640834,-0.248993286840425,-0.94170062026072
"314",6360,0.980043918208536,-0.258479177607071,-0.945155709325946
"315",6380,0.991337758858382,-0.219828235326719,-0.937956718617023
"316",6400,0.972096727716016,-0.246560261027157,-0.939881724704094
"317",6420,0.929653901518415,-0.247782206391089,-0.896014774101185
"318",6440,0.942503427216552,-0.232729384632108,-0.91331350862413
"319",6460,0.917136152530756,-0.221873998980523,-0.889886802564971
"320",6480,0.942533839036323,-0.195839436556822,-0.921940353693067
"321",6500,0.911518235039384,-0.173230784286635,-0.894822876868567
"322",6520,0.919022449979279,-0.205004227069732,-0.895854904706005
"323",6540,0.925914664697128,-0.221870526326295,-0.898928091069752
"324",6560,0.926914355286695,-0.220792812888524,-0.90022341385614
"325",6580,0.936693566745882,-0.220679528067749,-0.9103191712398
"326",6600,0.911698678392397,-0.194070822911128,-0.890791013081434
"327",6620,0.923231075047912,-0.179896057306968,-0.905526846052234
"328",6640,0.936491609679902,-0.131616790926091,-0.927188770463895
"329",6660,0.878145400919323,-0.169941091224153,-0.861517310911236
"330",6680,0.925185475078603,-0.197947591599132,-0.903746531716235
"331",6700,0.950116304066196,-0.192041787790134,-0.930500024775728
"332",6720,0.965767655375909,-0.201762524090186,-0.944452043026774
"333",6740,0.965406022921635,-0.20579543125857,-0.943212888330129
"334",6760,0.980044126074512,-0.205334131340153,-0.958263357043881
"335",6780,0.952103553141262,-0.20043994932413,-0.930760678277551
"336",6800,0.943608379515273,-0.212080406038998,-0.919457775622931
"337",6820,0.940724426093892,-0.219553489102408,-0.914734736689841
"338",6840,0.907907558814653,-0.225378679355913,-0.87936202901517
"339",6860,0.927194856416576,-0.193594699712656,-0.906747797026795
"340",6880,0.919213687451964,-0.168656232896162,-0.903597017373446
"341",6900,0.924042630751598,-0.176318449114766,-0.907053790701903
"342",6920,0.925110880365115,-0.14737536891461,-0.913288630626895
"343",6940,0.902956854394248,-0.147979463844792,-0.890630046336123
"344",6960,0.842811791674616,-0.183211906158247,-0.822162881891526
"345",6980,0.912726893621886,-0.211024132811211,-0.88791751916209
"346",7000,0.893919435156725,-0.249662589495149,-0.858333572095509
"347",7020,0.916971059747414,-0.247883985246079,-0.882823056163605
"348",7040,0.932252567573728,-0.237391578418286,-0.901449619839855
"349",7060,0.881184424079842,-0.259932413097121,-0.840664312743073
"350",7080,0.912849489886429,-0.249546459626004,-0.878051664194664
"351",7100,0.933450926072495,-0.227723177159124,-0.905233627924385
"352",7120,0.936435951304289,-0.231178822746749,-0.907442649620674
"353",7140,0.938259656037209,-0.239365332013596,-0.907204942803192
"354",7160,0.955131728496265,-0.23403722194938,-0.926010157134368
"355",7180,0.959996062210316,-0.227877313943742,-0.932512867151614
"356",7200,0.962659847882683,-0.222299662933684,-0.935399567530071
"357",7220,0.95459775211832,-0.2188817267297,-0.928471885220248
"358",7240,0.928512160103846,-0.222701625895795,-0.89956210820681
"359",7260,0.961855207720965,-0.162722021959265,-0.947928520234638
"360",7280,0.922870514178753,-0.167776626899096,-0.906823620813533
"361",7300,0.965635483244922,-0.172231254312185,-0.950147490594977
"362",7320,0.972448674891334,-0.192521330207746,-0.953198142962144
"363",7340,0.962362267714113,-0.205479393522664,-0.940166922319179
"364",7360,0.940587435925043,-0.211797651611958,-0.916425032272551
"365",7380,0.975819985643715,-0.253713346874334,-0.942255937266316
"366",7400,0.978902594318333,-0.24741100840389,-0.947118737490544
"367",7420,0.984432997657997,-0.230672829442868,-0.957024263323684
"368",7440,0.993523172484361,-0.239331657616232,-0.964005235790171
"369",7460,0.992127356502425,-0.220314577534972,-0.966759125352202
"370",7480,0.970168788258949,-0.228044388263026,-0.942984697951421
"371",7500,0.953869462871165,-0.244262334631772,-0.922061220337154
"372",7520,0.951210441673348,-0.275518074274459,-0.91036775980195
"373",7540,0.911039434095821,-0.147493987433452,-0.899010197369303
"374",7560,0.911593527012861,-0.148147485183854,-0.89945487033576
"375",7580,0.957607668279558,-0.209608760568196,-0.934375614504427
"376",7600,0.978292380948218,-0.18669931853002,-0.960309166587911
"377",7620,0.970867218360858,-0.192084928684787,-0.951673807556818
"378",7640,0.980225206267321,-0.192670046346975,-0.961101945924641
"379",7660,0.981668802297015,-0.194453400645607,-0.962215370343303
"380",7680,0.945463682495689,-0.194306891563514,-0.92523302553493
"381",7700,0.901770588014761,-0.245503531397893,-0.867483087433276
"382",7720,0.927491107356048,-0.258425779147702,-0.890747209771286
"383",7740,0.967216422245267,-0.263977250017545,-0.930392092857152
"384",7760,0.969378357573172,-0.219014662637362,-0.944309743566572
"385",7780,0.981499778871423,-0.227165551458064,-0.954830885464188
"386",7800,0.982425445817526,-0.227746384130953,-0.95566060745824
"387",7820,0.976777640142366,-0.219776936151993,-0.95172987997431
"388",7840,0.982275833109964,-0.241360483709208,-0.926961574374094
"389",7860,0.967205414009248,-0.243817148514742,-0.935966796175677
"390",7880,0.959535939777213,-0.227622848282371,-0.932143202940623
"391",7900,0.934054111530739,-0.195091755866487,-0.913445943926816
"392",7920,0.95413447019427,-0.187026533150148,-0.935620566149813
"393",7940,0.942050083484455,-0.19029309703247,-0.922624934191413
"394",7960,0.981849103422063,-0.18304888098057,-0.964631872770137
"395",7980,0.978389273432223,-0.177023594911528,-0.962238969845944
"396",8000,0.972370111047582,-0.197596771274831,-0.952079407376788
"397",8020,0.970207921960792,-0.194000177264438,-0.950596546914933
"398",8040,0.942965222515012,-0.174968695155264,-0.926564101446265
"399",8060,0.953291968703793,-0.201996818901905,-0.931640633890899
"400",8080,0.90862114045986,-0.176022276815943,-0.891393327130245
"401",8100,0.9609081893825,-0.171572625215647,-0.945461886369615
"402",8120,0.992291151902913,-0.191035302694268,-0.973727089124382
"403",8140,0.978073833082867,-0.212456726393247,-0.954718273222182
"404",8160,0.988485948609581,-0.210270887456792,-0.965853265421001
"405",8180,0.987146799438012,-0.203317926639381,-0.965961980614907
"406",8200,0.976835896259803,-0.189250685088967,-0.958326103547516
"407",8220,0.988535201207843,-0.187013552816666,-0.97067245239238
"408",8240,0.988094393364485,-0.18190844840464,-0.971203706277644
"409",8260,0.990398199383505,-0.191174718680441,-0.971771027812391
"410",8280,0.99085420796719,-0.201347868491674,-0.970180239338199
"411",8300,0.991047011614003,-0.19074369257929,-0.972517254944918
"412",8320,0.999129137073253,-0.191568036879651,-0.98058557289762
"413",8340,0.98988352937609,-0.20329915681209,-0.968781413596685
"414",8360,0.990249022394859,-0.20129358362386,-0.969573509772724
"415",8380,0.985314561090198,-0.197345178559271,-0.965348452154562
"416",8400,0.986426780469985,-0.207775516938175,-0.964273267782458
"417",8420,0.98267851682999,-0.209756186148279,-0.960029760599591
"418",8440,0.965947319732339,-0.212496677253316,-0.942281871351757
"419",8460,0.971634579673028,-0.216067154437291,-0.947304049378148
"420",8480,1.00326379528151,-0.210260037779258,-0.980983229450882
"421",8500,0.993315059603362,-0.212964358286844,-0.970216430928955
