"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.851395549709866,-0.28295475931971,-0.802888177820753
"129",2660,0.796069245866174,-0.362633194683854,-0.708566877862265
"130",2680,0.814074254969419,-0.324422651956049,-0.746576439256467
"131",2700,0.8030290939664,-0.292752229858451,-0.747705659381493
"132",2720,0.854413033214353,-0.406851207761579,-0.751304916727242
"133",2740,0.848391335372441,-0.325449729220025,-0.783444121722053
"134",2760,0.840245434877533,-0.353690967814595,-0.762124702631323
"135",2780,0.865226038747381,-0.386623383807887,-0.762818827058772
"136",2800,0.83095516040793,-0.78581243381634,-0.0649045717816592
"137",2820,0.880137123443031,-0.353039028774462,-0.800106503555679
"138",2840,0.835532585002943,-0.302177965800125,-0.778932664250528
"139",2860,0.858535415820948,-0.243013129516693,-0.823393521349586
"140",2880,0.896178238346486,-0.23983398803317,-0.860864803697176
"141",2900,0.916558900563609,-0.197225464954963,-0.895079225513107
"142",2920,0.913113150309125,-0.202085893880944,-0.890458416895534
"143",2940,0.917502477414067,-0.189605983297077,-0.897688849113349
"144",2960,0.893313098190284,-0.208671902185152,-0.868587771313477
"145",2980,0.879453222407506,-0.190242591717448,-0.842409785127384
"146",3000,0.869339576562909,-0.238064607850362,-0.830761235417369
"147",3020,0.90587557440871,-0.348988387561125,-0.83594105659416
"148",3040,0.893251120085598,-0.335048804958262,-0.828019012463398
"149",3060,0.894906715350738,-0.302010177575205,-0.842328021895142
"150",3080,0.904295136535342,-0.30885200383451,-0.849703520054077
"151",3100,0.915444517377107,-0.358435862463239,-0.785845675715208
"152",3120,0.891844124223118,-0.328486339351273,-0.777499511969437
"153",3140,0.884166257322205,-0.171077227055832,-0.867438474085621
"154",3160,0.897211837759114,-0.165752813202087,-0.881756323226296
"155",3180,0.861986437716808,-0.15499763119847,-0.847915679456445
"156",3200,0.898085378686454,-0.176913657435567,-0.880475136892367
"157",3220,0.891609476347616,-0.184312754046838,-0.872336466323828
"158",3240,0.8389760447756,-0.278105769383294,-0.791500813409336
"159",3260,0.88056243377495,-0.271213698899709,-0.837735542333097
"160",3280,0.850533190243332,-0.242492416549637,-0.815207938870375
"161",3300,0.858849856256234,-0.320516214295985,-0.796768555795696
"162",3320,0.833194189535067,-0.301916814164879,-0.776519688515677
"163",3340,0.786781749010244,-0.245103933103505,-0.74756229666129
"164",3360,0.766644962981358,-0.205392961386941,-0.738527399642029
"165",3380,0.799419813209916,-0.185409830475219,-0.777570142763066
"166",3400,0.888304451834096,-0.235163928972249,-0.856103684965346
"167",3420,0.860633547245412,-0.253952191755453,-0.822292465841485
"168",3440,0.783576274459372,-0.262554005065792,-0.733366251232053
"169",3460,0.756956790188383,0.0802989021174385,-0.745030878530245
"170",3480,0.768704316130908,-0.226127496722476,-0.714529224189546
"171",3500,0.757685379888146,-0.213039520647261,-0.725849765332952
"172",3520,0.883859988763448,-0.291061941015283,-0.831052688752258
"173",3540,0.906534588872993,-0.276113236707072,-0.848511683876443
"174",3560,0.864612463431046,-0.214690213752576,-0.837508343315729
"175",3580,0.805091049586008,-0.183252409848859,-0.783891669738737
"176",3600,0.82038384969828,-0.189341200675103,-0.798207948263685
"177",3620,0.838522625746398,-0.189563101887347,-0.816787010328906
"178",3640,0.886023032841828,-0.201289258928953,-0.862769291195894
"179",3660,0.89524161789566,-0.159288080395878,-0.880675687868666
"180",3680,0.924644007974335,-0.143290718524674,-0.91315207574098
"181",3700,0.887477977432023,-0.18791398248946,-0.867339109035548
"182",3720,0.879807769807242,-0.174268412969763,-0.862361389475263
"183",3740,0.857820073270206,-0.14151470895598,-0.845667527904553
"184",3760,0.812909940491631,-0.20281832479293,-0.786765793522634
"185",3780,0.83352665904897,-0.275183061197754,-0.786708186242653
"186",3800,0.869053100063071,-0.306631445781655,-0.813135658033029
"187",3820,0.868508876800331,-0.269166984515618,-0.825717993078158
"188",3840,0.916623263137244,-0.313751735482931,-0.860863477857579
"189",3860,0.926228705382536,-0.303261748762741,-0.874053208103849
"190",3880,0.895978742138623,-0.268919630766062,-0.836491371654455
"191",3900,0.913107976389335,-0.237098982883077,-0.881777621244361
"192",3920,0.913917512459269,-0.203854007745299,-0.890779406446752
"193",3940,0.889878087545723,-0.143177876067598,-0.878042142344043
"194",3960,0.908279104665714,-0.181161789522603,-0.890019021046852
"195",3980,0.914413796411818,-0.179495304727968,-0.896613593329392
"196",4000,0.91549492479885,-0.149737133985606,-0.902738307162579
"197",4020,0.907843736268228,-0.191265184315795,-0.887458361125831
"198",4040,0.902620569452114,-0.165834342288919,-0.887248025244885
"199",4060,0.867615988486895,-0.215007170095548,-0.840530921018342
"200",4080,0.82203155200078,-0.247664444490685,-0.783772286283714
"201",4100,0.828826859536432,-0.230324242331242,-0.796159105905789
"202",4120,0.787743005863052,-0.257256916420083,-0.741094678743946
"203",4140,0.799386107403404,-0.4571547726284,-0.619995958673046
"204",4160,0.886158769894549,-0.669378878222597,-0.567590136818401
"205",4180,0.913382087553555,-0.19701989548198,-0.887895143722486
"206",4200,0.930581708968683,-0.311796347101294,-0.842491585987723
"207",4220,0.883377840082366,-0.223020845498762,-0.854740490996566
"208",4240,0.880757895756734,-0.240910033478638,-0.847145505246972
"209",4260,0.828668477223711,-0.158155124528366,-0.813345365469249
"210",4280,0.844242479013136,-0.246980300802647,-0.789465836714838
"211",4300,0.837200544379469,-0.200794155223324,-0.779950185090976
"212",4320,0.803176747760617,-0.2909138106513,-0.746149643337705
"213",4340,0.84444034475827,-0.269743964095001,-0.794347240169845
"214",4360,0.884264825149008,-0.279703249103512,-0.83884374272141
"215",4380,0.88749828528968,-0.187402879090471,-0.86747267887929
"216",4400,0.843896205133886,-0.155575109582595,-0.829412117586018
"217",4420,0.822126347332155,-0.00660923147616835,-0.806021571257453
"218",4440,0.865467080769566,-0.0504787217001497,-0.862549444549075
"219",4460,0.795535158402646,-0.164692359850577,-0.77217614836886
"220",4480,0.903168627077609,-0.269064787701216,-0.862140129694143
"221",4500,0.906794907374153,-0.254340824306908,-0.870374306644877
"222",4520,0.895494256554858,-0.28041884741961,-0.850429706589468
"223",4540,0.896804075405039,-0.331896981376386,-0.833099623763802
"224",4560,0.793736404601721,0.127821276680792,-0.781026822589447
"225",4580,0.816002949385239,-0.262476856461832,-0.772535432981719
"226",4600,0.895403691548158,-0.265479496183314,-0.855125007567094
"227",4620,0.926140742863744,-0.284972184698524,-0.881198649168504
"228",4640,0.936762117089763,-0.305319551659157,-0.885602115824648
"229",4660,0.928615983942507,-0.277948916214494,-0.886034156893925
"230",4680,0.917841209149738,-0.261993751779438,-0.879642434859906
"231",4700,0.909598027619028,-0.278638946157198,-0.865853222613592
"232",4720,0.922276304802628,-0.269447288166632,-0.881818071444259
"233",4740,0.891962760437495,-0.269292238130645,-0.850318584735371
"234",4760,0.938118381685204,-0.37022837713727,-0.86165566917865
"235",4780,0.927015472442063,-0.308631998629426,-0.874118951100355
"236",4800,0.892090023113397,-0.262370337243681,-0.852622905415878
"237",4820,0.896335841013741,-0.247506102248591,-0.861477414355386
"238",4840,0.921188905032726,-0.238847345400568,-0.889680442034047
"239",4860,0.940107851098697,-0.231426483930394,-0.911174012475663
"240",4880,0.95265935656148,-0.25674790287511,-0.917403536898805
"241",4900,0.946416061437977,-0.24897483050655,-0.913074807276208
"242",4920,0.946345001342797,-0.242831515792625,-0.91432080884458
"243",4940,0.941807613118523,-0.243051185406079,-0.909898632765595
"244",4960,0.908757124170847,-0.229708660664845,-0.879232147690943
"245",4980,0.940902460328938,-0.17889103674377,-0.923264818110287
"246",5000,0.922291578520885,-0.175789039868539,-0.905377623462255
"247",5020,0.933911256246843,-0.176199748699645,-0.916848736620027
"248",5040,0.933469902389473,-0.211351476896396,-0.90886511403239
"249",5060,0.867375694244035,-0.232347579623833,-0.835470090487459
"250",5080,0.87058022701979,-0.271340762170515,-0.827174268479607
"251",5100,0.847682983580323,-0.284684545344444,-0.798397565099745
"252",5120,0.853894050856776,-0.242384326880726,-0.714723607935414
"253",5140,0.866639537034647,-0.324361651796648,-0.80360906984591
"254",5160,0.871825761650365,-0.279514933410243,-0.825499007910644
"255",5180,0.901533000858247,-0.320148698651312,-0.834821890241501
"256",5200,0.889216958420966,-0.237929338872483,-0.856770424091678
"257",5220,0.90104152397745,-0.220192302589031,-0.873705939807315
"258",5240,0.887273112341224,-0.229411826632856,-0.857083098481816
"259",5260,0.855266399473247,-0.219277235952457,-0.826498309057415
"260",5280,0.89450728377199,-0.20729932053772,-0.870138088808349
"261",5300,0.927600566829813,-0.227224401975045,-0.899333513273485
"262",5320,0.898183168860575,-0.256184386488896,-0.860865403380414
"263",5340,0.940054981954198,-0.224094278192736,-0.912949911756251
"264",5360,0.915877512459916,-0.237213373915721,-0.884618225474269
"265",5380,0.917870623428343,-0.22082825127912,-0.89090301044287
"266",5400,0.940216606596426,-0.197749911205802,-0.918726320121827
"267",5420,0.936562444368549,-0.213193587127775,-0.911954103455273
"268",5440,0.950653887254815,-0.20553454159218,-0.928164833813514
"269",5460,0.94386951844469,-0.228778912820379,-0.915718864457169
"270",5480,0.946163881820003,-0.254463104113348,-0.91129931250817
"271",5500,0.957413726202094,-0.240181145049763,-0.926794447203857
"272",5520,0.955567859121216,-0.242639522034265,-0.924246267638133
"273",5540,0.959018733589223,-0.248431063350465,-0.926279288079347
"274",5560,0.973906594102624,-0.234766464266494,-0.945176305142324
"275",5580,0.931450826816807,-0.189632946101383,-0.909594237676755
"276",5600,0.900367819479768,-0.204548924087169,-0.861892102565814
"277",5620,0.869158827702697,-0.209958349831735,-0.831374883171807
"278",5640,0.859187723370683,-0.166980579648835,-0.818416812057293
"279",5660,0.870817590090966,-0.271593124813829,-0.817820536659493
"280",5680,0.920676177190315,-0.217784445146007,-0.894534678062957
"281",5700,0.973418880214656,-0.25491601514772,-0.936555538361458
"282",5720,0.945187255957291,-0.228152369534234,-0.917118200608403
"283",5740,0.961472035753591,-0.205639309201082,-0.939127683271963
"284",5760,0.941168057982406,-0.204641783566916,-0.918644673045937
"285",5780,0.883806068510914,-0.161518161431543,-0.868891816823488
"286",5800,0.872824534699189,-0.188295260707999,-0.852241525742422
"287",5820,0.86137008840179,-0.191103499521657,-0.835701143776516
"288",5840,0.893239538700172,-0.272132211786466,-0.850708403657303
"289",5860,0.903433011449709,-0.257483621646371,-0.865365395135793
"290",5880,0.903802501880996,-0.291126551246514,-0.855545163583224
"291",5900,0.879768005973158,-0.225503586893295,-0.85035930820895
"292",5920,0.945675554130276,-0.206695595615529,-0.922804950550036
"293",5940,0.937540638695412,-0.191483876012073,-0.917772321148335
"294",5960,0.971404382203665,-0.205954687862933,-0.949316298214486
"295",5980,0.970104780422467,-0.234833128422861,-0.941249758620759
"296",6000,0.96905617973584,-0.243339413092215,-0.938003883772651
"297",6020,0.963693128321054,-0.228458270139298,-0.936217778102338
"298",6040,0.960534234532089,-0.224479553871617,-0.933931470580502
"299",6060,0.929659586178217,-0.217740669304188,-0.903794079454859
"300",6080,0.9079811212852,-0.202002009958454,-0.885212330853282
"301",6100,0.855558656659048,-0.216774557995545,-0.82760316730742
"302",6120,0.893365193829827,-0.249505830780961,-0.857572996710379
"303",6140,0.793499638607021,-0.238628938293706,-0.753484166923708
"304",6160,0.950070622732702,-0.170125437435559,-0.934708862841815
"305",6180,0.933403854596619,-0.15019039116347,-0.921234296574087
"306",6200,0.939625307434795,-0.158800529837043,-0.926101196646905
"307",6220,0.934631949535727,-0.160376792993082,-0.920762545027622
"308",6240,0.908632980842558,-0.171671778213134,-0.892258736546072
"309",6260,0.917897317704948,-0.221609695417578,-0.889694930382614
"310",6280,0.942488834529063,-0.220414264320976,-0.915155205314115
"311",6300,0.924292588461771,-0.227676142248272,-0.895806586690121
"312",6320,0.943939510020802,-0.220325455789083,-0.917861219805531
"313",6340,0.928653280540344,-0.186878516363292,-0.909648729920974
"314",6360,0.962470139406485,-0.181886974064586,-0.944837187405814
"315",6380,0.995768014372963,-0.081589786846638,-0.977955557842351
"316",6400,0.939949880542628,-0.217726155126707,-0.914377504990914
"317",6420,0.958682611667035,-0.207926989790128,-0.935858927259025
"318",6440,0.955945480966197,-0.22344421477265,-0.929460427250628
"319",6460,0.971231466881608,-0.230742563104524,-0.943421604942454
"320",6480,0.967722115614287,-0.197565621735313,-0.947337982070323
"321",6500,0.957448228183629,-0.210690705264006,-0.933976158244009
"322",6520,0.961450705928865,-0.221589419605185,-0.935563683557208
"323",6540,0.941306284018074,-0.211459711058784,-0.91724246630275
"324",6560,0.934636746573712,-0.224706237603019,-0.907215427691628
"325",6580,0.917264132122375,-0.252244746756048,-0.881889919872209
"326",6600,0.931186905245944,-0.249305470797445,-0.897185071195937
"327",6620,0.921830802040707,-0.232473822661177,-0.892025964418253
"328",6640,0.94626324963889,-0.206899583495907,-0.916031572569098
"329",6660,0.971284145726702,-0.214649237143707,-0.946325402933128
"330",6680,0.937476561027191,-0.244091601164593,-0.905086835294041
"331",6700,0.910545126606386,-0.191532041564835,-0.890084591163479
"332",6720,0.910469578028979,-0.169266493454604,-0.894583877587853
"333",6740,0.924757651907437,-0.188920950127666,-0.90524166541443
"334",6760,0.923314414452414,-0.231197461623971,-0.893887231185196
"335",6780,0.960297607134527,-0.231979349526989,-0.931850111533094
"336",6800,0.967544777436551,-0.18508728564918,-0.949671141222668
"337",6820,0.960968245333,-0.21008196458277,-0.937718780721636
"338",6840,0.966405797903848,-0.19112018524762,-0.947314924352357
"339",6860,0.963083286495364,-0.186370505089439,-0.944873820964294
"340",6880,0.940900477992522,-0.20113155299271,-0.919141345507248
"341",6900,0.887171968176992,-0.121487857419938,-0.878781265279654
"342",6920,0.954485172846306,-0.202707537207775,-0.932705303782649
"343",6940,0.927563546063144,-0.202521979804876,-0.904829615652897
"344",6960,0.948927533397698,-0.227765667433788,-0.919807332317374
"345",6980,0.955593339447273,-0.261955457008913,-0.918729783420031
"346",7000,0.942151337300885,-0.270194543416321,-0.902511348715042
"347",7020,0.996250150892192,-0.271000269580956,-0.958681276696124
"348",7040,0.986731257241144,-0.254686417322377,-0.953295045632687
"349",7060,0.987303736100486,-0.239659225741907,-0.957773561738615
"350",7080,0.981680843661861,-0.251801542188289,-0.948836618874427
"351",7100,0.975419714482428,-0.248000412388121,-0.943365067341429
"352",7120,0.973586773702453,-0.245439030245746,-0.942118072350004
"353",7140,0.972766888086634,-0.253218591511237,-0.939228906238886
"354",7160,0.955067620302364,-0.234012421500463,-0.925952720853944
"355",7180,0.959880109881527,-0.229134583232834,-0.93187490219206
"356",7200,0.981205169254079,-0.226057452517779,-0.954756668898725
"357",7220,0.967133457740387,-0.209757418896664,-0.94410921096609
"358",7240,0.968730495604044,-0.213434542593278,-0.944922024200438
"359",7260,0.965483772700912,-0.216348123686895,-0.940928523316725
"360",7280,0.925824782330708,-0.210207351482483,-0.901640900643702
"361",7300,0.824612126929594,-0.225451890615036,-0.793154917639931
"362",7320,0.931531930015214,-0.22334161515553,-0.904349804713248
"363",7340,0.942732287247999,-0.200368005870149,-0.921187781596844
"364",7360,0.935595631733116,-0.197829048028507,-0.914434747784334
"365",7380,0.968111488987731,-0.197461176454299,-0.947756726465258
"366",7400,0.994103628733487,-0.193141593271274,-0.975159573604181
"367",7420,0.98177173096923,-0.186304517194074,-0.963908912360059
"368",7440,1.0020114627104,-0.205122982821461,-0.980744895653555
"369",7460,0.992651799766587,-0.204634678634338,-0.971329429977478
"370",7480,0.985218492167419,-0.213152671143242,-0.961711236037876
"371",7500,0.979044898342333,-0.215029975346951,-0.955131700540855
"372",7520,0.98373414331555,-0.221169887857918,-0.958547832731099
"373",7540,0.973537966694322,-0.228590317175027,-0.94631854117054
"374",7560,0.974730734977355,-0.218901627703315,-0.94981828435524
"375",7580,0.973496108015598,-0.223113133730611,-0.947572303985211
"376",7600,0.947609760089889,-0.229302364016243,-0.919396562024412
"377",7620,0.944981007464264,-0.234113958616396,-0.915459477972635
"378",7640,0.946931130131176,-0.250084661564531,-0.913305812802731
"379",7660,0.993200436633114,-0.263057728934976,-0.957707586884606
"380",7680,0.975386142583833,-0.254110083534305,-0.941701582012228
"381",7700,1.00052473181421,-0.254405331851889,-0.96763940636728
"382",7720,1.00076155866734,-0.24272029085531,-0.970880856415545
"383",7740,0.9917853657906,-0.234545183352062,-0.963652342816554
"384",7760,0.985049516226793,-0.230193446055289,-0.957774585978311
"385",7780,0.981623377769934,-0.226133950033283,-0.955214715704118
"386",7800,0.956120896578641,-0.221253141790954,-0.930149336121679
"387",7820,0.933650060064261,-0.283465897195562,-0.889571322488409
"388",7840,0.955835601406159,-0.213697034841033,-0.931633499570626
"389",7860,0.976463088171957,-0.246982981494757,-0.944705448466575
"390",7880,0.969772862871277,-0.210828980836432,-0.946573942078278
"391",7900,0.970569095772168,-0.218840996492212,-0.945570672853016
"392",7920,0.966520691469881,-0.222353484397433,-0.940591607431865
"393",7940,0.964205507446935,-0.200888710656943,-0.943043157182252
"394",7960,0.946726924010053,-0.227940516031035,-0.918869849819186
"395",7980,0.943243678299217,-0.240863761014395,-0.911775476360003
"396",8000,0.95904500034462,-0.21395453093165,-0.934297586161356
"397",8020,0.978622810776445,-0.222452298021035,-0.952961045382149
"398",8040,0.987478004449716,-0.214962145842965,-0.963725968768262
"399",8060,1.00537040284932,-0.227090776346855,-0.97934404142026
"400",8080,1.00548602964524,-0.222726847985689,-0.980466605614182
"401",8100,1.00863169098762,-0.221426808753017,-0.984008106010357
"402",8120,0.994885466713862,-0.222799453400937,-0.969616848628242
"403",8140,0.999194661262958,-0.215479361590144,-0.975683363886193
"404",8160,1.00157140440795,-0.222570913061868,-0.976522515179633
"405",8180,0.991599762547422,-0.218538119966734,-0.967206807683399
"406",8200,0.999840645363492,-0.218856601229054,-0.975579525089987
"407",8220,0.98524830032826,-0.20674157521887,-0.963311963279101
"408",8240,0.975698444561075,-0.203433921696456,-0.954253355497964
"409",8260,0.985064156647217,-0.204868467233839,-0.963509233183572
"410",8280,0.988648967039472,-0.191302646738257,-0.9699597978211
"411",8300,0.986549875265506,-0.210286745588738,-0.963868933018069
"412",8320,0.995401893113543,-0.212867404550752,-0.972373898689218
"413",8340,1.00340737566239,-0.218158915185684,-0.979403998281162
"414",8360,1.00172733247394,-0.214504043078467,-0.978485399779356
"415",8380,0.996138894332151,-0.214936140652301,-0.972648385909116
"416",8400,0.999378475581912,-0.207597414166626,-0.977518317256579
"417",8420,0.998411322564748,-0.20427590018502,-0.977274133942594
"418",8440,0.994415605404522,-0.199739798877774,-0.974062166373066
"419",8460,1.00048426929449,-0.196411755923868,-0.980971313117721
"420",8480,0.993731264366153,-0.197089507332526,-0.973936811826358
"421",8500,0.9932842372545,-0.198601225620751,-0.973206539912571
