"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.89174483125158,-0.289652417087988,-0.843319779723751
"58",1240,0.857083034410977,-0.2578219117914,-0.817364441829375
"59",1260,0.761505356623505,-0.248323420913746,-0.719753751997499
"60",1280,0.727627436996546,0.243740302166369,-0.678749952459174
"61",1300,0.783174552242287,-0.279002739593964,-0.728249075063478
"62",1320,0.874994278291105,-0.258997905774609,-0.835768362716404
"63",1340,0.866183858879403,-0.258574181990656,-0.826666428274339
"64",1360,0.870758803618309,-0.272242986855342,-0.826950876984396
"65",1380,0.905916841313582,-0.325210193724774,-0.845514368786474
"66",1400,0.900203045380554,-0.359495353182321,-0.811952649186018
"67",1420,0.892856404289924,-0.379342055186127,-0.808052007551612
"68",1440,0.911659757389504,-0.371486392338277,-0.832451518114529
"69",1460,0.902461640235007,-0.323947892211379,-0.842304129697227
"70",1480,0.786886733660365,-0.261816491353987,-0.741377692232445
"71",1500,0.840155095550677,-0.281722657421873,-0.764335875148114
"72",1520,0.903861445817234,-0.26119285888181,-0.814468869258784
"73",1540,0.83192011954206,-0.197844509206723,-0.771625660641277
"74",1560,0.826756053460036,0.33112479407458,-0.754730332415644
"75",1580,0.83267326556552,-0.291823277827493,-0.757270603494059
"76",1600,0.856042413006326,-0.35524771999414,-0.778824796003889
"77",1620,0.793734084335326,-0.127294688279138,-0.735987042139249
"78",1640,0.780273640824091,-0.108332463527337,-0.7418584631235
"79",1660,0.848431931117604,0.0139796597807259,-0.748375069632036
"80",1680,0.759290734107016,-0.162093103380008,-0.73138835973708
"81",1700,0.749338291813571,0.23284541142457,-0.682861294553905
"82",1720,0.74199040176015,0.16891436327174,-0.67863803578177
"83",1740,0.732962437409029,0.242752741192015,-0.662178970842404
"84",1760,0.727514685890142,0.188161038929033,-0.660277208948804
"85",1780,0.700300063497256,0.21038356318425,-0.667758414273226
"86",1800,0.790908412090493,-0.381567368489544,-0.692685091760877
"87",1820,0.836465704553486,-0.465134636448745,-0.695169941505231
"88",1840,0.836269638081724,-0.40320759213348,-0.732581501161077
"89",1860,0.829088427861528,-0.37944995508901,-0.737097995252697
"90",1880,0.837283057241065,-0.336419210373092,-0.762173001980987
"91",1900,0.912243515692733,-0.293248387368906,-0.863766640682314
"92",1920,0.902716748562289,-0.279310228152595,-0.858405253922575
"93",1940,0.878366339293179,-0.315108179156832,-0.819502168516567
"94",1960,0.898721793721609,-0.301503744215833,-0.846242826210324
"95",1980,0.899326865594425,-0.26392324337464,-0.859399341961813
"96",2000,0.899866067690551,-0.284307473313373,-0.853491770910846
"97",2020,0.91731751213048,-0.304550098699822,-0.865224437852937
"98",2040,0.852124341777592,-0.244321715401733,-0.816222703018676
"99",2060,0.821984913098865,-0.299468159942349,-0.765007224374074
"100",2080,0.831525037775917,-0.345256961517821,-0.75164012888525
"101",2100,0.890230558622555,-0.275367080981615,-0.846416974952723
"102",2120,0.888898827275125,-0.253520355369744,-0.851967842994907
"103",2140,0.874479043905007,-0.261948080586078,-0.834307393638838
"104",2160,0.877994986972503,-0.246321654475521,-0.842721914504387
"105",2180,0.849581228890809,-0.170430454697804,-0.83229764506366
"106",2200,0.847301152507422,-0.644927493310165,-0.549510819267605
"107",2220,0.822282753888077,-0.135947746698803,-0.802329256306745
"108",2240,0.848654265402114,-0.151675083053918,-0.834878818077107
"109",2260,0.932221031871445,-0.208054386660981,-0.908669720823207
"110",2280,0.92376610558947,-0.227856561562307,-0.895214437687463
"111",2300,0.904766600118004,-0.21161496255576,-0.879660784399205
"112",2320,0.903212325128527,-0.20246890579721,-0.880215510151711
"113",2340,0.88707757954019,-0.228517274170532,-0.85712507383219
"114",2360,0.821575784167557,-0.0387290508298241,-0.783759510623973
"115",2380,0.863085251799813,-0.111062801257141,-0.832610034857314
"116",2400,0.886966308687277,-0.205106638039135,-0.857605987353603
"117",2420,0.85101707926452,-0.227166743553414,-0.81791549056325
"118",2440,0.793528770491821,-0.205756367893813,-0.76479171513106
"119",2460,0.832153027412802,-0.432875841255657,-0.456728491103055
"120",2480,0.815967129883922,-0.219512538401935,-0.738370112636423
"121",2500,0.874676260769104,-0.278632585444316,-0.710612895344579
"122",2520,0.854886884735127,-0.0910838133461181,-0.777443181461963
"123",2540,0.881030766218937,-0.0105584582857552,-0.827273922949496
"124",2560,0.843569412587037,-0.0550985185047215,-0.793457422278011
"125",2580,0.770751897841348,-0.221019303714108,-0.717016401190667
"126",2600,0.78766582292341,-0.272615166755604,-0.737128244103173
"127",2620,0.87935603452562,-0.197611265543537,-0.856838717470166
"128",2640,0.900931365439184,-0.212154396114407,-0.806692947699013
"129",2660,0.787298358241299,-0.0866356006342611,-0.772417801496237
"130",2680,0.898431468882822,-0.270681439931317,-0.820465674572147
"131",2700,0.944880298221808,-0.289009324134032,-0.827741011326228
"132",2720,0.900973388986027,-0.26069873660235,-0.862207292638258
"133",2740,0.931131658740714,-0.28391476649214,-0.886500036962415
"134",2760,0.949358454355837,-0.28656041906388,-0.904595959162697
"135",2780,0.884470410024659,-0.261714782503103,-0.844739516551155
"136",2800,0.89545574474579,-0.300041877051822,-0.843682775766137
"137",2820,0.905407449144788,-0.329647594089561,-0.843256167669367
"138",2840,0.911762423250926,-0.321130539573841,-0.853330775129116
"139",2860,0.891931739453848,-0.326054570284566,-0.830182794647237
"140",2880,0.838148077632289,-0.277804547187137,-0.790741702983201
"141",2900,0.708632943637965,-0.231915612365851,-0.658335382213003
"142",2920,0.757045532184247,0.13242979571599,-0.741883750714375
"143",2940,0.848233874666188,-0.383996828465246,-0.747857448206619
"144",2960,0.812395537966378,-0.00188134172756069,-0.771351603046666
"145",2980,0.808259526113308,0.161425321464163,-0.775752780021773
"146",3000,0.812718267978332,-0.227419888035491,-0.752570317381155
"147",3020,0.868626980380331,-0.293482188996363,-0.817407946379084
"148",3040,0.889718884494455,-0.3141859022018,-0.83229029004095
"149",3060,0.880583092400672,-0.306419759367833,-0.825390879530563
"150",3080,0.865485838804399,-0.322240498896638,-0.803225200457394
"151",3100,0.884666654042915,-0.358752498948517,-0.808532114675061
"152",3120,0.805914098314485,-0.347277392026791,-0.727150743865648
"153",3140,0.803941747666119,-0.329583841819178,-0.733147645433213
"154",3160,0.834294307405314,-0.275518253547489,-0.787447698083859
"155",3180,0.788643217878106,-0.169796067509048,-0.770018589192135
"156",3200,0.866667294484219,-0.21210989838175,-0.84029377125204
"157",3220,0.830178728950611,-0.156510008513421,-0.815253200812024
"158",3240,0.864358152243052,-0.135318586526786,-0.853685653970597
"159",3260,0.826990290689908,-0.180493846225427,-0.807028122117667
"160",3280,0.751294122487123,-0.17373233755965,-0.730669359923132
"161",3300,0.786669170613178,-0.245910632243043,-0.747123820001425
"162",3320,0.771750257249273,-0.224249672586152,-0.738263218885234
"163",3340,0.820206987865354,-0.214542186745989,-0.79159093770284
"164",3360,0.842468334594787,-0.234959087219202,-0.809006880706095
"165",3380,0.883663653767538,-0.166527499013658,-0.86781695204598
"166",3400,0.858530616041187,-0.158918222761319,-0.843679466045445
"167",3420,0.86706630842864,-0.172603279802567,-0.849698855735893
"168",3440,0.848638485369302,-0.252500285504119,-0.768916633464254
"169",3460,0.892290864956947,-0.187718413331976,-0.872311401491932
"170",3480,0.906979217785242,-0.212284829931463,-0.881731451584338
"171",3500,0.901112993051679,-0.222482393113108,-0.873207810504323
"172",3520,0.898587953397404,-0.243854569932436,-0.864858266434384
"173",3540,0.847291968536178,-0.231675588922778,-0.814982469372042
"174",3560,0.787659428663525,-0.182475238097979,-0.764686452286039
"175",3580,0.786962823004733,-0.179520079212863,-0.766136920166271
"176",3600,0.854331453587854,-0.213778504538235,-0.827140450261878
"177",3620,0.908147002340891,-0.225635371342488,-0.879664296968941
"178",3640,0.886934577453923,-0.21548763859987,-0.860352960964519
"179",3660,0.929521811473102,-0.215055933242429,-0.904295105080496
"180",3680,0.885666829670876,-0.207342000946652,-0.861041880225974
"181",3700,0.893400680665947,-0.201468212168594,-0.870371736414138
"182",3720,0.882496109995519,-0.194967852592094,-0.860660481331595
"183",3740,0.864334770356347,-0.208407433112387,-0.838818996417605
"184",3760,0.911906846450258,-0.282456745442716,-0.867046726319903
"185",3780,0.906025208945732,-0.255381882738977,-0.869215964530922
"186",3800,0.90965022242628,-0.29730056377286,-0.859685336715924
"187",3820,0.833870347907891,-0.266333555640168,-0.790145456076884
"188",3840,0.918984638402457,-0.286660509153785,-0.873121239122599
"189",3860,0.916633300849505,-0.253107147613305,-0.880986110854437
"190",3880,0.927276627194438,-0.234098917412673,-0.865747782232531
"191",3900,0.936404346314602,-0.206590827757846,-0.900817504276248
"192",3920,0.915301321536333,-0.21590931899674,-0.889464922615954
"193",3940,0.888449433421233,-0.183399089970975,-0.869302466604569
"194",3960,0.81839628854228,-0.227051614946203,-0.786230735011556
"195",3980,0.850071135743307,-0.358337614124347,-0.770819189281946
"196",4000,0.862409410097126,-0.140056578140267,-0.79839102755668
"197",4020,0.86988749326882,0.214555452884945,-0.821017643916441
"198",4040,0.888397041227994,-0.272687186091238,-0.845359412093211
"199",4060,0.837303783729337,-0.225312896664802,-0.805939207865342
"200",4080,0.870211184494282,-0.216600774969463,-0.842795943554532
"201",4100,0.896558765222674,-0.192357343231765,-0.875608904293695
"202",4120,0.896749862093493,-0.172975790201003,-0.879900005006431
"203",4140,0.905430097812271,-0.174024700165113,-0.888538226098182
"204",4160,0.920988046953123,-0.216666850707369,-0.895133024204579
"205",4180,0.900149460770204,-0.244065154749847,-0.866421461981155
"206",4200,0.895982708439858,-0.232412993714001,-0.865301949878305
"207",4220,0.893492677599527,-0.30228846336697,-0.840691358617251
"208",4240,0.890561610676458,-0.284911156808774,-0.843741029992854
"209",4260,0.905347039061694,-0.262668397560551,-0.866393210352558
"210",4280,0.897182283592745,-0.249762379431369,-0.861706374747741
"211",4300,0.934884376426186,-0.315301339941889,-0.880102364596415
"212",4320,0.939351319520746,-0.314170274870849,-0.885250530781939
"213",4340,0.945424300540984,-0.32633337927249,-0.88731339407113
"214",4360,0.951373192408439,-0.33980227458997,-0.888614618108183
"215",4380,0.926092980823351,-0.32176335832377,-0.8683899898095
"216",4400,0.927134538507183,-0.260922167179257,-0.889653479813358
"217",4420,0.893620070311045,-0.202099979046379,-0.870190237927925
"218",4440,0.880874522480815,-0.196278653711108,-0.858709718889852
"219",4460,0.899770117578506,-0.218117714467266,-0.872913077491749
"220",4480,0.918429936897458,-0.256718503776402,-0.881808813561451
"221",4500,0.906926247246888,-0.273003738167074,-0.854941984607375
"222",4520,0.895611446844209,-0.251702224933671,-0.85827753634686
"223",4540,0.944930405395309,-0.275202226890844,-0.903963033946406
"224",4560,0.917166783759874,-0.219221185926099,-0.890575281140983
"225",4580,0.901769796027341,-0.23748809899397,-0.86992339555785
"226",4600,0.940904468522962,-0.288168057879247,-0.895670883355536
"227",4620,0.934225015009626,-0.289380239947309,-0.888268460804689
"228",4640,0.911742333127145,-0.28547470930507,-0.865883257943298
"229",4660,0.929193618318997,-0.271527978650351,-0.888594915224954
"230",4680,0.907798810256063,-0.216735866005195,-0.881493035338713
"231",4700,0.916467542765876,-0.234422405216334,-0.88596881974889
"232",4720,0.916945692606305,-0.229617355415525,-0.887721424820587
"233",4740,0.925170973771313,-0.248040134220002,-0.891292780265519
"234",4760,0.899941008339429,-0.284346387634807,-0.853782837142281
"235",4780,0.869362302483223,-0.310248176809837,-0.801629965708034
"236",4800,0.86524258689241,-0.267524576180057,-0.822690915055635
"237",4820,0.819046421601037,-0.200656377818575,-0.79405925560116
"238",4840,0.917868675444999,-0.334002371718461,-0.8005495339197
"239",4860,0.940376535246881,-0.310513823635368,-0.851973361178914
"240",4880,0.961915422222442,-0.196401046540895,-0.921771541978246
"241",4900,0.940530664977562,-0.14943404883188,-0.928576832043768
"242",4920,0.926534851890737,-0.159248374586002,-0.91274014452673
"243",4940,0.924789311996557,-0.144269058926549,-0.913455711107065
"244",4960,0.895515210629999,-0.135594710700449,-0.885175077434241
"245",4980,0.878889104799812,-0.101813164038957,-0.872953930187279
"246",5000,0.913937814131028,-0.150737443997294,-0.900800060437293
"247",5020,0.907949295134626,-0.160672226476379,-0.893380499551096
"248",5040,0.930856342125946,-0.179038182008316,-0.913471022115809
"249",5060,0.953156168574825,-0.196724805847044,-0.932629819550361
"250",5080,0.930089399929616,-0.203475080073163,-0.907552293250557
"251",5100,0.907155021437049,-0.236744482148266,-0.875567588066833
"252",5120,0.899760901353815,-0.297810018238964,-0.83077842847074
"253",5140,0.851766504616884,-0.141814527804182,-0.803312203456108
"254",5160,0.824399044462207,0.0162392853497893,-0.776358185633889
"255",5180,0.794144711865536,-0.097604418977859,-0.745871851013779
"256",5200,0.894684610199903,-0.12583416062946,-0.885771579278424
"257",5220,0.850488333966343,-0.198774060743506,-0.825936655830055
"258",5240,0.912707326930268,-0.236227162553279,-0.860825722223129
"259",5260,0.908096934319516,-0.216884592221524,-0.880435107937449
"260",5280,0.885259921261547,-0.365231240008251,-0.806033394614091
"261",5300,0.867270365600735,-0.319703335703419,-0.806134788755484
"262",5320,0.813053361068584,-0.33523787590467,-0.740176956955251
"263",5340,0.845646514141321,-0.241954530002231,-0.810129353261326
"264",5360,0.894319283803237,-0.220867663502585,-0.866603390797083
"265",5380,0.890251621800731,-0.17014478954591,-0.873826192113371
"266",5400,0.912733974405821,-0.134042120091708,-0.902830161071557
"267",5420,0.889662241504378,-0.151409340162728,-0.876673978656101
"268",5440,0.81846831155347,-0.0995385977218594,-0.810167366917894
"269",5460,0.856264592246114,-0.109097401352754,-0.839383347941806
"270",5480,0.917954835598046,-0.199286964007477,-0.896055530724306
"271",5500,0.929108926995876,-0.187153930075745,-0.910059712317839
"272",5520,0.952177036403132,0.022605168019254,-0.857827649072333
"273",5540,0.949544371954503,-0.273324352189255,-0.909350328107801
"274",5560,0.996562503585723,-0.260045180261805,-0.962032155086949
"275",5580,0.949198464181476,-0.24983950737157,-0.915717556616046
"276",5600,0.951496378928601,-0.24586506245611,-0.919173137676606
"277",5620,0.950330446926432,-0.238423453896626,-0.919894064723645
"278",5640,0.929378603702283,-0.213129624172493,-0.904598854134616
"279",5660,0.925165308573572,-0.228101598175586,-0.896597057166917
"280",5680,0.937694084977772,-0.223088588260565,-0.910763991439684
"281",5700,0.92758314947746,-0.25322984060879,-0.892341620668435
"282",5720,0.956531094614697,-0.251390876878392,-0.922901233767714
"283",5740,0.952539181523285,-0.257595270836172,-0.917042293463684
"284",5760,0.942247512314919,-0.233120434158639,-0.912949590554413
"285",5780,0.929236921101884,-0.251293792880988,-0.894606221312638
"286",5800,0.92857675531869,-0.224681256879576,-0.900977825151832
"287",5820,0.864434820971302,-0.195823153031845,-0.841936846867737
"288",5840,0.90769159419442,-0.168078200375087,-0.891236853278017
"289",5860,0.950471697416746,-0.213588957466794,-0.925658785968587
"290",5880,0.95542343931888,-0.181303613361807,-0.937362384184625
"291",5900,0.931961681157836,-0.194253143959278,-0.910426117105275
"292",5920,0.93232273713499,-0.206772530793712,-0.908294021787337
"293",5940,0.901137134392057,-0.220359981249228,-0.873768370127289
"294",5960,0.948075682185375,-0.249398918221867,-0.914679893232635
"295",5980,0.934958683599477,-0.204718850560285,-0.912264874964899
"296",6000,0.914554292644666,-0.174082838811051,-0.897825444503398
"297",6020,0.92468382420193,-0.226605646569532,-0.896480604594767
"298",6040,0.931640819416426,-0.231571066293164,-0.902393884026946
"299",6060,0.916419190341121,-0.251287008208096,-0.881281858433696
"300",6080,0.931599737592721,-0.248897508915897,-0.897664100089609
"301",6100,0.885065654085436,-0.250505969374837,-0.847983575138861
"302",6120,0.94301522721056,-0.271253268772045,-0.902832542654064
"303",6140,0.939750969048545,-0.251819688890067,-0.904792054509663
"304",6160,0.934777723559547,-0.249732083331204,-0.900793913619537
"305",6180,0.949730615083546,-0.269742835653546,-0.910614680351215
"306",6200,0.945497722541933,-0.24955083201362,-0.911966380906293
"307",6220,0.930430772206685,-0.274544217253089,-0.888997088696989
"308",6240,0.949821480583019,-0.25619217346137,-0.914613411650052
"309",6260,0.947465879866372,-0.265626396247534,-0.909465226282587
"310",6280,0.934511626529311,-0.265356762651221,-0.89603931839344
"311",6300,0.935070381637446,-0.255433271985992,-0.899497953693705
"312",6320,0.966750917472661,-0.282985304665938,-0.924402092784663
"313",6340,0.946997218850359,-0.268078437574583,-0.908255301612142
"314",6360,0.947683399342201,-0.259202544968623,-0.9115062281571
"315",6380,0.953866082152467,-0.238096715771082,-0.923667400322818
"316",6400,0.934154223618217,-0.196922676433238,-0.913156999159247
"317",6420,0.822195792457217,-0.168700644899765,-0.804638400558304
"318",6440,0.893388437403853,-0.184890808000357,-0.874021217305623
"319",6460,0.831938240607509,-0.120236196428779,-0.82036913178325
"320",6480,0.84710192996662,-0.279187212275914,-0.799386592312311
"321",6500,0.95230014101571,-0.241183799194684,-0.921244541881321
"322",6520,0.953054654729691,-0.237075596032782,-0.923092330912608
"323",6540,0.953495570199819,-0.189121801362444,-0.934548031752066
"324",6560,0.970413738728429,-0.214091106022662,-0.946499170144014
"325",6580,0.953765975126058,-0.177768152372282,-0.937048251292346
"326",6600,0.953892431761397,-0.185851762116737,-0.935605477465637
"327",6620,0.945912007255962,-0.196959020951072,-0.925170261028897
"328",6640,0.935903997959671,-0.217250608761005,-0.910333198247124
"329",6660,0.964860745372461,-0.226364470473311,-0.93792880872447
"330",6680,0.942799162115716,-0.239345470136132,-0.911889805203495
"331",6700,0.914317023196639,-0.24583394927551,-0.880373268908789
"332",6720,0.960470278425441,-0.215607873349629,-0.935954033882155
"333",6740,0.949085538563368,-0.204395173840905,-0.926810570865566
"334",6760,0.957042846474497,-0.234574010259998,-0.927314388427652
"335",6780,0.976363572646976,-0.203876378074007,-0.954815883893166
"336",6800,0.978011346646049,-0.196293384355304,-0.958090100775762
"337",6820,0.989996272278742,-0.188163500486981,-0.971948872497858
"338",6840,0.98081784321433,-0.18502899655452,-0.963205779633506
"339",6860,0.977667449250648,-0.181511797391385,-0.960667825667158
"340",6880,0.965332102842382,-0.190971215389493,-0.946250615096603
"341",6900,0.950699308777723,-0.226789415470378,-0.923048776187125
"342",6920,0.957628453697976,-0.247987242741197,-0.924957337801821
"343",6940,0.97308103526625,-0.239162735099304,-0.943229541913353
"344",6960,0.939254961334956,-0.231024896674901,-0.91039416337435
"345",6980,0.955350067529453,-0.220802179959229,-0.92947969386134
"346",7000,0.950541073957291,-0.206672177408135,-0.927796487238676
"347",7020,0.919740914417368,-0.2476668426585,-0.885728999708502
"348",7040,0.944561240153053,-0.16578665580832,-0.924983775359485
"349",7060,0.955848675675643,-0.196963049607233,-0.93529749887466
"350",7080,0.921711490009357,-0.206909288996926,-0.898178221014803
"351",7100,0.95806821138156,-0.223932344593262,-0.931526649701299
"352",7120,0.976023327362824,-0.228722002278711,-0.9488417558399
"353",7140,0.956862842596929,-0.25365849230257,-0.922625294190877
"354",7160,0.991395581054131,-0.241152762313239,-0.961615557150517
"355",7180,0.970648847586827,-0.200521593409544,-0.949707141942321
"356",7200,0.970077064126119,-0.205530086522163,-0.948050498333876
"357",7220,0.976151615174638,-0.189519582330359,-0.957574738325012
"358",7240,0.978397944323372,-0.184412421853875,-0.960836186760203
"359",7260,0.953775219740101,-0.202559774325503,-0.932014267926106
"360",7280,0.96886154158931,-0.234712044956341,-0.939997753047949
"361",7300,0.973032021324448,-0.22178768020553,-0.947396973706042
"362",7320,0.957138283739052,-0.222126213149035,-0.930988987845258
"363",7340,1.00247946763412,-0.25001987956348,-0.970787705347161
"364",7360,0.992398068595325,-0.239546686408025,-0.963038295905839
"365",7380,0.990201141480913,-0.220993426252372,-0.965083605176421
"366",7400,0.992945148820833,-0.227293040881743,-0.963516227212619
"367",7420,0.970853095723169,-0.23378735402461,-0.942011479479182
"368",7440,0.943368954433748,-0.243376307252312,-0.911205547558233
"369",7460,0.931392989918514,-0.249961402717422,-0.89713915073219
"370",7480,0.92779508556152,-0.292337783277358,-0.880470855607561
"371",7500,0.969689299699496,-0.259868745274949,-0.93208938732143
"372",7520,0.981229507979769,-0.229540601737059,-0.953963030626986
"373",7540,0.972719951581449,-0.197838533372078,-0.952355697342697
"374",7560,0.97563143208589,-0.199317913614713,-0.955052853442433
"375",7580,0.986411958675691,-0.20098806674132,-0.965717186609459
"376",7600,0.993255328241973,-0.202637686365301,-0.972364048048429
"377",7620,0.993777509138353,-0.214847543956536,-0.970274736336813
"378",7640,0.99197061761214,-0.212314834192061,-0.968982545953232
"379",7660,0.98735833243344,-0.211352014072013,-0.964465480084193
"380",7680,0.978909209115876,-0.214498020872009,-0.955113586763148
"381",7700,0.963239887119946,-0.196695518076482,-0.942932829339425
"382",7720,0.946441130249823,-0.214774696688646,-0.921716444620184
"383",7740,0.96329104669182,-0.213535015034666,-0.939319852355588
"384",7760,0.965445983635151,-0.198979735596816,-0.944714890256594
"385",7780,0.955564226138818,-0.193937848471773,-0.93567241298657
"386",7800,0.995413474470463,-0.211233330227683,-0.972741284887818
"387",7820,0.988963709350395,-0.197261792090329,-0.969089733187394
"388",7840,0.986230295115747,-0.190459707391028,-0.967664018132771
"389",7860,0.984981681160755,-0.193470951068503,-0.965793019355103
"390",7880,0.974347752792143,-0.185397301638962,-0.956544631073091
"391",7900,0.968406381684487,-0.203026980759944,-0.94687248510563
"392",7920,0.984592474820152,-0.225184572118592,-0.958493622252753
"393",7940,1.00433336530364,-0.232907868694711,-0.97687451109129
"394",7960,0.99691812223223,-0.220621807302541,-0.972197423198332
"395",7980,0.986988332727915,-0.213517730760682,-0.963615507830225
"396",8000,0.992071478654233,-0.212171035080835,-0.969116950179468
"397",8020,0.976970040200289,-0.211182229495411,-0.953871191618546
"398",8040,0.955466233846004,-0.196621554659021,-0.935014062822951
"399",8060,0.946046967923734,-0.224892246672114,-0.918922460455001
"400",8080,0.914144125152731,-0.183489509063877,-0.89551651412759
"401",8100,0.912681838157677,-0.147047290531926,-0.89716962088973
"402",8120,0.93158425342747,-0.116521219330264,-0.924258075771745
"403",8140,0.938444791278779,-0.190167059016015,-0.918964862599758
"404",8160,0.947287910889896,-0.209753169959615,-0.923768208254758
"405",8180,1.00061597686172,-0.206855126389214,-0.97899938728928
"406",8200,1.00197109498858,-0.201550011084384,-0.981478768834114
"407",8220,1.00533723027501,-0.204838008344816,-0.984196572733213
"408",8240,1.00472061359455,-0.206785511976245,-0.983166119078215
"409",8260,1.00243692903631,-0.208907340786568,-0.980395006324649
"410",8280,0.99547875095784,-0.216285105066181,-0.971692543290669
"411",8300,0.993659035801521,-0.218545774550789,-0.969319351369102
"412",8320,0.988484042009457,-0.221619477616808,-0.963292676740597
"413",8340,0.984518022332647,-0.222051747866379,-0.95914778471188
"414",8360,0.974458605351553,-0.231914486549085,-0.946455087116102
"415",8380,0.987462042470299,-0.238662521193664,-0.958186092121239
"416",8400,0.970138771458993,-0.221717561528268,-0.944346032585879
"417",8420,0.977606788458057,-0.212448353774269,-0.954212270486045
"418",8440,0.968378846911599,-0.182941586030448,-0.950923993005857
"419",8460,0.99278630288973,-0.168949930894297,-0.978274292077067
"420",8480,0.98448410922653,-0.175277970480788,-0.968723017010704
"421",8500,0.999362354878241,-0.209931830946389,-0.977049737238431
