"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.79136433665724,0.224026057635578,-0.729751286907318
"53",1140,0.836036068341991,-0.231064677487228,-0.800936458797895
"54",1160,0.799482654779088,-0.24012556202014,-0.762376210627615
"55",1180,0.798754526118214,-0.190184677102271,-0.775741279284233
"56",1200,0.800828126390369,-0.287771255185477,-0.701618610643366
"57",1220,0.847034613638467,-0.288734411432334,-0.734763657913645
"58",1240,0.735745938947027,-0.497916368703819,-0.538866282783049
"59",1260,0.805385524371066,-0.486828134824686,-0.637964357139441
"60",1280,0.745848713706978,-0.368281571373398,-0.64427829549481
"61",1300,0.769263092736156,-0.16007501240397,-0.680751665673175
"62",1320,0.771454542998563,0.18634878821563,-0.748546314214732
"63",1340,0.850938479033676,-0.109586036422172,-0.843829538557155
"64",1360,0.834879517077467,-0.056787631815863,-0.832901105714937
"65",1380,0.865818985202087,-0.0831713870618144,-0.861789519220631
"66",1400,0.889996665414858,-0.0796750616947009,-0.886281667064363
"67",1420,0.78179122958818,-0.11341694806311,-0.773447061068514
"68",1440,0.759466804012853,-0.541334527395314,-0.490057678551779
"69",1460,0.733343970891289,-0.478732609603116,-0.494060718561769
"70",1480,0.790421008729001,-0.62431646558248,-0.484687341878099
"71",1500,0.810142831552511,-0.525411370370296,-0.570211128678843
"72",1520,0.85190429212767,-0.132456407360724,-0.725094530073202
"73",1540,0.831764542852173,-0.149305744122352,-0.710388133703929
"74",1560,0.898950586658804,-0.148290777982481,-0.789620233243115
"75",1580,0.801283288486802,-0.197870796586597,-0.718614736280556
"76",1600,0.814875838763489,-0.17434406315008,-0.794787075638696
"77",1620,0.821972580087231,-0.158531463016813,-0.805182426710377
"78",1640,0.822628481688537,0.360855459341824,-0.733735566842902
"79",1660,0.839502730207249,0.375965354513103,-0.750582496312966
"80",1680,0.826840320841046,0.0367088136237366,-0.760210040631765
"81",1700,0.845428554269049,-0.0607190137568191,-0.762930335146001
"82",1720,0.911438889438875,-0.309835674786044,-0.856932389828976
"83",1740,0.86745525846021,-0.274969254665813,-0.82109210407714
"84",1760,0.87637458830129,-0.306138357730278,-0.821140591145507
"85",1780,0.862880826555342,-0.271604569983209,-0.818995755925126
"86",1800,0.763011582200164,-0.275775348722836,-0.703988987713847
"87",1820,0.764360881547911,0.323852133891092,-0.692288781156307
"88",1840,0.797169307195944,-0.27758322111212,-0.725508387175857
"89",1860,0.854172844588159,-0.31936385809327,-0.792192860830029
"90",1880,0.85813866962109,-0.30856835932285,-0.800715153817801
"91",1900,0.879031676057019,-0.280198815671088,-0.832896805104568
"92",1920,0.894014629313095,-0.317070311995058,-0.835885942609839
"93",1940,0.823041493107104,-0.153234991744633,-0.785173553559131
"94",1960,0.820537451976853,-0.438729315452169,-0.655636098759547
"95",1980,0.875141222423007,-0.63205468767807,-0.605274510813977
"96",2000,0.859389377423193,-0.626469399175888,-0.588272032022389
"97",2020,0.77588076596489,-0.588760750244225,-0.505264147338778
"98",2040,0.752429569561746,-0.245494759026743,-0.702991341162588
"99",2060,0.767961748485224,-0.280642176241072,-0.713167760799935
"100",2080,0.777416884755716,-0.274059026301393,-0.727302839917553
"101",2100,0.838530342344213,-0.222456369063443,-0.808443705729571
"102",2120,0.871845256559469,-0.293611654742276,-0.820879532572619
"103",2140,0.836787857850311,-0.292995450907479,-0.783753918309257
"104",2160,0.810451827380094,-0.267152673444081,-0.765091395259695
"105",2180,0.828694105174648,-0.28059025204356,-0.779709534590268
"106",2200,0.813550828508408,-0.285035171277887,-0.761919118396008
"107",2220,0.759058596813845,-0.262501955693271,-0.69799523106577
"108",2240,0.839312206121374,-0.211127121112418,-0.81207703554275
"109",2260,0.839434970514289,-0.199160573464022,-0.814259529332524
"110",2280,0.864317186709668,-0.249740295080416,-0.814279215818812
"111",2300,0.877456948144176,-0.295025496238013,-0.823119043289539
"112",2320,0.855792654808959,-0.303407005218952,-0.799783805472259
"113",2340,0.859753313532095,-0.352584961883141,-0.784100492013446
"114",2360,0.828692009922469,-0.314877881450231,-0.766461607647921
"115",2380,0.920305363194537,-0.248249073047492,-0.885664241280901
"116",2400,0.924330277156996,-0.203078127971542,-0.891099480375266
"117",2420,0.890794522690461,-0.272652798099162,-0.847843202044213
"118",2440,0.886104003138688,-0.291666297724559,-0.836703676253346
"119",2460,0.912278338596296,-0.302647524448243,-0.860603740181062
"120",2480,0.896428103238605,-0.288278373831241,-0.848796368309294
"121",2500,0.899733433127614,-0.283244357005037,-0.853886804457728
"122",2520,0.919426765678057,-0.269107985265219,-0.879158500960448
"123",2540,0.935247010771554,-0.232005516120476,-0.906006990769172
"124",2560,0.938093281370683,-0.257614052431586,-0.902022837332931
"125",2580,0.923122913808071,-0.265758921884517,-0.884034936220602
"126",2600,0.932100101340893,-0.274341863241371,-0.890806665547414
"127",2620,0.927598929956087,-0.276206167812474,-0.885516718059989
"128",2640,0.932766759559022,-0.303514610251358,-0.881995054882226
"129",2660,0.938742545302388,-0.277217819327131,-0.896870840523724
"130",2680,0.912464624863944,-0.248039051152766,-0.878094444565025
"131",2700,0.921261942174741,-0.247203253833023,-0.887465801744553
"132",2720,0.909837972738772,-0.265481544765423,-0.870184742597656
"133",2740,0.877085831581402,-0.262213319496242,-0.836944081323731
"134",2760,0.904267314529999,-0.301934809074423,-0.852186228727836
"135",2780,0.896573641617578,-0.321546972728495,-0.836634507978038
"136",2800,0.837596824419734,-0.246016317852235,-0.800618051518591
"137",2820,0.891497607474688,-0.250509045487113,-0.855562690439334
"138",2840,0.870001865843427,-0.259202659154199,-0.830471927227728
"139",2860,0.821957009833326,-0.239020661760839,-0.786387806089135
"140",2880,0.825857364081532,-0.261214960730045,-0.783405655726307
"141",2900,0.809808397011918,-0.251218806071348,-0.769796134815936
"142",2920,0.706748676720962,-0.381122413706833,-0.51616651811906
"143",2940,0.781228269736726,-0.582990027884787,-0.517834640472447
"144",2960,0.735268755376345,0.0302529871637787,-0.732973235814387
"145",2980,0.800541295790669,0.0854859629324667,-0.795928366582059
"146",3000,0.772306547252453,0.0365960600522061,-0.771235703736124
"147",3020,0.778266251374672,-0.138491193846351,-0.765743078035695
"148",3040,0.746143912302673,-0.148173301557373,-0.73073359612123
"149",3060,0.813672351054979,-0.188366770221866,-0.791519370809492
"150",3080,0.841432767054011,-0.234210423445712,-0.806707557091434
"151",3100,0.797711801810707,-0.223502854824756,-0.76549984467768
"152",3120,0.871256151488081,-0.296652203568492,-0.819177904871596
"153",3140,0.850195767285801,-0.264112968000888,-0.808109994942278
"154",3160,0.861067695894765,-0.261460750763148,-0.820389071126387
"155",3180,0.822416705728247,-0.241164267592712,-0.786225602316078
"156",3200,0.849247055995987,-0.329798289891426,-0.78255573971743
"157",3220,0.824894417495673,-0.289542647631637,-0.769522656634211
"158",3240,0.852027037929401,-0.345724402109943,-0.775810497149361
"159",3260,0.843078442825728,0.311817760385399,-0.740448032367549
"160",3280,0.85730777888171,-0.180339367149596,-0.830758977183275
"161",3300,0.91245387745563,-0.144959424381672,-0.900857166516095
"162",3320,0.928742443335077,-0.179390110467315,-0.911244730906189
"163",3340,0.91105012229522,-0.174149019494139,-0.894241647062267
"164",3360,0.874724855389677,-0.207789350859113,-0.84967199388248
"165",3380,0.860419979630844,-0.25973366497221,-0.820262164238242
"166",3400,0.854551805056455,-0.26258206843727,-0.813186527139244
"167",3420,0.857226449168908,-0.256561043316407,-0.817909903531766
"168",3440,0.854498302067074,-0.223986354617432,-0.824598908721751
"169",3460,0.856556030193615,-0.252044237303556,-0.818611616005954
"170",3480,0.86961668747988,-0.199089022812051,-0.820041695165648
"171",3500,0.869234822618742,-0.365693563371598,-0.788539282617227
"172",3520,0.873575114072875,-0.389134011505179,-0.782093875140952
"173",3540,0.82581216977467,-0.291155642054961,-0.77273610669037
"174",3560,0.785406980766435,0.109465873387156,-0.762337072472726
"175",3580,0.830820031297499,-0.171091117159867,-0.812987239377693
"176",3600,0.853733884497127,-0.14297572156814,-0.841660086882752
"177",3620,0.870197580815005,-0.185251789093564,-0.850238167833373
"178",3640,0.908435367587482,-0.249840383258057,-0.873396512505135
"179",3660,0.934299148486091,-0.254002869484753,-0.89898495480162
"180",3680,0.881165594062561,-0.281556675820276,-0.834614169265615
"181",3700,0.893621418101686,-0.275988165697724,-0.848299244104751
"182",3720,0.822771739975452,-0.270573466464981,-0.75894170842868
"183",3740,0.864696713169573,-0.231263221262683,-0.829196112168478
"184",3760,0.831553257897478,-0.239369352087894,-0.792494122244387
"185",3780,0.805766731747322,-0.294828328932765,-0.747989547267259
"186",3800,0.823964356016937,-0.250299272963527,-0.784940532652243
"187",3820,0.797951660417792,-0.213619509597341,-0.768558677697306
"188",3840,0.888491206361316,-0.123796398552994,-0.879809959651468
"189",3860,0.875169989330761,-0.172739755323218,-0.853808378160875
"190",3880,0.902845496321309,-0.301614100427949,-0.667901361638555
"191",3900,0.8591808689117,0.0407872659799536,-0.794223384950601
"192",3920,0.933678751885619,-0.289037804604891,-0.843897946005778
"193",3940,0.883265906305554,-0.310634260704891,-0.826819788634047
"194",3960,0.880404855933014,-0.299776953275929,-0.827776083402161
"195",3980,0.849261936762205,-0.239062971227317,-0.81279492318021
"196",4000,0.851224298302783,-0.270490992760941,-0.806935520260111
"197",4020,0.759948802406754,-0.149199280343517,-0.731764477164144
"198",4040,0.879077678351226,-0.189390879128018,-0.858417197201087
"199",4060,0.85738173832656,-0.206656085717762,-0.832071031661848
"200",4080,0.880630121371209,-0.225978688209333,-0.851122612912349
"201",4100,0.891242748189272,-0.210499703685939,-0.86601834784342
"202",4120,0.887008954211974,-0.231300639706464,-0.856308939497324
"203",4140,0.8917458084782,-0.198570546998258,-0.869345497940793
"204",4160,0.91554915397177,-0.174197391278932,-0.898818361257677
"205",4180,0.899957869399982,-0.192057594239296,-0.879216369471041
"206",4200,0.91614404118622,-0.248838587458193,-0.881692768521327
"207",4220,0.924799107561735,-0.236537608532302,-0.894029359240592
"208",4240,0.925646924454638,-0.244883451441637,-0.892659985378094
"209",4260,0.914669345131898,-0.251193092442766,-0.879492168159441
"210",4280,0.905534832149957,-0.283884677576163,-0.859866962571865
"211",4300,0.878396455426776,-0.27173917549861,-0.835284572625491
"212",4320,0.857955457611113,-0.299866459731272,-0.803802674544878
"213",4340,0.835888799536445,-0.211444713857968,-0.808626053324965
"214",4360,0.89602353174005,-0.194185412424572,-0.874710915827699
"215",4380,0.924298159755216,-0.204880055535852,-0.901295207787194
"216",4400,0.914748456694195,-0.208031719490946,-0.890689197036136
"217",4420,0.907896434712868,-0.210043586868259,-0.883252974452755
"218",4440,0.922477079485028,-0.255223693972486,-0.886456569386986
"219",4460,0.884262982193516,-0.206247768128037,-0.859856737371504
"220",4480,0.828612274745998,-0.0457264304753566,-0.807294128018006
"221",4500,0.866311971746822,-0.14381893069725,-0.852073457613232
"222",4520,0.801616186681525,-0.168860216513295,-0.763813682324924
"223",4540,0.825387333136028,-0.359775250565325,-0.742800523401522
"224",4560,0.898284624325708,-0.424348987412039,-0.791722004056782
"225",4580,0.875663432768354,-0.423470017557558,-0.766444316947974
"226",4600,0.863679593159866,-0.309299194349642,-0.806353414065098
"227",4620,0.862364823734533,-0.264488215658124,-0.82075367859484
"228",4640,0.897314742777929,-0.224685384063643,-0.868714844382722
"229",4660,0.916643749460755,-0.256989368715028,-0.879866031993556
"230",4680,0.897200858947326,-0.278481047793601,-0.852868708100531
"231",4700,0.918882551693153,-0.24218356047322,-0.886373749146445
"232",4720,0.923360906564195,-0.302992517359068,-0.872209647534144
"233",4740,0.889661657190334,-0.29082967726481,-0.840752271442473
"234",4760,0.907523973372266,-0.295428675996233,-0.85807439925636
"235",4780,0.923135623689124,-0.280783678880649,-0.879331023926365
"236",4800,0.86798764333618,-0.289923686952173,-0.818106408328425
"237",4820,0.88143298875796,-0.20275687906785,-0.8572470918754
"238",4840,0.908617272273853,-0.279487646719633,-0.864555117009906
"239",4860,0.895887765101914,-0.288803437657925,-0.848049205195282
"240",4880,0.889393099416454,-0.299746556952788,-0.837067142759714
"241",4900,0.889731789812555,-0.320285434388609,-0.830059339266377
"242",4920,0.840838241453027,-0.273348665615173,-0.793039977888468
"243",4940,0.90025619861565,-0.285927388560806,-0.853533511692186
"244",4960,0.885783714267733,-0.293266710342342,-0.835797507339961
"245",4980,0.905103775930899,-0.291460925347272,-0.856880157688005
"246",5000,0.921930970762068,-0.299623215804378,-0.871875894714244
"247",5020,0.917462277534474,-0.278108259480638,-0.873093151876261
"248",5040,0.915588821033547,-0.288679658670701,-0.868878871259269
"249",5060,0.87433435525982,-0.280863034023198,-0.827971659340851
"250",5080,0.851570679380302,-0.18062589502276,-0.832161675871286
"251",5100,0.764100861541545,-0.307348120636267,-0.694275213445076
"252",5120,0.824993539675242,-0.0986524953703235,-0.817752979456833
"253",5140,0.883704528879467,-0.211455346865451,-0.858014240180944
"254",5160,0.903481704057567,-0.170744558066051,-0.887024479425433
"255",5180,0.89700515203301,-0.25077841204751,-0.861214819642452
"256",5200,0.886091357439071,-0.18785628611148,-0.865931598714574
"257",5220,0.912335188451179,-0.211901540448236,-0.887373792527588
"258",5240,0.897403556796698,-0.221037490871932,-0.869743587264803
"259",5260,0.886425843232792,-0.25660569149577,-0.848455981850534
"260",5280,0.901523961215111,-0.130839669884774,-0.891956074554241
"261",5300,0.945861958625028,-0.211475791337524,-0.921908975721094
"262",5320,0.944015808855461,-0.242034756809789,-0.912454038160118
"263",5340,0.942810306015589,-0.240437939722813,-0.91162880121264
"264",5360,0.936556332301696,-0.252881533030514,-0.901761475644986
"265",5380,0.939520841099026,-0.278943083738451,-0.89714758952805
"266",5400,0.896414288815165,-0.26162377416111,-0.857241644378848
"267",5420,0.867385862822321,-0.315018194680355,-0.808129618628196
"268",5440,0.83573302971302,-0.310003670341524,-0.768346666777249
"269",5460,0.888483771155825,-0.0296626491634258,-0.8650077475884
"270",5480,0.858896677202369,-0.159977811580926,-0.843814950882457
"271",5500,0.91475548316128,-0.177186783350194,-0.897418278342235
"272",5520,0.933742009848354,-0.188566067733239,-0.914497035985088
"273",5540,0.945378161679529,-0.168366502639285,-0.930258906511144
"274",5560,0.929196606165231,-0.154433418509566,-0.916266810818952
"275",5580,0.930300831128962,-0.15863375461018,-0.916669037564753
"276",5600,0.9190189563336,-0.174845802485885,-0.902224323494493
"277",5620,0.927971634413079,-0.193952913482872,-0.90746839450269
"278",5640,0.930902671347208,-0.203191927169555,-0.908450569182001
"279",5660,0.898052449926271,-0.221401625093556,-0.870322305531858
"280",5680,0.88288645847193,-0.175815215661926,-0.865188484645586
"281",5700,0.895951647085048,-0.173903237166209,-0.878898227849608
"282",5720,0.925375259543156,-0.198205013971222,-0.903891081960739
"283",5740,0.94281336498074,-0.215466410655696,-0.917857474710021
"284",5760,0.947815217432286,-0.233027042752591,-0.918718541530812
"285",5780,0.954892055461103,-0.212904562126257,-0.930849787921745
"286",5800,0.9226917433459,-0.206481270499068,-0.89928451055934
"287",5820,0.919377472289948,-0.170722974629711,-0.903376636704783
"288",5840,0.908950781587279,-0.184704389010061,-0.889976071888012
"289",5860,0.871859574419416,-0.193069184490608,-0.850037646924108
"290",5880,0.890135540823872,-0.119909416904294,-0.881992875542274
"291",5900,0.884674269499541,-0.173700511192788,-0.867348887465911
"292",5920,0.932129945708406,-0.238473291407347,-0.901090928341102
"293",5940,0.919050325736263,-0.241615768181515,-0.886712943155632
"294",5960,0.92767457441837,-0.246193142318998,-0.894402684400587
"295",5980,0.942029554835978,-0.241247215921336,-0.910607230042643
"296",6000,0.94753143444846,-0.221403300970823,-0.921296398134796
"297",6020,0.958481297132343,-0.202185582686522,-0.936856250407814
"298",6040,0.972778957982069,-0.204158714996567,-0.951080656639209
"299",6060,0.953373542555397,-0.203048328056343,-0.931474714234016
"300",6080,0.972676437375844,-0.215012904145646,-0.948610693793222
"301",6100,0.959651549968796,-0.235575937825393,-0.930284151959429
"302",6120,0.962994073734117,-0.22623989173882,-0.935986674009017
"303",6140,0.964148378077843,-0.220036361713867,-0.938628664776383
"304",6160,0.975907176143762,-0.229566767749095,-0.948438496417776
"305",6180,0.965548674201731,-0.222694957811627,-0.939401925057516
"306",6200,0.966667249610037,-0.217175579047023,-0.941951987358176
"307",6220,0.949920120042918,-0.235693324434328,-0.920143976358662
"308",6240,0.975761845712274,-0.243316947232291,-0.944927733366369
"309",6260,0.966507085789915,-0.256576035732382,-0.931825048981087
"310",6280,0.958943576352707,-0.247911444960083,-0.926338780219931
"311",6300,0.942711006675849,-0.251951193916775,-0.908412698531146
"312",6320,0.914912273611308,-0.246080502153568,-0.881184901577069
"313",6340,0.887946285610008,-0.244497246563075,-0.853586329532632
"314",6360,0.856077943519024,-0.143392555396943,-0.843961621691634
"315",6380,0.904267734070888,-0.176157447615738,-0.880685084625515
"316",6400,0.919923764955326,-0.236271334002781,-0.889054640080665
"317",6420,0.927412528166748,-0.243115272242178,-0.894973654677427
"318",6440,0.922792544824821,-0.217005124948998,-0.896468117854097
"319",6460,0.917264819904799,-0.184166379103431,-0.897710356001614
"320",6480,0.932847353627498,-0.184888863413214,-0.914144083399382
"321",6500,0.955373794083036,-0.175459941204725,-0.939119410497528
"322",6520,0.962342524640247,-0.184705734416332,-0.944447484607662
"323",6540,0.950727818391736,-0.192992654467256,-0.930323245199123
"324",6560,0.899669902605427,-0.192390337858695,-0.878848096012085
"325",6580,0.910792875592854,-0.192156174811624,-0.890116837702844
"326",6600,0.923747516466623,-0.182297872034812,-0.905456649789388
"327",6620,0.921218506839018,-0.213733750454221,-0.895996587516778
"328",6640,0.946038993379248,-0.228090269333482,-0.917868999145958
"329",6660,0.916250775011301,-0.228314339451296,-0.887238995345606
"330",6680,0.920497084883201,-0.242375422091819,-0.887963373407456
"331",6700,0.960174779278956,-0.21708030856246,-0.93529611556404
"332",6720,0.961039417294279,-0.152477235282809,-0.948824383937417
"333",6740,0.947688015253094,-0.158274331516419,-0.93434736996813
"334",6760,0.928733997923966,-0.185828744921114,-0.909942184635939
"335",6780,0.95072826266365,-0.220955605872572,-0.924688708739995
"336",6800,0.94663097100662,-0.197281058186949,-0.925839936963307
"337",6820,0.950695938238876,-0.210167735378399,-0.927109273402066
"338",6840,0.967260025009223,-0.222879971571116,-0.941158438947617
"339",6860,0.982009029805557,-0.300369424576733,-0.816640944190884
"340",6880,0.941513373899562,-0.21896518852205,-0.915624980810838
"341",6900,0.946968894196717,-0.213671845950597,-0.922542218329004
"342",6920,0.92575209078127,-0.220484326446459,-0.899104159018006
"343",6940,0.890898607258365,-0.201496029722345,-0.867788868467496
"344",6960,0.946554178230668,-0.190490398130149,-0.927079198216034
"345",6980,0.943604767351865,-0.201197940792767,-0.921786713410394
"346",7000,0.962716469074535,-0.193118337906699,-0.943090530271673
"347",7020,0.962483440192954,-0.195657299539924,-0.942383963719468
"348",7040,0.971149661334393,-0.202226549715272,-0.94985934246072
"349",7060,0.963532212039061,-0.202839330348498,-0.941938186942817
"350",7080,0.967893646640279,-0.194966191546943,-0.948034168811109
"351",7100,0.981029762280377,-0.194634112182811,-0.961517507831671
"352",7120,0.967536059249276,-0.209359918022538,-0.944463666413396
"353",7140,0.963023152853974,-0.216340376154292,-0.938404809474693
"354",7160,0.966077050251315,-0.216410920257302,-0.941522773263217
"355",7180,0.940709716798412,-0.213072570773461,-0.916253979977152
"356",7200,0.794150242937688,-0.227970924968916,-0.759914400457527
"357",7220,0.936175373680224,-0.277375026924031,-0.894130979167367
"358",7240,0.932805710577645,-0.253257704713441,-0.897759364161659
"359",7260,0.921842902710393,-0.236833429473832,-0.890890989380748
"360",7280,0.922644366781037,-0.24015257713472,-0.890793674215346
"361",7300,0.950005050365364,-0.21596126059762,-0.925116298737553
"362",7320,0.932017865235218,-0.183470855592596,-0.913286269510553
"363",7340,0.959431734999867,-0.204997496020015,-0.937271943643151
"364",7360,0.962475648729641,-0.239434775775485,-0.932215435803421
"365",7380,0.925616055199353,-0.258628116189831,-0.88872914591919
"366",7400,0.940571007114469,-0.262301316661166,-0.90325246392349
"367",7420,0.952972058587616,-0.245820947875118,-0.920655036722259
"368",7440,0.941772375480792,-0.179977061362571,-0.924407020102049
"369",7460,0.978078304377655,-0.215099204471173,-0.954093136397557
"370",7480,0.961875813479808,-0.204544472945519,-0.93987271381545
"371",7500,0.975298872801573,-0.218258105951625,-0.950543032516705
"372",7520,0.973837903811311,-0.230517340984262,-0.946150288935214
"373",7540,0.967003286335704,-0.200756470709718,-0.94593252564104
"374",7560,0.956681512730651,-0.196201121905719,-0.936342289918588
"375",7580,0.977674613075352,-0.213664789326077,-0.954038834736113
"376",7600,0.957003847776141,-0.202722506315147,-0.935273291354457
"377",7620,0.925746347389466,-0.211198256121774,-0.90130803827789
"378",7640,0.983397251912378,-0.224573036695774,-0.957406147661415
"379",7660,0.973752922346476,-0.245779292158559,-0.942221898289057
"380",7680,0.984156487604666,-0.217289221961992,-0.959838962154503
"381",7700,0.993228789765954,-0.209398332716362,-0.970839075447261
"382",7720,0.98113009841077,-0.198798680242698,-0.960721489272644
"383",7740,0.98405946900147,-0.188494880057995,-0.96577191739442
"384",7760,0.968852346102334,-0.188997195818849,-0.950230654391447
"385",7780,0.956652664092627,-0.209052397375376,-0.933515117918499
"386",7800,0.965035863212068,-0.221888355135763,-0.939160414627212
"387",7820,0.987245354667017,-0.222398944964207,-0.961834601638168
"388",7840,0.983116625642869,-0.220069334407358,-0.958145196244479
"389",7860,0.967016617324377,-0.218179625970593,-0.942080298500267
"390",7880,0.961668838249433,-0.191950246225977,-0.942314395447869
"391",7900,0.975993652777359,-0.191779523087704,-0.956964309224259
"392",7920,0.972457164148009,-0.195095107573219,-0.952684290498698
"393",7940,0.968640036249406,-0.188528218285085,-0.950113676942664
"394",7960,0.972028159458337,-0.193110967547078,-0.952650315255118
"395",7980,0.956088387916467,-0.193275392592567,-0.936346971409095
"396",8000,0.975793432941465,-0.196133372982519,-0.955877633322341
"397",8020,0.98795133781548,-0.190708493648134,-0.969369063064652
"398",8040,0.98372875892766,-0.173822285970979,-0.968168751653496
"399",8060,0.982907347361684,-0.173671081212598,-0.967357477891065
"400",8080,0.973853245130103,-0.162319963919442,-0.960228825781211
"401",8100,0.997256737918921,-0.162874382084336,-0.983865493386127
"402",8120,0.997678602159953,-0.181966367446552,-0.980841654770424
"403",8140,0.99264587733012,-0.191694133422432,-0.9640287420716
"404",8160,0.988771760770928,-0.196812635252609,-0.968985678868922
"405",8180,0.980355218524437,-0.195688156166217,-0.960616537007105
"406",8200,0.959461572331607,-0.192585297009999,-0.93993233772966
"407",8220,0.903208581562743,-0.15946026621928,-0.889012352440578
"408",8240,0.87765533207651,-0.161377833865533,-0.862670487051839
"409",8260,0.86068413726653,-0.132029691057039,-0.850453860585157
"410",8280,0.899129552260665,-0.236020529465831,-0.867576628
"411",8300,0.900857166928372,-0.25265813264857,-0.86467807164347
"412",8320,0.958245660690123,-0.217669940205479,-0.933188621851142
"413",8340,1.00011596508433,-0.209737228894322,-0.977874048264107
"414",8360,0.993546939854481,-0.214444661016944,-0.970118755032967
"415",8380,1.00094580753478,-0.210135328724284,-0.978637047830928
"416",8400,1.00473530134389,-0.213388869668183,-0.981803283239888
"417",8420,1.00219966214992,-0.206644942740119,-0.980635939335621
"418",8440,1.00272523540969,-0.209643110140185,-0.980560778019868
"419",8460,1.0045897633419,-0.209855110540509,-0.982408014395208
"420",8480,1.00282248880844,-0.205091361558395,-0.981499498613511
"421",8500,1.00038980767741,-0.20879297806453,-0.978327352074996
