"","t","|DEV|","Re(DEV)","Im(DEV)"
"151",3100,0.828633409129633,-0.303278656145158,-0.760345422401516
"152",3120,0.821766001490367,-0.329475253187721,-0.750175682552378
"153",3140,0.875470081399623,-0.299230580230808,-0.764712114216655
"154",3160,0.864393099858894,-0.364068701773627,-0.783878513267469
"155",3180,0.845573789894661,-0.381037884605599,-0.754648455155482
"156",3200,0.89869779062741,-0.333816409845491,-0.834383438419604
"157",3220,0.929312811375743,-0.323456434776643,-0.871192653416365
"158",3240,0.894376606980393,-0.305284599698238,-0.840637716090097
"159",3260,0.895133077896465,-0.29959397332851,-0.84348663492234
"160",3280,0.879983372636113,-0.295359084919272,-0.828899749501812
"161",3300,0.880274467974395,-0.204365804473675,-0.856207594560652
"162",3320,0.920270295272212,-0.19302161997085,-0.899793526507575
"163",3340,0.972608275509121,-0.212794564307675,-0.94903591122142
"164",3360,0.967524136602554,-0.216404510684296,-0.943001923372666
"165",3380,0.977055587798938,-0.224181485687562,-0.95098119665052
"166",3400,0.93853070492226,-0.227821246554037,-0.910454903573965
"167",3420,0.906604001820282,-0.198384628363598,-0.884624422365694
"168",3440,0.920717988358417,-0.219745927518294,-0.894102227655944
"169",3460,0.903883926483557,-0.226900435703105,-0.874932231328557
"170",3480,0.897433691629264,-0.274975399160929,-0.854251290531437
"171",3500,0.907503178743901,-0.27330085965686,-0.865360491931793
"172",3520,0.873084799861915,-0.168665086949291,-0.856512544043568
"173",3540,0.898753871791553,-0.179877263035505,-0.880512346420112
"174",3560,0.90246535562749,-0.155665607920715,-0.888927614697122
"175",3580,0.952829883802986,-0.110311897769357,-0.946383548269744
"176",3600,0.931005271524995,-0.146104863741413,-0.919463744685502
"177",3620,0.904482822522868,-0.181777736323035,-0.88601608218659
"178",3640,0.914611636811662,-0.146036778823335,-0.902868621915151
"179",3660,0.921973576577824,-0.181763233093043,-0.90387197644656
"180",3680,0.894811290708597,-0.159774278664765,-0.880420484681937
"181",3700,0.909042277289337,-0.130909660816773,-0.899558569749203
"182",3720,0.882925754378995,-0.213821146860675,-0.853825919188282
"183",3740,0.921031624686021,-0.249276097205873,-0.873497585117399
"184",3760,0.896889053461313,-0.339784560233314,-0.75638098812135
"185",3780,0.8525194692346,-0.218831745511383,-0.818004957390975
"186",3800,0.828643855994949,-0.223225960043359,-0.79766142123728
"187",3820,0.842958421570807,-0.289929556944439,-0.791481029715273
"188",3840,0.856145870239722,-0.300374869172776,-0.801699028693497
"189",3860,0.882614243585554,-0.304718097584199,-0.828332530352454
"190",3880,0.860170503334984,-0.218891463174306,-0.831763048434266
"191",3900,0.829572640351655,-0.170042462681127,-0.811918353241451
"192",3920,0.864401802941683,-0.112940300716914,-0.85693352005088
"193",3940,0.849659179028229,-0.0709255242058375,-0.84610832437664
"194",3960,0.861942165234854,-0.119586603259003,-0.853587579688576
"195",3980,0.871720398784083,-0.197106506254364,-0.849104399397157
"196",4000,0.898772808805487,-0.256635733318062,-0.861333863071026
"197",4020,0.925462352015206,-0.272213018187888,-0.884361096071385
"198",4040,0.931780375534875,-0.249021228154158,-0.895486146492459
"199",4060,0.953313920916244,-0.350574721112475,-0.816428365080682
"200",4080,0.946198375182133,-0.278357703806374,-0.903877126093574
"201",4100,0.93823111337743,-0.289483723250938,-0.892449322601453
"202",4120,0.922540425309113,-0.28725235782742,-0.876669874008566
"203",4140,0.867893210313383,-0.231113356163004,-0.836449370973858
"204",4160,0.86342882003497,-0.231047061642621,-0.83191400265147
"205",4180,0.828042375453734,-0.0900287489424179,-0.823101806212634
"206",4200,0.877533252579074,-0.085510701716445,-0.873344352032505
"207",4220,0.808891764489319,-0.127665497791308,-0.793921331238394
"208",4240,0.770895966057826,-0.274599150870877,-0.720194511645131
"209",4260,0.853038407554248,-0.275733917717019,-0.807214901025951
"210",4280,0.856732527591789,-0.279190093358795,-0.80994394653035
"211",4300,0.885567182790627,-0.193535393259244,-0.864145369926426
"212",4320,0.89976581429028,-0.161396146966607,-0.885163981874068
"213",4340,0.920377450258117,-0.209582274145109,-0.896162602143636
"214",4360,0.910354785615267,-0.131095830543202,-0.823792656932015
"215",4380,0.903855730787658,-0.177284311894464,-0.886269611665292
"216",4400,0.909629409258037,-0.207493562929679,-0.885638690122906
"217",4420,0.901120723417083,-0.248619297435059,-0.866136145628783
"218",4440,0.910944319036882,-0.249186472723237,-0.876192630798097
"219",4460,0.90522633659253,-0.266259740539602,-0.865170797002807
"220",4480,0.901658610255973,-0.25948944141596,-0.863495372704944
"221",4500,0.884525485096415,-0.209935369053939,-0.857624805001201
"222",4520,0.829591980101073,-0.211330819817352,-0.793565782999976
"223",4540,0.831646400611306,-0.105594353560585,-0.824634812924107
"224",4560,0.846753286776724,-0.126313163298738,-0.837251350409182
"225",4580,0.865432462714429,-0.13095133471772,-0.855444462102339
"226",4600,0.868127320896418,-0.139588350467495,-0.856576994066401
"227",4620,0.920153149168268,-0.176102914231797,-0.900623986619119
"228",4640,0.927421214605008,-0.183274099886849,-0.906611865534903
"229",4660,0.90641901764059,-0.167621432211507,-0.890693059814402
"230",4680,0.908955882597878,-0.221733015210205,-0.881483536988982
"231",4700,0.902561053641683,-0.259786409379697,-0.864256193324952
"232",4720,0.921888926550018,-0.270948340057104,-0.880471291967988
"233",4740,0.928893045469234,-0.290304588764309,-0.879273734240453
"234",4760,0.897898859839837,-0.304368591287198,-0.844723882598454
"235",4780,0.870666848758824,-0.280119821243021,-0.824348799233219
"236",4800,0.875259974347659,-0.257171445871042,-0.836600617536842
"237",4820,0.893986462310264,-0.167115624774833,-0.878217240443825
"238",4840,0.947153552431286,-0.15159266705089,-0.934937627032003
"239",4860,0.914243670814794,-0.202458519306031,-0.891532592323397
"240",4880,0.912490737308503,-0.221204173651685,-0.885258506957417
"241",4900,0.90085370294739,-0.228214593905388,-0.871451084894795
"242",4920,0.92761362224066,-0.236974543580418,-0.896820560435617
"243",4940,0.924959304725909,-0.254648713313442,-0.889204474777229
"244",4960,0.882984068365051,-0.174249060625961,-0.865598899774314
"245",4980,0.814113126346453,-0.085137098266023,-0.805799616951706
"246",5000,0.765966642526393,-0.117053815538448,-0.755794843407045
"247",5020,0.786480299762806,0.00103860350241116,-0.771680898212145
"248",5040,0.821633713320904,-0.213772077124906,-0.793268285067223
"249",5060,0.813812586829138,-0.0714986560703575,-0.776339473554857
"250",5080,0.726734199494126,0.269986992085821,-0.626666481011568
"251",5100,0.94453099290593,-0.369240533736896,-0.86935952810586
"252",5120,0.895453555665588,-0.303394850709411,-0.842466406493588
"253",5140,0.916755024757784,-0.283582827269574,-0.871775852093938
"254",5160,0.918892277697664,-0.2888708828919,-0.872291309563999
"255",5180,0.903013294883189,-0.269948539668559,-0.861704892752912
"256",5200,0.864699759048338,-0.234702571531874,-0.832213737198836
"257",5220,0.896485034945228,-0.225302282112283,-0.867697835992883
"258",5240,0.911659144875592,-0.200497227413222,-0.889328897197165
"259",5260,0.932436522595501,-0.192442488728735,-0.912354013344846
"260",5280,0.924191555750535,-0.179063505208906,-0.906669209927451
"261",5300,0.89232566958329,-0.230284484343308,-0.862082407100801
"262",5320,0.806345901630974,-0.246756020611464,-0.766632413494563
"263",5340,0.844666117138309,-0.30849496643153,-0.785231888082504
"264",5360,0.943630085932363,-0.298161733981063,-0.895277055244342
"265",5380,0.923378619782925,-0.286146631584964,-0.877911723855726
"266",5400,0.918934878772211,-0.25405090809977,-0.883107365387584
"267",5420,0.926908880477155,-0.231103069725136,-0.897560795123211
"268",5440,0.917884228297943,-0.202724695455954,-0.895211380877982
"269",5460,0.93113873732406,-0.165120166774543,-0.916376814939123
"270",5480,0.919556417844642,-0.163883384048665,-0.904752740060087
"271",5500,0.920025497624483,-0.2057427184098,-0.895768246057315
"272",5520,0.898965169964039,-0.297046781734762,-0.847793240661435
"273",5540,0.92005313852878,-0.303407448827644,-0.864064076014663
"274",5560,0.923570813746781,-0.37205355086369,-0.845307278723967
"275",5580,0.925229718072434,-0.335115878550027,-0.86240109138734
"276",5600,0.913293614834807,-0.311291165748989,-0.858596208796832
"277",5620,0.907788831141904,-0.254160843014039,-0.871474453250357
"278",5640,0.903513720242891,-0.238367228787271,-0.871493934880649
"279",5660,0.9144265587467,-0.216052590851453,-0.888528682279032
"280",5680,0.928516331832511,-0.224825839731165,-0.900877330229529
"281",5700,0.900960275458858,-0.227781695922442,-0.871232999126885
"282",5720,0.91578128942873,-0.200942935968097,-0.893453209192748
"283",5740,0.91259611519622,-0.165848855846177,-0.897390571025585
"284",5760,0.899856012627163,-0.127707786693959,-0.890736375208775
"285",5780,0.886516671614948,-0.124995526317071,-0.877645864407738
"286",5800,0.81830797360428,-0.141632824588457,-0.805927117214774
"287",5820,0.879196520033023,-0.195067550613299,-0.857264735886845
"288",5840,0.903845104227432,-0.225446353735631,-0.87526100809661
"289",5860,0.948442288525991,-0.247613768372736,-0.9155395844878
"290",5880,0.949371187077107,-0.252147564733849,-0.915266917478455
"291",5900,0.939528750362953,-0.249877269702047,-0.905682359394984
"292",5920,0.937430631992678,-0.273525547153016,-0.896626660339994
"293",5940,0.910448251696623,-0.239685233795238,-0.878313725439475
"294",5960,0.946789308492101,-0.199057225021042,-0.925618722329682
"295",5980,0.892813824390373,-0.192464776763778,-0.871794280793673
"296",6000,0.897078362526005,-0.211110576465067,-0.871857043471669
"297",6020,0.909068217094437,-0.194214325492844,-0.888056059848362
"298",6040,0.93052951727476,-0.223455422198228,-0.903289697021743
"299",6060,0.906156926178889,-0.290987936303036,-0.858148431898716
"300",6080,0.908983089892957,-0.251615269718822,-0.873451382000863
"301",6100,0.925981190399474,-0.245156903473125,-0.892929354274083
"302",6120,0.936187155736203,-0.264234761317407,-0.898117641621538
"303",6140,0.906779949783898,-0.257056601078281,-0.869310545164164
"304",6160,0.910375022558312,-0.261386794257541,-0.870911242239203
"305",6180,0.903639571212614,-0.271244022719366,-0.861770408493135
"306",6200,0.930335887662647,-0.275482927171519,-0.888600564937036
"307",6220,0.951382476131036,-0.245826706792668,-0.919065180686044
"308",6240,0.970938309644592,-0.209636870647872,-0.948026666203386
"309",6260,0.972568092581195,-0.211739445991923,-0.949235038106388
"310",6280,0.965862463923017,-0.220233239797037,-0.940394261893397
"311",6300,0.965750231298275,-0.192479908905624,-0.946353147962649
"312",6320,0.932906909836026,-0.219690545925469,-0.906542128028958
"313",6340,0.948447885798768,-0.220812020095698,-0.908370440207039
"314",6360,0.926957479573356,-0.23033169735901,-0.897784031886718
"315",6380,0.877120977435882,-0.278389588547401,-0.831569341240811
"316",6400,0.906119712875353,-0.291910545631738,-0.857790869208125
"317",6420,0.888694360858425,-0.220022730463487,-0.861009857138744
"318",6440,0.881003331853182,-0.185084780706616,-0.861329826806185
"319",6460,0.928796490608371,-0.157015987863577,-0.915420823238455
"320",6480,0.912948357732657,-0.150776050143561,-0.900402495552925
"321",6500,0.914837636727099,-0.176524853090803,-0.897566399861986
"322",6520,0.909216753293307,-0.226919089681311,-0.879352889981299
"323",6540,0.887128222758962,-0.187958342071248,-0.866826147640395
"324",6560,0.901882028077855,-0.239245530895906,-0.869548814923707
"325",6580,0.947544141562835,-0.207346410012735,-0.924329739852965
"326",6600,0.980237757077163,-0.180127402750403,-0.963473685060117
"327",6620,0.961136655621516,-0.164543615617076,-0.946943529237635
"328",6640,0.937906271960752,-0.144034455658231,-0.926776085482061
"329",6660,0.922359925640478,-0.185315487779869,-0.903543702303289
"330",6680,0.871590478479516,-0.214876392600996,-0.844662316766195
"331",6700,0.853048067371489,-0.317121924280113,-0.791865647634776
"332",6720,0.900115824352291,-0.337440226737057,-0.834454783805279
"333",6740,0.940915584206829,-0.34371238454521,-0.875313353521573
"334",6760,0.9130697360216,-0.299504418918634,-0.86182353431657
"335",6780,0.914113261228004,-0.237832175585266,-0.882621670073678
"336",6800,0.944686735326309,-0.235010769237848,-0.914983034570662
"337",6820,0.963482173732347,-0.261749901730602,-0.927241513618113
"338",6840,0.970758807227057,-0.268238522742438,-0.932959638264227
"339",6860,0.973358702399162,-0.257439859701265,-0.93869371653976
"340",6880,0.977322334235703,-0.255012117904715,-0.943404380315308
"341",6900,0.969816805367107,-0.244404215248073,-0.938512568794433
"342",6920,0.977161248095221,-0.222522505228741,-0.95148482051651
"343",6940,0.982106731954435,-0.232692700055544,-0.953971424174018
"344",6960,0.944088989000002,-0.208971721206587,-0.920664660948091
"345",6980,0.967272516649776,-0.221285269290545,-0.941615186419329
"346",7000,0.954512807018617,-0.234100661405295,-0.925354470715532
"347",7020,0.952985162123266,-0.229532342341196,-0.924923991021609
"348",7040,0.966511098327547,-0.238493132415584,-0.936619396698737
"349",7060,0.973321764221141,-0.233593517127807,-0.944871776191963
"350",7080,0.967452552637286,-0.209504406641612,-0.944466252893475
"351",7100,0.999947191803219,-0.208133181191048,-0.978002063687721
"352",7120,0.995632438352835,-0.207021937409073,-0.973870730280153
"353",7140,0.99900227289097,-0.214901259637438,-0.975613634838454
"354",7160,0.988733594944493,-0.207722352297774,-0.966666700734018
"355",7180,0.991945596814966,-0.210664916978397,-0.969312115337067
"356",7200,0.973390963540128,-0.203426109746733,-0.951856006856153
"357",7220,0.971546091098201,-0.210439847150747,-0.948479172547527
"358",7240,0.900347870494874,-0.155589351242172,-0.886795369123038
"359",7260,0.91510762662753,-0.146144108519404,-0.903351316128672
"360",7280,1.0025872503613,-0.203775430432786,-0.981655752139405
"361",7300,0.98817421189705,-0.184026910292195,-0.970885622759326
"362",7320,0.9873746983851,-0.186739259759711,-0.969553551075842
"363",7340,0.981476910519472,-0.193606719210617,-0.962190235938786
"364",7360,0.985566350069983,-0.192815269226914,-0.966519867028123
"365",7380,0.959848698653375,-0.18258029756431,-0.942320534702754
"366",7400,0.954094365331709,-0.18150652416538,-0.936666044414204
"367",7420,0.946676741509657,-0.191385285443829,-0.927031007774129
"368",7440,0.951681862277468,-0.178579544875317,-0.934721661880912
"369",7460,0.97458645204074,-0.179380876800294,-0.957871251276791
"370",7480,0.979309649423692,-0.194663633856233,-0.959701869909964
"371",7500,0.976580924045543,-0.194560489866903,-0.95700170815158
"372",7520,0.971139869522832,-0.199786133927913,-0.950365357722929
"373",7540,0.981521736480944,-0.223373606499475,-0.955763396439344
"374",7560,0.95910630736284,-0.248755842612533,-0.926281037346261
"375",7580,0.956259492124683,-0.259591638116803,-0.920345708247727
"376",7600,0.939902907302634,-0.258417757987777,-0.903669339490718
"377",7620,0.899921802817373,-0.271661535251735,-0.857919367532143
"378",7640,0.931688160632772,-0.188090331102589,-0.901986158129865
"379",7660,0.91151323234662,-0.171835098295803,-0.893412980579705
"380",7680,0.940754220594377,-0.168421820123546,-0.925548477365126
"381",7700,0.972995454677758,-0.182391278952026,-0.955744496857452
"382",7720,0.975431156057347,-0.189855197416169,-0.956774595871922
"383",7740,0.983935631355559,-0.199439543893773,-0.963497970562016
"384",7760,0.984189992669841,-0.197513130880036,-0.96416621162382
"385",7780,0.999134940246658,-0.203846264286422,-0.978118691040216
"386",7800,0.997967796790746,-0.213078811545881,-0.974946500359786
"387",7820,0.997212784442954,-0.206301407065585,-0.975561139876249
"388",7840,0.989935644482029,-0.217761614595081,-0.965676430892706
"389",7860,0.987575650472565,-0.225630777645343,-0.961454854993775
"390",7880,0.971376134318896,-0.220986372835463,-0.945904261981515
"391",7900,0.95214108884948,-0.206879008544372,-0.929392137439061
"392",7920,0.953707656582095,-0.215275978962055,-0.9290890779538
"393",7940,0.915664575910854,-0.158429311730476,-0.90184834557711
"394",7960,0.907788644882503,-0.179414093211993,-0.889868359270843
"395",7980,0.854629040650171,-0.17277076392523,-0.836873065958731
"396",8000,0.930114952005725,-0.26129287119117,-0.892637915409751
"397",8020,0.937633963757482,-0.231874975299807,-0.908501629937604
"398",8040,0.984346585617523,-0.227176841862461,-0.957756527110864
"399",8060,0.974002497087415,-0.22662344262417,-0.947268819529057
"400",8080,0.980504866280527,-0.221510452198509,-0.955154351015597
"401",8100,0.978551265484676,-0.215648414028717,-0.95449256571037
"402",8120,0.966872959232016,-0.194024496443669,-0.947154629500704
"403",8140,0.980726405078385,-0.17571325068265,-0.964775395935934
"404",8160,0.955915966731349,-0.193652330690348,-0.936022442451364
"405",8180,0.932386619491967,-0.179866926016681,-0.914753873193902
"406",8200,0.979664093022903,-0.172065769415742,-0.964431979362787
"407",8220,0.981673727356931,-0.186923108772891,-0.963712156716817
"408",8240,0.996820445356159,-0.201283275367935,-0.976280977208084
"409",8260,1.00077659053796,-0.197030115841194,-0.981187122162276
"410",8280,0.995608187702716,-0.196514494157039,-0.97600680303979
"411",8300,0.988387651960251,-0.19147046835774,-0.969654793588408
"412",8320,0.989317813091394,-0.183783070154614,-0.972096931591543
"413",8340,0.992537948085439,-0.182530949521452,-0.975595875540864
"414",8360,1.00162370274415,-0.183797919711503,-0.98459705563275
"415",8380,0.994979393694122,-0.198460748309612,-0.974973905823472
"416",8400,1.00172616316648,-0.201375443469429,-0.981268347896978
"417",8420,1.00153140428705,-0.201391729658989,-0.981028908192789
"418",8440,0.995205116178448,-0.193495052108139,-0.976213091498591
"419",8460,0.996676328244844,-0.192606831502565,-0.977888311926399
"420",8480,1.00034807561315,-0.191248283127127,-0.981896079234774
"421",8500,0.999886420409823,-0.201685257305015,-0.979334253045717
