"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.798651797326828,-0.129911352988836,-0.743459439280457
"37",820,0.7947173701455,-0.337265222860499,-0.719524722114121
"38",840,0.777315447450006,-0.192995449539456,-0.568954331147895
"39",860,0.859333520815871,-0.370209907739438,-0.630520683359708
"40",880,0.836405577181513,-0.281406834006709,-0.687338077149487
"41",900,0.803175784970405,-0.294836953296921,-0.713689293914101
"42",920,0.749347970243505,-0.208162166308801,-0.680946326618657
"43",940,0.71133588283077,-0.1488541798173,-0.69529607702153
"44",960,0.82422925952656,-0.15861339946908,-0.808797237598079
"45",980,0.814900421054821,-0.142094920520641,-0.802380543689799
"46",1000,0.813276369051261,-0.217363520993554,-0.694296843642561
"47",1020,0.796159847804019,-0.164383053577872,-0.657755182450951
"48",1040,0.776301631137063,-0.513580024321042,-0.516337181940571
"49",1060,0.781444951452882,0.467772450357455,-0.608073436466465
"50",1080,0.8242808349792,-0.531043265931559,-0.630018448220488
"51",1100,0.805892475777683,-0.249160288178046,-0.765806012314038
"52",1120,0.837485238004392,-0.235751930120371,-0.803240738347603
"53",1140,0.822246525586583,-0.234688087675074,-0.697370859521158
"54",1160,0.80861490096402,-0.184560089676491,-0.780236379885851
"55",1180,0.716664626605319,-0.0267082673736511,-0.706887821601231
"56",1200,0.813151682909976,-0.346737650780215,-0.713977758606642
"57",1220,0.866727238855227,-0.295326957422422,-0.814830480566685
"58",1240,0.838431232230025,-0.369506227807021,-0.752573342942801
"59",1260,0.862550261393411,-0.436325410801815,-0.744025009905641
"60",1280,0.845258390832289,-0.333278115953168,-0.776553035081671
"61",1300,0.746258797783689,-0.359098119921546,-0.653650774938835
"62",1320,0.815762290208764,-0.507478315794262,-0.63861854625966
"63",1340,0.730569495614495,-0.0666474153059397,-0.723797190067746
"64",1360,0.810826354176295,-0.116449253399859,-0.802395569512441
"65",1380,0.755510881766935,-0.581320244599146,-0.436111564216747
"66",1400,0.858932110549611,-0.0788716608581183,-0.855286484830527
"67",1420,0.836767832791448,-0.149521956259349,-0.777673067135701
"68",1440,0.88282365037367,-0.734097306536703,-0.490364422792127
"69",1460,0.83848165702329,-0.0333563161107232,-0.837781799265819
"70",1480,0.878758666088398,-0.0703618458330206,-0.875827776846223
"71",1500,0.839852244804582,-0.205285076754994,-0.814356882699201
"72",1520,0.831817196228246,-0.238901733083224,-0.796733307227906
"73",1540,0.814161489343133,-0.210725391820319,-0.786349532046109
"74",1560,0.822979306770025,-0.196215504776104,-0.799208096355953
"75",1580,0.792630846086776,-0.181798548431486,-0.771426065824743
"76",1600,0.845217389158537,-0.0845988746319001,-0.84095604533206
"77",1620,0.875864491667742,-0.104520952367338,-0.869593052407994
"78",1640,0.848920901825558,-0.161519262843273,-0.833388040123963
"79",1660,0.824776416670526,-0.153468037013488,-0.810334775224039
"80",1680,0.842033515681077,-0.135407989634676,-0.831039859214256
"81",1700,0.805143587494632,-0.118081660253539,-0.796380910716391
"82",1720,0.875530655402695,-0.0232144491273881,-0.875196545167041
"83",1740,0.896035076289752,-0.102256438702061,-0.766482214254745
"84",1760,0.891327173138702,-0.151629611716192,-0.771096516218806
"85",1780,0.859795902716203,-0.207632476614275,-0.755056651091653
"86",1800,0.805506053179689,-0.23492175369859,-0.770422285918751
"87",1820,0.848294512109109,-0.257860754546514,-0.808046752516621
"88",1840,0.856581750319147,-0.309845635952705,-0.798560802783835
"89",1860,0.89500558091491,-0.325330241742024,-0.833770869619997
"90",1880,0.919171735694399,-0.347219672722637,-0.850426662363024
"91",1900,0.912147263123847,-0.298019343878318,-0.861842878808131
"92",1920,0.833968310860794,-0.28298209855706,-0.784464500744145
"93",1940,0.770912032102406,-0.20282263171129,-0.743698130886734
"94",1960,0.772984367966734,-0.619004479451994,-0.462908793479689
"95",1980,0.836649276552124,-0.653017128527801,-0.52299483779152
"96",2000,0.787267210834811,-0.574683643060493,-0.537989771291504
"97",2020,0.764631615715529,-0.166203265222381,-0.740697063977597
"98",2040,0.810750935036929,-0.146030403144385,-0.797469676484635
"99",2060,0.75123882093018,-0.24816150631989,-0.651903146978864
"100",2080,0.843907839794554,-0.099045835487061,-0.835119638926188
"101",2100,0.918521771984389,-0.146312548090193,-0.906493606339256
"102",2120,0.88023611641573,-0.180523801943462,-0.861510556765569
"103",2140,0.890002119244338,-0.165914733696267,-0.873996372942073
"104",2160,0.884571360066201,-0.25699834503455,-0.83114294443717
"105",2180,0.731327201008397,-0.0947537341412989,-0.643738307696368
"106",2200,0.852916657479619,-0.268460398429519,-0.727618192675352
"107",2220,0.765428016568388,-0.404638756718069,-0.648887331009156
"108",2240,0.71093964169571,-0.269701222191254,-0.653877543778118
"109",2260,0.826488101502963,-0.23637999574974,-0.791798209066587
"110",2280,0.847896773780402,-0.18808707265532,-0.820504926389855
"111",2300,0.856582465262237,-0.239317596632202,-0.815218482029402
"112",2320,0.813593392971653,-0.0674007572534271,-0.754263486306709
"113",2340,0.732596524004876,-0.0921828201672388,-0.715602275751455
"114",2360,0.749418072320212,-0.129930698251617,-0.737983268941544
"115",2380,0.842801104082059,-0.0941812999600304,-0.837505619509061
"116",2400,0.888418792929763,-0.065509866259557,-0.865069262527022
"117",2420,0.835857281387063,-0.174021945894071,-0.802487419014389
"118",2440,0.858931532670037,-0.138770990788162,-0.847487475820891
"119",2460,0.824704393411683,-0.0287915425723938,-0.823829690183951
"120",2480,0.774806978316371,-0.308368945838565,-0.710650788796148
"121",2500,0.801055209152891,-0.317735096124336,-0.735264547198813
"122",2520,0.810918578132469,-0.376256414581923,-0.718296183872814
"123",2540,0.841347723071131,-0.345545281988437,-0.767072504187127
"124",2560,0.781084893994955,-0.286465826063417,-0.726548289191888
"125",2580,0.785848569025506,-0.252442835720862,-0.744073847073899
"126",2600,0.862243662493329,-0.208460643244999,-0.806414782681403
"127",2620,0.827595995650897,-0.270841058601051,-0.781976072513423
"128",2640,0.860394260435873,-0.269175234657276,-0.817169817153346
"129",2660,0.858780423265296,-0.239991578162536,-0.824536073176346
"130",2680,0.857593500751976,-0.224974572206165,-0.827516384861323
"131",2700,0.862806139423251,-0.227111960778723,-0.832212015776697
"132",2720,0.833041368097238,-0.280011235050141,-0.782610378189263
"133",2740,0.759906199036002,-0.301548080248192,-0.697083501059889
"134",2760,0.83808918650099,-0.212281028544397,-0.810711374802805
"135",2780,0.803267667119889,-0.347518477832725,-0.72403385260468
"136",2800,0.759446921185333,-0.232213143751726,-0.722826674210102
"137",2820,0.800479136193606,-0.218092843031816,-0.770113056554947
"138",2840,0.86009860921762,-0.163630387396016,-0.844372312074473
"139",2860,0.8321112843088,-0.199512355738924,-0.807813554704163
"140",2880,0.785922590883676,-0.168888628021998,-0.760070703818519
"141",2900,0.754494800553547,-0.226315403318057,-0.706759425493472
"142",2920,0.703185500317593,-0.164784854042373,-0.683030538068972
"143",2940,0.762931826054208,-0.168429188092038,-0.744011886794934
"144",2960,0.842157155623502,-0.244614287659605,-0.805402701566435
"145",2980,0.841452443536431,-0.20874072838286,-0.81499525800807
"146",3000,0.818788840167994,-0.209595746826812,-0.791267570491528
"147",3020,0.870303631462919,-0.190000261261227,-0.83500613346635
"148",3040,0.87004261793478,-0.289804155366384,-0.767393011513164
"149",3060,0.871195957751823,-0.364421387553825,-0.727428180227844
"150",3080,0.864072143738357,-0.0425360729632504,-0.862602790887958
"151",3100,0.813043951206009,-0.0825101175714354,-0.808789682395862
"152",3120,0.891717051978384,-0.13018120844471,-0.873332040083861
"153",3140,0.879844661757954,-0.117805449327454,-0.871650357808092
"154",3160,0.832051500306424,-0.115363560874995,-0.823988296283699
"155",3180,0.830212646103468,-0.0497701077172462,-0.811132888689825
"156",3200,0.786568993113977,0.114582703922938,-0.778107705360257
"157",3220,0.800139335469901,-0.336966500554899,-0.723992742142905
"158",3240,0.717992470393925,-0.165844034029281,-0.681230977369128
"159",3260,0.769509934601303,-0.275892455045623,-0.712932987604398
"160",3280,0.838823705818046,-0.158729997222321,-0.8235999561569
"161",3300,0.829029378232033,-0.108371382300752,-0.821837622354961
"162",3320,0.800749360754657,-0.180617723232156,-0.779980719045476
"163",3340,0.765000655622447,-0.185114026461705,-0.741634706597713
"164",3360,0.873762658687028,-0.290274003894176,-0.823999240474253
"165",3380,0.838769350689527,-0.272406787618171,-0.793128238232187
"166",3400,0.878224281395734,-0.313013157649517,-0.820477865830066
"167",3420,0.859569637277417,-0.132050100333593,-0.808212092767886
"168",3440,0.838808224403653,-0.263475083926917,-0.792038855438733
"169",3460,0.834481952817483,-0.284898005343746,-0.784286040380008
"170",3480,0.826276163882683,-0.31733341205521,-0.762847588248062
"171",3500,0.790224409735715,-0.312966438262585,-0.724984049301785
"172",3520,0.785573777068101,-0.364364184719329,-0.686476120297911
"173",3540,0.673016597639991,-0.265483866560615,-0.613785149652224
"174",3560,0.782672622226869,-0.323487272631254,-0.712622826332535
"175",3580,0.754506625717998,-0.159345291945638,-0.737144024507233
"176",3600,0.854546337052415,-0.141225934242921,-0.842644152668819
"177",3620,0.851434080348603,-0.189016626528787,-0.829684184798023
"178",3640,0.871304688976932,-0.218696702543426,-0.842555011667326
"179",3660,0.862411901236298,-0.302047142743277,-0.779607982475288
"180",3680,0.881957762402281,-0.130054906082692,-0.814946286745375
"181",3700,0.837128261126242,-0.206300461613559,-0.80637483425447
"182",3720,0.890591930732697,-0.177215776560739,-0.872771379506754
"183",3740,0.897158261560805,-0.211043372854915,-0.868926367165951
"184",3760,0.853151932219111,-0.186171868352525,-0.827863581681617
"185",3780,0.847448455597379,-0.153001984666344,-0.833138389052421
"186",3800,0.817564096447458,-0.215819356103861,-0.778728752180489
"187",3820,0.788497083874168,-0.207903894645071,-0.749850900678948
"188",3840,0.879190248590245,-0.283049160446428,-0.718459846551171
"189",3860,0.817148647846317,-0.170074865510518,-0.79899856009235
"190",3880,0.885872841038344,-0.24358038973688,-0.851701145294246
"191",3900,0.904990123401761,-0.270976530984402,-0.863455018751012
"192",3920,0.899750586120635,-0.280552359274244,-0.854750506182561
"193",3940,0.8835784428368,-0.299611896548238,-0.831207235625537
"194",3960,0.890155314151268,-0.300959697398442,-0.83744005909616
"195",3980,0.837889569646594,-0.282544343246941,-0.788484275425035
"196",4000,0.864336672456944,-0.236037378693634,-0.831302543278318
"197",4020,0.896111174918581,-0.226533474270636,-0.866833056098075
"198",4040,0.910676796747187,-0.243982042216391,-0.877161586240473
"199",4060,0.918661502324974,-0.26368687723839,-0.879841343502238
"200",4080,0.946267834082122,-0.280991688931013,-0.903578352252981
"201",4100,0.923804340842754,-0.31372574081641,-0.868895726259559
"202",4120,0.951039278000927,-0.341299544349243,-0.887682603972788
"203",4140,0.946135758046547,-0.300426939662916,-0.897164023172731
"204",4160,0.911817113944789,-0.289661300972802,-0.864573456190607
"205",4180,0.90833569913326,-0.239121521025856,-0.876273889910998
"206",4200,0.899556067415145,-0.219531476954425,-0.87233329208882
"207",4220,0.841765477975304,-0.210428401585721,-0.814963760201958
"208",4240,0.757675315418013,-0.238617464088987,-0.718854189304575
"209",4260,0.792926867062997,-0.0913342143761807,-0.772162624772529
"210",4280,0.878334206065246,-0.0890169624356112,-0.840650948965719
"211",4300,0.910767709594769,-0.108654121673195,-0.878414874150833
"212",4320,0.877583293295663,-0.163246857587045,-0.862248785037489
"213",4340,0.897750198779671,-0.159817520969082,-0.867388155040652
"214",4360,0.829940687518036,-0.170091750885794,-0.809895632619492
"215",4380,0.846944462699866,-0.112411921489822,-0.829632444498309
"216",4400,0.793741912613073,-0.204599363135083,-0.690282259146114
"217",4420,0.726434347833003,0.180103342629922,-0.669193625202366
"218",4440,0.759531465636004,-0.00804601449238036,-0.74805271733103
"219",4460,0.871809949325792,-0.277332448909714,-0.826496949039066
"220",4480,0.87478716811006,-0.324531394785696,-0.812346441794086
"221",4500,0.776027588915294,-0.215224576953317,-0.731257279302062
"222",4520,0.841799795105395,-0.305760558739356,-0.77214544998652
"223",4540,0.819454615168018,-0.270669999380199,-0.770811693736656
"224",4560,0.882513306433513,-0.246325097071323,-0.846620401944791
"225",4580,0.921100660041567,-0.248258807293953,-0.886720323674755
"226",4600,0.928494812687294,-0.248864540036818,-0.894514829718069
"227",4620,0.908858072863672,-0.231723688784653,-0.878814901086522
"228",4640,0.946939167948032,-0.243188720156067,-0.915174027671484
"229",4660,0.929921121553244,-0.243497377135344,-0.89747030157537
"230",4680,0.896142710198246,-0.253084193755866,-0.859650987547551
"231",4700,0.920649435255185,-0.251400471447333,-0.885651342044206
"232",4720,0.918689835700579,-0.224437515179467,-0.890845730428141
"233",4740,0.913261951368225,-0.226976896225343,-0.884597809072278
"234",4760,0.915119094119985,-0.207893531274119,-0.890854648954649
"235",4780,0.935204088823407,-0.193023708539315,-0.914974423409851
"236",4800,0.901395262696175,-0.135393245855683,-0.891151426031556
"237",4820,0.915845662666372,-0.150681458965522,-0.903354707411788
"238",4840,0.918914716605699,-0.166532811021203,-0.903690343308298
"239",4860,0.895825076410879,-0.150872304114669,-0.883019050170267
"240",4880,0.924915762046999,-0.184748694565128,-0.906267936914197
"241",4900,0.927178477629296,-0.241489703538378,-0.89517062339498
"242",4920,0.971705555156699,-0.245502490251983,-0.94017721302768
"243",4940,0.964782253647416,-0.238490110337447,-0.934837388430157
"244",4960,0.918180519772467,-0.19562609538912,-0.897086799455481
"245",4980,0.913630897308599,-0.163273583539175,-0.898911321563965
"246",5000,0.909742936896827,-0.144540169345698,-0.898116572843411
"247",5020,0.888603156429709,-0.136515506650512,-0.863441609209247
"248",5040,0.893959471755062,-0.0871859758652592,-0.889198867604885
"249",5060,0.920831243043375,-0.15152698969652,-0.908035921085501
"250",5080,0.894774473329341,-0.14924718315195,-0.882034753944028
"251",5100,0.843024678313535,-0.132278263936085,-0.832558532714395
"252",5120,0.80293840561471,-0.154310985592099,-0.787932793704274
"253",5140,0.914475232694428,-0.183266758790545,-0.895909229603137
"254",5160,0.924202913718762,-0.203133911833716,-0.901589276081877
"255",5180,0.921344776266791,-0.1911625253602,-0.901280614742076
"256",5200,0.933264181642488,-0.179429731930306,-0.915839638798458
"257",5220,0.928074384911743,-0.206960783890398,-0.904699297428429
"258",5240,0.918211851602326,-0.182262929345443,-0.899930558622484
"259",5260,0.897585358432032,-0.210555645708245,-0.872528581218377
"260",5280,0.917124099075925,-0.207755975436699,-0.893276422351189
"261",5300,0.928158041045821,-0.183735243841371,-0.909785521078804
"262",5320,0.910730747329734,-0.197159373344503,-0.889127647502364
"263",5340,0.888871164044155,-0.235694081476388,-0.857041715069853
"264",5360,0.867225919634202,-0.268127602800968,-0.824710943091178
"265",5380,0.94847270876219,-0.303576201156875,-0.89856995851492
"266",5400,0.939907588112735,-0.28848819584135,-0.894532640793043
"267",5420,0.948231811691945,-0.272966536620704,-0.908087995302761
"268",5440,0.965677112831709,-0.274803062061337,-0.92532988821169
"269",5460,0.935749204626812,-0.248479470959655,-0.901463554798947
"270",5480,0.913606359513545,-0.227489602309268,-0.884055137190531
"271",5500,0.848324392581051,-0.214078283468153,-0.820820809103106
"272",5520,0.831875033281996,-0.170243272005928,-0.814201739515553
"273",5540,0.859852821695596,-0.21256517110031,-0.833137409766686
"274",5560,0.847606375096513,-0.236508773856628,-0.813874493880294
"275",5580,0.909063313877414,-0.182592294321426,-0.890193493059517
"276",5600,0.918049593555814,-0.198382847355354,-0.896345524312883
"277",5620,0.943381764550537,-0.192255680313025,-0.923578242038335
"278",5640,0.905104485846665,-0.21280813997973,-0.879714365658396
"279",5660,0.913102274097244,-0.218015447409391,-0.8866811759398
"280",5680,0.88417271135647,-0.230517158666408,-0.85357963353374
"281",5700,0.845815555170414,-0.25987890289961,-0.80487371040471
"282",5720,0.852881086336139,-0.21377387894629,-0.825631661009324
"283",5740,0.899402242843352,-0.172926562269803,-0.882609065199407
"284",5760,0.911355549434355,-0.223309088919749,-0.879680339076196
"285",5780,0.939898938236037,-0.231923806643784,-0.910827018788
"286",5800,0.927943643886511,-0.267109096218408,-0.88866213644172
"287",5820,0.936081499676291,-0.289712491223342,-0.889974444852622
"288",5840,0.913699578660265,-0.301644714234816,-0.861659186866227
"289",5860,0.889782304938942,-0.308032712536109,-0.834125940124354
"290",5880,0.916451428496613,-0.221547988015059,-0.860742114166207
"291",5900,0.861167700423723,-0.224555991573826,-0.826368042586618
"292",5920,0.913028363865255,-0.148292359069002,-0.900896056513943
"293",5940,0.894203288122936,-0.142646781583594,-0.882719666385155
"294",5960,0.919467368156473,-0.161256202221041,-0.905189144950186
"295",5980,0.896537624332672,-0.156072862126524,-0.882833748199648
"296",6000,0.933001617649853,-0.14056202587402,-0.922345008834885
"297",6020,0.932803678948183,-0.111842180559103,-0.926069760384242
"298",6040,0.971766453082536,-0.0873299123563156,-0.958277710365975
"299",6060,0.981116015596631,-0.117977514351004,-0.965911617472314
"300",6080,0.947582637743786,-0.149614479819395,-0.908099634283922
"301",6100,0.928808538748461,-0.190970518402474,-0.896278273057093
"302",6120,0.970379780881869,-0.278820426283267,-0.929455118740817
"303",6140,0.972246334695363,-0.235145436025801,-0.943378918471319
"304",6160,0.963669953725938,-0.238757859405314,-0.933620078981755
"305",6180,0.957659588597318,-0.22831769108926,-0.929977029349783
"306",6200,0.968072763764376,-0.241676017477499,-0.937376614081446
"307",6220,0.928242586088467,-0.246513970131509,-0.894465581372719
"308",6240,0.92690933738424,-0.248224014179515,-0.893041797819319
"309",6260,0.912576239481272,-0.229864443250882,-0.883140115282197
"310",6280,0.916963412778347,-0.240137159979411,-0.884949432930309
"311",6300,0.917439133373797,-0.231856210862602,-0.887640654007054
"312",6320,0.918006637809565,-0.205236346506946,-0.894760385445475
"313",6340,0.869470565162732,-0.201303356448423,-0.845826867334148
"314",6360,0.867297494366721,-0.165630757384998,-0.85130527686267
"315",6380,0.806282823374018,-0.0689292332312375,-0.802818627209637
"316",6400,0.880187081285952,-0.0417851952165536,-0.878945789748346
"317",6420,0.915892376287885,-0.120578006154405,-0.904179528288813
"318",6440,0.925199325705846,-0.174243351035047,-0.908291406799436
"319",6460,0.946585706864125,-0.186271805194735,-0.927566742946822
"320",6480,0.942886993729038,-0.193599298067578,-0.922789502274642
"321",6500,0.944216761587881,-0.214470785968463,-0.919408967505693
"322",6520,0.942010826522819,-0.194702500011628,-0.921663785661416
"323",6540,0.93103354622447,-0.251505476494063,-0.896415048802844
"324",6560,0.923958029668689,-0.245880234481966,-0.890635448144587
"325",6580,0.954541594194163,-0.183101048533688,-0.936810860705635
"326",6600,0.922163701086281,-0.173047716793026,-0.905771678315481
"327",6620,0.947683263591768,-0.178521171117108,-0.930711060015004
"328",6640,0.962972905727396,-0.148017279122535,-0.95152592316775
"329",6660,0.953013232957807,-0.143976711113718,-0.942070618931475
"330",6680,0.969316880465051,-0.159484771646977,-0.956103739054859
"331",6700,0.961460950660336,-0.16500978582951,-0.947193040177732
"332",6720,0.958304102716024,-0.172117626681254,-0.942717726219942
"333",6740,0.942197546658964,-0.187554275012556,-0.923338484537441
"334",6760,0.92522803825732,-0.165471705830863,-0.910304279686581
"335",6780,0.909065254634579,-0.129018384894083,-0.899852559276002
"336",6800,0.913257946649641,-0.143440338339526,-0.901911049167958
"337",6820,0.943712460266045,-0.177993208749808,-0.926766782810152
"338",6840,0.937855854258149,-0.196078223225977,-0.917121277934418
"339",6860,0.950371763081282,-0.23212868015125,-0.921583160361455
"340",6880,0.927725666048463,-0.260094072723281,-0.890510040631384
"341",6900,0.890181976359698,-0.248121461655111,-0.854879946593628
"342",6920,0.895984582965174,-0.222002335875366,-0.868023092799945
"343",6940,0.960382606815882,-0.231749159690824,-0.931995319957488
"344",6960,0.936188372108158,-0.218179659107127,-0.910403377174774
"345",6980,0.953147767126851,-0.211504299805883,-0.929381443121106
"346",7000,0.948514238773874,-0.17110481492561,-0.932948247833862
"347",7020,0.963491504838456,-0.176162046746475,-0.947247011339319
"348",7040,0.985885857383442,-0.180487000911301,-0.969222062655132
"349",7060,0.985256280575623,-0.185823353727272,-0.967572445420427
"350",7080,0.973153630943628,-0.184140919010546,-0.955570830743802
"351",7100,0.96836078481663,-0.194536176405299,-0.948616263802157
"352",7120,0.959001304622018,-0.211725314550465,-0.935334424933129
"353",7140,0.954163251664883,-0.185600865359574,-0.935934448699146
"354",7160,0.932693893211251,-0.204937603362972,-0.909892456496307
"355",7180,0.959457506983422,-0.19392137375578,-0.939652511761205
"356",7200,0.962897529258897,-0.174661164789538,-0.946921432920255
"357",7220,0.929358627585979,-0.149100694466929,-0.917313193768174
"358",7240,0.965136182683626,-0.173029867287858,-0.949496478981723
"359",7260,0.973405095449594,-0.190688056663049,-0.95454209426619
"360",7280,0.9574286547938,-0.217486660357332,-0.932395772658373
"361",7300,0.981524292643527,-0.226511600236507,-0.95502770789681
"362",7320,0.969477879210117,-0.230474047547668,-0.941679875783592
"363",7340,0.981255222211589,-0.215566469340747,-0.957282295019487
"364",7360,0.975695100374659,-0.215345094061859,-0.951631705716203
"365",7380,0.971670577564531,-0.200037583359255,-0.95085484100979
"366",7400,0.945562414662257,-0.207445468837981,-0.922521988392911
"367",7420,0.9346778829975,-0.176835915542618,-0.917792222009476
"368",7440,0.936202779416616,-0.199884936463571,-0.914606989751874
"369",7460,0.92686494433364,-0.184976390591876,-0.908209573668042
"370",7480,0.940685518716592,-0.208120368152058,-0.917366501765269
"371",7500,0.958033948676642,-0.236382768765891,-0.928408815370124
"372",7520,0.954655633537468,-0.25872526359159,-0.918924503553596
"373",7540,0.962691177774349,-0.230021200259658,-0.934802706993894
"374",7560,0.971330868948945,-0.218289877991755,-0.946482033506108
"375",7580,0.958922390366336,-0.200760707900331,-0.937668051516847
"376",7600,0.947799714091534,-0.189669135453946,-0.928507298866611
"377",7620,0.932097159304789,-0.16514757280914,-0.917047894503023
"378",7640,0.893044745375151,-0.159161712161282,-0.87873794514103
"379",7660,0.955776399218824,-0.260370048513675,-0.919621522918446
"380",7680,0.974779449051137,-0.213755293550806,-0.951051185086123
"381",7700,0.998728209889895,-0.211909043730406,-0.975987141933751
"382",7720,0.985394416127172,-0.214407671207823,-0.961784670958965
"383",7740,0.979604244546121,-0.210842014001018,-0.956644195341671
"384",7760,0.97591303540069,-0.201343532326234,-0.954916518247796
"385",7780,0.960891341898206,-0.196345203704473,-0.940616045298277
"386",7800,0.928786579052709,-0.189512027602369,-0.90924001610439
"387",7820,0.920255796891116,-0.188265159170717,-0.900597243920654
"388",7840,0.908299012978957,-0.218619301507717,-0.881581930955506
"389",7860,0.937196501352876,-0.221875464733384,-0.909351863518988
"390",7880,0.955642033530788,-0.23141850946236,-0.926536883034617
"391",7900,0.970433874973306,-0.246447013004455,-0.938385587356443
"392",7920,0.93658013274222,-0.253876551086494,-0.901445090019281
"393",7940,0.940651616586554,-0.257464034397976,-0.904624180327172
"394",7960,0.965288792980315,-0.221255716505653,-0.939584466079068
"395",7980,0.96685241035422,-0.185392230874777,-0.948899105812168
"396",8000,0.985969415848991,-0.192462832526521,-0.966986071265476
"397",8020,0.987026313333046,-0.207831936420032,-0.964885763130665
"398",8040,0.972200019957482,-0.220575250401142,-0.946751956882645
"399",8060,0.967278767685358,-0.230616085897638,-0.939382551216278
"400",8080,0.983317442351418,-0.252280850814222,-0.950401422211515
"401",8100,0.96039483236926,-0.231184646862408,-0.932151091025697
"402",8120,0.957585125515316,-0.219080153998475,-0.932182839669958
"403",8140,0.968555139087047,-0.209124543137802,-0.945705186637731
"404",8160,0.992976517509831,-0.209840591542657,-0.970549054105043
"405",8180,0.992894093372648,-0.194969306331688,-0.973562645130653
"406",8200,0.994779318490373,-0.196924835746222,-0.975092548740502
"407",8220,0.995355775407323,-0.198128106020084,-0.975437137665307
"408",8240,0.987722227508389,-0.204731861618166,-0.966256362655976
"409",8260,0.976085265832028,-0.211321490560183,-0.952928073181134
"410",8280,0.967107749847633,-0.213035725590186,-0.943349137833324
"411",8300,0.964220198665776,-0.22106092545316,-0.938534263257916
"412",8320,0.958443694862179,-0.204670045216935,-0.936306208864688
"413",8340,0.982838412325301,-0.1701615240259,-0.967994562338374
"414",8360,0.981370473987306,-0.197096452704426,-0.961372849651008
"415",8380,1.00344061674806,-0.209757833682112,-0.981271235759632
"416",8400,0.990149567612052,-0.223591500443045,-0.964573378299609
"417",8420,0.997439630734221,-0.218767861750126,-0.973127571435371
"418",8440,0.996883143781874,-0.210635115041954,-0.974355172786997
"419",8460,0.984173399140924,-0.200562561421112,-0.963499899776033
"420",8480,0.980336246552614,-0.187087795639506,-0.962317693830494
"421",8500,0.984257027561817,-0.183283363815465,-0.967039836924191
