"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.793057390631527,-0.384501644060171,-0.693537731840922
"64",1360,0.769786453247588,-0.36171959567535,-0.679382487049049
"65",1380,0.80607114233616,-0.404541023301058,-0.69184700676009
"66",1400,0.722186355464773,-0.362688184717153,-0.623748977891206
"67",1420,0.745228031773283,-0.235161637632857,-0.706931779684529
"68",1440,0.842330512168679,-0.279419449253213,-0.793138186227273
"69",1460,0.913936988681037,-0.296820156451477,-0.840019851213587
"70",1480,0.874200553651285,-0.178224489151613,-0.855002911592634
"71",1500,0.835045438089006,-0.137867920052978,-0.823563362179793
"72",1520,0.835718180804201,-0.0970021571692869,-0.830049827030579
"73",1540,0.827408063894061,-0.587347528222744,-0.566340380918219
"74",1560,0.779548647841445,-0.147249391963,-0.752800391615413
"75",1580,0.777072881279821,-0.179367226367614,-0.754801141633689
"76",1600,0.754639883993243,-0.224851977081368,-0.704795739154804
"77",1620,0.812739215700381,-0.273820298592053,-0.740265243765971
"78",1640,0.785950179077519,-0.302668106745621,-0.697867085165845
"79",1660,0.695827575993646,-0.481938932366239,-0.458521904766617
"80",1680,0.874473566354064,-0.213664178620198,-0.847343288254003
"81",1700,0.902008215690416,-0.202960308664777,-0.878478040816976
"82",1720,0.838770776696577,0.486095259244363,-0.683527750272526
"83",1740,0.853669629865176,-0.14300161602135,-0.838709888906669
"84",1760,0.88414019851481,-0.144826196616758,-0.872187460246034
"85",1780,0.857489933123637,-0.134920228254587,-0.844046957919975
"86",1800,0.842375294567762,-0.147901014072901,-0.829262378178225
"87",1820,0.857267048303332,-0.200858137450144,-0.833364850181082
"88",1840,0.855017180569364,-0.296996084405197,-0.801418787937546
"89",1860,0.875880689454823,-0.248276510392573,-0.83991918729112
"90",1880,0.862494148579721,-0.251049650307008,-0.825107852268396
"91",1900,0.843961744498856,-0.249148350221536,-0.806299269794077
"92",1920,0.842894613373975,-0.270349461751958,-0.798310664048631
"93",1940,0.775841087584661,-0.24485470737291,-0.736086215654072
"94",1960,0.835030003828694,-0.417971348061954,-0.722851347397205
"95",1980,0.748874990643271,-0.38628633070758,-0.624997893383891
"96",2000,0.775956170271175,-0.492706837942454,-0.599257950338513
"97",2020,0.795736656793507,-0.45513004195521,-0.651495679481391
"98",2040,0.797098313105231,-0.490639799465764,-0.628096163296164
"99",2060,0.818053125656363,-0.477989631021638,-0.663769260099163
"100",2080,0.802541434276126,-0.432188941006153,-0.676183842597143
"101",2100,0.830040808106714,-0.408144295218146,-0.722734889898577
"102",2120,0.825609073019134,-0.384974771670935,-0.7301893533847
"103",2140,0.729901173777265,-0.243801775705764,-0.687636938387044
"104",2160,0.884582692451656,-0.266227560988955,-0.843551247313991
"105",2180,0.903040846621559,-0.264254706885555,-0.863492665409043
"106",2200,0.826995529576809,-0.264067782060873,-0.783642671361835
"107",2220,0.85257303217966,-0.239037170003862,-0.818348140507225
"108",2240,0.829215546029768,-0.215561004541957,-0.800663526292673
"109",2260,0.813784809972118,-0.1588792750434,-0.798073610725485
"110",2280,0.770740372388063,-0.13295896127049,-0.759096050353591
"111",2300,0.8976915302062,-0.0737836161952173,-0.894641436246317
"112",2320,0.914333648471292,-0.012919660952143,-0.914235723968918
"113",2340,0.828171608367394,0.0402075926043506,-0.827137968663956
"114",2360,0.782049378882065,0.0180231626057529,-0.78173362394289
"115",2380,0.860118090939887,-0.238433279367908,-0.794477633848197
"116",2400,0.834013392981249,-0.334307055990535,-0.763878943626798
"117",2420,0.87020826764116,-0.329359264910276,-0.805454138061213
"118",2440,0.830303568432789,-0.320151406091647,-0.755470057587889
"119",2460,0.82735378146048,0.570507410101969,-0.599171498629489
"120",2480,0.779681303354516,-0.401295514413794,-0.570441147747873
"121",2500,0.814259999844077,-0.274751872722215,-0.754098424661631
"122",2520,0.785426435402649,-0.214364558548037,-0.755557917368675
"123",2540,0.805480747791305,-0.274830624567922,-0.757075103495167
"124",2560,0.804780492048404,0.374137285282491,-0.692825998935746
"125",2580,0.895437560354127,-0.362978949186938,-0.818552773242018
"126",2600,0.856421757198712,-0.276022646800738,-0.799324624219188
"127",2620,0.856354338096188,0.436710360210372,-0.736602587423702
"128",2640,0.846914345178769,-0.369485666269431,-0.76202970827723
"129",2660,0.831197027678967,-0.343797074888818,-0.756728184938756
"130",2680,0.889202846963127,-0.389474391179513,-0.799355405455452
"131",2700,0.884600152876972,-0.387120547959605,-0.795383987405629
"132",2720,0.900731362566074,-0.345964200122339,-0.831581728354246
"133",2740,0.900981300460572,-0.366278820969261,-0.801229509077988
"134",2760,0.833296518258407,-0.318116472245753,-0.693505828962151
"135",2780,0.848383897307487,-0.201457384020066,-0.758530845597986
"136",2800,0.847428102321247,-0.127828909241635,-0.755697224499486
"137",2820,0.856775620452229,-0.0812674153677717,-0.840476614110377
"138",2840,0.892670270090414,-0.0786667681324659,-0.889186359207338
"139",2860,0.816740120774295,-0.14001888202231,-0.804619099674562
"140",2880,0.819558067054206,-0.158526419468407,-0.804046600144426
"141",2900,0.837195354352922,-0.179803726430863,-0.817636595336369
"142",2920,0.792038453081395,-0.15813085756827,-0.776018207662956
"143",2940,0.749579533739017,-0.379191282121893,-0.64651985628169
"144",2960,0.850918413032971,0.156880430705635,-0.836313929276358
"145",2980,0.829700478701095,0.140215486790914,-0.817742301467929
"146",3000,0.795269633882527,0.185998651030316,-0.773184017148831
"147",3020,0.76438935481425,0.0479458780161458,-0.762773148215653
"148",3040,0.719890227605405,-0.0494214284582687,-0.690706545307653
"149",3060,0.834539621230993,-0.183041235478684,-0.813658713166229
"150",3080,0.821971284721061,-0.179638920556472,-0.801783057280447
"151",3100,0.831712145796576,-0.169396464927319,-0.814098621488559
"152",3120,0.822690088212637,-0.280141632864356,-0.665724450854415
"153",3140,0.83204175909898,-0.23367893717608,-0.754814282426458
"154",3160,0.860298841454809,-0.281740559890224,-0.697515977950844
"155",3180,0.933013437847253,-0.497767045493718,-0.562807982560148
"156",3200,0.805289718342246,-0.195511615298174,-0.769401738128044
"157",3220,0.771637830929467,-0.241662660938478,-0.725572137776735
"158",3240,0.839328100394578,-0.302928106542335,-0.782193668082056
"159",3260,0.860600674460636,-0.324497606254966,-0.796958778338551
"160",3280,0.811679227262092,-0.29692720289014,-0.755367969984792
"161",3300,0.673133265968477,-0.185222242729177,-0.639316322831085
"162",3320,0.783709258267838,-0.163188824580179,-0.766486859290992
"163",3340,0.794437064873575,-0.122802287874114,-0.784822348205632
"164",3360,0.838935646499042,-0.199243043464347,-0.814880311177982
"165",3380,0.863456527584995,-0.177925102474593,-0.844737532174849
"166",3400,0.880907601091439,-0.177440108260789,-0.8628370169691
"167",3420,0.859023396575649,-0.206244501053557,-0.833689693358877
"168",3440,0.823467893011099,-0.228784380271021,-0.790982789245198
"169",3460,0.795699558986412,-0.147642995220223,-0.781792749748253
"170",3480,0.852148231548985,-0.227191179945378,-0.821276048220851
"171",3500,0.88365662991426,-0.215355156277673,-0.856995805431269
"172",3520,0.86443065306011,-0.181754654364548,-0.84509214139255
"173",3540,0.7415736546828,-0.242152471373633,-0.700685945595886
"174",3560,0.814042465207976,0.116194587181432,-0.805665858194677
"175",3580,0.819310384381865,0.0999010877112052,-0.813156807323899
"176",3600,0.803395012941079,0.108469622847635,-0.79250069983522
"177",3620,0.786884418068894,-0.372018071101493,-0.691626866486127
"178",3640,0.800526349023975,-0.125118914885392,-0.722317744987656
"179",3660,0.900814374944328,-0.174308102717007,-0.883772747409236
"180",3680,0.905776701542712,-0.167141637427601,-0.890215899640888
"181",3700,0.894995175995773,-0.149308546534504,-0.88244554788077
"182",3720,0.910020814525462,-0.161558729708579,-0.895559049643362
"183",3740,0.91121998191047,-0.148326258411972,-0.899059875801455
"184",3760,0.774450207076709,-0.0705941767550338,-0.771156076286833
"185",3780,0.81555397930463,-0.0458704788738677,-0.814208702037085
"186",3800,0.852992214006205,-0.0556976680123347,-0.851138206711855
"187",3820,0.796868336236285,-0.136966606755359,-0.784511137796767
"188",3840,0.863536030271137,-0.212772475361569,-0.836886984410802
"189",3860,0.94243643933322,-0.315890342990539,-0.816243243534916
"190",3880,0.914368525626669,-0.262154248978515,-0.875710813483799
"191",3900,0.89127599313458,-0.250424240753161,-0.855315633761155
"192",3920,0.868396209927852,-0.298852539514891,-0.812796387121401
"193",3940,0.874033564955848,-0.327934737521237,-0.810166777181761
"194",3960,0.863310422152797,-0.309754331735963,-0.80580436293295
"195",3980,0.784096597582239,-0.190257999151377,-0.760571195964285
"196",4000,0.800174841198185,-0.149797402625741,-0.785979076540145
"197",4020,0.872483038335468,-0.102151426545366,-0.866344206468359
"198",4040,0.908513034824748,-0.105959674757595,-0.902304038880308
"199",4060,0.877058832296219,-0.0848089341197834,-0.872936455909182
"200",4080,0.909018687081401,-0.211447256068437,-0.884068196162806
"201",4100,0.925535808331561,-0.189254657363081,-0.905972234020667
"202",4120,0.912812592902686,-0.207572522457263,-0.88888998118068
"203",4140,0.93673110668052,-0.229854181312722,-0.907929434222368
"204",4160,0.939420303831683,-0.235421192100306,-0.90943856908094
"205",4180,0.878392795381256,-0.218865142858252,-0.850671419441859
"206",4200,0.887563190901283,-0.262004950389269,-0.847984368227689
"207",4220,0.875670723291695,-0.272032169528531,-0.832321568211748
"208",4240,0.814964868480343,-0.256710669914227,-0.773400806673245
"209",4260,0.86836394029709,-0.258505570822376,-0.828966973959559
"210",4280,0.868328537009973,-0.198045637764429,-0.8454188171255
"211",4300,0.88498194781225,-0.102804338939894,-0.878981693540234
"212",4320,0.887997278018112,-0.12302864136518,-0.879341524043358
"213",4340,0.857814357657207,-0.222825309672523,-0.816945504209332
"214",4360,0.79308611073636,-0.267796143658089,-0.722273780171183
"215",4380,0.872324519665064,-0.271868028401803,-0.79318404661535
"216",4400,0.889958437211813,-0.38754838590936,-0.801127654964726
"217",4420,0.823410682183267,-0.321007919388224,-0.758178471577023
"218",4440,0.885905531146266,-0.215033377454711,-0.859389306526956
"219",4460,0.904190253965449,-0.195904069329716,-0.88269991192381
"220",4480,0.896860127615242,-0.174006286855767,-0.879806038668677
"221",4500,0.914341395345831,-0.163632566881188,-0.899573309009279
"222",4520,0.903570131126957,-0.154350134744974,-0.890280920501632
"223",4540,0.87741097219812,-0.174766352690809,-0.859815292796279
"224",4560,0.863372790982861,-0.143621748458958,-0.851314120733716
"225",4580,0.847461154312914,-0.151859531637819,-0.833699910632474
"226",4600,0.877370521051838,-0.139731304748017,-0.864670068713881
"227",4620,0.879372523987063,-0.160517685158166,-0.864570816925611
"228",4640,0.918910528549386,-0.226143440425848,-0.89061118209192
"229",4660,0.875455758804652,-0.221018873366861,-0.847074165288957
"230",4680,0.877461680164959,-0.202942043249593,-0.853555548552249
"231",4700,0.860839806816209,-0.268518452542361,-0.817301997255311
"232",4720,0.788080968966644,-0.231900953730092,-0.753040234548708
"233",4740,0.744382961663237,-0.269328281767437,-0.691685113971082
"234",4760,0.751566293492469,-0.295381418060318,-0.689795098379193
"235",4780,0.784284157641601,-0.037196961442177,-0.739902134592162
"236",4800,0.87443827514512,-0.214177086858248,-0.84776947172485
"237",4820,0.924932097301843,-0.276572135023058,-0.882600199760837
"238",4840,0.941715089227013,-0.249773003951005,-0.907775305854047
"239",4860,0.934777285260847,-0.234017592003407,-0.904986157099127
"240",4880,0.946059833610472,-0.252068010434504,-0.911855780912914
"241",4900,0.946962645473979,-0.21152775896119,-0.923032715933387
"242",4920,0.946281275790317,-0.211910915672589,-0.922215907429836
"243",4940,0.939306270748754,-0.224470791640584,-0.911849123669585
"244",4960,0.940422143321096,-0.242650127680494,-0.908546655065682
"245",4980,0.909592776152377,-0.245507708490064,-0.875822643038521
"246",5000,0.902900587120219,-0.229684869480062,-0.873181886748883
"247",5020,0.916850215957477,-0.245174714862849,-0.883445701954199
"248",5040,0.9444330888155,-0.211825528818369,-0.920365414580084
"249",5060,0.916578011171522,-0.200527555879423,-0.894356700517667
"250",5080,0.915992054998925,-0.203472153731358,-0.892962032265168
"251",5100,0.924715166966586,-0.215621843273098,-0.898411921197806
"252",5120,0.908084349134732,-0.167158361722417,-0.892510515595079
"253",5140,0.920349027266535,-0.172719340635765,-0.903987466546086
"254",5160,0.863138216269587,-0.189951444092119,-0.841931167290637
"255",5180,0.881501432880596,-0.17674448005478,-0.863582215113098
"256",5200,0.869238332571114,-0.180406726887299,-0.85028089884976
"257",5220,0.851557954883722,-0.16655737921639,-0.835072596922059
"258",5240,0.87085961249972,-0.197180181247171,-0.848217573823091
"259",5260,0.922280756701694,-0.2055331903484,-0.899018415641736
"260",5280,0.948676154362998,-0.18374572213366,-0.908347024712778
"261",5300,0.935190020228308,-0.24435751355943,-0.902658684000907
"262",5320,0.883968325773042,-0.237857883977738,-0.851348671763672
"263",5340,0.889047812771993,-0.212085243846083,-0.863364127806727
"264",5360,0.839546658578031,-0.24061885698657,-0.804288340741736
"265",5380,0.806419234245745,-0.245251714021175,-0.765695894799868
"266",5400,0.87354177504021,-0.169432870136359,-0.856931154707922
"267",5420,0.913041324922049,-0.217695366324847,-0.886695222675996
"268",5440,0.886541913586442,-0.197962298174445,-0.864127882854946
"269",5460,0.900814425776401,-0.21464641391852,-0.874845730718084
"270",5480,0.91329651690704,-0.254218880478523,-0.877185780315389
"271",5500,0.902381138644383,-0.234577159777702,-0.871342308656223
"272",5520,0.929633639476059,-0.199965655170076,-0.907843117253394
"273",5540,0.901467342387836,-0.155475444583643,-0.887599047116638
"274",5560,0.923374273976383,-0.15652039990431,-0.910000961122097
"275",5580,0.923602738568052,-0.159684484685273,-0.909529915865051
"276",5600,0.848930510290307,-0.163390992637214,-0.833023623651491
"277",5620,0.850349784270334,-0.214729611736346,-0.822757034877847
"278",5640,0.943477216636697,-0.210358522315973,-0.919722286869262
"279",5660,0.952749972777862,-0.221409354133167,-0.926662031985829
"280",5680,0.948265241672031,-0.220461404491214,-0.922277783181991
"281",5700,0.953056720776191,-0.201703472596456,-0.931464780406404
"282",5720,0.897357107683613,-0.184603197829694,-0.87798511016394
"283",5740,0.865165269714258,-0.271143328936832,-0.820434311152674
"284",5760,0.80732295705285,-0.107393557521349,-0.799818444371442
"285",5780,0.917439847990143,-0.174924086351318,-0.900503589628546
"286",5800,0.951828474867479,-0.178423024017314,-0.920826817500533
"287",5820,0.961292922151793,-0.152252070047295,-0.936346199902841
"288",5840,0.972678750387471,-0.194497422102925,-0.951743027111735
"289",5860,0.943646383985715,-0.227656430137869,-0.914530709288223
"290",5880,0.964585235115563,-0.226921954461995,-0.937507757558925
"291",5900,0.965786572569324,-0.217574462915633,-0.940957585315463
"292",5920,0.960414757495988,-0.221987882947674,-0.934404630985519
"293",5940,0.957843829846594,-0.223745463720299,-0.931340811471618
"294",5960,0.953296199035574,-0.200405005645171,-0.93199085307158
"295",5980,0.960175991210719,-0.194426278231551,-0.940281879280035
"296",6000,0.929476657649166,-0.185956402830764,-0.910676820017185
"297",6020,0.940478167525756,-0.193677704334152,-0.920248904053417
"298",6040,0.934018208621343,-0.190512333116145,-0.914338647733129
"299",6060,0.885339786511259,-0.222954961442963,-0.856796297768927
"300",6080,0.897501993957901,-0.216526065424885,-0.870978546290844
"301",6100,0.904662698656485,-0.182751478144375,-0.88600254495614
"302",6120,0.920212541158583,-0.188409597009292,-0.900710762571529
"303",6140,0.963692391558612,-0.210264545842265,-0.940470852161888
"304",6160,0.960576308716438,-0.205086131266443,-0.938424242116655
"305",6180,0.94017745173962,-0.2146898977393,-0.91533081007972
"306",6200,0.953484215751379,-0.239100779607458,-0.923013611330133
"307",6220,0.926646345476208,-0.247513203424836,-0.892969938499103
"308",6240,0.929473935553063,-0.216961858444048,-0.903788906463961
"309",6260,0.937026574651297,-0.233747118659125,-0.907395654869964
"310",6280,0.936045112864295,-0.228792576081753,-0.907647101014361
"311",6300,0.939554348459449,-0.220216269870082,-0.913375509735095
"312",6320,0.94692089402397,-0.232505040433802,-0.917927333283579
"313",6340,0.90373022715833,-0.220450833666687,-0.876422382701188
"314",6360,0.923370331526398,-0.318427438290247,-0.866717439080036
"315",6380,0.869574499764762,-0.16616075782402,-0.853520271244884
"316",6400,0.911224346238468,-0.180214160755623,-0.89293912538675
"317",6420,0.903776671322568,-0.155560067138479,-0.890272731778104
"318",6440,0.916694187508433,-0.145523093992025,-0.905056476543853
"319",6460,0.933689580834469,-0.153485811668738,-0.92098323517996
"320",6480,0.948285848905689,-0.152842613810846,-0.935882399099689
"321",6500,0.959452646206085,-0.186106859632845,-0.941225461952249
"322",6520,0.935805205781481,-0.208112815336097,-0.912360792090427
"323",6540,0.923036646975231,-0.186586715347735,-0.903970980404246
"324",6560,0.930035066126641,-0.229828008492217,-0.900182981620572
"325",6580,0.922283312038189,-0.203701436631582,-0.899498519097074
"326",6600,0.938012208430244,-0.195528033227317,-0.91644274603175
"327",6620,0.944040885570459,-0.16984915735211,-0.928567437379443
"328",6640,0.961358157915399,-0.190876010881135,-0.942214131967064
"329",6660,0.977574267265669,-0.203356541895555,-0.956185271705755
"330",6680,0.990528821263211,-0.201990948034723,-0.96971259975586
"331",6700,0.969943976956401,-0.182850290083851,-0.952549711070828
"332",6720,0.965944158814847,-0.202772040423356,-0.944417301189918
"333",6740,0.969528668591258,-0.219787218209526,-0.944274391202014
"334",6760,0.958935325675571,-0.224933315871676,-0.932047369191419
"335",6780,0.967384275608721,-0.257314730726576,-0.932525305967432
"336",6800,0.944881201985768,-0.229341780556607,-0.916235533284367
"337",6820,0.933988354880294,-0.191673259706646,-0.914101279242835
"338",6840,0.921176809440944,-0.220409582980782,-0.894308070673909
"339",6860,0.88586358711658,-0.249718475781845,-0.849911569505417
"340",6880,0.955829365772633,-0.243861065564945,-0.92418931321888
"341",6900,0.945930539775398,-0.218875685980332,-0.920250241374156
"342",6920,0.951140080984705,-0.196133114484634,-0.930691162689948
"343",6940,0.959173337948877,-0.190342438805472,-0.94009226255642
"344",6960,0.955358202536153,-0.17049707744394,-0.940016304384739
"345",6980,0.958508201124754,-0.194674284613453,-0.938524848940654
"346",7000,0.950081535859029,-0.195147921950192,-0.929801481612471
"347",7020,0.963080372962236,-0.17530064851407,-0.946989045007424
"348",7040,0.953639789679629,-0.200896689301565,-0.932234289898231
"349",7060,0.939632132524412,-0.192600785337175,-0.919675961445189
"350",7080,0.934157282471769,-0.205818040766199,-0.911196142870012
"351",7100,0.920177583023017,-0.218999760264057,-0.893729387444616
"352",7120,0.874852732459254,-0.16770690960334,-0.858613782527196
"353",7140,0.89398952327783,-0.137560981164687,-0.883331905678337
"354",7160,0.948151493711499,-0.17885996711639,-0.931121118523321
"355",7180,0.948486031373485,-0.235790943339682,-0.91869716774514
"356",7200,0.89545306314607,-0.210158350671602,-0.870410654875001
"357",7220,0.923713589115625,-0.226410611684053,-0.895520987737087
"358",7240,0.916785541221986,-0.224328973364828,-0.888902108640294
"359",7260,0.878313517273541,-0.227696961745088,-0.848232642128501
"360",7280,0.805959455091344,-0.202047953933867,-0.779057957811891
"361",7300,0.86339330703766,-0.221273209397674,-0.834499048815238
"362",7320,0.903862089260866,-0.256566330947794,-0.86620696712258
"363",7340,0.903141352597882,-0.322321493041214,-0.843513329520338
"364",7360,0.872282229798592,-0.202917662004963,-0.848325010769415
"365",7380,0.903923841168826,-0.172465700757757,-0.88727109548255
"366",7400,0.913638367342129,-0.136468883682857,-0.903382792631835
"367",7420,0.940213005141961,-0.130311766334582,-0.931112385811037
"368",7440,0.909422994839306,-0.120512970610983,-0.901369486233754
"369",7460,0.995281113347311,-0.149486794389644,-0.983987947580016
"370",7480,0.981116185947791,-0.179493636026752,-0.964555388016412
"371",7500,0.968279755021189,-0.176117228700469,-0.952124760701961
"372",7520,0.965290994297519,-0.194058620976983,-0.945579289797531
"373",7540,0.941428940807335,-0.193052021261108,-0.921414774580456
"374",7560,0.904283034777147,-0.214327895601526,-0.878170456140226
"375",7580,0.917119003074684,-0.19802487636236,-0.895467588832415
"376",7600,0.924640689075399,-0.191262750505933,-0.90462965128601
"377",7620,0.945323934973513,-0.221792394989155,-0.918930052408768
"378",7640,0.948999144652992,-0.211181501745719,-0.925197690877402
"379",7660,0.942965070786762,-0.213466615456974,-0.918476047525987
"380",7680,0.95611226724119,-0.240106602399521,-0.925467582779551
"381",7700,0.978104815406984,-0.197403072022027,-0.957975386408754
"382",7720,0.98009286755767,-0.18963909895289,-0.961569402523553
"383",7740,0.992576497793989,-0.185523770297627,-0.975082864151107
"384",7760,1.0038821073659,-0.197683353834855,-0.984225319178716
"385",7780,0.992926284879174,-0.204551160300591,-0.971627777647346
"386",7800,0.991452713958326,-0.197898205132038,-0.971500820312539
"387",7820,0.994987369225397,-0.199441989886672,-0.974793180093392
"388",7840,0.985391859143509,-0.197199518987042,-0.965457553759113
"389",7860,0.978715377394825,-0.176970806298542,-0.962569410261831
"390",7880,0.981546422189777,-0.18140381983908,-0.964589474466179
"391",7900,0.967374637196517,-0.203747462542173,-0.94566143960654
"392",7920,0.9752673411237,-0.201601616778135,-0.954169161768975
"393",7940,0.98287692783964,-0.209098870642421,-0.960316852142145
"394",7960,0.970308305863583,-0.220624136151124,-0.944789644577502
"395",7980,0.981927823503693,-0.220669978208166,-0.956807793116296
"396",8000,0.97910788860421,-0.229087803255781,-0.951928192115541
"397",8020,0.974411708530066,-0.225931623671265,-0.947854844439563
"398",8040,0.976841129451853,-0.242982287842733,-0.946136316480436
"399",8060,0.969625674045671,-0.238757761092032,-0.939768936473082
"400",8080,0.948373111522286,-0.227545592920326,-0.920665968285494
"401",8100,0.974120001974162,-0.217733961942166,-0.949471845911442
"402",8120,0.961871763689911,-0.224363001803489,-0.935336331783216
"403",8140,0.962336307364365,-0.203902001521209,-0.940483851557129
"404",8160,0.971140636625043,-0.199286472148451,-0.950470516897735
"405",8180,0.967406792099487,-0.189264396949835,-0.94871067054552
"406",8200,0.966035354491473,-0.151071756601114,-0.953998185883704
"407",8220,0.955583292761984,-0.134308096530983,-0.946095288394993
"408",8240,0.976600581229505,-0.144349783177419,-0.965871928661648
"409",8260,0.98160479842381,-0.162427868713628,-0.968070375718193
"410",8280,0.996336356462624,-0.194276756122892,-0.977209827759356
"411",8300,0.988466740677183,-0.202503430524471,-0.967499579165811
"412",8320,0.988324877699534,-0.204258596460157,-0.966986244197353
"413",8340,0.993931767374587,-0.200907871033901,-0.973413932646259
"414",8360,0.993388163821843,-0.206758024453717,-0.971629580477297
"415",8380,0.999069207099761,-0.189762281921955,-0.980879195047102
"416",8400,1.00190146498517,-0.198619649627394,-0.982016449672622
"417",8420,0.99995472602614,-0.198317019193014,-0.980091519977704
"418",8440,1.00148345419219,-0.195166505207175,-0.982277417511496
"419",8460,1.00040085714499,-0.202016120653247,-0.979790543006377
"420",8480,1.00415865718141,-0.200743647432098,-0.98388833845678
"421",8500,1.00590275771318,-0.201743771689616,-0.985464161985525
