"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.781740921900496,0.059297511060574,-0.779424208441372
"48",1040,0.778228898987848,0.13251000076697,-0.766786695218242
"49",1060,0.791824452580523,-0.394856438333735,-0.676538115271006
"50",1080,0.801718475410797,0.317072876903406,-0.736315386344456
"51",1100,0.855907968118494,0.388728161215178,-0.762524580185537
"52",1120,0.86198547556999,0.0977509177365119,-0.786592708046559
"53",1140,0.886081551667005,-0.223262210167037,-0.761626077298139
"54",1160,0.837454146616162,-0.151744750936266,-0.769561900725576
"55",1180,0.816354761147476,-0.304093725484117,-0.749004277962735
"56",1200,0.769519396489798,-0.250030730011873,-0.70699942120093
"57",1220,0.750266717348725,-0.281262059005271,-0.693767551675533
"58",1240,0.857624874918195,-0.315636352639536,-0.797275747677839
"59",1260,0.855523605577396,-0.337992007426152,-0.785903043684631
"60",1280,0.836618961540517,-0.330866951922285,-0.768258049852374
"61",1300,0.833682875516875,-0.321832256458783,-0.768574528622923
"62",1320,0.792755011535627,-0.373208240566467,-0.699352005329125
"63",1340,0.797654986511262,-0.41717175964786,-0.679333272470997
"64",1360,0.829185336752685,-0.410932451761344,-0.720140485809864
"65",1380,0.848260397583606,-0.375689116387262,-0.665253881852916
"66",1400,0.81377423586397,-0.367179922338409,-0.687952964332046
"67",1420,0.798622836820943,-0.227288143849287,-0.764051687668288
"68",1440,0.723086825371129,-0.129111432470045,-0.656635761811108
"69",1460,0.828788184717364,-0.299938131124015,-0.772531420924813
"70",1480,0.797670579369479,-0.288687626369155,-0.743501183303443
"71",1500,0.746067744814424,-0.281734119770381,-0.690005541751713
"72",1520,0.734032187330105,-0.210468746125192,-0.701092420923477
"73",1540,0.693725249324714,-0.181731712988973,-0.65706296074527
"74",1560,0.674321546314508,-0.109932640348453,-0.631145806068713
"75",1580,0.788830428093422,-0.35473598627032,-0.70182290465114
"76",1600,0.86300233015982,-0.303232220287633,-0.807696935934049
"77",1620,0.887462312345188,-0.372204715899902,-0.805578459041834
"78",1640,0.900558785146321,-0.359899443198021,-0.825499016532924
"79",1660,0.867825894405372,-0.355844760569134,-0.79149117388114
"80",1680,0.679454267316094,-0.515363987018849,-0.436682443855822
"81",1700,0.764781961767673,-0.220810115981366,-0.732129473976531
"82",1720,0.790533196524637,-0.210633582290673,-0.761423992386423
"83",1740,0.734045381155606,-0.241940777577912,-0.692853881781836
"84",1760,0.688990492615442,-0.10229860710149,-0.680993238999727
"85",1780,0.771709381968892,0.103250850352913,-0.764669378116085
"86",1800,0.768353004889702,-0.355199450839822,-0.677907637532922
"87",1820,0.73295805373366,-0.230728077487917,-0.692033338423359
"88",1840,0.783111900907251,-0.288309845433728,-0.728010965195287
"89",1860,0.859301028514842,-0.327829950482494,-0.794278357685362
"90",1880,0.813111119255742,-0.180558963697439,-0.792476682492428
"91",1900,0.832136568026275,-0.215119444153294,-0.803414987811805
"92",1920,0.841928663214334,-0.280739595525407,-0.793707153521659
"93",1940,0.834163845895876,-0.238434301945704,-0.799325515385256
"94",1960,0.828965582726205,0.264647401799602,-0.745319680984684
"95",1980,0.882891771054243,0.434312666703068,-0.768670029276453
"96",2000,0.823611571700278,0.40210742026551,-0.718759426586475
"97",2020,0.851006109223993,-0.165420650421295,-0.815080365846543
"98",2040,0.853074684989812,-0.242731900754153,-0.817761008712703
"99",2060,0.894703166205753,-0.235670897111089,-0.862911873395568
"100",2080,0.860269469644636,-0.168391428737678,-0.834704220584439
"101",2100,0.863857459057391,-0.182255802126977,-0.826684077767171
"102",2120,0.862427588776206,-0.226474506367501,-0.83210483300808
"103",2140,0.871312871057962,-0.301430964542593,-0.817495886671765
"104",2160,0.876845286024793,-0.390320780708036,-0.785164362933395
"105",2180,0.846665761566557,-0.366369950496535,-0.76326599259492
"106",2200,0.892827550999985,-0.41159471162843,-0.792278707844098
"107",2220,0.847362695214332,-0.357420000893976,-0.768264135654791
"108",2240,0.838800505054693,-0.337971033518986,-0.767659358427504
"109",2260,0.859444658581057,-0.339229909962037,-0.789635811700347
"110",2280,0.861526357094063,-0.306351586047813,-0.805185077368153
"111",2300,0.87538498711082,-0.313726516732058,-0.816849229096059
"112",2320,0.895265566834209,-0.301598258445699,-0.842679734222595
"113",2340,0.918762892439291,-0.394281067355533,-0.799575184865951
"114",2360,0.915973478679883,-0.281418544700783,-0.868037257307024
"115",2380,0.863923757739144,-0.257672666259898,-0.814937680269867
"116",2400,0.860046473662399,-0.275817514415737,-0.80495527238633
"117",2420,0.829667762535829,-0.195722986428192,-0.806212105662622
"118",2440,0.812653205203539,-0.251947546193606,-0.772557861023355
"119",2460,0.835465150560202,-0.261656679201539,-0.793386855012025
"120",2480,0.806838316532661,-0.189461557948963,-0.784220174138551
"121",2500,0.746318807615682,-0.0706224468097614,-0.742675589284855
"122",2520,0.659893728725839,-0.0863764231692272,-0.62870821602328
"123",2540,0.761734876152414,-0.207171240365097,-0.732937263538491
"124",2560,0.673431929056017,-0.221766464586226,-0.607494641443448
"125",2580,0.772154628946553,0.268431292720094,-0.713316478361295
"126",2600,0.822910590378528,-0.37528860405149,-0.717129938058547
"127",2620,0.819620329645798,0.125383632822683,-0.762928295549118
"128",2640,0.775798922830725,0.133443040362426,-0.722711961678384
"129",2660,0.765001676218299,-0.21080914017115,-0.735128803619508
"130",2680,0.835401304167411,-0.220112330358559,-0.805841369057362
"131",2700,0.862425743747858,-0.181776733138377,-0.843037408348446
"132",2720,0.849173857607046,-0.121762964273637,-0.797677199700368
"133",2740,0.918700552090559,-0.187331373307771,-0.843503081850905
"134",2760,0.899427773158653,-0.293323659727886,-0.850175746178075
"135",2780,0.883447037283714,-0.308225566882586,-0.827915278088191
"136",2800,0.893543315036308,-0.250417882400246,-0.857725435413409
"137",2820,0.900162448140232,-0.252896754439599,-0.863896941381967
"138",2840,0.821418074777308,-0.302534395852214,-0.763603504303257
"139",2860,0.85001342544477,-0.293697710440062,-0.797619221594472
"140",2880,0.89232931195275,-0.316450558866187,-0.834316986085747
"141",2900,0.899039750246434,-0.336050955146286,-0.833552264558865
"142",2920,0.944709396540883,-0.332714234554531,-0.884177311635781
"143",2940,0.914772762920731,-0.353556669309546,-0.843604762375641
"144",2960,0.831508179357257,-0.313260988542223,-0.758997635612944
"145",2980,0.806044766110865,0.320555783896217,-0.739502150000261
"146",3000,0.79125223992551,0.31818508961044,-0.72438335787543
"147",3020,0.821142064741461,-0.333807537334375,-0.724886420018221
"148",3040,0.823132576739439,-0.38422765164204,-0.727901564071144
"149",3060,0.834956821350827,-0.315953392610319,-0.772822598538371
"150",3080,0.834329723695651,-0.304966165402803,-0.776550837398078
"151",3100,0.832502355882072,-0.254659895776793,-0.792556327286212
"152",3120,0.881402645120163,-0.300201951881131,-0.820531836651245
"153",3140,0.915867185444501,-0.264510077185226,-0.876824893142576
"154",3160,0.866743518577051,-0.206387686705695,-0.841653263789924
"155",3180,0.883575959266713,-0.198824084578877,-0.86089318366645
"156",3200,0.926364761174621,-0.206357301929744,-0.903081939072035
"157",3220,0.929630900332073,-0.218464357442053,-0.903591282940682
"158",3240,0.913880263807674,-0.203595144980017,-0.890903650919432
"159",3260,0.925441846566524,-0.218914707411911,-0.899170198707085
"160",3280,0.757172557402903,-0.183271408771414,-0.724174006174196
"161",3300,0.812496916873644,-0.309092370767245,-0.751355210917683
"162",3320,0.862188745266107,-0.271897738417583,-0.818170453531824
"163",3340,0.870607959469997,-0.271011441734506,-0.827329637454852
"164",3360,0.884793098891905,-0.249797473843129,-0.848784302129961
"165",3380,0.92193157435124,-0.305292282900835,-0.869904691165721
"166",3400,0.876319703938449,-0.325379062760197,-0.813653348739862
"167",3420,0.920240128415715,-0.366845646141736,-0.843878652708132
"168",3440,0.877415018890438,-0.308846626342088,-0.821240096843636
"169",3460,0.893190570929832,-0.326384995971153,-0.831031266969213
"170",3480,0.845139816471031,-0.234777766922376,-0.775620122301954
"171",3500,0.868304451685477,-0.19230511062372,-0.811796041680672
"172",3520,0.90705189570219,-0.127053151994381,-0.898071893551929
"173",3540,0.912130994649375,-0.117288785067711,-0.904550133027738
"174",3560,0.929795489209531,-0.11746973929855,-0.92233832311118
"175",3580,0.913222440309332,-0.130672944490854,-0.90381680315402
"176",3600,0.901837610897862,-0.176130915146239,-0.884462939994328
"177",3620,0.903465609544152,-0.180957308931486,-0.885150688620496
"178",3640,0.914560607583404,-0.207377860166354,-0.890731919032006
"179",3660,0.927801404205462,-0.234269177265376,-0.897630371404843
"180",3680,0.903053914196008,-0.251332746216673,-0.867360340944349
"181",3700,0.853237551092303,-0.215373741475668,-0.825569725650132
"182",3720,0.903272964581231,-0.219105648436794,-0.876280931866686
"183",3740,0.941692855331056,-0.228893440826075,-0.913390049579291
"184",3760,0.948005013386272,-0.23064491508669,-0.919241904610644
"185",3780,0.928210420384375,-0.241895530556523,-0.896128825404064
"186",3800,0.918151995860651,-0.252997499183573,-0.882594676056524
"187",3820,0.925142861111818,-0.300791302973253,-0.874869240759231
"188",3840,0.890006776164478,-0.315356839818489,-0.832241135860185
"189",3860,0.911058105107362,-0.292473198564215,-0.862813871769476
"190",3880,0.890735791955772,-0.260608951417602,-0.851728632104545
"191",3900,0.859785624722618,-0.258048994528718,-0.820087153047853
"192",3920,0.820480222410498,-0.265589578422685,-0.765496208313409
"193",3940,0.847498670729174,-0.241323685485486,-0.807376246125565
"194",3960,0.868158870640476,-0.278051114383628,-0.821780077570253
"195",3980,0.811103401846259,-0.24389386618512,-0.769058720527518
"196",4000,0.812121673640649,-0.205766111904588,-0.785042983603492
"197",4020,0.848781354146174,-0.185890016082155,-0.828152199623978
"198",4040,0.82092364620572,-0.215823600720103,-0.787522546688832
"199",4060,0.863783749902461,-0.183553399732412,-0.844042223899633
"200",4080,0.853120967424127,-0.185241609017888,-0.83274546657341
"201",4100,0.906478274706543,-0.190173556981284,-0.886296015380766
"202",4120,0.90640564666217,-0.18023289752398,-0.88829715179773
"203",4140,0.905878329937427,-0.174388330150584,-0.888920580816383
"204",4160,0.871238715673945,-0.170590074468734,-0.854355730309471
"205",4180,0.881241818277053,-0.16873142465695,-0.864914684241418
"206",4200,0.861713012264607,-0.108484933505218,-0.854172548514203
"207",4220,0.84799441752029,-0.163007170075441,-0.832143456180982
"208",4240,0.885789682427184,-0.161092607602454,-0.870996155221513
"209",4260,0.867472015683791,-0.18115233812437,-0.84831693064719
"210",4280,0.898413701249548,-0.264293656958862,-0.858646542716347
"211",4300,0.932037275323341,-0.271704701501597,-0.891413512320562
"212",4320,0.899717428783601,-0.255494152011833,-0.862662829468012
"213",4340,0.930104461346679,-0.254669269711533,-0.894552755654563
"214",4360,0.952851932583868,-0.218205978945037,-0.927524770667742
"215",4380,0.936477937931022,-0.213833660582876,-0.911732001168948
"216",4400,0.926537339689826,-0.241746801603485,-0.894436614453622
"217",4420,0.919338516017821,-0.263638027914333,-0.880715415023633
"218",4440,0.91918663904148,-0.254412767973158,-0.883266837240116
"219",4460,0.906152195572645,-0.335844678059641,-0.841497051162255
"220",4480,0.940358355706158,-0.340522676678528,-0.876530075397106
"221",4500,0.888090978148703,-0.335669104526918,-0.82219819564493
"222",4520,0.879321747843188,-0.341667733205764,-0.81020999062469
"223",4540,0.763377073007015,-0.381042881251508,-0.659675206057808
"224",4560,0.798052944514543,-0.380047941525972,-0.701689125297861
"225",4580,0.749696553321237,-0.198940414364235,-0.722654256228799
"226",4600,0.833318291198657,-0.256112780049647,-0.792934484094933
"227",4620,0.848651035412075,-0.259079895347555,-0.808098914708967
"228",4640,0.860427277237175,-0.253223153443367,-0.822304632950099
"229",4660,0.766554043438762,0.306631552867879,-0.695794764395743
"230",4680,0.854802957741716,-0.198487565212887,-0.831422748960734
"231",4700,0.882340330644801,-0.177003899080608,-0.86439306271453
"232",4720,0.927729807074568,-0.152958826857306,-0.915027057144289
"233",4740,0.947179531296511,-0.140452042156729,-0.936642541335838
"234",4760,0.896779037774788,-0.141363861141468,-0.885339889734648
"235",4780,0.838640319089311,-0.220143512546456,-0.779581115810393
"236",4800,0.82305497290713,-0.245302268889307,-0.785592313681624
"237",4820,0.860106095856397,-0.402604692145182,-0.760011559768543
"238",4840,0.872318506113742,-0.332717334956707,-0.806328502593139
"239",4860,0.888791063682738,-0.246764082262573,-0.853830200875512
"240",4880,0.880311454275978,-0.212753910048635,-0.854199475594181
"241",4900,0.912752514632472,-0.192031891317061,-0.892314087556879
"242",4920,0.928348748842929,-0.186978363037001,-0.909317676503744
"243",4940,0.900258407248726,-0.17937599495049,-0.882112982019931
"244",4960,0.900853362933136,-0.181875644863756,-0.882289519546076
"245",4980,0.860852868729206,-0.232979425363328,-0.828694505247682
"246",5000,0.885346465781344,-0.334386849675638,-0.819743954362287
"247",5020,0.899338675507755,-0.280974807932376,-0.854302399486633
"248",5040,0.893809357583668,-0.284861090050639,-0.847175204018268
"249",5060,0.82652187630221,-0.249414400720124,-0.787873004491609
"250",5080,0.903163256337723,-0.204670639363991,-0.879643675463417
"251",5100,0.87340867543261,-0.169835700559084,-0.856461123255898
"252",5120,0.854078824105537,-0.208127853561049,-0.828031539657916
"253",5140,0.903813239283475,-0.223186154607194,-0.87574353386087
"254",5160,0.885624431651097,-0.202226652936103,-0.862211554852616
"255",5180,0.874003729162922,-0.185907791712466,-0.853980096719479
"256",5200,0.883038106315482,-0.184097961085132,-0.863614069670316
"257",5220,0.893506404073147,-0.135610805856391,-0.883139798243987
"258",5240,0.8633053996003,-0.153262607087095,-0.838666730749956
"259",5260,0.876372248057158,-0.194080995952241,-0.854592181986705
"260",5280,0.855032096373627,-0.390764763851557,-0.760481876651954
"261",5300,0.807324990851058,-0.336058341125301,-0.733675090068352
"262",5320,0.867454315626664,-0.382858354330897,-0.778365327080972
"263",5340,0.873151327186231,-0.377509010812685,-0.787298608041021
"264",5360,0.86447337370654,-0.306977843104012,-0.803269445658676
"265",5380,0.891100014310613,-0.296688367042438,-0.840073895737896
"266",5400,0.897122334464681,-0.291802981116126,-0.84816837199677
"267",5420,0.859137961336139,-0.275193053151136,-0.813746122592304
"268",5440,0.85357005166224,-0.204381309304596,-0.792237553476608
"269",5460,0.904393903663785,-0.273757860085428,-0.861954004146808
"270",5480,0.927196595831954,-0.328385885324435,-0.867032044601925
"271",5500,0.935803720886963,-0.312799888007657,-0.881971922611413
"272",5520,0.950324745532216,-0.307251118623008,-0.899271063775019
"273",5540,0.919443864878885,-0.309525445183606,-0.865770514699168
"274",5560,0.933177034489746,-0.304413845516004,-0.881964068566907
"275",5580,0.903495693105592,-0.251721725093846,-0.867707792740353
"276",5600,0.892416593964901,-0.284842486674913,-0.845369702333862
"277",5620,0.844896556527736,-0.274399315304836,-0.799044532984306
"278",5640,0.845952708303257,-0.209255330997567,-0.819624405503614
"279",5660,0.766073936343995,-0.046904250287579,-0.749276028488772
"280",5680,0.742014503783565,-0.256311109343671,-0.689986413896214
"281",5700,0.8271083206598,-0.252832585997425,-0.787455368262691
"282",5720,0.902458144246726,-0.208129615703212,-0.856994072907644
"283",5740,0.899408203184365,-0.193427456213391,-0.876784131533188
"284",5760,0.914938152052968,-0.17032219826311,-0.898850935487769
"285",5780,0.93530582253089,-0.204083723967169,-0.912670652282788
"286",5800,0.927187904944997,-0.247747844894829,-0.893467969966334
"287",5820,0.928415380469051,-0.237284833912032,-0.897571741262946
"288",5840,0.903594139000391,-0.263922649749327,-0.864180850078202
"289",5860,0.805450036668207,-0.188887336994506,-0.7829138852546
"290",5880,0.861549764230725,-0.123358413034378,-0.85264661415639
"291",5900,0.914984193156994,-0.192999055343635,-0.894381090055664
"292",5920,0.915989638384627,-0.181185121293712,-0.897880082445192
"293",5940,0.923513781751364,-0.193249820913392,-0.903061014862805
"294",5960,0.89886902961119,-0.19748571581637,-0.875801272492998
"295",5980,0.895073415963468,-0.196768970226111,-0.873161943549358
"296",6000,0.898008475440878,-0.236597921365095,-0.860898862095673
"297",6020,0.934106363038233,-0.219872798716898,-0.90742767894758
"298",6040,0.910666251579633,-0.207992789148029,-0.886586391134181
"299",6060,0.944331835565599,-0.22665657037437,-0.916722296532731
"300",6080,0.924449265494397,-0.204257131949162,-0.901591983131489
"301",6100,0.929092728524719,-0.224295362768811,-0.901605158151438
"302",6120,0.9114588667126,-0.230670010861369,-0.88177058505108
"303",6140,0.942084959581751,-0.244093986056088,-0.909906512527512
"304",6160,0.885511090725674,-0.251326084495205,-0.849078736740761
"305",6180,0.951621990552189,-0.271401884451744,-0.912091041310528
"306",6200,0.943226818372116,-0.276075572293709,-0.901912895426771
"307",6220,0.931207961519564,-0.304149069004561,-0.880119111021633
"308",6240,0.934219511776924,-0.298214337498398,-0.885329394187101
"309",6260,0.910676958969663,-0.261984428495468,-0.872163780284895
"310",6280,0.899252735515631,-0.20089606544715,-0.87613027932017
"311",6300,0.871865440691128,-0.212258503335941,-0.844946494098604
"312",6320,0.895266613768743,-0.18018074359729,-0.876927724483087
"313",6340,0.8601842111254,-0.225856177551377,-0.82996989627185
"314",6360,0.878214914372484,-0.228166066711512,-0.848031345315476
"315",6380,0.910179701883618,-0.278119213072606,-0.866635489951112
"316",6400,0.929532420187287,-0.279789669426897,-0.886417678612572
"317",6420,0.927585749926322,-0.27579465770823,-0.885630098764788
"318",6440,0.93772806614995,-0.259155319275741,-0.901201031070037
"319",6460,0.91981010655455,-0.20897696146845,-0.895748804672612
"320",6480,0.973194443717941,-0.195139488364924,-0.953426347173653
"321",6500,0.957935390110759,-0.199402495997728,-0.936947928207685
"322",6520,0.958456112077867,-0.198749415215389,-0.937619445044024
"323",6540,0.950715894699967,-0.199327579912416,-0.92958106832209
"324",6560,0.957829563081759,-0.218364733400142,-0.932600022488227
"325",6580,0.974167501780507,-0.176727613305309,-0.95792078348044
"326",6600,0.970494699056793,-0.182368283123291,-0.953145933445423
"327",6620,0.958752305812009,-0.188851041117477,-0.939965231075679
"328",6640,0.962260367578467,-0.2035101642166,-0.940490449707538
"329",6660,0.946559104121441,-0.194663253715649,-0.9263194275092
"330",6680,0.946177883322779,-0.196877482974396,-0.925462507914706
"331",6700,0.968069039865532,-0.192361524476544,-0.948761824471462
"332",6720,0.968253317641654,-0.215410535145397,-0.943984623353829
"333",6740,0.949324691445023,-0.215134976712113,-0.924622674104864
"334",6760,0.941338458732823,-0.237657778056753,-0.910839879319276
"335",6780,0.965387435956162,-0.252402262291863,-0.931804808189622
"336",6800,0.939112874613177,-0.277992735790644,-0.897020637554465
"337",6820,0.940244480815426,-0.259459108696924,-0.903728985812909
"338",6840,0.942927349210646,-0.256486152817368,-0.90736881797855
"339",6860,0.94100045369342,-0.232907043589019,-0.911715468818605
"340",6880,0.94790186998101,-0.248548395938734,-0.914729570446099
"341",6900,0.950710266782545,-0.237568058733961,-0.920544583531354
"342",6920,0.951522234447271,-0.254064119057014,-0.916972307078698
"343",6940,0.950770765701105,-0.253481041331859,-0.916353643932417
"344",6960,0.969385371014298,-0.251100499316401,-0.936295838978112
"345",6980,0.924885135324545,-0.221187011260753,-0.898041416094911
"346",7000,0.94285936225519,-0.201013070964275,-0.92117374811944
"347",7020,0.948957182123081,-0.188988165866193,-0.929938610789524
"348",7040,0.977415303366469,-0.19545865843727,-0.957669776684987
"349",7060,0.979612059227895,-0.195159595554883,-0.959973259940868
"350",7080,0.973804073600824,-0.196897014947818,-0.953688415918379
"351",7100,0.981249234449223,-0.211061568113251,-0.958280201314329
"352",7120,0.960542218641862,-0.209831417564618,-0.937341963267462
"353",7140,0.992826726837133,-0.209177559473396,-0.970538059217387
"354",7160,0.99641909118261,-0.179613683587023,-0.980054259813424
"355",7180,0.9801429004056,-0.189185474629747,-0.961672707496914
"356",7200,0.97118707939509,-0.184625756121825,-0.953409498712236
"357",7220,0.969850612770091,-0.181715774929139,-0.952623287478867
"358",7240,0.931358018252558,-0.158570260598304,-0.917754701317541
"359",7260,0.905562068160643,-0.175988468414857,-0.888251713274687
"360",7280,0.935045316640943,-0.18370734657365,-0.91681624100081
"361",7300,0.89975480580529,-0.210927307704275,-0.874664800105582
"362",7320,0.912192379707092,-0.199101434870172,-0.890187302889921
"363",7340,0.930640794085623,-0.174145149364023,-0.914194303732142
"364",7360,0.907720745536369,-0.204516294072148,-0.884368361147109
"365",7380,0.973100513358774,-0.186948570227071,-0.954231629454123
"366",7400,0.967423451058901,-0.180572517224175,-0.950416429363164
"367",7420,0.97933451313512,-0.197760066889081,-0.959155807026832
"368",7440,0.978146167828911,-0.20646874464111,-0.956104774105996
"369",7460,0.972681035264812,-0.204226148683418,-0.950997004115627
"370",7480,0.962605444923328,-0.192015508326487,-0.943162570277745
"371",7500,0.963867960386812,-0.192272958978906,-0.944492747353987
"372",7520,0.942704830778225,-0.181893451880946,-0.924983108143878
"373",7540,0.976245805438412,-0.204699429080805,-0.954208423152231
"374",7560,0.982187791535043,-0.220347853996227,-0.957149826625957
"375",7580,0.971878391172366,-0.228491641207169,-0.944602296265754
"376",7600,0.973223517276638,-0.221370482968896,-0.947710489517942
"377",7620,0.96799787239541,-0.216242848659121,-0.943533349815108
"378",7640,0.935070107807036,-0.168983782609003,-0.91911514478278
"379",7660,0.889020796704484,-0.162321718510136,-0.874062593224286
"380",7680,0.964656506113197,-0.214999992956386,-0.940362428783545
"381",7700,0.979594805438455,-0.228599189941231,-0.952547464693977
"382",7720,0.993397983389567,-0.226904053661769,-0.967136383852431
"383",7740,1.00070797904838,-0.217716994461885,-0.976730621688037
"384",7760,0.989778207675617,-0.212770198451156,-0.966630868867666
"385",7780,0.980312818008947,-0.207542707606863,-0.958090565159078
"386",7800,0.980939210172029,-0.207540431784052,-0.958731887860389
"387",7820,0.964633591711942,-0.195330718503886,-0.944648329926187
"388",7840,0.911495680328628,-0.203196821887999,-0.88855170323085
"389",7860,0.901609451722383,-0.209459048435962,-0.876927037044185
"390",7880,0.920314318702402,-0.228549601007479,-0.891475700624661
"391",7900,0.915472369867994,-0.208086957865833,-0.891502952244966
"392",7920,0.944972635536919,-0.249171727113352,-0.911525090661666
"393",7940,0.9652086697647,-0.221792895707465,-0.939377378277763
"394",7960,0.962742945230905,-0.215017517705055,-0.938421438505605
"395",7980,0.987689258976524,-0.215300655735164,-0.963935293714417
"396",8000,0.969529004849882,-0.215555791430626,-0.945259709705906
"397",8020,0.992617668427114,-0.221385100489089,-0.967613287804364
"398",8040,0.994270583581926,-0.224801925341908,-0.968522599933408
"399",8060,0.983493256131825,-0.229645939798079,-0.956305391009786
"400",8080,0.990029074724287,-0.229975616159562,-0.962947132309894
"401",8100,0.986960094518344,-0.222818608566244,-0.961478479153118
"402",8120,0.987815978055139,-0.209738003216344,-0.965292212588299
"403",8140,0.993103646941558,-0.210937116006819,-0.970442926884777
"404",8160,0.995195174953347,-0.199913449133637,-0.974908901124784
"405",8180,0.995898074786733,-0.203608727173876,-0.974861872937921
"406",8200,0.983740269973224,-0.197783328269595,-0.963652362993336
"407",8220,0.977385769537673,-0.197274971305408,-0.95726901353892
"408",8240,0.967178153628776,-0.224413840858289,-0.940780174980557
"409",8260,1.0036670804845,-0.22107869458968,-0.97901153736561
"410",8280,0.999816364627125,-0.214392485691167,-0.976521225685957
"411",8300,0.990152781220656,-0.210321236265132,-0.967556610064514
"412",8320,0.987538442258377,-0.203575240038875,-0.966326792220404
"413",8340,0.988390676340024,-0.195988241141913,-0.968763803904863
"414",8360,0.974601543958325,-0.195300674234539,-0.954831718621116
"415",8380,0.986542978400721,-0.168425611174002,-0.972016064913466
"416",8400,0.993511087340807,-0.171493136167933,-0.978586313395949
"417",8420,1.00063684595602,-0.173014220598088,-0.985559843573708
"418",8440,1.00114352314915,-0.183607056856145,-0.984157485225906
"419",8460,0.999982963822732,-0.184437983077158,-0.982795598868043
"420",8480,1.00086613029918,-0.183336817263356,-0.983923754696226
"421",8500,0.991306035824667,-0.191854255290306,-0.97255794085763
