"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.891648715486742,-0.288550343160862,-0.843652541919277
"99",2060,0.867468651893002,-0.272542256275183,-0.823519607363182
"100",2080,0.825819408183623,-0.230579589059625,-0.792929776377906
"101",2100,0.817000283018159,-0.208932408613391,-0.789768074169627
"102",2120,0.879471475589427,-0.192755317918729,-0.858068711643246
"103",2140,0.878084927718208,-0.233033161858971,-0.846583665499496
"104",2160,0.856871669156142,-0.261318303603047,-0.816034384190515
"105",2180,0.821946648656111,-0.209109155967918,-0.794874170818763
"106",2200,0.807308692780287,-0.193674541352895,-0.783695862216664
"107",2220,0.782405401963863,0.252671404927324,-0.740418202059252
"108",2240,0.741257701425433,-0.160558856295814,-0.722078200285673
"109",2260,0.817865167233146,-0.293596637672329,-0.763293900317093
"110",2280,0.86073315410984,-0.252804369992502,-0.822555960181179
"111",2300,0.845788540081033,-0.229609395688915,-0.813988409959469
"112",2320,0.866304751717813,-0.300235300744765,-0.812042965348901
"113",2340,0.845947073477077,-0.293524539181544,-0.792615641364239
"114",2360,0.726755762648654,-0.0540408619642115,-0.660258213232587
"115",2380,0.813168424378593,-0.0881936216360742,-0.7526499212119
"116",2400,0.770409390657376,0.142597347637739,-0.73251367747064
"117",2420,0.817723635285689,-0.251788116690331,-0.773690132551793
"118",2440,0.862747342377996,-0.266858550700875,-0.820420685306663
"119",2460,0.87602660416705,-0.26046301438748,-0.836340824240752
"120",2480,0.896976724447573,-0.225114241850854,-0.868259770950443
"121",2500,0.845142397607986,-0.274878039306755,-0.795927001763261
"122",2520,0.872587286241792,-0.287075979651167,-0.8193508327003
"123",2540,0.827467078587507,-0.249765871153326,-0.784344667483064
"124",2560,0.884280039347999,-0.241976924999482,-0.850507272814249
"125",2580,0.891111973563102,-0.243233161721153,-0.857106162840034
"126",2600,0.856922524768059,-0.2155589638127,-0.829350745502898
"127",2620,0.933591356514926,-0.330159714742504,-0.873249718274486
"128",2640,0.90270612787158,-0.284752095970584,-0.829185521332369
"129",2660,0.840842461392703,-0.384691181792793,-0.747622420681883
"130",2680,0.870626863976519,-0.407242435730395,-0.769473495806381
"131",2700,0.856698702174216,-0.414895698105111,-0.749486669007672
"132",2720,0.898850821512741,-0.449588180498905,-0.778141576982599
"133",2740,0.912032554657059,-0.454133705755953,-0.790566108811153
"134",2760,0.869883377428569,-0.407073304431313,-0.768732570846628
"135",2780,0.823538884506156,-0.387089794284401,-0.726815209446127
"136",2800,0.823750194013164,-0.252816048575942,-0.783959432788001
"137",2820,0.773803457605364,-0.0922699562082961,-0.767944840105698
"138",2840,0.877842491149289,-0.0646433848312362,-0.875438021877946
"139",2860,0.777903501845939,0.037306533118332,-0.776212981243789
"140",2880,0.863645164872764,0.0862648133692614,-0.859308856272708
"141",2900,0.8505130316368,-0.339512864963722,-0.779790744669846
"142",2920,0.892101892883742,-0.356395162518158,-0.817806726091424
"143",2940,0.865043755549726,-0.335537095799857,-0.797296439708375
"144",2960,0.871257087022324,-0.265349851571537,-0.829705839973871
"145",2980,0.825515144506995,0.148280589084833,-0.747098379520935
"146",3000,0.761421090960305,0.16519698599467,-0.726378954566434
"147",3020,0.873226781513372,-0.301137578149553,-0.819645640530349
"148",3040,0.878745536690973,-0.320888842873586,-0.818014240847761
"149",3060,0.886504132096656,-0.298322469547151,-0.834792734436759
"150",3080,0.848390766175866,-0.25018349281004,-0.810645174609167
"151",3100,0.828910874377685,-0.227298854977021,-0.797110733018112
"152",3120,0.870268332276621,-0.210079774186952,-0.844501526187889
"153",3140,0.891673497243789,-0.228323502123759,-0.861736973787925
"154",3160,0.920674826602485,-0.338563048268897,-0.855738048991344
"155",3180,0.91348388538753,-0.358710882509028,-0.839985888449473
"156",3200,0.897189750733106,-0.387337146800886,-0.809185680206539
"157",3220,0.888598242620932,-0.382151619361441,-0.802211827317445
"158",3240,0.850657992389337,-0.257482008696851,-0.797695066533217
"159",3260,0.844068252647372,-0.15734673612251,-0.829240680455099
"160",3280,0.888181536901739,-0.187673368358152,-0.868116939271117
"161",3300,0.928785047926412,-0.205566387621261,-0.905745248122685
"162",3320,0.930785918257006,-0.274992592049666,-0.889204528468322
"163",3340,0.926698651294874,-0.2531437269593,-0.871051096877311
"164",3360,0.907959764139576,-0.261954968343689,-0.866790522932701
"165",3380,0.923586820639613,-0.206315157999962,-0.879211333065363
"166",3400,0.882411238062815,-0.216803787644705,-0.849435741957726
"167",3420,0.864316358108872,-0.131645476050059,-0.824840351231925
"168",3440,0.821016686275808,-0.115215819838154,-0.81273516315809
"169",3460,0.817641082014058,-0.197224367572238,-0.793438132236538
"170",3480,0.769467940702303,-0.148155025436679,-0.753652052335918
"171",3500,0.746623043287492,-0.19994969612957,-0.70401406997809
"172",3520,0.888202658172618,-0.22920950618181,-0.858107806690489
"173",3540,0.900476744310422,-0.229936866900728,-0.870616656368622
"174",3560,0.932086830266043,-0.229255080233281,-0.903413419115867
"175",3580,0.905887007238562,-0.199360039586125,-0.883670388020485
"176",3600,0.884011632848214,-0.680517341879784,-0.558227395476614
"177",3620,0.853988985501044,-0.2163161960275,-0.814388340371777
"178",3640,0.819409015934704,-0.601018556602626,-0.549617393733456
"179",3660,0.818660523067681,-0.223202774435988,-0.74328988830512
"180",3680,0.804353290701668,-0.240905836884,-0.727322225266592
"181",3700,0.795752268527706,-0.283591222411888,-0.722390348645751
"182",3720,0.866167043754773,-0.352342773142552,-0.788569364678419
"183",3740,0.82743473815527,-0.179467821790765,-0.7771662140233
"184",3760,0.850976437939593,-0.24259473794676,-0.801102655904719
"185",3780,0.871528544519635,-0.19895669921366,-0.843620264423342
"186",3800,0.837110993065759,0.226860685874265,-0.776117766445897
"187",3820,0.883158887557451,-0.281212895229322,-0.837170028813277
"188",3840,0.834431790699624,-0.279276678808977,-0.786261518285424
"189",3860,0.82223333877316,-0.288375995124831,-0.769937619373597
"190",3880,0.870993465726962,-0.269244088580659,-0.828307285454477
"191",3900,0.774905301825799,-0.275255296915509,-0.724118600092716
"192",3920,0.861478432486013,-0.323108817737668,-0.798541040415858
"193",3940,0.913223763999935,-0.381663347717199,-0.829632491699491
"194",3960,0.910823820795962,-0.32554657814036,-0.85032399015775
"195",3980,0.881151719253696,-0.326717492608698,-0.818143893422007
"196",4000,0.967645366286407,-0.367216990961729,-0.709377196344333
"197",4020,0.92749140517063,-0.219515926060424,-0.717473787309201
"198",4040,0.913173948414702,-0.191161278595914,-0.892883120368346
"199",4060,0.911739995600687,-0.239110571344121,-0.879820897413544
"200",4080,0.926494238778309,-0.250708814578695,-0.89192308084691
"201",4100,0.925847963160596,-0.313185422715202,-0.871262006560141
"202",4120,0.918256180017825,-0.313691835596514,-0.863004375715912
"203",4140,0.937826414948126,-0.345196592572935,-0.871979435699658
"204",4160,0.946394711215994,-0.2982843170683,-0.898153881063066
"205",4180,0.910461208356514,-0.245096204988342,-0.876844682582085
"206",4200,0.926716261769604,-0.223283654626675,-0.899408817122949
"207",4220,0.937777725882458,-0.251791331277899,-0.903335748627997
"208",4240,0.95397062267393,-0.339804422030481,-0.89075808956723
"209",4260,0.934099085411036,-0.337908831365137,-0.86888656109721
"210",4280,0.932216912616684,-0.342795230435538,-0.866758696137001
"211",4300,0.90943787037768,-0.287460071860817,-0.860119089145982
"212",4320,0.877671101918098,-0.266005652542392,-0.811451190514023
"213",4340,0.834736938789324,-0.236399860264019,-0.799981759721809
"214",4360,0.844552893295188,-0.204580272247702,-0.819250498575886
"215",4380,0.810657226110728,-0.192262162439745,-0.787496849016078
"216",4400,0.857198610029343,-0.21529377852668,-0.829702944955479
"217",4420,0.898513354386384,-0.363465308254044,-0.821702267143044
"218",4440,0.875732730575296,-0.334202790038821,-0.809429827258953
"219",4460,0.892000515844857,-0.349897462065443,-0.820494736430021
"220",4480,0.840046982773262,-0.276090167307018,-0.777629424617719
"221",4500,0.84812523010992,0.124222735570154,-0.838962929019048
"222",4520,0.862730101101449,-0.301898077816569,-0.798500954186199
"223",4540,0.894614792880793,-0.325602708357646,-0.833192294316399
"224",4560,0.938894730559503,-0.276909744945274,-0.896544082961838
"225",4580,0.886677305644046,-0.23334194741978,-0.855408444040668
"226",4600,0.841892778680455,-0.203405130917499,-0.816920554106092
"227",4620,0.878660752124258,-0.141729113630824,-0.867034988998264
"228",4640,0.895731540021877,-0.158767069041369,-0.881452983426
"229",4660,0.905779224378991,-0.194574718013187,-0.884555971206683
"230",4680,0.905428473953174,-0.20962960114683,-0.879984794449015
"231",4700,0.915280357822625,-0.230156298591455,-0.885079672931816
"232",4720,0.854500648007531,-0.188933271958715,-0.833148810360921
"233",4740,0.84694793842146,-0.25477453595084,-0.807182882761004
"234",4760,0.781647738270673,-0.25306724889265,-0.739439901162244
"235",4780,0.808785203357371,-0.0263537300048008,-0.767043722651068
"236",4800,0.859890430785879,-0.200430653938525,-0.815719777078888
"237",4820,0.847044725198651,-0.199790286958168,-0.823117932324317
"238",4840,0.858164710415447,-0.16484210850295,-0.842164788710435
"239",4860,0.885637726751704,-0.177265364982995,-0.867700605268058
"240",4880,0.891082435854478,-0.141810601758316,-0.879712899122448
"241",4900,0.892917526527033,-0.175156940224133,-0.875556379070755
"242",4920,0.879400447777669,-0.235486703249837,-0.847245198245676
"243",4940,0.898859164997633,-0.215002906427338,-0.872611553627294
"244",4960,0.972854092217011,-0.247523691898072,-0.939286839348361
"245",4980,0.975400292347927,-0.228612235113746,-0.901476673573763
"246",5000,0.948544587520212,-0.142062615359132,-0.915320636179986
"247",5020,0.924139706436772,-0.251089624336459,-0.889366332271644
"248",5040,0.881058510668444,-0.225405861034158,-0.851722149288086
"249",5060,0.870038392356046,-0.240065835291926,-0.836247184495326
"250",5080,0.912082194739722,-0.245715127875231,-0.878349206986044
"251",5100,0.930040684129874,-0.257200569725798,-0.893666509893923
"252",5120,0.932211894170464,-0.282373486077178,-0.888408962542841
"253",5140,0.922590225932874,-0.277027865165177,-0.880005629881498
"254",5160,0.901274698957635,-0.254065190958575,-0.864710325413736
"255",5180,0.857593597799279,-0.160211698257207,-0.801706429829602
"256",5200,0.883823434139728,-0.241229245322733,-0.850105167134439
"257",5220,0.889155815269853,-0.245674687958836,-0.854174374363806
"258",5240,0.935532592219076,-0.277669157912888,-0.893371358658048
"259",5260,0.940695358516171,-0.305996218915066,-0.889404955528964
"260",5280,0.957954927595825,-0.306480540798004,-0.907459288582596
"261",5300,0.972259843951608,-0.296536757173971,-0.925607878258932
"262",5320,0.940043282860776,-0.306607194354298,-0.888409055536205
"263",5340,0.926100199074649,-0.280845445599787,-0.882481791185032
"264",5360,0.864669438198214,-0.200681653644905,-0.841031712305636
"265",5380,0.873048148702792,-0.273080771584112,-0.829210318042551
"266",5400,0.779234248987406,-0.258242621082048,-0.734969745815752
"267",5420,0.834327686532284,-0.290703942728789,-0.781970227600887
"268",5440,0.929627123035405,-0.263942418921323,-0.891359163973837
"269",5460,0.905116018249885,-0.239023074151851,-0.87297234135788
"270",5480,0.901343949845694,-0.218791013576985,-0.873972036255842
"271",5500,0.927365239043095,-0.205006234138364,-0.904413773405192
"272",5520,0.918472375642822,-0.230080692736818,-0.889179362113911
"273",5540,0.892645461126511,-0.281933188913312,-0.846935027107533
"274",5560,0.971524040767172,-0.330042341346596,-0.91373400263046
"275",5580,0.97557509579511,-0.269869169914304,-0.937424197472471
"276",5600,0.951200808496551,-0.27930836770318,-0.90882798960344
"277",5620,0.965874758254778,-0.263839033563305,-0.928148965084149
"278",5640,0.95394510538241,-0.230274542473999,-0.92573074379779
"279",5660,0.918426833975166,-0.23306015931952,-0.888320408023953
"280",5680,0.934237041086052,-0.189971900180307,-0.914461486332206
"281",5700,0.941512213187472,-0.15875928362759,-0.927967140521946
"282",5720,0.943545011071231,-0.0998279643450642,-0.938243244388303
"283",5740,0.933430340416522,-0.151250670794703,-0.921087840778093
"284",5760,0.923112982807406,-0.155192662429803,-0.909966032102817
"285",5780,0.928465333646863,-0.186073013739512,-0.909622544454713
"286",5800,0.945416954101424,-0.212891988014782,-0.92113003212864
"287",5820,0.937298951577006,-0.214942786476061,-0.912314229428144
"288",5840,0.938472024898193,-0.21437843078906,-0.913652434848993
"289",5860,0.921527875338249,-0.215429007155881,-0.895984376951957
"290",5880,0.90879275397554,-0.251840482304425,-0.873189916389623
"291",5900,0.907086121784273,-0.24999130174949,-0.871937952663942
"292",5920,0.918223261590888,-0.235998207933614,-0.887364935252936
"293",5940,0.892595334209448,-0.256858017965183,-0.854815373909741
"294",5960,0.893349173996935,-0.204869821547905,-0.869526973633473
"295",5980,0.865244957769656,-0.177603591120579,-0.846807982548271
"296",6000,0.875165824855862,-0.231122106802302,-0.844065313865821
"297",6020,0.904155358631591,-0.236401869845455,-0.872680711127518
"298",6040,0.939417975015402,-0.219271964944536,-0.908000520238147
"299",6060,0.959647577729237,-0.268564247744229,-0.91935745540091
"300",6080,0.887109155908199,-0.184147547726654,-0.865639194902712
"301",6100,0.933241175970734,-0.196859815403545,-0.907091737712529
"302",6120,0.91770567149297,-0.20683523508557,-0.891793303648081
"303",6140,0.891246733646121,-0.206647057514339,-0.865878572381705
"304",6160,0.882213271758304,-0.169396993085102,-0.865769066393528
"305",6180,0.895860192432439,-0.139629752096347,-0.8848956972707
"306",6200,0.92345048872738,-0.13180608834023,-0.913986634861131
"307",6220,0.935321518663592,-0.114524886934365,-0.928268551923066
"308",6240,0.925325758829185,-0.120703007677769,-0.917410825100978
"309",6260,0.933958320321944,-0.160241695811072,-0.920101478377062
"310",6280,0.954182194957604,-0.182603372656086,-0.936541023899663
"311",6300,0.948126217901413,-0.174109870670877,-0.931995570548833
"312",6320,0.961120044265625,-0.170399355764851,-0.945790811684708
"313",6340,0.939665392566085,-0.20663359186321,-0.916553612611553
"314",6360,0.925177352612327,-0.231405111644173,-0.895755257057419
"315",6380,0.949588511341391,-0.216509951365639,-0.924570658887871
"316",6400,0.967299298675702,-0.221364202050761,-0.941626864798656
"317",6420,0.954893069545592,-0.195785260523657,-0.934559125698844
"318",6440,0.97731722042273,-0.190120197299288,-0.958645249220401
"319",6460,0.945032681214096,-0.211338691175479,-0.921096404461222
"320",6480,0.957253055222259,-0.219084878377687,-0.931842072702945
"321",6500,0.935125501988951,-0.184616687984176,-0.916712931062416
"322",6520,0.945078520728822,-0.214758344040099,-0.920263457525186
"323",6540,0.929074018875471,-0.170874388201669,-0.913182060327665
"324",6560,0.917672243604606,-0.15383956590745,-0.904612717694774
"325",6580,0.90597072807538,-0.17732859029948,-0.888428933896508
"326",6600,0.926246782269252,-0.185035678092732,-0.907566777602412
"327",6620,0.934516354646537,-0.184617664935553,-0.916088228088283
"328",6640,0.946443424612785,-0.189579142238827,-0.927106635266922
"329",6660,0.965143495961933,-0.200771281106435,-0.934836945492442
"330",6680,0.962169930204232,-0.175336828296995,-0.945698628259629
"331",6700,0.946847217348633,-0.202724552455408,-0.923683841508073
"332",6720,0.947998925340268,-0.197887799689818,-0.927060149602538
"333",6740,0.945935139481209,-0.252714920248256,-0.911545701108337
"334",6760,0.959696021129786,-0.274327945391798,-0.919648435573697
"335",6780,0.970812427805189,-0.253954150097122,-0.936460988941912
"336",6800,0.94807235928616,-0.236305754073223,-0.917596023417363
"337",6820,0.942262408286028,-0.222706212195926,-0.915558286659539
"338",6840,0.936387588816118,-0.190919172130791,-0.916635163964813
"339",6860,0.91981660012194,-0.155484176323448,-0.906565202014698
"340",6880,0.945095163276358,-0.213081502802057,-0.920756302634225
"341",6900,0.942989356649874,-0.247646331178565,-0.909881057627337
"342",6920,0.944930182646194,-0.239689724359684,-0.914017863765519
"343",6940,0.946028342561649,-0.245940244181747,-0.913491063548735
"344",6960,0.943490695688072,-0.234045585459373,-0.913992801787963
"345",6980,0.939533145100377,-0.198568893918763,-0.918303017247911
"346",7000,0.947362222654013,-0.211505308151522,-0.923443103363637
"347",7020,0.941776203722871,-0.204721683694641,-0.919248692330624
"348",7040,0.886885700826671,-0.225784523944544,-0.857396725499483
"349",7060,0.942870155767654,-0.21944163834454,-0.916806819796232
"350",7080,0.949877045979544,-0.226095180232579,-0.922571070685524
"351",7100,0.946974676301073,-0.226185208870811,-0.919559342621984
"352",7120,0.942835617648812,-0.243948634546771,-0.910721971543264
"353",7140,0.927494411480146,-0.205802055447906,-0.904365467814335
"354",7160,0.918888223935943,-0.244494038396218,-0.885748413831646
"355",7180,0.969664287900765,-0.19892869539919,-0.949035799166427
"356",7200,0.955526448992063,-0.189588218767951,-0.936491488524317
"357",7220,0.967446601877157,-0.179005438445995,-0.950679548109843
"358",7240,0.964444981197872,-0.135962057215814,-0.954610936652749
"359",7260,0.959475271731311,-0.118388274394892,-0.952132298697341
"360",7280,0.944001297736501,-0.136464384052418,-0.934053100827048
"361",7300,0.947140777446962,-0.155549742825348,-0.934262062159
"362",7320,0.937770032751467,-0.209203254645428,-0.914130651343874
"363",7340,0.943632935717102,-0.241559058501553,-0.912183283892657
"364",7360,0.915333300476353,-0.22746256092521,-0.886609632807445
"365",7380,0.935016160153888,-0.207121149652308,-0.911780102006351
"366",7400,0.948571921822724,-0.153497113839476,-0.936062799523861
"367",7420,0.981619135754317,-0.17500592205529,-0.965891202856849
"368",7440,0.989978734001937,-0.162771367983487,-0.976217954792396
"369",7460,0.966681035741406,-0.194401502752833,-0.946927821976889
"370",7480,0.965851815464282,-0.221678756056677,-0.940065052081782
"371",7500,0.959973097611225,-0.246258970712074,-0.927846569815779
"372",7520,0.949533139989426,-0.244761752288808,-0.91744017534714
"373",7540,0.9719870173789,-0.251809775340664,-0.938801192521078
"374",7560,0.960911038457309,-0.219532425434131,-0.93549562773288
"375",7580,0.981018586481061,-0.221114937280737,-0.95577211493528
"376",7600,0.97853319440401,-0.209240922432993,-0.95589664933101
"377",7620,0.960484190479769,-0.207526136502446,-0.937793574073038
"378",7640,0.943730680424441,-0.201796473577968,-0.921898234323147
"379",7660,0.926180569601613,-0.153172486608075,-0.913418685109875
"380",7680,0.923346685230366,-0.11512734143687,-0.915859219878486
"381",7700,0.950568742506559,-0.154795811864613,-0.93780994202183
"382",7720,0.957317084140611,-0.22262365178536,-0.930962391380858
"383",7740,0.946155154802431,-0.200853195268294,-0.924583823415933
"384",7760,0.959583450067016,-0.194763913225789,-0.939540177882341
"385",7780,0.946184384692079,-0.190530805653909,-0.926798465805023
"386",7800,0.954767847452653,-0.185256412627009,-0.936562078391933
"387",7820,0.974939544082494,-0.212697345806334,-0.951412781796154
"388",7840,0.985680786428222,-0.237082821967511,-0.956741910186873
"389",7860,0.987153355916188,-0.226076184041498,-0.960915212065988
"390",7880,0.990490883218876,-0.222427533864142,-0.965192153979948
"391",7900,0.991834635123856,-0.296467337794054,-0.913791758444328
"392",7920,1.00513085013381,-0.204493475255685,-0.976415170674521
"393",7940,1.00266355732773,-0.207354106088499,-0.980987819648401
"394",7960,0.994094583497853,-0.208729923532956,-0.971933135183151
"395",7980,1.00673428032629,-0.213852399028787,-0.983752139121026
"396",8000,1.00377081171478,-0.214225598506384,-0.980626780139783
"397",8020,0.988695757020111,-0.208169297544477,-0.966498795627821
"398",8040,0.990663946323232,-0.209182380610276,-0.968262749911509
"399",8060,0.979897290271218,-0.207882766639245,-0.957299213688577
"400",8080,0.976344093814697,-0.208713879706057,-0.953720706839532
"401",8100,0.96417186993391,-0.217266118193108,-0.939354086609711
"402",8120,0.97313995517159,-0.212518155034338,-0.94963672195955
"403",8140,0.981225974184513,-0.222009087821621,-0.955764716838524
"404",8160,0.969001592672553,-0.192283749105405,-0.949729720242314
"405",8180,1.00526266567809,-0.194703240011686,-0.986226180762522
"406",8200,1.01908764697034,-0.209159029257956,-0.997315272641759
"407",8220,1.01357457391312,-0.213415060744452,-0.990809861179841
"408",8240,1.00541502870392,-0.210141020242534,-0.983192629434558
"409",8260,0.999833545028948,-0.209023510597529,-0.977737189820536
"410",8280,0.998272026172752,-0.205204180605003,-0.976949986360777
"411",8300,0.993531435289977,-0.201797790495236,-0.972815606641949
"412",8320,0.986361424386696,-0.196785827183176,-0.966515756860966
"413",8340,0.993956195567348,-0.228973084208936,-0.958503602223873
"414",8360,0.988025876633154,-0.159164594641811,-0.962293451064689
"415",8380,0.97958605870308,-0.218359671242502,-0.954880961117423
"416",8400,0.989031041707496,-0.225720293090547,-0.96291996519612
"417",8420,0.980282223603036,-0.232531374895422,-0.952276856207719
"418",8440,0.97373433694048,-0.233310276827209,-0.945368559189505
"419",8460,0.972781549676535,-0.235148634267903,-0.943930274204348
"420",8480,0.963024852643227,-0.21154593502106,-0.939499345736428
"421",8500,0.981433534941873,-0.202798688778629,-0.960248992077478
