"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",2880,0.887220312040346,-0.219043946338208,-0.85974705182816
"141",2900,0.820457420914598,-0.177016958454484,-0.801111336002731
"142",2920,0.858359837753869,-0.175431655230835,-0.835766958361768
"143",2940,0.920913051484,-0.230951812585554,-0.823789323396588
"144",2960,0.880885132868822,-0.20529369580291,-0.792838816497033
"145",2980,0.891749529245204,-0.113346552399438,-0.772328827341032
"146",3000,0.857018882723688,-0.154406226632783,-0.842838972789124
"147",3020,0.889733428149968,-0.167770778805624,-0.873746937168616
"148",3040,0.867928518268423,-0.177303889068226,-0.849055445135641
"149",3060,0.833308722122729,-0.156724433180651,-0.818378587954837
"150",3080,0.864575452795165,-0.205298612941797,-0.839815132939589
"151",3100,0.876495163135853,-0.188318342571621,-0.856004809369121
"152",3120,0.849173519104669,-0.184293863577799,-0.828911355676343
"153",3140,0.841648324934054,-0.248619246220823,-0.80406296195465
"154",3160,0.794194318228148,-0.232584905602108,-0.738324772665267
"155",3180,0.793650909168469,-0.348771199930695,-0.712818386323648
"156",3200,0.888313879898819,-0.375435982598754,-0.805058011782289
"157",3220,0.888356910202709,-0.373059781472795,-0.80621143381075
"158",3240,0.876022894472751,-0.345025704721239,-0.805009158539796
"159",3260,0.900761544418758,-0.342510657551664,-0.808176704752692
"160",3280,0.880802270851598,-0.298154612227524,-0.821009918467075
"161",3300,0.897293563876575,-0.197357217714561,-0.875144119966274
"162",3320,0.824526874657342,-0.197675540351807,-0.800439212032342
"163",3340,0.826862207068071,-0.208040463484401,-0.800221084803562
"164",3360,0.784706717456921,-0.193769310712429,-0.76032265277961
"165",3380,0.742801390082828,-0.130441238206286,-0.731102062292046
"166",3400,0.742753786029337,-0.225842664609545,-0.707365318309534
"167",3420,0.885150259588738,-0.205584208097191,-0.860923039118851
"168",3440,0.930669723683942,-0.198864414096179,-0.909122012241046
"169",3460,0.895386374249009,-0.198523985665549,-0.873086687689228
"170",3480,0.909968333035235,-0.109749925051195,-0.903316761540453
"171",3500,0.882675924103218,-0.161914546572431,-0.867680447061166
"172",3520,0.793186212107716,-0.171767307910987,-0.774298802342341
"173",3540,0.846522926068645,-0.17460050590186,-0.828291920447346
"174",3560,0.79576555446206,-0.255045621133278,-0.753655491557692
"175",3580,0.77742227245709,-0.243183088566007,-0.738195903743099
"176",3600,0.784132948674711,-0.200959612708299,-0.757813424387113
"177",3620,0.795198488390436,-0.393936987570603,-0.681036427530744
"178",3640,0.779075440387709,0.227076756685835,-0.743893603014638
"179",3660,0.774118410181188,0.146180278631011,-0.712281410881424
"180",3680,0.770532565506874,-0.39665515389211,-0.656699887868324
"181",3700,0.809624860731943,-0.255723298528225,-0.768112267408996
"182",3720,0.890328853455558,-0.276954723126577,-0.846142972680913
"183",3740,0.86421613005152,-0.316796924786169,-0.804027888794276
"184",3760,0.823596026392233,-0.282504017710284,-0.773576968145904
"185",3780,0.881431237828624,-0.321904451944029,-0.820528850757839
"186",3800,0.869501622863117,-0.341766422617398,-0.799498344441184
"187",3820,0.878857277200637,-0.341826877949429,-0.80964161306098
"188",3840,0.899683862765905,-0.324503125614668,-0.839111646269972
"189",3860,0.908410424291481,-0.343440654124744,-0.840975584967715
"190",3880,0.863502759983653,-0.316671683110776,-0.803314202986899
"191",3900,0.832884054367253,-0.26842210446635,-0.788391196934125
"192",3920,0.82814270887827,-0.261689116972541,-0.785620638839852
"193",3940,0.839341989258349,-0.164902189632742,-0.822924743301653
"194",3960,0.887804464990808,-0.241579417563042,-0.843999855246471
"195",3980,0.851201295313919,-0.155126985682229,-0.836918752027579
"196",4000,0.888066518194924,-0.210173903835329,-0.862753892656875
"197",4020,0.809603008293397,-0.168449960255249,-0.791821139959683
"198",4040,0.876492145096552,-0.239245307819889,-0.843189611865177
"199",4060,0.903083409901312,-0.245434589432586,-0.869079361875627
"200",4080,0.854030675599467,-0.240246599452216,-0.819516824958663
"201",4100,0.920575857856872,-0.149693447846621,-0.858019857186927
"202",4120,0.898595445810149,-0.190752590476656,-0.85679434080257
"203",4140,0.897012444577738,-0.253879679969692,-0.860314057132972
"204",4160,0.920698651738268,-0.261938089967539,-0.860243449842943
"205",4180,0.88627849671177,-0.307542826543971,-0.831181428673309
"206",4200,0.897572428531476,-0.251832112833831,-0.861133201166769
"207",4220,0.881731397679566,-0.224782095583817,-0.852210388512631
"208",4240,0.830426868066304,-0.170044931042483,-0.812791373612192
"209",4260,0.922921533211847,-0.188602195196921,-0.903438099604509
"210",4280,0.93691917737341,-0.181593311834071,-0.919147125923373
"211",4300,0.878032644477362,-0.161071114599617,-0.863115453488912
"212",4320,0.926565552993898,-0.207130322756215,-0.902966788322955
"213",4340,0.91452539077943,-0.202719561853005,-0.891616913017365
"214",4360,0.895249921659876,-0.156267795398182,-0.881228628092502
"215",4380,0.941961098789314,-0.165922497717231,-0.927143324269829
"216",4400,0.913327899125203,-0.174287675730226,-0.896404061368111
"217",4420,0.886813005240083,-0.142311274242478,-0.874456085691835
"218",4440,0.910018405762832,-0.21453987688045,-0.867371040822887
"219",4460,0.879598230996987,-0.214488281207371,-0.852224833707499
"220",4480,0.869294261482119,-0.247694500695961,-0.831925556988647
"221",4500,0.848614537239195,-0.294865816879415,-0.795507882877076
"222",4520,0.865384980007377,-0.307053910441635,-0.808978429172932
"223",4540,0.835925448411841,-0.315678785867941,-0.773992454745305
"224",4560,0.825360984906311,-0.275501088953214,-0.777978377206949
"225",4580,0.893066287099062,-0.258409268004947,-0.853713488833873
"226",4600,0.94872562547243,-0.2182735221985,-0.922689070099294
"227",4620,0.956842289044223,-0.204272174378594,-0.934369148400568
"228",4640,0.941455717187268,-0.219055955273823,-0.915251489394864
"229",4660,0.918631572907161,-0.233666054240229,-0.88840490222738
"230",4680,0.923867660730154,-0.226693924070151,-0.895615696679517
"231",4700,0.928069661640384,-0.277175209483018,-0.885704364265449
"232",4720,0.919364800970705,-0.236244627223944,-0.888476887898444
"233",4740,0.922185113847617,-0.230641902557864,-0.892865897673551
"234",4760,0.915783907484915,-0.224664965543092,-0.88778524463079
"235",4780,0.896132146770234,-0.181545625136035,-0.877535551084966
"236",4800,0.824642496424099,-0.24278057807666,-0.788047022511056
"237",4820,0.805212556726129,-0.315963909122925,-0.740584321952117
"238",4840,0.853212803475,-0.231977323038761,-0.820936481985218
"239",4860,0.881286483009073,-0.174318491799747,-0.863853899714466
"240",4880,0.939899649026921,-0.205800873206559,-0.916847554434363
"241",4900,0.918120582992862,-0.204342388737677,-0.894820533730626
"242",4920,0.910067743524663,-0.137675473540421,-0.836299927990557
"243",4940,0.892697912127404,-0.318830158149819,-0.833646001289965
"244",4960,0.890298542672854,-0.362939423168902,-0.812947801284733
"245",4980,0.889059922260589,-0.341278690926831,-0.820929212984402
"246",5000,0.897343248081703,-0.293887426986553,-0.845949715195371
"247",5020,0.860760074531954,-0.249016080077823,-0.821951284311344
"248",5040,0.883914893843178,-0.0998090258413704,-0.878246036082439
"249",5060,0.886489735717257,-0.117105160445403,-0.878702224351528
"250",5080,0.828971120507683,-0.0729511895200135,-0.825716092752087
"251",5100,0.910226058377112,-0.106286875687005,-0.903989696209955
"252",5120,0.852979457548515,-0.0625115430927551,-0.850630383344213
"253",5140,0.918791793576194,-0.113681860307761,-0.91172180892888
"254",5160,0.903040017629216,-0.166271231811579,-0.887589101585894
"255",5180,0.927079067388288,-0.178532270662282,-0.909719278745372
"256",5200,0.930767755917607,-0.218894878213929,-0.904650090656023
"257",5220,0.936419473241095,-0.20556792420225,-0.913570946918117
"258",5240,0.922801607713789,-0.191248735628725,-0.902756671750226
"259",5260,0.927596604247193,-0.203993690214898,-0.904879099825085
"260",5280,0.912369700957598,-0.206993330574424,-0.888569561816569
"261",5300,0.843040399476797,-0.211890754506183,-0.815919652420381
"262",5320,0.867537553498572,-0.19495302535552,-0.845317564380377
"263",5340,0.856857556923647,-0.215554664192792,-0.829263875042827
"264",5360,0.869829785942181,-0.147523062112251,-0.857205352080522
"265",5380,0.836850802380773,-0.151481232078324,-0.822979621692837
"266",5400,0.851133374206153,-0.235089922178728,-0.817975450994997
"267",5420,0.862130546513415,-0.28841504606372,-0.812427045108401
"268",5440,0.895336999684157,-0.29076097874241,-0.846795224200726
"269",5460,0.916853465627453,-0.315443772007954,-0.86086957693344
"270",5480,0.887727382375707,-0.285489458645545,-0.840556735612991
"271",5500,0.855328774288168,-0.328164498662469,-0.789833427579697
"272",5520,0.901459494547937,-0.377397370493724,-0.818644463930847
"273",5540,0.877385877769838,-0.249123996195792,-0.841242472596743
"274",5560,0.915595899970647,-0.208409915575309,-0.891548042749043
"275",5580,0.932898191829827,-0.218653366631323,-0.906902173767971
"276",5600,0.936636287286069,-0.217681717825604,-0.910982750065726
"277",5620,0.91895445266078,-0.240017467426445,-0.88704447216172
"278",5640,0.870592147429442,-0.169375774935431,-0.853894897786985
"279",5660,0.887383122434123,-0.229330843787873,-0.855428832532946
"280",5680,0.957669780905958,-0.229535599723488,-0.907453129068939
"281",5700,0.896644077989929,-0.19180583619272,-0.87580995638926
"282",5720,0.868913619473758,-0.168843815094895,-0.852317170586154
"283",5740,0.85146467559513,-0.19239722063309,-0.829410579537459
"284",5760,0.818211166652947,-0.154346859350196,-0.803478995067628
"285",5780,0.890403314298165,-0.143200871120077,-0.878791815272892
"286",5800,0.936261553291075,-0.129969100904493,-0.927190581118551
"287",5820,0.970124896128167,-0.135513186926872,-0.960610912394991
"288",5840,0.962297862588867,-0.13115785391798,-0.953315279326908
"289",5860,0.962644605126174,-0.122690269666959,-0.954791721431056
"290",5880,0.946845116762043,-0.136734203084736,-0.936916630986287
"291",5900,0.922934699841915,-0.132316084959602,-0.913394004412241
"292",5920,0.897946795952678,-0.130028542465656,-0.8884699233433
"293",5940,0.877148631383316,-0.178736773499022,-0.858730232664584
"294",5960,0.920807082931873,-0.175877176432025,-0.903846771306733
"295",5980,0.942505698034469,-0.180313328260987,-0.92508987292169
"296",6000,0.931496769090807,-0.208275493080235,-0.907905810593005
"297",6020,0.923303296346754,-0.195021439427811,-0.902463427985877
"298",6040,0.951536373909413,-0.19644878374491,-0.93103260228272
"299",6060,0.945831943848322,-0.209158028657927,-0.922410610793294
"300",6080,0.953967184641488,-0.180086802251408,-0.936811926553614
"301",6100,0.950055226856607,-0.183966741253194,-0.932070827156896
"302",6120,0.928448464714424,-0.175550528646001,-0.911677779715393
"303",6140,0.920172922880034,-0.200625173471709,-0.897493024969053
"304",6160,0.910203259228467,-0.180899796406211,-0.891558012635399
"305",6180,0.906876753758069,-0.204374921127028,-0.879903241177608
"306",6200,0.959902680267702,-0.236352732124089,-0.929949826095888
"307",6220,0.968612563147114,-0.231811966792154,-0.940175222040329
"308",6240,0.940898656139108,-0.255979795523741,-0.905286033239561
"309",6260,0.922666657665745,-0.24449153400359,-0.88967247455702
"310",6280,0.930002255285964,-0.232285019025849,-0.900320726958932
"311",6300,0.952122658384594,-0.262238666193715,-0.914921444304934
"312",6320,0.975334935619849,-0.243676930287809,-0.944401609439123
"313",6340,0.956777808100726,-0.226325818527554,-0.929620564453747
"314",6360,0.967032865222311,-0.232937065870454,-0.938556430907882
"315",6380,0.955615736114183,-0.246813765794681,-0.923186764936383
"316",6400,0.934079355636528,-0.237857285773254,-0.903279399877448
"317",6420,0.922627278226312,-0.226205520677145,-0.89445422735506
"318",6440,0.938366308971619,-0.194823408539475,-0.917527008683249
"319",6460,0.961720957246689,-0.198706712948908,-0.940964435245212
"320",6480,0.942534333451616,-0.159872105894501,-0.928872812922341
"321",6500,0.956009000094519,-0.163258537002919,-0.941962111624911
"322",6520,0.92756231775775,-0.186259151113322,-0.908622991006687
"323",6540,0.951452624976306,-0.152716879095906,-0.939014850202782
"324",6560,0.921921175031603,-0.170587839185078,-0.905903130675825
"325",6580,0.915477372783485,-0.222386901178909,-0.888045084106595
"326",6600,0.923136718150439,-0.230397401417611,-0.893904387367859
"327",6620,0.913879581366197,-0.201870617115242,-0.891291416812082
"328",6640,0.890243010983343,-0.246249370024288,-0.855474219415875
"329",6660,0.918692761948917,-0.235012626979197,-0.888106916052074
"330",6680,0.921195310476684,-0.213101334539351,-0.896193016000505
"331",6700,0.954476146354445,-0.223400343170968,-0.92795638750621
"332",6720,0.953181579639094,-0.198671838793853,-0.932241896111395
"333",6740,0.946408135441709,-0.154523985242861,-0.93370291939487
"334",6760,0.940601305022482,-0.140081641569986,-0.930106570879835
"335",6780,0.940013866012142,-0.156932525743782,-0.926814389008912
"336",6800,0.951498887476618,-0.149575969911054,-0.939665158679272
"337",6820,0.944905018736029,-0.170189404588267,-0.929445967691724
"338",6840,0.985688086494872,-0.199402525610018,-0.965236863423663
"339",6860,0.976044927520518,-0.18020212817211,-0.959262958067941
"340",6880,0.964119214093978,-0.190641888506697,-0.945078136029236
"341",6900,0.96978675873502,-0.184208002998168,-0.952127893756108
"342",6920,0.956150312854904,-0.203483994886746,-0.934243456115988
"343",6940,0.877420337937266,-0.197048213165617,-0.85476943280442
"344",6960,0.895788049369915,-0.262219644761211,-0.856528151206141
"345",6980,0.909670331929514,-0.236980757331127,-0.878247973452875
"346",7000,0.869661411416995,-0.2170942277973,-0.842100342156713
"347",7020,0.913593301928051,-0.182312299833066,-0.895209632148735
"348",7040,0.925002725305223,-0.171516847631946,-0.908955026556161
"349",7060,0.906455911567481,-0.163035299133553,-0.891664234684273
"350",7080,0.941108310723489,-0.212856466039755,-0.916714871922698
"351",7100,0.884932956332622,-0.173023949005777,-0.867841148094183
"352",7120,0.934986652980622,-0.232369612465741,-0.905642261292224
"353",7140,0.943975106842498,-0.223437339794473,-0.917143569850496
"354",7160,0.956334023927779,-0.236799233612308,-0.926054092538053
"355",7180,0.92217835515697,-0.205790885541477,-0.898746405332254
"356",7200,0.926865143538642,-0.228145907050244,-0.898338261537547
"357",7220,0.89960314116396,-0.281503588481132,-0.854413308227082
"358",7240,0.871717578500383,-0.235081927356526,-0.839379438949575
"359",7260,0.9416258255582,-0.271541197313478,-0.901616879510012
"360",7280,0.940587541075237,-0.224844330143134,-0.913311659982873
"361",7300,0.936293340182108,-0.230107335546452,-0.907569820674391
"362",7320,0.942209270671366,-0.229680431943586,-0.913780058007681
"363",7340,0.93758555107319,-0.198016379273304,-0.916428556990493
"364",7360,0.969670630781577,-0.184485331340136,-0.951955104483678
"365",7380,0.96858080107588,-0.195639640965155,-0.948602004943856
"366",7400,0.976524406537833,-0.17878666556688,-0.960005789680037
"367",7420,0.980357824226077,-0.198021109791475,-0.96014840525903
"368",7440,0.98695061265717,-0.192816305980693,-0.967931469889463
"369",7460,0.983103799607432,-0.182361212018377,-0.966041162861155
"370",7480,0.982671982764921,-0.183278083162117,-0.965428115083568
"371",7500,0.983622323924013,-0.180536238896384,-0.966911049891875
"372",7520,0.955976166037273,-0.175186458531646,-0.939785453195049
"373",7540,0.981206132982511,-0.165443224464668,-0.967154532119159
"374",7560,0.973613364068596,-0.186415276874166,-0.955598018055571
"375",7580,0.958336631863323,-0.211970563434337,-0.934597346621684
"376",7600,0.944918969257801,-0.201413934009177,-0.923130973140522
"377",7620,0.953738549924996,-0.212773135058929,-0.929654247514211
"378",7640,0.90180273179278,-0.211600760448198,-0.876547746178423
"379",7660,0.847125865207883,-0.141882364474528,-0.834117175735365
"380",7680,0.918845125346181,-0.256660003786004,-0.882125485713656
"381",7700,0.911820914882353,-0.236818696589364,-0.880509282405923
"382",7720,0.948472271250468,-0.157663783727363,-0.935262295480993
"383",7740,0.978116965768853,-0.186179325771748,-0.960231763005603
"384",7760,0.986723837985807,-0.172926992023413,-0.971331514191306
"385",7780,0.992969775257704,-0.189589390056695,-0.974692347857347
"386",7800,0.981904947402309,-0.203360644128493,-0.96052437864807
"387",7820,0.967954361303967,-0.210691128171415,-0.944744365138117
"388",7840,0.969195743663809,-0.217922095235771,-0.944376087831597
"389",7860,0.939214900935896,-0.228165818803948,-0.911075805560538
"390",7880,0.971037126388201,-0.211857539315082,-0.947641400493057
"391",7900,0.971822600565883,-0.217201881958084,-0.947236330165341
"392",7920,0.97592738745152,-0.228207141642115,-0.94886831184302
"393",7940,0.982300026286218,-0.23990292629919,-0.952552498045214
"394",7960,0.977630920726971,-0.230745863489332,-0.950008230385431
"395",7980,0.982444750321549,-0.216787045966814,-0.958226639918362
"396",8000,0.990734619305847,-0.228206479841148,-0.964087304976215
"397",8020,0.982182927508138,-0.226270754934164,-0.955763010330875
"398",8040,0.987059164217808,-0.215141761330481,-0.963326034293379
"399",8060,0.983192096650602,-0.218077184136438,-0.958700410988207
"400",8080,0.984571257202594,-0.214420019619773,-0.96093831401811
"401",8100,0.996540885874717,-0.194189504698103,-0.97742875198029
"402",8120,0.997670121100049,-0.190673534129157,-0.979274287645858
"403",8140,0.980151555953749,-0.197529011406461,-0.960040231229607
"404",8160,0.980860008247163,-0.185390040984821,-0.963179321843233
"405",8180,0.97359438731948,-0.190194143165902,-0.954834618493769
"406",8200,0.956314695890364,-0.165470356436792,-0.941885970269185
"407",8220,0.981918813627623,-0.161959009979076,-0.96846819617254
"408",8240,0.967567434925333,-0.175958117752722,-0.951429757986857
"409",8260,0.957516954034453,-0.191358592609403,-0.938195009472877
"410",8280,0.965590108528602,-0.199087049568665,-0.944836978781415
"411",8300,0.989811501279513,-0.220558013842513,-0.964923648326005
"412",8320,1.00154191291165,-0.202594049575232,-0.980836394252964
"413",8340,1.01028436748524,-0.208584741410503,-0.988517228210824
"414",8360,1.0061863618647,-0.206723387966637,-0.984721356095887
"415",8380,1.00075885858826,-0.202451632599975,-0.980065650128819
"416",8400,0.998735612230403,-0.205803760891121,-0.977296764277923
"417",8420,0.994528073261138,-0.204410943950167,-0.973292197152321
"418",8440,0.986482475237311,-0.198803638051292,-0.966239045283214
"419",8460,0.982886153451456,-0.192020154361897,-0.96394189786377
"420",8480,0.985636842108214,-0.194703497979862,-0.966213984496393
"421",8500,0.976491292960204,-0.178988777653644,-0.959944184160224
