"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.813448897000015,-0.231375568606774,-0.779792896126942
"91",1900,0.772791062316024,-0.270838408490102,-0.723635790048381
"92",1920,0.709763936681954,-0.215094299384174,-0.675027504418947
"93",1940,0.821659562791799,-0.364264315001918,-0.736459315501851
"94",1960,0.853481299316279,-0.339761693097856,-0.782912718517905
"95",1980,0.778764999455835,-0.294806529050454,-0.72071950665645
"96",2000,0.674132639297125,0.088576228884773,-0.644642396473509
"97",2020,0.789202728202851,-0.31081595110688,-0.692005917094936
"98",2040,0.850571479156585,-0.175948661749215,-0.832159622641728
"99",2060,0.885699193976182,-0.192828656126036,-0.864381264248862
"100",2080,0.83613414142454,-0.257781026433864,-0.795378659701587
"101",2100,0.840181814790898,-0.299243868418367,-0.785051590482508
"102",2120,0.860982696191453,-0.39196894745387,-0.766526776276808
"103",2140,0.8984017600934,-0.392944945576308,-0.807888137995016
"104",2160,0.898990789012798,-0.393400332542955,-0.808323148833022
"105",2180,0.871018775928187,-0.332086223706676,-0.805190423290647
"106",2200,0.794841963283229,-0.380802899579957,-0.697492817716255
"107",2220,0.823049778531504,-0.273221246511305,-0.77631246962074
"108",2240,0.825205675915674,-0.248621981597452,-0.783905790784033
"109",2260,0.87616409652002,-0.155773670905769,-0.847094867894264
"110",2280,0.813364468960806,-0.031277264964668,-0.76078180350943
"111",2300,0.902193801583017,-0.349998548235434,-0.831432831151574
"112",2320,0.888843108717562,-0.33248394032939,-0.824294486410914
"113",2340,0.910728087602198,-0.369680868821055,-0.832311622807927
"114",2360,0.916610428811364,-0.370299208145262,-0.838416680855764
"115",2380,0.90036269534575,-0.328702019709275,-0.838161611334761
"116",2400,0.926656957820954,-0.283382070357123,-0.874460260850118
"117",2420,0.912445361458695,-0.265489361727304,-0.872370882547283
"118",2440,0.88598492084828,-0.256322750795684,-0.848074632756811
"119",2460,0.884245081080322,-0.262514640824972,-0.844361003143955
"120",2480,0.905417193142682,-0.245659251307812,-0.871441732980009
"121",2500,0.8456527180005,-0.190119946112949,-0.823983462280581
"122",2520,0.783603785115543,-0.188147538825022,-0.760576156215654
"123",2540,0.789223113996025,-0.00448198128916704,-0.789126983628579
"124",2560,0.772091355825222,-0.289078738505603,-0.703499136808553
"125",2580,0.786360914998382,-0.289034001167805,-0.731208157657653
"126",2600,0.846831725702944,-0.36065853221269,-0.766153690124798
"127",2620,0.893573989964806,-0.37920323014012,-0.809108601108371
"128",2640,0.87434040754593,0.208944294488222,-0.848988394051426
"129",2660,0.880026459019413,-0.0909485868792475,-0.829110812202384
"130",2680,0.822332727367426,-0.26383531483889,-0.77161378212983
"131",2700,0.860233348700977,-0.2064992760826,-0.834844073874603
"132",2720,0.871524202841744,-0.223855674551593,-0.842261380774678
"133",2740,0.869552962425096,-0.232834147699373,-0.837778672450086
"134",2760,0.852663502073591,-0.239467196830704,-0.818316450805195
"135",2780,0.853718190751009,-0.261738560408158,-0.812577871905085
"136",2800,0.87321693258544,-0.24350556408192,-0.838383671414191
"137",2820,0.868345606021235,-0.273945464436614,-0.81046358894897
"138",2840,0.837737099726083,-0.322679291390819,-0.762006171040481
"139",2860,0.785730308121885,0.335268763674006,-0.699118706706507
"140",2880,0.831542621816532,0.0322005612797339,-0.704499096323514
"141",2900,0.869560814132536,0.363003084968502,-0.780284775833103
"142",2920,0.845644686596874,0.346592859461473,-0.755617133928627
"143",2940,0.875716084016802,-0.136481679129066,-0.864994940337411
"144",2960,0.863726903320224,-0.215807771750762,-0.835939195947723
"145",2980,0.913851739058303,-0.168983075574534,-0.89799621584783
"146",3000,0.92041648534726,-0.187467705980639,-0.900866953136828
"147",3020,0.890134314992914,-0.188753522330255,-0.869877487711825
"148",3040,0.910037148829444,-0.147952808275642,-0.897921851171534
"149",3060,0.889978998203403,-0.148662212623101,-0.877463108604855
"150",3080,0.826635969530086,-0.175438779306554,-0.806490762090479
"151",3100,0.849577548170884,-0.152855437640852,-0.835691139268633
"152",3120,0.814607104343958,-0.206766295360336,-0.787892328815041
"153",3140,0.797085042804022,-0.209223275689985,-0.769067536715113
"154",3160,0.906743150164509,-0.304844962225719,-0.849389920506797
"155",3180,0.886212256583701,-0.267496979738101,-0.844745225650207
"156",3200,0.896926778140972,-0.294924772003242,-0.847039169934232
"157",3220,0.876948498289301,-0.288085780734011,-0.828263485339766
"158",3240,0.833485801232554,-0.252045604797059,-0.794410774208499
"159",3260,0.845172270415316,-0.258744749552982,-0.804565647619801
"160",3280,0.860630820502352,-0.320541283493009,-0.798685488266848
"161",3300,0.845205293098059,-0.229463127160269,-0.812603740601518
"162",3320,0.849149452734478,-0.212243336839992,-0.821846052478314
"163",3340,0.899210562265443,-0.233180863855205,-0.868368127894087
"164",3360,0.91081175883785,-0.233294335235525,-0.880419071388519
"165",3380,0.912884007389641,-0.22531216309621,-0.884223100940586
"166",3400,0.881501277143322,-0.242305473861377,-0.846628331909702
"167",3420,0.894816161538845,-0.127510636678924,-0.763029563014477
"168",3440,0.823921465292377,-0.234954760980622,-0.746082266573463
"169",3460,0.805887808418088,-0.234005445172642,-0.769934475972097
"170",3480,0.89050354193131,-0.206952958245898,-0.856599842240479
"171",3500,0.921397400920471,-0.261079547496295,-0.883625366038058
"172",3520,0.953550719320861,-0.197494445318479,-0.930081817059016
"173",3540,0.934628754623453,-0.222210045350494,-0.907730526270007
"174",3560,0.928791825667317,-0.193009300768511,-0.908473474867089
"175",3580,0.879416597953737,-0.166814502845028,-0.863437419434748
"176",3600,0.81934344070713,-0.144632822260527,-0.806443412575101
"177",3620,0.845754624291914,-0.55579704892868,-0.623019504784518
"178",3640,0.778455920264754,-0.33630832883272,-0.701718474945665
"179",3660,0.879524937950756,-0.420059637335611,-0.772706903813904
"180",3680,0.914488606387658,-0.400980369385645,-0.821821913922304
"181",3700,0.939935956986064,-0.32672931577116,-0.840643233238681
"182",3720,0.900513056820974,-0.18862025079747,-0.834569927098834
"183",3740,0.906534995030933,-0.298246934669626,-0.731519630123408
"184",3760,0.854327028626102,-0.184110647239852,-0.834225856319034
"185",3780,0.872724183262361,-0.130491792375885,-0.861147549522207
"186",3800,0.900514367798512,-0.119408707275005,-0.892483234475256
"187",3820,0.852692885331919,-0.288161211121908,-0.80247808927197
"188",3840,0.908171517119722,-0.3157721597825,-0.85149381467228
"189",3860,0.916117043574816,-0.350239608279161,-0.846473188880433
"190",3880,0.915927367010992,-0.326000220003243,-0.85568913622398
"191",3900,0.92904617286271,-0.309219291897749,-0.875846625822083
"192",3920,0.924117702852319,-0.307445838678587,-0.87115746884428
"193",3940,0.934438785633983,-0.248417994335949,-0.900723049013907
"194",3960,0.963849818062239,-0.205330777255407,-0.94153096358195
"195",3980,0.949331315217931,-0.202417093820155,-0.927496669161741
"196",4000,0.962777910094267,-0.186277720499932,-0.944582414799679
"197",4020,0.947624534897226,-0.19914574844109,-0.926459035247457
"198",4040,0.901821881615657,-0.206156466796236,-0.877932660289629
"199",4060,0.852596296015507,-0.20325832099101,-0.827996125541596
"200",4080,0.87487009294025,-0.190186729702699,-0.853938211621755
"201",4100,0.902752837123397,-0.213777655101239,-0.877065134655847
"202",4120,0.896772325183189,-0.186488007785552,-0.877154741477899
"203",4140,0.877429519677503,-0.197426199332533,-0.854911332875253
"204",4160,0.836816004231365,-0.222782032731195,-0.806499357079703
"205",4180,0.861585895167285,-0.27930974277832,-0.815036343516424
"206",4200,0.771474658256896,-0.454031553605739,-0.61340528141941
"207",4220,0.883835989540383,-0.509285545937055,-0.722331106030619
"208",4240,0.853965227114835,-0.434574201769847,-0.735090576626368
"209",4260,0.809717512246123,-0.143745654946107,-0.727444226692984
"210",4280,0.829992634665743,-0.262824776682492,-0.787243148525993
"211",4300,0.832676379906581,-0.202600687336908,-0.78059682231583
"212",4320,0.897695093027026,-0.247891510861278,-0.862777586270541
"213",4340,0.88304175556371,-0.235854442245795,-0.850945056381312
"214",4360,0.909497435254714,-0.285487330827848,-0.863482236155177
"215",4380,0.894079061860797,-0.279316380110259,-0.849316048635581
"216",4400,0.844918373148787,-0.251959538270408,-0.710148967799717
"217",4420,0.837325643668338,-0.344993969292561,-0.659556687125342
"218",4440,0.895025862506132,-0.546602801929598,-0.672237168998624
"219",4460,0.892682702588857,-0.371117365619605,-0.764527875757864
"220",4480,0.827119566418373,-0.263299693861984,-0.774099219849406
"221",4500,0.877400918076527,-0.284132445637767,-0.830076310432005
"222",4520,0.882992554030887,-0.296108077723797,-0.831831853356613
"223",4540,0.892002843240529,-0.284974913250333,-0.845229383027436
"224",4560,0.880006485992862,-0.213500059677501,-0.853690652367981
"225",4580,0.774125887076215,-0.225563360244656,-0.740186165417291
"226",4600,0.850616522367838,-0.233751899907929,-0.810824136914154
"227",4620,0.850623095400181,-0.184733644759516,-0.812038098060768
"228",4640,0.845855698985604,-0.209547536168,-0.817848863737663
"229",4660,0.889392413627996,-0.175391871483543,-0.871913836222848
"230",4680,0.886783434631665,-0.184690003005657,-0.867325843453676
"231",4700,0.903793162879516,-0.228304761661272,-0.874470285109324
"232",4720,0.921255097430011,-0.205699639910074,-0.89798646368944
"233",4740,0.923452929969553,-0.231425931137181,-0.893974347007631
"234",4760,0.943238959239089,-0.254182454855694,-0.908338188392421
"235",4780,0.932831317429248,-0.238009028242793,-0.901948503513894
"236",4800,0.863811290317456,-0.201933313739061,-0.839856184212585
"237",4820,0.903859536227968,-0.215610163684247,-0.877750543406125
"238",4840,0.898238987949463,-0.209727800910979,-0.873396744927081
"239",4860,0.930207312063706,-0.190822515709141,-0.86496134724944
"240",4880,0.892128352362987,-0.300150075660779,-0.839959083120641
"241",4900,0.885451130935312,-0.259620000064804,-0.84609146553907
"242",4920,0.866995170766252,-0.318084795587465,-0.806189683091592
"243",4940,0.875400186502043,-0.305883017853709,-0.820189323132086
"244",4960,0.895803419088417,-0.231524856073556,-0.865353761172978
"245",4980,0.861520434738385,-0.249141328280984,-0.824671067785399
"246",5000,0.930290810634029,-0.255386926085947,-0.894540115310525
"247",5020,0.914694627691017,-0.240084351367707,-0.882532749874854
"248",5040,0.881010499345985,-0.230025235940827,-0.850435117394057
"249",5060,0.876218623573905,-0.246397052283519,-0.840843978433033
"250",5080,0.866034265719598,-0.271338209555221,-0.822413184930647
"251",5100,0.833753270567848,-0.291558296294827,-0.781054382139134
"252",5120,0.806702001327161,-0.321944284222693,-0.739543953636598
"253",5140,0.883897079991167,-0.330477576659831,-0.813259161550341
"254",5160,0.939171753821997,-0.32038268467471,-0.874709117851257
"255",5180,0.915681028383621,-0.282297786791773,-0.871065090122724
"256",5200,0.874613719877815,-0.207102569675402,-0.84972175713413
"257",5220,0.893505380535229,-0.214966578425949,-0.867246995979503
"258",5240,0.848439084758816,-0.14799859415667,-0.835407125603534
"259",5260,0.885937606402674,-0.172661793654696,-0.867291833379581
"260",5280,0.916355874073009,-0.242533058654085,-0.883246136297668
"261",5300,0.879952406552503,-0.223188905854427,-0.851092550441488
"262",5320,0.885991551790209,-0.261483012840012,-0.846508447959045
"263",5340,0.887690791414897,-0.251576992502882,-0.851275614732425
"264",5360,0.822675252528595,-0.201686148583016,-0.79752863560053
"265",5380,0.823445745910426,-0.218442962824647,-0.793886573049659
"266",5400,0.81097606925833,-0.178292098760275,-0.791079730263459
"267",5420,0.920049571697561,-0.182555499318581,-0.901741653321371
"268",5440,0.90060475713427,-0.237640864749279,-0.868665526922246
"269",5460,0.893034163911417,-0.244330846092304,-0.858913191287313
"270",5480,0.931106900348644,-0.219404899035294,-0.904865944277236
"271",5500,0.966940057308135,-0.198929686541085,-0.946246430168186
"272",5520,0.9468825761381,-0.157768838659812,-0.933640315580007
"273",5540,0.95590676972243,-0.161822601847675,-0.936079866499752
"274",5560,0.971888180991611,-0.193942567134444,-0.949370663366277
"275",5580,0.931174706530526,-0.144807223910628,-0.917853471189108
"276",5600,0.900769008560444,-0.208554680651636,-0.874072373936185
"277",5620,0.890449732185124,-0.258816702570687,-0.851610795889766
"278",5640,0.849535704834176,-0.240704260039555,-0.809300995400985
"279",5660,0.879101912127534,-0.316481526239098,-0.817849136699888
"280",5680,0.908432387926019,-0.248439214571331,-0.872843518499148
"281",5700,0.953671778477164,-0.237811261905785,-0.923540224891779
"282",5720,0.982163204569602,-0.223847056692641,-0.956312251998236
"283",5740,0.970416458746924,-0.198015710027153,-0.949996425334104
"284",5760,0.959208661299333,-0.199926401677183,-0.938138125230908
"285",5780,0.956018192050255,-0.188228917913933,-0.937301847241654
"286",5800,0.932262982546499,-0.167406993817734,-0.917103068369234
"287",5820,0.926042069008133,-0.199309157374796,-0.904252236311001
"288",5840,0.911762939236316,-0.253969077789734,-0.875667502509746
"289",5860,0.841015923911866,-0.261317349401732,-0.799329372661161
"290",5880,0.919279368771781,-0.198640488541392,-0.897488946735767
"291",5900,0.921250536617603,-0.199030838790749,-0.898716831820419
"292",5920,0.943573161448868,-0.133029784543414,-0.930960310221601
"293",5940,0.953752002555091,-0.152046136127936,-0.93878184594932
"294",5960,0.943808722414737,-0.167757326165549,-0.927989372861043
"295",5980,0.89263684455273,-0.158070009800764,-0.878101350397678
"296",6000,0.954178696641449,-0.243164007869087,-0.922668151132956
"297",6020,0.922048316152782,-0.208347852537196,-0.898183913452105
"298",6040,0.930325585834548,-0.17710125164912,-0.913298417310685
"299",6060,0.922171715169659,-0.187498058080518,-0.90289503936047
"300",6080,0.923625642588537,-0.161018431946108,-0.909472413298731
"301",6100,0.929869360687589,-0.119362677077509,-0.921894933383862
"302",6120,0.882126758406591,-0.160600708869297,-0.863713416291886
"303",6140,0.928980683238237,-0.289625081883167,-0.84425247600525
"304",6160,0.856702247666853,-0.260074835136159,-0.805134310667102
"305",6180,0.911225866349443,-0.217132846180179,-0.884966078875085
"306",6200,0.905980936101521,-0.238921972654824,-0.873894037431435
"307",6220,0.910906119323837,-0.226176328999752,-0.882367819387209
"308",6240,0.899758147002732,-0.250959451806874,-0.864031622785172
"309",6260,0.905238181161008,-0.168872643397179,-0.889323050907581
"310",6280,0.920108576697435,-0.281319747421538,-0.867387459453115
"311",6300,0.922950952782647,-0.256506138677567,-0.878848664276291
"312",6320,0.923305720550865,-0.267443886755107,-0.883249662706271
"313",6340,0.940906183921995,-0.273421466412629,-0.900040244432563
"314",6360,0.941505445351464,-0.24179351140379,-0.909899764620489
"315",6380,0.942084403746783,-0.204840151638588,-0.91948866317525
"316",6400,0.921933309345173,-0.280885970334895,-0.878012567035288
"317",6420,0.947948064541221,-0.213654357253137,-0.923398085768134
"318",6440,0.943082827297364,-0.220643081692959,-0.916903219338628
"319",6460,0.971655288559767,-0.241318117205709,-0.941208502695219
"320",6480,0.974592245773739,-0.234445921611993,-0.945971283084541
"321",6500,0.984738635244863,-0.224487371648865,-0.958808168472407
"322",6520,0.975989436476568,-0.216948667259537,-0.951570067908356
"323",6540,0.969140695376579,-0.209810690941491,-0.946155101918526
"324",6560,0.971437687489076,-0.203193383136103,-0.949945366409977
"325",6580,0.948129650743846,-0.177270980375053,-0.931405565301369
"326",6600,0.938486821051961,-0.194542321221449,-0.918040860697957
"327",6620,0.980640221527819,-0.20810324278804,-0.958197373610976
"328",6640,0.964016505977814,-0.204774877039436,-0.942000067469702
"329",6660,0.970768195225802,-0.2155984201302,-0.946522320658065
"330",6680,0.961931207604107,-0.221153856853451,-0.925220776868242
"331",6700,0.95320960785943,-0.186567357860193,-0.915426350701313
"332",6720,0.96609077206847,-0.262780895484151,-0.92903169838753
"333",6740,0.950510692446519,-0.278070593680734,-0.908921908917879
"334",6760,0.942956844895807,-0.271448970361163,-0.902627521249347
"335",6780,0.956855339443518,-0.27456913810013,-0.916609390063256
"336",6800,0.959872109786358,-0.271106535715873,-0.920639373402029
"337",6820,0.957450452543802,-0.234383687690447,-0.928223125698785
"338",6840,0.961429419568504,-0.23114206490116,-0.933203230838468
"339",6860,0.950597779969368,-0.240955458184535,-0.919289900477548
"340",6880,0.951271784280666,-0.222893788091702,-0.924772607145109
"341",6900,0.937939584611439,-0.23291657538065,-0.908550585362347
"342",6920,0.951191670350863,-0.278592755054102,-0.909473299526648
"343",6940,0.951016029298675,-0.261077430188476,-0.91447165567094
"344",6960,0.917151109728179,-0.251846756780088,-0.881876237826847
"345",6980,0.870091965042154,-0.15265168619565,-0.856565146674041
"346",7000,0.911807532639705,-0.204979147240652,-0.888451433766384
"347",7020,0.960200944515943,-0.161962899501534,-0.946439313659832
"348",7040,0.970596138923663,-0.18950324105307,-0.951907639634342
"349",7060,0.97442779457805,-0.188254864258101,-0.956067730696375
"350",7080,0.966204096332723,-0.172893852359385,-0.950606002975862
"351",7100,0.936179091769104,-0.182159285776368,-0.918279477605519
"352",7120,0.905466316786973,-0.180025289385637,-0.887373859051459
"353",7140,0.87852772365564,-0.138127562471218,-0.867576404518348
"354",7160,0.959200147310141,-0.154985732524643,-0.946565781042656
"355",7180,0.967783841275537,-0.155249285506713,-0.955247027485974
"356",7200,0.958442644822372,-0.146947422358908,-0.94710560485279
"357",7220,0.954502921256029,-0.144149848422204,-0.94352831559478
"358",7240,0.951749101580905,-0.157842646065866,-0.938503536856821
"359",7260,0.918293823309935,-0.191329928416274,-0.897366346083258
"360",7280,0.94703886656038,-0.215157441363319,-0.922269376667767
"361",7300,0.960357839037314,-0.231914988011164,-0.931862328048955
"362",7320,0.972252408940522,-0.216804448732212,-0.947769082764358
"363",7340,0.970496836284177,-0.209850495274668,-0.94753428804132
"364",7360,0.951267981160394,-0.212015593112067,-0.927295241897303
"365",7380,0.966940149008563,-0.190340491100215,-0.948018430126073
"366",7400,0.968943566466794,-0.190370576274523,-0.950056524265641
"367",7420,0.995487770635075,-0.196714463302734,-0.975857688515764
"368",7440,0.987188368662994,-0.20722416071614,-0.965193025235609
"369",7460,0.987228785362603,-0.207222728586619,-0.965234719041115
"370",7480,0.976008205268054,-0.205807639152913,-0.954061673742796
"371",7500,0.989072143613207,-0.204876507037854,-0.967619142352922
"372",7520,0.987412822479594,-0.189210458785596,-0.969113534341475
"373",7540,0.972734617793324,-0.187082576306374,-0.95457233586825
"374",7560,0.980959551502551,-0.187693480514963,-0.962834318616584
"375",7580,0.98274999594508,-0.192229589541116,-0.963765073404047
"376",7600,0.974259743574567,-0.222799778960764,-0.948440696051199
"377",7620,0.987493967186692,-0.227805703952268,-0.960857310529039
"378",7640,1.00078581617998,-0.224294013858969,-0.975327048693244
"379",7660,0.989607216645881,-0.210002082469149,-0.967067699272548
"380",7680,0.990471319183219,-0.210811322725399,-0.967775642640529
"381",7700,0.975985669456116,-0.198789990256745,-0.955524698853064
"382",7720,0.969816713548435,-0.189442078287177,-0.951131230949548
"383",7740,0.943418851245111,-0.17264198200841,-0.927481112241667
"384",7760,0.960371194561562,-0.176820419594986,-0.943947716824324
"385",7780,0.919109264283589,-0.177757015306571,-0.901615236540004
"386",7800,0.941057393214106,-0.211547502558624,-0.916965239565176
"387",7820,0.937038144561118,-0.223286958066295,-0.910040396642388
"388",7840,0.90793822804821,-0.177538203770876,-0.890391819402875
"389",7860,0.912175672301739,-0.154980583580434,-0.898898802011378
"390",7880,0.916672218473221,-0.115577351751693,-0.909306006732199
"391",7900,0.90383752756189,-0.107060751814912,-0.89730981194536
"392",7920,0.933965551831755,-0.150832345122683,-0.921622322490799
"393",7940,0.983019465068678,-0.205372747958354,-0.961324424979209
"394",7960,0.987668651079761,-0.208395074125369,-0.9654062166883
"395",7980,0.996244517507517,-0.211403509144943,-0.973540860373519
"396",8000,0.991785394930558,-0.207059236167945,-0.96991605500544
"397",8020,0.986784046872743,-0.212234675059425,-0.963674719179237
"398",8040,0.984381539465168,-0.209392142164281,-0.961852757653279
"399",8060,0.980563642355757,-0.203191865491462,-0.959277037963975
"400",8080,0.980892208712096,-0.21160225621491,-0.957795305101671
"401",8100,0.953703332835207,-0.197958731970858,-0.932854040032905
"402",8120,0.995405619039066,-0.224095813620038,-0.96985064431171
"403",8140,0.984150424032651,-0.233992959092799,-0.955926594433575
"404",8160,0.998187366962244,-0.204027609492449,-0.977112066269001
"405",8180,0.977192599793767,-0.203814214811033,-0.955688114961415
"406",8200,0.970042563473453,-0.20255143481941,-0.948651322177884
"407",8220,0.977566745483509,-0.182878170630266,-0.960306955973962
"408",8240,0.957978291912126,-0.161123118658963,-0.944329762660377
"409",8260,0.967923067609203,-0.220334487713217,-0.942507933097291
"410",8280,0.991498796870961,-0.228084327151002,-0.964893669333956
"411",8300,0.979946161485412,-0.238805449929627,-0.950395802408863
"412",8320,0.991880079988662,-0.243280718460838,-0.961539058894811
"413",8340,0.988815824882023,-0.227762944876198,-0.962212861305744
"414",8360,0.979388167942357,-0.203747419735484,-0.957959306623287
"415",8380,0.983896564991049,-0.192009346522966,-0.96497786072147
"416",8400,0.993963039149369,-0.193659163458855,-0.974913575030807
"417",8420,0.989143002966705,-0.202068197728291,-0.968271949295229
"418",8440,1.01192139529516,-0.199213439273025,-0.992049565216736
"419",8460,1.00791257880978,-0.195514544380693,-0.988701340979316
"420",8480,0.995477966004965,-0.196225217953588,-0.975920216983844
"421",8500,0.999071249880856,-0.19784398478161,-0.97920391195129
