"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.80585871056474,-0.17729843810616,-0.766850300754146
"100",2080,0.802214749116081,-0.653890082282006,-0.464693511708519
"101",2100,0.833207316427649,-0.119633099876974,-0.824550366202428
"102",2120,0.86456176279086,-0.120298330880397,-0.856085476882605
"103",2140,0.872350241192288,-0.195454722704743,-0.832835063701657
"104",2160,0.868692207884666,-0.20648577392782,-0.843776662826481
"105",2180,0.882581827559094,-0.223623318495623,-0.853771171155807
"106",2200,0.92644885462267,-0.230884482761208,-0.897200122803524
"107",2220,0.916578708152399,-0.220670085538325,-0.889600491057077
"108",2240,0.884800910721233,-0.198725483100234,-0.862125749033172
"109",2260,0.827115616440831,-0.159219404273008,-0.79423065388714
"110",2280,0.87043540019995,0.125027134616056,-0.738462693361766
"111",2300,0.908609991973201,-0.103758717078314,-0.758394988025647
"112",2320,0.872446977395248,0.33190357701204,-0.751475625859847
"113",2340,0.886824885796566,0.218869705929228,-0.774166410407157
"114",2360,0.898349113694784,-0.272181346188337,-0.85610928368077
"115",2380,0.898400692858578,-0.333049729733785,-0.834359258515852
"116",2400,0.875887582407684,-0.332146501694994,-0.81043317182563
"117",2420,0.936867193788239,-0.247906500125397,-0.852437810522888
"118",2440,0.892005171504182,-0.214449053650309,-0.823025384955877
"119",2460,0.853779427913717,-0.235728267986543,-0.802696116892507
"120",2480,0.832315877670276,-0.227953081376716,-0.800460335983651
"121",2500,0.896246122619491,-0.327133881729016,-0.834067142368394
"122",2520,0.906121840035515,-0.369433545607323,-0.825578122081645
"123",2540,0.901317076465599,-0.383815632747973,-0.808093860474313
"124",2560,0.876921176215114,-0.399399757877853,-0.770692725940005
"125",2580,0.838016917488614,-0.394637496653054,-0.739096115623505
"126",2600,0.866268556012933,-0.342946129421862,-0.772505713831143
"127",2620,0.855939313392031,-0.295474317596595,-0.780294234858105
"128",2640,0.903186192656583,-0.307580253426273,-0.844052438000855
"129",2660,0.882879794456934,-0.100370093815288,-0.808077613134614
"130",2680,0.871970743966838,-0.302305309674938,-0.817551678798535
"131",2700,0.795073213147846,-0.247601865263001,-0.755458078612315
"132",2720,0.810987559257211,0.16303336175139,-0.71602913225851
"133",2740,0.798774036978145,0.389049657617736,-0.644479179961644
"134",2760,0.830778386155565,-0.419001366011318,-0.563936150494644
"135",2780,0.869637420802362,-0.26267140433289,-0.828998481580273
"136",2800,0.876627067500552,-0.264527848495216,-0.835739657891717
"137",2820,0.89789810711931,-0.288170159391166,-0.850382054044536
"138",2840,0.866421582075769,-0.290562761831035,-0.816214714870439
"139",2860,0.88769485378426,-0.334513091346805,-0.822240858864064
"140",2880,0.908209588640219,-0.328464886449668,-0.846501034928996
"141",2900,0.904284758161667,-0.386030024573887,-0.817533462618309
"142",2920,0.880152485122263,-0.281790026221256,-0.833805362252087
"143",2940,0.869298972669899,-0.257649828096631,-0.830219545629239
"144",2960,0.877286447260087,-0.207943743264829,-0.852264650135748
"145",2980,0.867173447897697,-0.179760489159725,-0.848313043484175
"146",3000,0.847886082372023,-0.163740618269987,-0.831452098348745
"147",3020,0.863989010675433,-0.162024133970754,-0.847886589442895
"148",3040,0.918229253290304,-0.181425573470839,-0.90011773704241
"149",3060,0.921924554967724,-0.245608192363926,-0.888219870353505
"150",3080,0.912632857692754,-0.243375223562327,-0.874135738243555
"151",3100,0.910868243543724,-0.262664682323902,-0.868711640180428
"152",3120,0.89923424314621,-0.294242594923119,-0.84958623009872
"153",3140,0.873090165213527,-0.298062040022291,-0.8188479661862
"154",3160,0.870083100248947,-0.298872291346292,-0.817056175337766
"155",3180,0.8531112676529,-0.259638614446961,-0.812614341474093
"156",3200,0.881070290722482,-0.222694883143279,-0.852446393947245
"157",3220,0.928267660142002,-0.230415749362287,-0.899208114999853
"158",3240,0.923567389816458,-0.245708094386571,-0.890276836275828
"159",3260,0.934769346514485,-0.269042246547952,-0.89520977459139
"160",3280,0.930776274873024,-0.278900046480027,-0.888003551879884
"161",3300,0.923797630582506,-0.278035849163974,-0.880958676499321
"162",3320,0.934976152070482,-0.329775216245148,-0.874883072465361
"163",3340,0.875817819042773,-0.332842967636565,-0.810088121026466
"164",3360,0.84475743406666,-0.264240022442726,-0.802315889776355
"165",3380,0.854412448319145,-0.249903306787194,-0.817000635031872
"166",3400,0.81298804574029,-0.228384993644028,-0.780170313536296
"167",3420,0.839767854398855,-0.218716706354546,-0.810574176998737
"168",3440,0.805823379557481,-0.234189207052762,-0.767542183041358
"169",3460,0.822560172530315,-0.155054132544492,-0.807760966382334
"170",3480,0.818006343369901,-0.129831597592852,-0.807566298729593
"171",3500,0.839634217898788,-0.0904318705166257,-0.834708700564098
"172",3520,0.741658839972733,-0.120048743952652,-0.730777066979453
"173",3540,0.777008520481323,-0.106925811414668,-0.769527608572556
"174",3560,0.851736941874633,-0.1663765600056,-0.835310415177325
"175",3580,0.931024972366718,-0.249227583364918,-0.897038844717544
"176",3600,0.950993899076833,-0.257308899025327,-0.915517028033427
"177",3620,0.948434806618681,-0.276645220965784,-0.907186874101913
"178",3640,0.941319010289594,-0.279102380904859,-0.898985691250435
"179",3660,0.890024645961291,-0.252738594198701,-0.85337851266691
"180",3680,0.872117229593639,-0.285336058607012,-0.824101637348102
"181",3700,0.813761637545425,-0.14202651221263,-0.740568351438418
"182",3720,0.891551600994254,-0.334123027203466,-0.826549830109253
"183",3740,0.912142181222691,-0.343265335818167,-0.845072116161408
"184",3760,0.908765095245486,-0.347411002459015,-0.839723596059298
"185",3780,0.930309833428555,-0.331450562642344,-0.868947658136056
"186",3800,0.94506233230731,-0.25789155163592,-0.908714893664029
"187",3820,0.920000281442001,-0.255801936169207,-0.883715419261808
"188",3840,0.93384019756898,-0.218449756325654,-0.9077572265694
"189",3860,0.939400743030532,-0.238315506055682,-0.898166425731653
"190",3880,0.893921124426391,-0.263811874115547,-0.814256552000137
"191",3900,0.789411467930352,-0.175941310103333,-0.767534033523672
"192",3920,0.801398842277119,-0.299834162208578,-0.743140702341905
"193",3940,0.717613356682578,-0.161586354918176,-0.697491058008236
"194",3960,0.839440292825855,-0.179405336576349,-0.820015828590042
"195",3980,0.902182983824567,-0.128620814270341,-0.892724531688754
"196",4000,0.898182776727089,-0.148341221128657,-0.885829366836801
"197",4020,0.901320283784988,-0.145254285254221,-0.889211228237
"198",4040,0.901327513123627,-0.169374717192221,-0.884468198749935
"199",4060,0.829594949759638,-0.197444380065061,-0.805654095203576
"200",4080,0.885058586366709,-0.24688182025128,-0.84929518565173
"201",4100,0.866928651061527,-0.217840352649966,-0.833956142963453
"202",4120,0.864003535825817,-0.190047481500478,-0.842814076953506
"203",4140,0.8039060493997,-0.210986926053991,-0.7756152421254
"204",4160,0.877022404722119,-0.188724353538502,-0.856447692640158
"205",4180,0.871701950837691,-0.185723740890637,-0.851658258836035
"206",4200,0.90410921243162,-0.163045181017211,-0.889271248277138
"207",4220,0.907950838370511,-0.195246025523581,-0.886695644805256
"208",4240,0.896085948706598,-0.191104214600531,-0.875451258147653
"209",4260,0.805979796728868,-0.165230192313693,-0.788622498702288
"210",4280,0.844754018590514,-0.364372177651635,-0.76210942006357
"211",4300,0.790006968081366,-0.33533861742501,-0.700498596938836
"212",4320,0.766327263073378,-0.286635426305116,-0.709662405183008
"213",4340,0.873120342048913,-0.243054501282541,-0.83858886205668
"214",4360,0.879849194888596,-0.246105865389886,-0.844710947472057
"215",4380,0.896434550392241,-0.272265276614421,-0.854072536852906
"216",4400,0.907904476886714,-0.283439953354719,-0.862253978455553
"217",4420,0.921892902735359,-0.287375932817951,-0.875949702281932
"218",4440,0.957440620375038,-0.28307378521442,-0.914632821968963
"219",4460,0.931412475858723,-0.276729983495286,-0.889346608509159
"220",4480,0.916814391375412,-0.281457206934176,-0.872533355227413
"221",4500,0.888252078518732,-0.278044895018521,-0.843591240850811
"222",4520,0.882278980233453,-0.241928772006635,-0.847378249804261
"223",4540,0.912219065013901,-0.208297278368203,-0.874019653469008
"224",4560,0.931897675543476,-0.23116479661343,-0.885302163051101
"225",4580,0.907781470501368,-0.172266971238424,-0.890749914398319
"226",4600,0.906238413707552,-0.211468242772992,-0.88061026984592
"227",4620,0.876725409488737,-0.176515013151547,-0.858639201814119
"228",4640,0.891026106242032,-0.179814974586861,-0.87268583121748
"229",4660,0.901398247085601,-0.21425485993224,-0.875436588170581
"230",4680,0.895286467265754,-0.204825367260152,-0.869471676337697
"231",4700,0.88664572149205,-0.220039596100313,-0.858733926834635
"232",4720,0.848798101457798,-0.211650465082099,-0.82195832553315
"233",4740,0.880113982107344,-0.231375063726283,-0.849137574893462
"234",4760,0.903205908875941,-0.193279216090917,-0.88227325404916
"235",4780,0.915301068233105,-0.204460294966604,-0.892158431658072
"236",4800,0.940109009413331,-0.23008285994962,-0.911508781022246
"237",4820,0.908844208942414,-0.214095729049408,-0.883245978080465
"238",4840,0.891491532090575,-0.233425324035504,-0.860353114129686
"239",4860,0.908598777752674,-0.19272489946335,-0.887269246348333
"240",4880,0.883528901571762,-0.147918598365322,-0.870969403513138
"241",4900,0.896871465144679,-0.154687040781411,-0.883423043749756
"242",4920,0.904657634600772,-0.143626132816557,-0.893176654556379
"243",4940,0.933381406067333,-0.141545005959478,-0.922582321930386
"244",4960,0.921529362082911,-0.13582535432512,-0.911458392257252
"245",4980,0.904021864136816,-0.140518915372356,-0.893018387159203
"246",5000,0.916558058503184,-0.256682233051701,-0.803804796143806
"247",5020,0.891392211733169,-0.181103900099941,-0.872779965501487
"248",5040,0.863158584570364,-0.227134768755512,-0.832707690454404
"249",5060,0.915226209149303,-0.24657105509561,-0.881270452098944
"250",5080,0.931966355500053,-0.250361700451804,-0.897575208290305
"251",5100,0.962390157144933,-0.285964963420728,-0.918868414201576
"252",5120,0.958991360903543,-0.258561408134153,-0.923474126246971
"253",5140,0.938413428661829,-0.262429501318746,-0.900877248735035
"254",5160,0.969247962022904,-0.271062219648976,-0.930567604880749
"255",5180,0.958277440069957,-0.2660399865962,-0.920602698625481
"256",5200,0.963820923756329,-0.278351842941934,-0.922746491458234
"257",5220,0.954954017354254,-0.272832609624693,-0.914969453533492
"258",5240,0.943699577281848,-0.28744081950278,-0.898576633318205
"259",5260,0.885026959703879,-0.270568207518131,-0.84187364461134
"260",5280,0.818274006733982,-0.312309169427892,-0.745972297213862
"261",5300,0.816609562830453,-0.308722276963912,-0.741882173681619
"262",5320,0.872135815841293,-0.146789416328394,-0.839126604949636
"263",5340,0.919605619701168,-0.263873642455981,-0.880793461209232
"264",5360,0.91617854093249,-0.24834146873098,-0.881719023536363
"265",5380,0.912429937578783,-0.219126846067276,-0.885715398374432
"266",5400,0.943305615662241,-0.212436590814948,-0.919068066541016
"267",5420,0.932147290303352,-0.166201829733466,-0.917099772816304
"268",5440,0.952961446015602,-0.180522302086414,-0.9357012627875
"269",5460,0.947911917101078,-0.184480325284213,-0.929782326970086
"270",5480,0.940201532925988,-0.17129256707817,-0.924463810185775
"271",5500,0.940990360616556,-0.204355045174222,-0.918527697118984
"272",5520,0.933550713456569,-0.19677368019857,-0.912572366088924
"273",5540,0.915329644264719,-0.159106488152854,-0.901390920814915
"274",5560,0.933746282374067,-0.153179191875898,-0.921091401000805
"275",5580,0.93414051842493,-0.168255901506426,-0.91885791145916
"276",5600,0.920849303511481,-0.153587568028696,-0.907945194080462
"277",5620,0.901874139422453,-0.148538580981291,-0.88895524425313
"278",5640,0.870918440900636,-0.185793612086907,-0.850848838971427
"279",5660,0.903760723500924,-0.184481042136907,-0.884717752686729
"280",5680,0.883869144736103,-0.211043012319975,-0.858281503128825
"281",5700,0.921994435073944,-0.222230179023869,-0.894744560584833
"282",5720,0.924407753062285,-0.278629862875873,-0.880514342628554
"283",5740,0.90908453087608,-0.280234595571785,-0.863937466869624
"284",5760,0.856263324894165,-0.213234641336912,-0.829262416068885
"285",5780,0.863621828357437,-0.199415152417995,-0.840262347211152
"286",5800,0.82770986315616,-0.164989960045249,-0.811055490257871
"287",5820,0.906363399728947,-0.0691382271878792,-0.903700099785263
"288",5840,0.861199237630306,0.0308835204578713,-0.860616392757197
"289",5860,0.851364078493825,0.00712019677602454,-0.851294921348048
"290",5880,0.851990659135632,-0.0434485160527961,-0.844702035778441
"291",5900,0.883035814001526,-0.230120973767468,-0.852410444848563
"292",5920,0.966549066229116,-0.247972522979915,-0.934184830047527
"293",5940,0.962395655589364,-0.256985030910007,-0.92736109612489
"294",5960,0.987967760772545,-0.248908531400022,-0.956088566410372
"295",5980,0.982309230026741,-0.244073334296968,-0.95148723582518
"296",6000,0.954214242802861,-0.240229214938937,-0.923476099785097
"297",6020,0.946418438433768,-0.224780779403755,-0.919332305176194
"298",6040,0.944105976995616,-0.208346891403025,-0.920825687771143
"299",6060,0.896311388798372,-0.191586916132537,-0.875585667457962
"300",6080,0.876917527085158,-0.18070605479225,-0.85808321207021
"301",6100,0.947298524438936,-0.21782637074563,-0.921906064608691
"302",6120,0.948118581186015,-0.214031082095646,-0.923638377132969
"303",6140,0.948390535103363,-0.219262781456365,-0.922688494119445
"304",6160,0.948756813306605,-0.194171233869443,-0.928667204934347
"305",6180,0.930842986693853,-0.198453765101425,-0.909434322233362
"306",6200,0.94883985976788,-0.161399878781955,-0.935005403867685
"307",6220,0.952080278827564,-0.166328151474267,-0.9374344004396
"308",6240,0.934510338680477,-0.167512656779423,-0.919368336842611
"309",6260,0.918186066515312,-0.222543459934109,-0.890799545198459
"310",6280,0.940856665183805,-0.229326441045109,-0.912474908026399
"311",6300,0.933038963709344,-0.244341346910996,-0.900469639064298
"312",6320,0.918738573380497,-0.24237787125123,-0.886174060438637
"313",6340,0.925354848096628,-0.217997688005522,-0.899299959354395
"314",6360,0.907657631675566,-0.204224566948974,-0.884369848097
"315",6380,0.953389474703347,-0.204987141751382,-0.931086756785416
"316",6400,0.942534646297292,-0.226250267795805,-0.914969278636528
"317",6420,0.949307059460727,-0.232720680391552,-0.920320012982752
"318",6440,0.949315975839116,-0.261346455766298,-0.912497580243884
"319",6460,0.960766894541557,-0.231472741718852,-0.932460709243305
"320",6480,0.958026530265529,-0.229393082826636,-0.930151105050861
"321",6500,0.980877374548753,-0.245837431677882,-0.949567415421121
"322",6520,0.960796374849959,-0.226616547604001,-0.9336852884809
"323",6540,0.960268265589414,-0.24365179496201,-0.928643402317753
"324",6560,0.951126620752851,-0.225127391602238,-0.924093179252528
"325",6580,0.957487315172095,-0.170634278544659,-0.94211497470228
"326",6600,0.959035020953339,-0.145653968871126,-0.94787258002986
"327",6620,0.976794131023903,-0.165825279945383,-0.962612026284055
"328",6640,0.96615911245674,-0.188722747883283,-0.947544150889191
"329",6660,0.968365056137705,-0.215669748481406,-0.944040371275681
"330",6680,0.9714683868128,-0.216942757956437,-0.946933456470465
"331",6700,0.972034283920573,-0.220300988991554,-0.946738662425647
"332",6720,0.966538905425721,-0.218497853742884,-0.94151640107942
"333",6740,0.944173358648996,-0.176442106725763,-0.927537274577401
"334",6760,0.91029933580697,-0.199661029327267,-0.88812430947192
"335",6780,0.94135667212816,-0.254710505467521,-0.906235338955158
"336",6800,0.962791560065476,-0.259369320427593,-0.927192113680138
"337",6820,0.946935250484909,-0.245244129082368,-0.914621094332531
"338",6840,0.944606831617274,-0.249708306878535,-0.910997803982279
"339",6860,0.943234587795406,-0.236561612535694,-0.913016606813198
"340",6880,0.931722146803734,-0.218531872343048,-0.905726462766979
"341",6900,0.895298155704182,-0.290480887191964,-0.846851652019675
"342",6920,0.879960653362504,-0.275724768088612,-0.835628562085764
"343",6940,0.946526852962302,-0.250405155622845,-0.91279808180012
"344",6960,0.945727096690029,-0.271815297299324,-0.905638644278554
"345",6980,0.957847699213835,-0.27517217941598,-0.91740934609826
"346",7000,0.957941728037564,-0.233616825593634,-0.928816819216003
"347",7020,0.953817666909036,-0.223317775915615,-0.883760721257017
"348",7040,0.993441089477648,-0.278105325092627,-0.841814432188919
"349",7060,0.968864102715794,-0.229568266715762,-0.940827972872063
"350",7080,0.971907905860527,-0.23224160729626,-0.943750474807076
"351",7100,0.979302290146538,-0.236550628104912,-0.950301192942813
"352",7120,0.97407813259047,-0.238295630167881,-0.944477771528961
"353",7140,0.966490358056438,-0.240826679197163,-0.936002556774623
"354",7160,0.94500501445636,-0.243811475912472,-0.913006907633515
"355",7180,0.951289526509611,-0.255149656615618,-0.916428111691797
"356",7200,0.961394308314288,-0.27013729122365,-0.922504626948535
"357",7220,0.957550024933255,-0.241592573028032,-0.923119733288048
"358",7240,0.973956280788405,-0.233541278898012,-0.945539215268064
"359",7260,0.965828074297648,-0.227753305228107,-0.938587987921422
"360",7280,0.963645968273133,-0.222976708309205,-0.93749124017798
"361",7300,0.978828146895773,-0.202519677693564,-0.957645416106506
"362",7320,0.9571871991328,-0.190554582585915,-0.938024858876398
"363",7340,0.966181240040271,-0.173420012848627,-0.950487624849822
"364",7360,0.978706373685063,-0.190067601937021,-0.960070688444157
"365",7380,0.976403601750529,-0.19001747731175,-0.957734015590332
"366",7400,0.972681758342612,-0.195034372027434,-0.952924865794551
"367",7420,0.972938728473176,-0.209146705068257,-0.95017424694139
"368",7440,0.974464814426786,-0.241311856425194,-0.944068278121492
"369",7460,0.933486301084629,-0.241235121100677,-0.901647761493159
"370",7480,0.945863772315895,-0.282684096870893,-0.902628324085453
"371",7500,0.922197784962084,-0.23594759373903,-0.891491631761058
"372",7520,0.922737520669899,-0.209338474475966,-0.898665269296047
"373",7540,0.916589429410321,-0.214037824512032,-0.89123701059848
"374",7560,0.926851188976682,-0.206087159919251,-0.903632413129379
"375",7580,0.893019842121599,-0.180155333489443,-0.874632324713136
"376",7600,0.898572897828178,-0.318252908553151,-0.840305678058089
"377",7620,0.883895642850979,-0.229976211477646,-0.852817706819182
"378",7640,0.926449256884121,-0.182854517983287,-0.908011573933856
"379",7660,0.950100905575025,-0.178932898891621,-0.933093496993225
"380",7680,0.971127962739724,-0.178488873937919,-0.954581868647019
"381",7700,0.967899694823622,-0.152017706086898,-0.955651734523757
"382",7720,0.986097487274328,-0.161403116311674,-0.972796719537328
"383",7740,0.978753012555559,-0.164688926899782,-0.964761679626769
"384",7760,0.995406756225246,-0.164438544813834,-0.981609118450649
"385",7780,0.99316931080441,-0.164953483544563,-0.979355233851244
"386",7800,0.983011637625459,-0.171823262678343,-0.967877398417631
"387",7820,0.970562566179626,-0.183995458947891,-0.952960161574494
"388",7840,0.97166561162612,-0.19211316639163,-0.952482451110271
"389",7860,0.972467188951892,-0.20681503988241,-0.950216989779832
"390",7880,0.984332694383792,-0.197239349721929,-0.964366966476158
"391",7900,1.00299206846288,-0.206226427412384,-0.981558771558113
"392",7920,0.998532918676885,-0.219584332525079,-0.974088977190369
"393",7940,0.995367421542731,-0.212298405932538,-0.972463076365185
"394",7960,0.989318108634143,-0.213592561876122,-0.965985220036413
"395",7980,0.989243636989615,-0.215389020307146,-0.965503213858179
"396",8000,0.988888976167692,-0.224092435899722,-0.963162800360944
"397",8020,0.995527426094706,-0.225713928721957,-0.969598075635713
"398",8040,0.989605721368121,-0.202678193033664,-0.968627242322256
"399",8060,0.983693538765906,-0.204601618506811,-0.962179307503749
"400",8080,0.987965801680253,-0.192450669515985,-0.969039124281514
"401",8100,0.987037126200566,-0.182508824676229,-0.970016136259809
"402",8120,0.984832106111726,-0.182287289296436,-0.96781410204221
"403",8140,0.995119858923409,-0.204662780085264,-0.973840432485354
"404",8160,0.992552865146077,-0.194025107793669,-0.973403655029534
"405",8180,0.994883059979505,-0.212729146036256,-0.97187335101816
"406",8200,0.995199396702819,-0.209312341471372,-0.972927055945803
"407",8220,0.992190705088943,-0.199922298284764,-0.971825910423558
"408",8240,0.99028388400321,-0.203263948568601,-0.969103919118448
"409",8260,0.985983816834938,-0.185569952296765,-0.968030295951988
"410",8280,0.963035881722289,-0.152450207855525,-0.950891502933453
"411",8300,0.976126821590066,-0.170163034733476,-0.961178109415817
"412",8320,0.98694744491707,-0.188242201547637,-0.968827677286689
"413",8340,0.97817970198957,-0.186827047059852,-0.960170866357961
"414",8360,0.980212656534605,-0.188170775526248,-0.961980598096412
"415",8380,0.989473193804417,-0.185365502266089,-0.971954444224333
"416",8400,0.983260068933798,-0.193795559840194,-0.963972023399079
"417",8420,0.990166230096236,-0.197908400439011,-0.970185293254245
"418",8440,0.997809646420203,-0.181997962133478,-0.981049566278764
"419",8460,0.996083477295905,-0.195433021513626,-0.97664907629089
"420",8480,1.00232040246984,-0.196546027735103,-0.982815079283146
"421",8500,1.00683100931063,-0.196063937441894,-0.987532182369926
