"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.840027714012704,-0.203418409141743,-0.815002691461618
"103",2140,0.824596095911157,-0.213083449303334,-0.796454129013256
"104",2160,0.877836874752323,-0.244500576537618,-0.843088139085999
"105",2180,0.853511987930808,-0.212458090822641,-0.826625490199851
"106",2200,0.851304168266573,-0.249266098459534,-0.813969149788686
"107",2220,0.883693056681085,-0.220562154260648,-0.855529773888788
"108",2240,0.944138751069469,-0.259043138818895,-0.907370263373018
"109",2260,0.846117314325331,-0.279020133561158,-0.798746289221646
"110",2280,0.841521874753362,-0.257269176143933,-0.800965127030087
"111",2300,0.815691626867272,-0.241109451456363,-0.776263988472073
"112",2320,0.897550801562693,-0.454288093411594,-0.678301562471971
"113",2340,0.835604566637816,-0.409607263210768,-0.626450205265884
"114",2360,0.886699712563754,-0.491431267009408,-0.65061875818983
"115",2380,0.857200717564179,-0.482994260878305,-0.630338616316204
"116",2400,0.775748788636966,-0.296605935090672,-0.591013126682406
"117",2420,0.859343488813651,-0.139962048391318,-0.847857424713285
"118",2440,0.837871144205188,-0.120356511837324,-0.829160892414544
"119",2460,0.833736417299328,-0.155116766291464,-0.816908145311969
"120",2480,0.852758039124089,-0.126064899686212,-0.843370794082537
"121",2500,0.812783503145905,-0.217194049930232,-0.780614808518049
"122",2520,0.816720241212911,-0.197441843369473,-0.792461427353698
"123",2540,0.753493161454302,-0.443485011704451,-0.594605258126849
"124",2560,0.733644807822901,-0.282221709373669,-0.660125483865583
"125",2580,0.862721114712265,-0.340145347974021,-0.706142419113375
"126",2600,0.861136440306106,-0.192589870123937,-0.729113714072468
"127",2620,0.793409796358653,-0.542485072593513,-0.555395505783293
"128",2640,0.793799232946653,-0.254135085553315,-0.751943328249398
"129",2660,0.793496242525601,-0.316091740959044,-0.695075863070464
"130",2680,0.786793819129112,-0.295246472326663,-0.729048216165239
"131",2700,0.790869752685997,-0.281017842290484,-0.739207878846604
"132",2720,0.8910905217301,-0.27361072782401,-0.848031929964897
"133",2740,0.839945918029374,-0.236775119141021,-0.805864739829847
"134",2760,0.759473625196232,-0.333597950033734,-0.682032318872466
"135",2780,0.806753329978434,-0.407574548803992,-0.696179486305867
"136",2800,0.843520853621583,-0.5422394848447,-0.645935244351699
"137",2820,0.85668863796008,-0.5824889005706,-0.628144860602167
"138",2840,0.767670508166873,-0.488572389702781,-0.575740700716103
"139",2860,0.900665874640653,-0.173438718664724,-0.883655883770961
"140",2880,0.860139590823406,-0.213652270894642,-0.83283863388058
"141",2900,0.909769014466734,-0.0727950400458403,-0.842471602677808
"142",2920,0.923126776918268,-0.0889430552113084,-0.862410779251853
"143",2940,0.889429666923173,-0.252101005433984,-0.807096054660381
"144",2960,0.868882833114431,-0.213647199082193,-0.795113770275794
"145",2980,0.861982561502757,-0.248172545681764,-0.825382434773617
"146",3000,0.826576860760143,-0.165640632246239,-0.809788023227559
"147",3020,0.803999806990245,-0.206617506211406,-0.776942050987383
"148",3040,0.855454926947565,-0.236718004577888,-0.822023677348683
"149",3060,0.875769519921029,-0.257767084139185,-0.836958748988675
"150",3080,0.851328208277758,-0.299249441882243,-0.796963577321988
"151",3100,0.827597759847777,-0.275508277054577,-0.78034630039375
"152",3120,0.734779587899062,-0.207950801186567,-0.66774078347428
"153",3140,0.691456371139874,-0.443352530436998,-0.52390879277608
"154",3160,0.866514157500801,-0.194533942338064,-0.844373710425937
"155",3180,0.895876217548798,-0.246624857248876,-0.861247745062016
"156",3200,0.900595931072181,-0.250626014773886,-0.864481095362006
"157",3220,0.903020708740874,-0.234534789548439,-0.871981407423678
"158",3240,0.887855121040064,-0.174192574913748,-0.870392148271789
"159",3260,0.904983933886368,-0.158410396816282,-0.890463383834255
"160",3280,0.852181338376674,-0.158355662582174,-0.837202574900997
"161",3300,0.86353973328806,-0.165134133271584,-0.847555192401825
"162",3320,0.875937890749133,-0.232260286060289,-0.844552307056781
"163",3340,0.908563914773685,-0.263234865338933,-0.868757324788579
"164",3360,0.87052420992885,-0.159897105410774,-0.838122125008004
"165",3380,0.887839576375353,-0.164086978918341,-0.83207200375814
"166",3400,0.790145122404861,-0.211417070979785,-0.750230555886058
"167",3420,0.840364490124347,-0.345929429324556,-0.763843594761921
"168",3440,0.799643000369049,-0.305400504066394,-0.736310646621209
"169",3460,0.880721152166886,-0.206139505291477,-0.847422592832226
"170",3480,0.760867045808078,-0.0627336452541641,-0.7540055073327
"171",3500,0.822340526046707,-0.161497765574246,-0.806053200514186
"172",3520,0.811377684370371,-0.141754223856611,-0.798596617817667
"173",3540,0.713997775100837,-0.269401100314676,-0.660823256265385
"174",3560,0.79908108669882,-0.294329303397923,-0.742818244963294
"175",3580,0.879975324759728,-0.326520359880117,-0.817069138946821
"176",3600,0.892115543481582,-0.328638320463899,-0.82936241089728
"177",3620,0.890620074139315,-0.330522552218715,-0.826948299022167
"178",3640,0.916174528377788,-0.321199075712646,-0.858016197817157
"179",3660,0.891715555264425,-0.29580207448116,-0.841210197124198
"180",3680,0.864872307680306,-0.214338236734578,-0.837875070479058
"181",3700,0.82677409179086,-0.0357741095695994,-0.784021944797684
"182",3720,0.828980842792719,-0.116456017733085,-0.79955568259252
"183",3740,0.865619950535421,-0.26070215612191,-0.824228898768343
"184",3760,0.899749422827771,-0.297165754914897,-0.84917137765928
"185",3780,0.919777619606034,-0.337683637844227,-0.855537555489061
"186",3800,0.911736212101525,-0.297989492422778,-0.861562162099988
"187",3820,0.914001619756156,-0.259399874908741,-0.876362634233927
"188",3840,0.905940985403498,-0.241734914639177,-0.873077246809908
"189",3860,0.925527794430706,-0.228592103537638,-0.896791488618545
"190",3880,0.892766490231096,-0.217904575184906,-0.865752708174334
"191",3900,0.89109061346334,-0.25874629699988,-0.852685344641164
"192",3920,0.869994524451333,-0.2750871088595,-0.825340164719076
"193",3940,0.851386686986684,-0.281740180397631,-0.803389122267258
"194",3960,0.879254654249787,-0.283278215516408,-0.832353315152635
"195",3980,0.92975829907674,-0.280212932295313,-0.861081987375281
"196",4000,0.874620968672706,-0.249748865071953,-0.792162772014211
"197",4020,0.846987156983284,-0.267328533981849,-0.803668170295503
"198",4040,0.832976566191424,-0.220453180174595,-0.803242114119675
"199",4060,0.849576052458178,-0.254006454010871,-0.809601407999614
"200",4080,0.888374119146428,-0.270914055683902,-0.845802626343149
"201",4100,0.853688267406615,-0.294842306194917,-0.801113174756554
"202",4120,0.836933649693113,-0.304809959326057,-0.779407730964802
"203",4140,0.844409937015699,-0.327661356405671,-0.778203996592185
"204",4160,0.884939244186299,-0.325885391536,-0.822482230648102
"205",4180,0.864127661454067,-0.15734731975225,-0.82267948501321
"206",4200,0.899861468816063,-0.218714994497765,-0.872862101576903
"207",4220,0.914409097489965,-0.220253624070775,-0.887477355177902
"208",4240,0.924478358775364,-0.164097361562697,-0.90875100915858
"209",4260,0.936136579536954,-0.0955417971126488,-0.900430974990408
"210",4280,0.900558474235278,-0.237137905697849,-0.868763512367584
"211",4300,0.880035659682254,-0.226731344305407,-0.850308703021044
"212",4320,0.885607439082448,-0.244346901162679,-0.840331575601173
"213",4340,0.865478822442939,-0.219878626460953,-0.837052659860262
"214",4360,0.849514249614875,-0.189530908009691,-0.827460264350706
"215",4380,0.832304701763064,-0.166535848952788,-0.815312541498529
"216",4400,0.84966115636869,-0.127859980007256,-0.8398479253082
"217",4420,0.850165570767832,-0.101392152378686,-0.844060533048596
"218",4440,0.862980250103754,-0.0928136361280941,-0.857939189732586
"219",4460,0.941824766991044,-0.10250873826135,-0.936208673435042
"220",4480,0.935433174039193,-0.101677111841613,-0.929850169529381
"221",4500,0.920773822598836,-0.193573557604253,-0.899696435975379
"222",4520,0.909444562818002,-0.182297821917983,-0.890978629038335
"223",4540,0.903973234010626,-0.193403410455501,-0.88303195187118
"224",4560,0.91745392186483,-0.228296291663704,-0.888587834177333
"225",4580,0.941175865380557,-0.27219991683437,-0.89968540117764
"226",4600,0.95922221560314,-0.266260716857307,-0.905049777861681
"227",4620,0.954277381950015,-0.246156239918935,-0.899137967143727
"228",4640,0.909356793849432,-0.300795859214305,-0.857878896845401
"229",4660,0.877685779752082,-0.330738247957228,-0.81277206677685
"230",4680,0.84437662994684,-0.290473089951624,-0.792776079352527
"231",4700,0.855129877782403,-0.201088666421337,-0.831120683380272
"232",4720,0.904225855077495,-0.196495117739805,-0.864744970480615
"233",4740,0.899916346586622,-0.254190360914041,-0.860649677356315
"234",4760,0.90364545586556,-0.254760076718242,-0.849782656008755
"235",4780,0.935730361110721,-0.34155460288439,-0.8709898079492
"236",4800,0.824164648065049,-0.260771706195573,-0.759632876606539
"237",4820,0.720378547941981,-0.263351202417507,-0.665593727878222
"238",4840,0.821422115649017,-0.103247148919339,-0.814845231500411
"239",4860,0.837749190613544,-0.123012120803113,-0.82861428126687
"240",4880,0.860953034720793,-0.188679120160651,-0.83999808381426
"241",4900,0.850162855915331,-0.229243849120127,-0.81862901846137
"242",4920,0.831189206753948,-0.262485475366734,-0.788585326491013
"243",4940,0.893551917491644,-0.219627895904247,-0.866126200256645
"244",4960,0.930503861241707,-0.17181327270007,-0.914490351252569
"245",4980,0.888779528170209,-0.159378000850332,-0.874351323381979
"246",5000,0.922519399604107,-0.156755729832828,-0.909094372469369
"247",5020,0.913418205022327,-0.187816799847269,-0.893889467314674
"248",5040,0.887834218402011,-0.218899144504554,-0.860411801203533
"249",5060,0.930807138948009,-0.226442227181589,-0.902835374105553
"250",5080,0.939256701023339,-0.196795240200917,-0.918402178809226
"251",5100,0.949812990841845,-0.239681735305526,-0.919066688354308
"252",5120,0.959247576217258,-0.215428601085756,-0.934739241841279
"253",5140,0.954351515635854,-0.214085670472526,-0.930023762455919
"254",5160,0.958138607441328,-0.225732281148517,-0.931163376527377
"255",5180,0.936822517153707,-0.192670600971351,-0.916790354572908
"256",5200,0.932876035105787,-0.22933783986141,-0.904035942400119
"257",5220,0.944918165569587,-0.252391818778743,-0.910522253323263
"258",5240,0.934364469874434,-0.260784081196837,-0.89722492353068
"259",5260,0.905415573755423,-0.254428007011346,-0.868920783698905
"260",5280,0.951827272636985,-0.206395791263251,-0.929174612585925
"261",5300,0.884426554426079,-0.207880323082628,-0.859313000669505
"262",5320,0.888378326105608,-0.222954930636412,-0.859778453593265
"263",5340,0.880536482946688,-0.181154358760338,-0.861585745256952
"264",5360,0.858148763473625,-0.146710257798631,-0.844879694999059
"265",5380,0.878875973432441,-0.322849718871348,-0.817390112057304
"266",5400,0.928283968977308,-0.308661836910227,-0.875452153140859
"267",5420,0.947590005879105,-0.342818149606253,-0.833704230665141
"268",5440,0.953510131129188,-0.295288776151141,-0.906629236549129
"269",5460,0.944711728411715,-0.275502201883311,-0.903643212693113
"270",5480,0.933297728613126,-0.25714590405217,-0.897167785165572
"271",5500,0.912752907699891,-0.262146156162236,-0.874286193709974
"272",5520,0.869861796651321,-0.231490477594117,-0.838469432820562
"273",5540,0.881278193396204,-0.196681899988338,-0.858746566379373
"274",5560,0.851275013000541,-0.188669281712367,-0.828896865897563
"275",5580,0.862537306964044,-0.207736999589693,-0.836160144235238
"276",5600,0.92110018825719,-0.182481098952004,-0.901557887096587
"277",5620,0.890155349883618,-0.265720371877106,-0.849461938682775
"278",5640,0.889472239637719,-0.24665735737506,-0.854563632981448
"279",5660,0.882139285782114,-0.22170191999822,-0.853802049446293
"280",5680,0.849167869046156,-0.267087512477443,-0.806018902675016
"281",5700,0.85642128237479,-0.330942789519088,-0.789870168197882
"282",5720,0.859139332937612,-0.270350865161084,-0.815472119578993
"283",5740,0.872127542395613,-0.157261130170913,-0.85780668454908
"284",5760,0.906459923775646,-0.134544102076095,-0.89624153110437
"285",5780,0.901294714079702,-0.122933534755787,-0.892789747846414
"286",5800,0.819849332161339,-0.0697101339589061,-0.816605071521698
"287",5820,0.860228819292271,-0.0618361777585146,-0.857919751556499
"288",5840,0.846172631746385,0.0158913043001844,-0.844297774559741
"289",5860,0.831993709304425,-0.251480000452623,-0.793014022705473
"290",5880,0.881207492460511,-0.229336587623872,-0.85080816742805
"291",5900,0.91424032641362,-0.220990963860333,-0.887017522976995
"292",5920,0.967915005649916,-0.230133995694421,-0.940103644732463
"293",5940,0.98975412262048,-0.222350367330531,-0.964354891341358
"294",5960,0.973197593056983,-0.219017861458871,-0.948204117583903
"295",5980,0.969253664467669,-0.219524971906861,-0.944013126917274
"296",6000,0.944575101529454,-0.211613349128115,-0.920562830035155
"297",6020,0.939645204354366,-0.207182388828124,-0.91651544614431
"298",6040,0.833032337354717,-0.200639186532543,-0.807060780087254
"299",6060,0.868168033027037,-0.274640063303307,-0.823552561518095
"300",6080,0.886922676475691,-0.299411358354362,-0.834830365743776
"301",6100,0.875096660890301,-0.27130097268333,-0.831937478695828
"302",6120,0.898483545137476,-0.252896169172045,-0.862132884549766
"303",6140,0.886361914929729,-0.229656988082569,-0.856070483334285
"304",6160,0.893148580219663,-0.283325023390682,-0.846997778528834
"305",6180,0.886108091429326,-0.262740207015729,-0.846226124643196
"306",6200,0.905991600728062,-0.258457573801522,-0.868322456252901
"307",6220,0.913759704719823,-0.233780058038809,-0.883333076083422
"308",6240,0.943649007540569,-0.233770290984022,-0.914228162104835
"309",6260,0.974739639954382,-0.239981017149736,-0.944733864391591
"310",6280,0.96845187743821,-0.2451779530743,-0.936900693406885
"311",6300,0.965445101006318,-0.272888805870497,-0.926073734593255
"312",6320,0.957534444477223,-0.269610321980424,-0.918790851753497
"313",6340,0.935407922314089,-0.27072580832248,-0.895370249816794
"314",6360,0.905558229282523,-0.245840036547001,-0.871533292572067
"315",6380,0.919531573725668,-0.199902158020563,-0.894552040019512
"316",6400,0.922863802779257,-0.182648522568711,-0.904532554519395
"317",6420,0.91785281640803,-0.190851489265621,-0.897782476421498
"318",6440,0.948372792019773,-0.133733963745703,-0.938866979380775
"319",6460,0.962835250177864,-0.155573639031915,-0.950099143673796
"320",6480,0.959178739219555,-0.193697237534116,-0.939414550587587
"321",6500,0.950804642790348,-0.205085165269306,-0.928418828063307
"322",6520,0.945943468197326,-0.223955014317022,-0.919045134586775
"323",6540,0.971831497623484,-0.233835482664427,-0.943276387432752
"324",6560,0.960848489535732,-0.182193397267982,-0.943413370321988
"325",6580,0.956382688454222,-0.189244536877831,-0.937467085873241
"326",6600,0.96017708075033,-0.178050272010473,-0.943519352923498
"327",6620,0.93116798632121,-0.188960724555695,-0.911783455136738
"328",6640,0.906053210477396,-0.211889370637788,-0.880907396738783
"329",6660,0.975997490838006,-0.217856733818281,-0.951366266455696
"330",6680,0.961403524278057,-0.212733493589325,-0.937567593094305
"331",6700,0.964934746604627,-0.208762454559717,-0.942077228041805
"332",6720,0.952211023150288,-0.200896089406544,-0.93077137188197
"333",6740,0.922931461834202,-0.18341841464032,-0.9045096207155
"334",6760,0.771684589954433,-0.199072739131841,-0.743600109315057
"335",6780,0.860982376708486,-0.158221495564313,-0.845297331013883
"336",6800,0.852209073661134,-0.170680974336046,-0.834354267767492
"337",6820,0.956518740218746,-0.204041517426696,-0.934498993360082
"338",6840,0.992226275590954,-0.211116862709601,-0.96949118873565
"339",6860,0.976008879949784,-0.185487993789727,-0.95813921066416
"340",6880,0.959441628445508,-0.181538308308861,-0.942074134470218
"341",6900,0.943083802050371,-0.174530481283252,-0.926769383853924
"342",6920,0.940158718934536,-0.190081902472289,-0.920738139305335
"343",6940,0.959385546907957,-0.210640546263575,-0.93597163341401
"344",6960,0.942624315041613,-0.228076488309008,-0.914610712568163
"345",6980,0.939338489172992,-0.207280100805483,-0.916160829100535
"346",7000,0.934628956503565,-0.222870833145218,-0.907661131657836
"347",7020,0.906765907266903,-0.207740667959608,-0.882636527830975
"348",7040,0.91928938526894,-0.190087296690441,-0.899412350171204
"349",7060,0.972308851800224,-0.231407022568324,-0.944325491080207
"350",7080,0.975098786543185,-0.219973829493009,-0.949959163933582
"351",7100,0.981945268900332,-0.206368094559124,-0.960011891786359
"352",7120,0.974212579522713,-0.204917521274306,-0.952414509372288
"353",7140,0.962886889073592,-0.186381232798246,-0.944674059559447
"354",7160,0.96355431453938,-0.162955954985004,-0.949672204992225
"355",7180,0.943881157349175,-0.145387766698226,-0.932612500690547
"356",7200,0.999947070532507,-0.208954657425227,-0.977868062998835
"357",7220,0.992502327323978,-0.199627176506464,-0.972217412734195
"358",7240,0.978011508557528,-0.202129462040246,-0.956894214404198
"359",7260,0.979185015018414,-0.197474423801595,-0.959064321311617
"360",7280,0.973352459068082,-0.195339900297794,-0.953548336445115
"361",7300,0.954789444817136,-0.18061793677555,-0.937547181094271
"362",7320,0.913067467507311,-0.194772296553731,-0.892042790981555
"363",7340,0.963249529344763,-0.18816343429768,-0.940934834856877
"364",7360,0.964714364186456,-0.20272951677485,-0.943170014182516
"365",7380,0.967075663660809,-0.209498199148632,-0.944108991562692
"366",7400,0.9741031437974,-0.213657509681559,-0.950380871936874
"367",7420,0.983862675316915,-0.225418188407664,-0.957690104335966
"368",7440,0.98214959510307,-0.242148763792144,-0.951829893882445
"369",7460,0.98350410713341,-0.231563690856497,-0.955853777362597
"370",7480,0.971202378328127,-0.229558911580388,-0.943679962236621
"371",7500,0.974806451626795,-0.233821859641999,-0.946346261596011
"372",7520,0.941652265838009,-0.220796160757666,-0.915395904433521
"373",7540,0.947012929845048,-0.238142410210784,-0.916520712405191
"374",7560,0.9555422814742,-0.235769565651123,-0.92561362766299
"375",7580,0.978396898491114,-0.224568897469447,-0.951879209880322
"376",7600,0.973960475135406,-0.206456321335972,-0.951823950276526
"377",7620,0.984477787832502,-0.214564099036824,-0.960809529606554
"378",7640,1.00285614298119,-0.218597201856719,-0.978740832659408
"379",7660,0.998888423473996,-0.230494083064335,-0.97192634663541
"380",7680,0.996711455083082,-0.225054885132969,-0.97097027189599
"381",7700,0.989538998317096,-0.219210494256715,-0.964952569005862
"382",7720,0.98707244130273,-0.209682228157452,-0.9645433063161
"383",7740,0.973557705059063,-0.181834117137662,-0.956415758921488
"384",7760,0.969803565572052,-0.161806929833485,-0.956196296399688
"385",7780,0.95862815384262,-0.140625833328466,-0.948227614494355
"386",7800,0.949073022182521,-0.138371163655139,-0.938928909307562
"387",7820,0.911677071043374,-0.155354191880745,-0.898336867732648
"388",7840,0.932461186439844,-0.176307923092658,-0.915635738598418
"389",7860,0.939887247860558,-0.19998666708627,-0.918358680241978
"390",7880,0.995031814719313,-0.194472946936747,-0.975809213023083
"391",7900,0.986591087390304,-0.186889677086186,-0.968714438031224
"392",7920,0.981895054469787,-0.185196975207509,-0.964269556063334
"393",7940,0.987204711780462,-0.184038920420672,-0.969896385948567
"394",7960,0.981565241393686,-0.188041379848955,-0.963383848058732
"395",7980,0.958930131927938,-0.195343110046945,-0.938821321635367
"396",8000,0.975932264927328,-0.211717116193995,-0.95267023743302
"397",8020,0.985314475125414,-0.207575263190218,-0.963184948255492
"398",8040,0.969701300047914,-0.19496233062836,-0.949898427442345
"399",8060,0.987784304760693,-0.207886209900562,-0.96565911821221
"400",8080,0.991322280274432,-0.195321257137197,-0.971888287111972
"401",8100,0.983628500440912,-0.198662084035966,-0.963356728744485
"402",8120,0.989604148553425,-0.196566905121203,-0.969884458308239
"403",8140,0.987200316404167,-0.201901766794067,-0.966332673626302
"404",8160,0.990074382812299,-0.192382604864852,-0.971202711685523
"405",8180,1.01219629324612,-0.194778383008626,-0.993278384879806
"406",8200,1.00778771372813,-0.194830027173382,-0.988773161364641
"407",8220,1.00337388966431,-0.202493240737142,-0.98271082145846
"408",8240,1.00094938826163,-0.203091673806065,-0.980122408220546
"409",8260,0.990650378328539,-0.20284040178566,-0.969564788270251
"410",8280,0.980319596416375,-0.196166252337422,-0.953610106505294
"411",8300,0.980594180065552,-0.207564741912401,-0.958307458615085
"412",8320,0.981983066027062,-0.204850334928464,-0.960364430368583
"413",8340,0.977780613237837,-0.215476759285366,-0.953680065097763
"414",8360,0.987700066073246,-0.223880620239371,-0.961937535381852
"415",8380,0.978107975158112,-0.222951024803634,-0.952357925269894
"416",8400,0.982617602236917,-0.216295642644948,-0.958515284023605
"417",8420,0.970247210943902,-0.215012775512665,-0.94606468160622
"418",8440,0.976813906839624,-0.199543611497667,-0.956213714590092
"419",8460,1.00368125489091,-0.198527829765656,-0.983849290193615
"420",8480,1.01733945605748,-0.203069048254024,-0.996856054886047
"421",8500,1.01140208101918,-0.202090689821688,-0.990987128647895
