"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.839099486420805,-0.28720398845494,-0.7883902659858
"74",1560,0.826323561211334,-0.3037682385989,-0.768436105513745
"75",1580,0.902063360216072,-0.266952639240998,-0.85885137127216
"76",1600,0.895105119749507,-0.244145648829331,-0.855351570662192
"77",1620,0.827522105142958,-0.243292844959388,-0.790929366368831
"78",1640,0.798597229194449,-0.194168514470045,-0.774263745353434
"79",1660,0.83708197035629,-0.317657631711863,-0.774428956554717
"80",1680,0.790301239849486,-0.259770310425019,-0.746284180843028
"81",1700,0.842754988067863,-0.262832976628933,-0.800687303419508
"82",1720,0.862983348653207,-0.283831803980115,-0.814948460073457
"83",1740,0.86190963996923,-0.264641968799515,-0.820246631985645
"84",1760,0.894298737768514,-0.294994168067803,-0.844227450494902
"85",1780,0.838744332618821,-0.299241460580323,-0.781563095372278
"86",1800,0.816013925621253,-0.33768537998777,-0.742788960589222
"87",1820,0.808907654995006,-0.177985608003048,-0.74032112846366
"88",1840,0.837232958462212,0.189593122229692,-0.759255612301812
"89",1860,0.80145185522098,-0.068398286939762,-0.639864182349417
"90",1880,0.849010584973474,0.425014891078251,-0.734957013758249
"91",1900,0.871763891878868,0.418972698647451,-0.757040976875413
"92",1920,0.879453746355577,-0.306063906816147,-0.824464508784519
"93",1940,0.854802890331148,-0.269092508122209,-0.811328249086051
"94",1960,0.892020016795317,-0.266843714942277,-0.851161457141457
"95",1980,0.888207901757307,-0.289710441549528,-0.839609265773808
"96",2000,0.830154981498668,-0.254154388664388,-0.789580506242379
"97",2020,0.87756196650775,-0.197918901073751,-0.854436660569653
"98",2040,0.876531526538244,-0.246159270214539,-0.84087180522242
"99",2060,0.866825628616508,-0.292895023003425,-0.815315257294687
"100",2080,0.867218689093953,-0.297973197290461,-0.814397045108405
"101",2100,0.902288581398196,-0.336896233740915,-0.837020909019202
"102",2120,0.863251036273035,-0.350953477931398,-0.788562589152701
"103",2140,0.853154888669887,-0.350349462102287,-0.776917645449631
"104",2160,0.845199124725754,-0.322162551859281,-0.7783201603173
"105",2180,0.823078149463149,-0.440465467095997,-0.633645332308482
"106",2200,0.75284467773936,-0.136699047324098,-0.588699610831852
"107",2220,0.826225455741133,0.0789295600058716,-0.770500915409989
"108",2240,0.812104214013344,-0.155797908625479,-0.708616357024206
"109",2260,0.833631928807366,-0.264081328283956,-0.760851418948188
"110",2280,0.821644878379977,-0.26714792519092,-0.771328578389935
"111",2300,0.842342841168552,-0.315667766495772,-0.78091909555073
"112",2320,0.80793599441389,0.376200394099447,-0.672304105662899
"113",2340,0.837290116802547,-0.288708789308794,-0.785906847427616
"114",2360,0.815785902110488,-0.134595987730215,-0.759793715169156
"115",2380,0.858126205397756,-0.242387099280444,-0.82316537206816
"116",2400,0.905017409778642,-0.256369681727285,-0.858296390002381
"117",2420,0.916150847236139,-0.222895103632866,-0.888451502891902
"118",2440,0.887630050593896,-0.173944301667647,-0.870402533814983
"119",2460,0.846438013186846,-0.127296761575607,-0.83677504313892
"120",2480,0.893319850882525,-0.136142842073251,-0.882867736987377
"121",2500,0.845749714227929,-0.0462703061700558,-0.844457956191067
"122",2520,0.758356741134708,-0.0774630716391478,-0.753788395659118
"123",2540,0.827306464249694,-0.389583722246085,-0.729799156924053
"124",2560,0.765919223031938,-0.425913049939772,-0.635792461721662
"125",2580,0.796028182431871,-0.508927101287125,-0.611083208303019
"126",2600,0.76605248102797,-0.497426443973332,-0.567995628746174
"127",2620,0.777203395188701,0.360985845477592,-0.662075389891324
"128",2640,0.820826121472971,0.428901366075452,-0.699824207263961
"129",2660,0.806565351506311,-0.0453448011465376,-0.703023730563866
"130",2680,0.840767042510925,-0.273827042855673,-0.794644277648625
"131",2700,0.909628733451833,-0.296568149111635,-0.840051557872785
"132",2720,0.890460260881472,-0.247305473836057,-0.855320362357637
"133",2740,0.898306364109256,-0.256837584472634,-0.860721124869617
"134",2760,0.878534001290346,-0.279782353650771,-0.832708863643163
"135",2780,0.905819434450035,-0.288978371914985,-0.858444540742849
"136",2800,0.881213214506932,-0.30694429681891,-0.826009791201548
"137",2820,0.910231961183007,-0.330861273265237,-0.847957736691227
"138",2840,0.903266179162927,-0.376546491269224,-0.820673133794124
"139",2860,0.891508714809864,-0.396375805996492,-0.79811091270748
"140",2880,0.864078256284545,-0.302142541513951,-0.800163953355111
"141",2900,0.853518813125453,-0.220873487278614,-0.789160164427464
"142",2920,0.867444144728196,-0.136106249968939,-0.813226010561214
"143",2940,0.892193379070232,-0.268794195656086,-0.850697093157525
"144",2960,0.881679982891509,-0.246833456166213,-0.84641025733565
"145",2980,0.882240497501006,-0.24385856417187,-0.845310773193031
"146",3000,0.852859647328831,-0.241076414766441,-0.815884556702803
"147",3020,0.775137740292952,-0.227627593431876,-0.735070536784185
"148",3040,0.784409988953812,-0.184526821056961,-0.739550871659794
"149",3060,0.805424348968847,-0.234709676717308,-0.768199510346418
"150",3080,0.748376076204979,-0.208352237543089,-0.707168663089836
"151",3100,0.822564924645351,-0.353405894964652,-0.742714977054932
"152",3120,0.871264730097559,-0.237612646110028,-0.838222296269702
"153",3140,0.873324404762565,-0.260915691455,-0.833424168320009
"154",3160,0.893328843321511,-0.244898053377243,-0.859093767592174
"155",3180,0.90405824393949,-0.246986966404616,-0.869657363855171
"156",3200,0.901248066708665,-0.227117687118997,-0.872077015693176
"157",3220,0.901091710306183,-0.207225916002736,-0.876897103286231
"158",3240,0.874207471293217,-0.217311953143546,-0.846752973209731
"159",3260,0.77984225884974,-0.146330483881414,-0.745455838850695
"160",3280,0.80714128242997,0.117709849284961,-0.794743988267756
"161",3300,0.812043589007795,0.091182750008291,-0.787564997992678
"162",3320,0.867460549773409,0.0984279772983061,-0.859435683138162
"163",3340,0.769667718563379,-0.0363129404291865,-0.748980320844522
"164",3360,0.83886036310958,-0.106590361745014,-0.83204049936312
"165",3380,0.853772334601579,-0.176208122573174,-0.83537712370667
"166",3400,0.846216210381936,-0.270352076673238,-0.79953057600917
"167",3420,0.881030494120697,-0.25616610522845,-0.842950693179484
"168",3440,0.853018840636364,-0.347510190642308,-0.77898750082952
"169",3460,0.870845064554385,-0.337717385780403,-0.80265966867204
"170",3480,0.867731551063061,-0.388465918982036,-0.775901250541725
"171",3500,0.872432517757541,-0.314441649021501,-0.81376610516167
"172",3520,0.893499557050067,-0.269898485175447,-0.851746933491227
"173",3540,0.927831458439587,-0.285389585785679,-0.882843218188668
"174",3560,0.904378358842423,-0.24757807981547,-0.869817928068447
"175",3580,0.905538930364426,-0.246428057654459,-0.871352831352902
"176",3600,0.899277713665966,-0.219722269235214,-0.872013327361455
"177",3620,0.856304780150028,-0.234440069574844,-0.823179879238501
"178",3640,0.87100955272165,-0.210904950913764,-0.845069527611837
"179",3660,0.847149690037179,-0.231134086049737,-0.80171935140707
"180",3680,0.767184893480612,-0.220149779762238,-0.720788319588894
"181",3700,0.903195905511736,-0.114383813004768,-0.895911857048843
"182",3720,0.886147214933392,-0.164771390336597,-0.870673143015122
"183",3740,0.872547741283039,-0.159937998513803,-0.857738724133706
"184",3760,0.868825990900167,-0.183266418810545,-0.849254729491224
"185",3780,0.876626410598493,-0.202637034349299,-0.852867032630287
"186",3800,0.894122199560981,-0.277963336500113,-0.849796637469237
"187",3820,0.88215303358013,-0.258038448646318,-0.843424049361341
"188",3840,0.845851768266802,-0.21844481813948,-0.816814858998291
"189",3860,0.869338007041002,-0.293623184593878,-0.814481534804573
"190",3880,0.878444696802732,-0.294960962529618,-0.814756628630958
"191",3900,0.876691975595623,-0.212543744269726,-0.846293382813136
"192",3920,0.881240131460268,-0.179630225097007,-0.86272600634309
"193",3940,0.80473809234993,-0.146827940402925,-0.791186413580069
"194",3960,0.838517822137701,-0.159760450343124,-0.82312382922763
"195",3980,0.819371357496354,-0.191764044680638,-0.796550639471174
"196",4000,0.835451994747502,-0.174236546217199,-0.817003208121884
"197",4020,0.826872333019789,-0.25863442286198,-0.785264039247049
"198",4040,0.804681645609813,-0.230283142888837,-0.770921518366054
"199",4060,0.88497241565409,-0.210201745638859,-0.85962446789035
"200",4080,0.863627614627865,-0.275846528995686,-0.818361541728213
"201",4100,0.885820321615732,-0.267787517263604,-0.844356673313857
"202",4120,0.902165590224215,-0.256143838527115,-0.865025500155479
"203",4140,0.884539981628609,-0.306936987088923,-0.829552886863688
"204",4160,0.888991352156541,-0.319187910195508,-0.829531477562513
"205",4180,0.881133279830028,-0.341699431284768,-0.812157770402958
"206",4200,0.838343244982178,-0.243663612111498,-0.788219104475189
"207",4220,0.8522979050239,-0.222065787780248,-0.801304101113091
"208",4240,0.829599657310102,-0.305785515106352,-0.770378877092728
"209",4260,0.910025490352908,-0.295158767644917,-0.860808583619341
"210",4280,0.875977586190896,-0.328942670251632,-0.811839051329174
"211",4300,0.890197573558064,-0.272104012280796,-0.847560941491389
"212",4320,0.895236608735033,-0.270254515601349,-0.853440571922452
"213",4340,0.90943571426813,-0.20032660977407,-0.887086390890937
"214",4360,0.921160731014045,-0.222244733811816,-0.893942481191186
"215",4380,0.909187005685577,-0.208465376696684,-0.884958480274305
"216",4400,0.859453802212894,-0.167081495812514,-0.843041573355329
"217",4420,0.823228867331217,-0.0444340568777715,-0.81948046597233
"218",4440,0.820674636751788,-0.119896715122321,-0.811526903904642
"219",4460,0.87839784058296,-0.162878754013682,-0.863148509041928
"220",4480,0.939680885501847,-0.15406279765497,-0.926783026506843
"221",4500,0.961712716974418,-0.199454108783159,-0.940745272269552
"222",4520,0.932029210881074,-0.182873292757453,-0.913624606908825
"223",4540,0.902165791478011,-0.206675945801064,-0.878118758656093
"224",4560,0.861253428455332,-0.233695620196925,-0.828756287060803
"225",4580,0.870984990317654,-0.253405008328853,-0.833283662754021
"226",4600,0.869452565348613,-0.264431677561551,-0.827508623143762
"227",4620,0.936099446619148,-0.260995459280578,-0.898869286661426
"228",4640,0.872750824952209,-0.277690939809178,-0.827366983161689
"229",4660,0.88988570908014,-0.193312565352347,-0.822545465779277
"230",4680,0.889948762638489,-0.225848374922618,-0.825770149574816
"231",4700,0.868952602358264,-0.191119431711495,-0.836850488123266
"232",4720,0.890881429047563,-0.1899893001713,-0.870216137009364
"233",4740,0.906375324188098,-0.20320691627541,-0.88328974248672
"234",4760,0.909531872681116,-0.206739802771376,-0.885711246184462
"235",4780,0.92020682705598,-0.257339893636316,-0.883482350812659
"236",4800,0.907139196494903,-0.272751831108687,-0.865151530760032
"237",4820,0.929354059660237,-0.308140369067871,-0.876774200917535
"238",4840,0.952004490296907,-0.29321863361435,-0.905548231412969
"239",4860,0.898820185397847,-0.273814481716081,-0.855790845504266
"240",4880,0.940941712858627,-0.279601414776838,-0.896481410874806
"241",4900,0.918810647981535,-0.276280465372951,-0.876280593409002
"242",4920,0.909787040817185,-0.23579149329467,-0.878688399915883
"243",4940,0.938529437456716,-0.226500917768204,-0.910782229749387
"244",4960,0.89692264206974,-0.186810937338446,-0.877242999304136
"245",4980,0.933196820040867,-0.232816874781652,-0.903678694398175
"246",5000,0.918103059987179,-0.232017925609979,-0.888293513864952
"247",5020,0.913758497701079,-0.238012340705838,-0.882206662170443
"248",5040,0.923036537195238,-0.230442341898469,-0.893801285147832
"249",5060,0.906607126867627,-0.211912222567438,-0.881484251685206
"250",5080,0.875036386795699,-0.142792369246468,-0.863286033879766
"251",5100,0.909689975474796,-0.153205546824814,-0.896685259222078
"252",5120,0.905837927805453,-0.141697030157402,-0.894671907887226
"253",5140,0.916360851321628,-0.132298338108227,-0.906749759392393
"254",5160,0.932135200318046,-0.171252315676788,-0.916263429763362
"255",5180,0.928693999290999,-0.158710896826492,-0.915027073943893
"256",5200,0.938466784750805,-0.156510379179324,-0.925320464418035
"257",5220,0.94118204130032,-0.156253393737455,-0.928117818579985
"258",5240,0.87045254242088,-0.14886491451039,-0.857620951681112
"259",5260,0.857167582994493,-0.149680788492659,-0.843980752014425
"260",5280,0.883828493176569,-0.265820393797886,-0.842890072365307
"261",5300,0.887348428640161,-0.308668154739774,-0.831920040319857
"262",5320,0.914825179415166,-0.28349927742084,-0.869782680952838
"263",5340,0.942879679456026,-0.291218276568439,-0.896775471405945
"264",5360,0.931398000580828,-0.18545286180474,-0.912738450470292
"265",5380,0.939130159334242,-0.157095766678737,-0.925887300963469
"266",5400,0.931332981639946,-0.156030156450028,-0.918160564685632
"267",5420,0.906887824822142,-0.187127746711946,-0.886117538995233
"268",5440,0.837150029515396,-0.24577235522855,-0.785073116837646
"269",5460,0.866126801851528,-0.377952588111439,-0.778683935763881
"270",5480,0.868171354820413,-0.294044199928867,-0.816830815254809
"271",5500,0.838601750368884,-0.257996104542657,-0.79759794259864
"272",5520,0.867205514569108,-0.220840023798499,-0.838473701044427
"273",5540,0.862641979528967,-0.212136113223449,-0.836108724265261
"274",5560,0.864232554994613,-0.224649995714568,-0.834480280772262
"275",5580,0.925406084722405,-0.22927106594597,-0.896518873154502
"276",5600,0.856172961448007,-0.216834819210603,-0.828226449799471
"277",5620,0.878269743738295,-0.223148866120735,-0.849149227986491
"278",5640,0.914283879405816,-0.267830149668073,-0.874150263198108
"279",5660,0.887726854572024,-0.297391457877535,-0.836398196429778
"280",5680,0.91478538168022,-0.248381796030444,-0.880319387639546
"281",5700,0.953073592650048,-0.23525341624181,-0.92357730245727
"282",5720,0.944593519236131,-0.213472966310306,-0.920151053202602
"283",5740,0.963655157347867,-0.200339420588008,-0.94256659925307
"284",5760,0.943085191773888,-0.168251307353855,-0.927948569129668
"285",5780,0.948507688201927,-0.171598197373308,-0.932217348077937
"286",5800,0.958974676595265,-0.177562048505128,-0.942302725815096
"287",5820,0.95279251719444,-0.184145107469674,-0.934763085366612
"288",5840,0.94134833834842,-0.208140318507365,-0.917976323528744
"289",5860,0.969907915577191,-0.224989293174971,-0.943424937680151
"290",5880,0.954361973817294,-0.22243703677826,-0.928074402728288
"291",5900,0.94147038647283,-0.220625818950563,-0.915248367653772
"292",5920,0.961359216770137,-0.21180249197896,-0.937733975434384
"293",5940,0.951114950271997,-0.20275819594071,-0.92924753517409
"294",5960,0.882382626150709,-0.252558382481663,-0.84543914192823
"295",5980,0.933943410814087,-0.228373130294117,-0.905579743729194
"296",6000,0.90011807353288,-0.213261152433209,-0.874468499943434
"297",6020,0.947746192467994,-0.280146011109145,-0.905383342950528
"298",6040,0.938866284965026,-0.26512910509121,-0.900643866974354
"299",6060,0.99116522974883,-0.278739400558425,-0.945013453810114
"300",6080,0.980578856230008,-0.273900447692486,-0.940915614554718
"301",6100,0.979147527754323,-0.243811642045508,-0.947979195383694
"302",6120,0.933151163546552,-0.223562876283724,-0.905079777458318
"303",6140,0.958735033542499,-0.200807303216395,-0.937067058802692
"304",6160,0.952440256156483,-0.218125749502078,-0.927068942357301
"305",6180,0.929885612513509,-0.249097175522792,-0.895893898843173
"306",6200,0.94477958945399,-0.224407322422234,-0.91773651073065
"307",6220,0.970324968556192,-0.260218523197884,-0.93477932883401
"308",6240,0.959765767107471,-0.250167765975038,-0.926585207790238
"309",6260,0.942201621168252,-0.232408551616303,-0.913083674032095
"310",6280,0.9244830861534,-0.224995283269336,-0.89658138842438
"311",6300,0.939261561279735,-0.204993261217539,-0.908042773534968
"312",6320,0.945975194559737,-0.194966724072511,-0.925521066296374
"313",6340,0.918844020014818,-0.223693028782678,-0.882343683206346
"314",6360,0.955823954606753,-0.236740293644941,-0.926038695374775
"315",6380,0.951652117424417,-0.25623945126427,-0.916502177870678
"316",6400,0.919937519240495,-0.274576319846395,-0.877995756663259
"317",6420,0.945765213253792,-0.25320660877536,-0.911199066418234
"318",6440,0.967824835336702,-0.230455686408386,-0.939969651454142
"319",6460,0.970901697008929,-0.208051984242336,-0.948345975350127
"320",6480,0.966384555043363,-0.192621415027299,-0.946990789841804
"321",6500,0.966902528347526,-0.184185197833148,-0.949195141845109
"322",6520,0.958733786238463,-0.179455750571183,-0.941785849337972
"323",6540,0.927316892471324,-0.174238089468025,-0.910792184368734
"324",6560,0.921643149837582,-0.217216976850673,-0.895583636282748
"325",6580,0.911635040747638,-0.207093466388107,-0.887693059601101
"326",6600,0.915874176855213,-0.237250450624394,-0.884600667896087
"327",6620,0.911991310364868,-0.252116582503823,-0.876302432334245
"328",6640,0.914781774493278,-0.204063704822196,-0.891720067133286
"329",6660,0.942742376790753,-0.215452594028661,-0.917785952307374
"330",6680,0.907277516646349,-0.229715067757812,-0.877702744805133
"331",6700,0.909178067014388,-0.191940189574651,-0.888676757672455
"332",6720,0.956963775979806,-0.243508455373429,-0.925457921647997
"333",6740,0.914230132885614,-0.247752733070753,-0.880008875866416
"334",6760,0.911675663949828,-0.225720593951109,-0.883281240193445
"335",6780,0.953874640949702,-0.222839095406205,-0.927475850840059
"336",6800,0.981781388490121,-0.265083907548324,-0.945315338303664
"337",6820,0.988260154593201,-0.281280589776288,-0.947384317679618
"338",6840,0.992809612573776,-0.291822965699913,-0.948951216450041
"339",6860,0.986527713081888,-0.289640344909361,-0.943050116531259
"340",6880,0.97135778932275,-0.296727836898355,-0.924924959292227
"341",6900,0.959276971321713,-0.282765197775479,-0.916609240235582
"342",6920,0.931332042824769,-0.262496539423573,-0.893545134056117
"343",6940,0.9562595609001,-0.24396960057467,-0.924608442422003
"344",6960,0.974215006621443,-0.231900457435463,-0.946207621571935
"345",6980,0.962494100906495,-0.213156516509768,-0.938589548757253
"346",7000,0.965407792053259,-0.192854905291766,-0.945944792682892
"347",7020,0.983960391716639,-0.194297074780724,-0.96458481490354
"348",7040,0.984926800323183,-0.180911791946241,-0.968099073495412
"349",7060,0.991516853886072,-0.173422890763759,-0.976210852061099
"350",7080,0.996234472762402,-0.176602991160952,-0.980425679378502
"351",7100,0.982659392612091,-0.179644890320383,-0.966084898643657
"352",7120,0.9743958371797,-0.179764415678745,-0.957511852449727
"353",7140,0.98046175673323,-0.182823948901894,-0.963243487638127
"354",7160,0.959566574417789,-0.248731361178616,-0.926765405572103
"355",7180,0.943255520029901,-0.233470099574223,-0.91389834797623
"356",7200,0.949866943576834,-0.21925749014493,-0.924208604040215
"357",7220,0.939249183922114,-0.232992480556958,-0.90988360139467
"358",7240,0.935908904258962,-0.197924360241954,-0.914730923406603
"359",7260,0.96265953206268,-0.173640054662787,-0.946462314029595
"360",7280,0.955028664303509,-0.198012141712461,-0.934271417701808
"361",7300,0.95891982153568,-0.192938148958105,-0.939306344844288
"362",7320,0.968829330889277,-0.208567861142696,-0.946110224711471
"363",7340,0.941846045826539,-0.218087793093439,-0.916245492022668
"364",7360,0.970805748047238,-0.226538037668751,-0.943932317744876
"365",7380,0.974586282913965,-0.20337074202799,-0.952731598559769
"366",7400,0.974042964318607,-0.194532011745298,-0.95327831769177
"367",7420,0.948030963263142,-0.221538390973596,-0.921764290587262
"368",7440,0.958148588768221,-0.19411656054309,-0.938275551006755
"369",7460,0.987132721744794,-0.220087180339266,-0.9622830586284
"370",7480,0.989522236518457,-0.189699740259058,-0.971166997055738
"371",7500,0.986491167641773,-0.189147254611132,-0.968186475948248
"372",7520,0.986856967988127,-0.191628413372392,-0.968071520348121
"373",7540,0.989147178442027,-0.200056100741361,-0.96870383664157
"374",7560,0.976232412643186,-0.202101043068517,-0.95508225059475
"375",7580,0.975207477947477,-0.200680228910519,-0.954333339069647
"376",7600,0.979885046117903,-0.222376402437757,-0.954304496277136
"377",7620,0.967197066943426,-0.22783585693154,-0.939945011372022
"378",7640,0.954801078406305,-0.239117044488745,-0.924298404129465
"379",7660,0.979080568574177,-0.191634272024323,-0.954801411943973
"380",7680,0.978633472505435,-0.175572531010418,-0.958628651973908
"381",7700,0.966669491217454,-0.15174894254654,-0.952642680474545
"382",7720,0.965163081530842,-0.209822579254712,-0.94207614711277
"383",7740,0.985170735616868,-0.203156917987365,-0.963994100562267
"384",7760,0.994113119939995,-0.201430289727064,-0.973491069432714
"385",7780,0.989815932389578,-0.192681546195233,-0.970879902517838
"386",7800,0.983590352589413,-0.196148828568961,-0.963832834354145
"387",7820,0.978063905616305,-0.210238552801833,-0.955199188204536
"388",7840,0.969717663679221,-0.242511291150024,-0.938902009379506
"389",7860,0.997752457626115,-0.257368139441837,-0.963985698858539
"390",7880,0.972159457055006,-0.226969283263362,-0.945289482530826
"391",7900,0.971443923810427,-0.207354912631669,-0.949052736848116
"392",7920,0.977038540588165,-0.200110479655382,-0.95631136017484
"393",7940,0.995160521025058,-0.191920126821102,-0.976420772937576
"394",7960,0.989322657224861,-0.20577257849092,-0.967613781167
"395",7980,0.991904492898418,-0.207018155585627,-0.970059945684193
"396",8000,0.9856925947308,-0.207009135805316,-0.963698200498057
"397",8020,0.988283225037236,-0.206317488787313,-0.966396175609326
"398",8040,0.986377643713869,-0.1919388056722,-0.967455531257262
"399",8060,0.995360580301235,-0.205278172599667,-0.973957850890694
"400",8080,1.00031736340865,-0.210923002404853,-0.977824336726058
"401",8100,1.00176892794152,-0.202539316236694,-0.981078078790679
"402",8120,0.995612104444386,-0.202940076372199,-0.974709277807439
"403",8140,0.992967962179664,-0.207187724150446,-0.97111161652149
"404",8160,0.993884570239644,-0.206940193292758,-0.972101642321214
"405",8180,1.00165096145272,-0.215109250979272,-0.978280204177082
"406",8200,0.999173712436897,-0.208111849243317,-0.977259863193013
"407",8220,0.997904458674715,-0.20160853954037,-0.977326259592024
"408",8240,1.00211215132644,-0.205114304322604,-0.980713725567647
"409",8260,0.994587667432701,-0.205286058868038,-0.969781206716689
"410",8280,0.998822957102572,-0.203787405590148,-0.977779112794228
"411",8300,1.00001091637681,-0.206053611868959,-0.978516386233857
"412",8320,0.990855628782902,-0.205729886324053,-0.969224843225446
"413",8340,0.997697998750305,-0.204574949821147,-0.976475795854186
"414",8360,0.991828017765799,-0.195306528478166,-0.972381174630673
"415",8380,0.989442320716367,-0.193989453592749,-0.970230711423214
"416",8400,1.00155871052912,-0.193998134016058,-0.982579780503331
"417",8420,1.00014063240356,-0.198794937099593,-0.980177916039644
"418",8440,0.995032375745131,-0.203293636512771,-0.974043433409058
"419",8460,1.00176943153288,-0.19964666733729,-0.981657808896028
"420",8480,0.991700285413566,-0.196917502968516,-0.971952816392598
"421",8500,0.986177018872691,-0.199285241517461,-0.96583094426149
