"","t","|DEV|","Re(DEV)","Im(DEV)"
"216",4400,0.865023426381699,-0.196949552065761,-0.842272812608219
"217",4420,0.86215918140483,-0.179043334070422,-0.843318993660927
"218",4440,0.86922121096743,-0.214248523538457,-0.842343407342555
"219",4460,0.854346604077982,-0.239731327912952,-0.819972156247207
"220",4480,0.812333150540178,-0.277424125997621,-0.763398585861543
"221",4500,0.889949796032626,-0.347176680042523,-0.819388869894405
"222",4520,0.903134967961933,-0.352885556064533,-0.831315959774389
"223",4540,0.880750033744148,-0.351024774724757,-0.807597054011252
"224",4560,0.877584913283061,-0.298914338566819,-0.824717749045727
"225",4580,0.887360771309691,-0.281033592689781,-0.841450814051003
"226",4600,0.855069624832613,-0.193517490461508,-0.832849667324094
"227",4620,0.905586110205483,-0.221242621588945,-0.877687705408032
"228",4640,0.9210724742548,-0.22862395447241,-0.892180292794128
"229",4660,0.944376305930635,-0.237320371526485,-0.91406603940767
"230",4680,0.953317318692201,-0.24890038326151,-0.920248950588861
"231",4700,0.959696647534349,-0.234302825219917,-0.930654118295086
"232",4720,0.962287467578406,-0.253626912683519,-0.928248695294929
"233",4740,0.912751276966629,-0.237555142197571,-0.881266524491598
"234",4760,0.921054341936797,-0.257189624611604,-0.884362842178431
"235",4780,0.891766076476096,-0.232782808113262,-0.860798336545986
"236",4800,0.86035473754526,-0.299966510903747,-0.778938889552041
"237",4820,0.923916695114397,-0.212532594536431,-0.89913246540954
"238",4840,0.918708662900356,-0.233876734391606,-0.888377692041969
"239",4860,0.889791033127843,-0.226219713892666,-0.860536716355345
"240",4880,0.946763399666908,-0.185397558138875,-0.902349284078732
"241",4900,0.934333840337319,-0.233585203033824,-0.891890018739353
"242",4920,0.87823007775478,-0.254953385385337,-0.840382998675794
"243",4940,0.907860892932348,-0.225335446539907,-0.879436824965031
"244",4960,0.897663795327447,-0.235799669567568,-0.866128872719536
"245",4980,0.901762196304148,-0.217281002519244,-0.87518598483403
"246",5000,0.891751294681127,-0.204134188461401,-0.868062169117905
"247",5020,0.896971233420807,-0.177000161487191,-0.879276076778402
"248",5040,0.850594182333021,-0.206313402295952,-0.825166318804927
"249",5060,0.876896874756889,-0.180212217193799,-0.858153885040057
"250",5080,0.89122172164573,-0.221399750761425,-0.863265936844402
"251",5100,0.904142444516881,-0.262152254873463,-0.86528361611006
"252",5120,0.888173852695451,-0.324882604111129,-0.826599904887182
"253",5140,0.936057464273832,-0.29552975933219,-0.888170956009899
"254",5160,0.917672537590352,-0.276354768971618,-0.875059905903849
"255",5180,0.907270167539613,-0.267360977783735,-0.866968377390725
"256",5200,0.909133261077607,-0.264645850527029,-0.869746001436202
"257",5220,0.921460018799272,-0.201434092836311,-0.899162117578218
"258",5240,0.922945014936972,-0.207815787595417,-0.899162413029442
"259",5260,0.908828667151838,-0.228248533772217,-0.879678617372891
"260",5280,0.941809310183355,-0.237907531242404,-0.91125717318296
"261",5300,0.930169182121484,-0.249007193606481,-0.896212117558332
"262",5320,0.924751919921225,-0.260346123626937,-0.887337933688047
"263",5340,0.924718653088253,-0.234154263472014,-0.894571879368092
"264",5360,0.906416077442311,-0.172521836534955,-0.889639095393526
"265",5380,0.935113810290213,-0.181034419888812,-0.917308984782998
"266",5400,0.904320892193594,-0.137043834817757,-0.893861112473285
"267",5420,0.726822507335429,-0.13710931673801,-0.709570674203064
"268",5440,0.849330657745151,-0.0403065422529695,-0.828624812572601
"269",5460,0.879586411129843,-0.202018121616832,-0.815966419200618
"270",5480,0.840436034441181,-0.0491063642722329,-0.830752065914839
"271",5500,0.908189884226754,-0.112398955505305,-0.879783828718458
"272",5520,0.912748617988451,-0.178183074316951,-0.895177529012742
"273",5540,0.9304639449115,-0.161266498137556,-0.916374665859724
"274",5560,0.931119789868402,-0.155734714780673,-0.917996577638479
"275",5580,0.90476950514629,-0.196271452358372,-0.883216808569502
"276",5600,0.91635095529016,-0.184706102971467,-0.897531731232635
"277",5620,0.918865969228001,-0.276200341860772,-0.876354786111968
"278",5640,0.923129660989424,-0.267076744825614,-0.883440380133252
"279",5660,0.940482225411281,-0.272825545667148,-0.898954167839208
"280",5680,0.916549805343959,-0.252125778482683,-0.880994176932083
"281",5700,0.927685466807343,-0.278360361718778,-0.884883224722549
"282",5720,0.951656997380487,-0.258445742292386,-0.915854595421629
"283",5740,0.960540577350995,-0.296800643276317,-0.913502418089095
"284",5760,0.941002790841939,-0.29769329329078,-0.892666750549101
"285",5780,0.903321179553681,-0.289048760413997,-0.855813462937143
"286",5800,0.92108187957123,-0.231537128574464,-0.891493917958605
"287",5820,0.865663706113273,-0.214705043348958,-0.838582122328901
"288",5840,0.871662220479309,-0.142317436760502,-0.859942969024176
"289",5860,0.894359078537176,-0.141649141987375,-0.883055855343639
"290",5880,0.932359028762527,-0.182686684533875,-0.914218280912726
"291",5900,0.907806009479191,-0.176581277649858,-0.890392989645753
"292",5920,0.923344489918272,-0.165597366244245,-0.90832258206389
"293",5940,0.891163468657729,-0.158149841493392,-0.873149651634688
"294",5960,0.874403344950066,-0.127143133614575,-0.859975452078275
"295",5980,0.876218592413648,-0.117687830339481,-0.867070065071174
"296",6000,0.841675759301498,-0.069169137738375,-0.837476119535962
"297",6020,0.90853854845737,-0.229716995088504,-0.879010563584499
"298",6040,0.887467813255472,-0.189793187916811,-0.866924643159465
"299",6060,0.947752269406912,-0.232692552256257,-0.918736594041847
"300",6080,0.950560817432491,-0.195798891114257,-0.930170462070828
"301",6100,0.953248914634724,-0.199471529117678,-0.93213813771095
"302",6120,0.949917683355356,-0.193647040530865,-0.929963721362815
"303",6140,0.956292118281175,-0.176504086066682,-0.939858772777342
"304",6160,0.96367994264596,-0.216933575179822,-0.93772806137848
"305",6180,0.962138880389361,-0.211464034641557,-0.938317448338274
"306",6200,0.969111907052701,-0.247310327021216,-0.936656658537165
"307",6220,0.950168126121768,-0.250341675868465,-0.916537935908398
"308",6240,0.932793969559397,-0.238674454181063,-0.901692532709743
"309",6260,0.941531108504156,-0.23959496887837,-0.910528545502741
"310",6280,0.931799842552211,-0.290685405446621,-0.885228215494713
"311",6300,0.881303248342637,-0.289881004774075,-0.83223584917823
"312",6320,0.905651228835929,-0.289556841588211,-0.858097940464119
"313",6340,0.932661414601971,-0.278971059529475,-0.889947062429419
"314",6360,0.937110938644235,-0.224913843757616,-0.89912554450579
"315",6380,0.956583061181293,-0.216848373473292,-0.930809129342219
"316",6400,0.944497983400338,-0.254956390638941,-0.909428055375799
"317",6420,0.935548938766229,-0.24608845425235,-0.902595181892136
"318",6440,0.907249713375112,-0.189626471981637,-0.887202216866804
"319",6460,0.962419996831902,-0.226417877615062,-0.935204105017742
"320",6480,0.929863938975919,-0.228938968398596,-0.90123422026849
"321",6500,0.968674360103414,-0.231115393858512,-0.940696568293409
"322",6520,0.960985698890376,-0.233005981743922,-0.932307308442721
"323",6540,0.958002657587776,-0.221446000546749,-0.932054029382575
"324",6560,0.975154312597267,-0.222486775755483,-0.949432458731402
"325",6580,0.957402834346728,-0.198815593866739,-0.936529061560364
"326",6600,0.962372126247774,-0.219812261122813,-0.936928140646803
"327",6620,0.951246826171955,-0.222154278124897,-0.924937716771388
"328",6640,0.92506592233195,-0.225241776452315,-0.897220590094938
"329",6660,0.958823049061022,-0.235930243860375,-0.929339155668546
"330",6680,0.973315040174771,-0.235251089477516,-0.944454969712862
"331",6700,0.962070232627568,-0.241424510934098,-0.931283409338583
"332",6720,0.961892246258312,-0.226489588937317,-0.934844406124572
"333",6740,0.977536537090611,-0.246319758271385,-0.945974888240852
"334",6760,0.968056096733716,-0.238965661070832,-0.938095795801676
"335",6780,0.977296325825984,-0.22383746505846,-0.951315163723376
"336",6800,0.977019413228558,-0.22290928091876,-0.951249384774676
"337",6820,0.974344446482076,-0.207418685168106,-0.951997711113292
"338",6840,0.96755662973918,-0.172574878666245,-0.952039584471151
"339",6860,0.961198223598515,-0.154346031357057,-0.948722355694493
"340",6880,0.947137465215054,-0.164048542135561,-0.932817386730908
"341",6900,0.941795495569378,-0.180566352913827,-0.924317554356464
"342",6920,0.927824759086024,-0.206716328145927,-0.904493877719729
"343",6940,0.910739975775863,-0.208451087265939,-0.88653161253579
"344",6960,0.944143215622038,-0.263920072462683,-0.906500046936264
"345",6980,0.962539746822931,-0.266609516230998,-0.924875211842625
"346",7000,0.955291329214073,-0.234498286835876,-0.9260571638637
"347",7020,0.941594472596829,-0.236042991772929,-0.911520840890067
"348",7040,0.983256649934435,-0.244518122548231,-0.952364654071686
"349",7060,0.965886701120239,-0.235208987151544,-0.936807473338095
"350",7080,0.961538988445365,-0.224804907609056,-0.934886636866218
"351",7100,0.968646837925509,-0.231551038440534,-0.940560680432315
"352",7120,0.960014539704949,-0.234811704246166,-0.930851555754012
"353",7140,0.952403839370172,-0.202866061497906,-0.930543194473668
"354",7160,0.94064482998815,-0.192421774291126,-0.920716320472683
"355",7180,0.928087227995772,-0.217377558066597,-0.902149590783249
"356",7200,0.940386320668604,-0.21899426153839,-0.914524130990482
"357",7220,0.930244465028466,-0.208271591877578,-0.906620241836954
"358",7240,0.93788376910679,-0.237815987064049,-0.907219452827471
"359",7260,0.953263684655365,-0.222728110028782,-0.926872413586834
"360",7280,0.952077731443512,-0.225157850194219,-0.925064917751568
"361",7300,0.9610686889513,-0.23912351539553,-0.930840105160308
"362",7320,0.952266279403973,-0.226259931588449,-0.92498201625393
"363",7340,0.941033972529301,-0.232346261633995,-0.911892363404559
"364",7360,0.93804672794418,-0.227143784326804,-0.910086580116657
"365",7380,0.951538219942462,-0.194842982563611,-0.931371645052958
"366",7400,0.970744067807021,-0.21054010882995,-0.947634197731231
"367",7420,0.990123163219406,-0.210339451461988,-0.967521877397837
"368",7440,0.969662589545164,-0.207590218827933,-0.947149131053269
"369",7460,0.968496459292846,-0.228705006365811,-0.941065342816264
"370",7480,0.949100442552405,-0.223245592879335,-0.922468139791226
"371",7500,0.922150150080841,-0.233630159435115,-0.891961892951399
"372",7520,0.950769890418096,-0.256144460034114,-0.915293332224496
"373",7540,0.950010161590684,-0.209562273260498,-0.926546383887432
"374",7560,0.967199010760126,-0.230663867244569,-0.939269534419087
"375",7580,0.980479605285119,-0.234436293777366,-0.952009608487773
"376",7600,0.974127532057828,-0.241527105053931,-0.943701063180999
"377",7620,0.990605265114557,-0.26547879001603,-0.954328106605687
"378",7640,0.975712529550934,-0.259384820041581,-0.940601834187264
"379",7660,0.949570851030915,-0.237840267065711,-0.918883322897025
"380",7680,0.932660587478326,-0.245830400002159,-0.89946487853021
"381",7700,0.895348614012457,-0.232595395744483,-0.864592079556206
"382",7720,0.948238875917538,-0.208498001452884,-0.924942442150969
"383",7740,0.986374000554309,-0.198532717257532,-0.966185110857346
"384",7760,0.982825750160813,-0.207587299091681,-0.960651425209989
"385",7780,0.997033636016731,-0.205772812029883,-0.975567468267436
"386",7800,0.988588236967713,-0.200012224828718,-0.968142759792212
"387",7820,0.992592611496386,-0.208885727092651,-0.970316599556038
"388",7840,0.987488058681778,-0.190637393864912,-0.968902409169434
"389",7860,0.979872166169224,-0.189984690990809,-0.961277185383265
"390",7880,0.955637752346696,-0.194666301248928,-0.935598061405392
"391",7900,0.94411988856775,-0.202675568952511,-0.922040065835764
"392",7920,0.943418500194588,-0.228335342476966,-0.914790201210952
"393",7940,0.940191255542099,-0.237054006011929,-0.909714076118291
"394",7960,0.954549153757813,-0.193097782916363,-0.934809156456855
"395",7980,0.951177458841135,-0.154113855480628,-0.938601824141266
"396",8000,0.974769033991136,-0.173591345757438,-0.959184577352987
"397",8020,0.97514142737576,-0.172650603972605,-0.959734012396457
"398",8040,0.988410964513429,-0.160670124251509,-0.975263520286111
"399",8060,0.980737782829129,-0.17720068566834,-0.964595203738629
"400",8080,0.980016493741897,-0.18066286714287,-0.963219525724442
"401",8100,1.00288248095018,-0.204142349304687,-0.98188493550613
"402",8120,1.00361905749906,-0.204806088341696,-0.982499388449473
"403",8140,1.00593582453732,-0.217386943949367,-0.982154955488673
"404",8160,0.998655951125776,-0.215342567227525,-0.975159821692648
"405",8180,0.99179166676157,-0.206377235576812,-0.970079004361035
"406",8200,0.976641760165206,-0.210584216114794,-0.953664224290106
"407",8220,0.974835308001072,-0.204579434241873,-0.953125382149804
"408",8240,0.98187208387218,-0.206789229012992,-0.95984791431786
"409",8260,0.997608120320733,-0.211705450772191,-0.974884813239722
"410",8280,0.985194814132065,-0.210691203142367,-0.962401167823664
"411",8300,0.98558224038758,-0.210454791837117,-0.962841197719055
"412",8320,0.987560730807955,-0.207854690473405,-0.965427384687843
"413",8340,0.997073344530303,-0.19270598997332,-0.978263239127602
"414",8360,0.997222360527001,-0.192380148521539,-0.978484338778143
"415",8380,0.99359289582068,-0.203111710689728,-0.972499542780021
"416",8400,0.994887148520775,-0.198815647462012,-0.974789278894553
"417",8420,0.993539867206097,-0.188743085211268,-0.975403502156749
"418",8440,0.992362104872819,-0.195463980818783,-0.972886628186309
"419",8460,0.997909294175902,-0.157106098147212,-0.981655643155382
"420",8480,0.993439969892759,-0.194979281111304,-0.973713072054919
"421",8500,0.986760745305035,-0.206708951868742,-0.964763543569898
