"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.812160786162266,-0.153176299025022,-0.773604227329755
"86",1800,0.869109560346286,-0.124607067748547,-0.860116828198786
"87",1820,0.808356095386654,0.24849803253336,-0.766676548913537
"88",1840,0.803480302985124,-0.0936931548972552,-0.778312065863586
"89",1860,0.867808267109942,0.250541660143475,-0.828818438522686
"90",1880,0.844024380788984,0.188749603058666,-0.810593391057891
"91",1900,0.834240785050926,0.220671579365797,-0.790663386627684
"92",1920,0.847409955342889,0.099505028541181,-0.778024192208121
"93",1940,0.839701200959376,-0.294222840713435,-0.786439773135866
"94",1960,0.839322091444192,-0.305097218942994,-0.775609123828344
"95",1980,0.81317515920409,-0.176398622317701,-0.780077933447331
"96",2000,0.788993231594961,-0.0323887683053584,-0.751107668107481
"97",2020,0.817598123177045,0.301606959425671,-0.754248603943797
"98",2040,0.860564328515829,0.27803632108831,-0.814386162992512
"99",2060,0.848197414727072,0.238735319727486,-0.792318831011373
"100",2080,0.83657954447337,0.296466606022976,-0.753517538502507
"101",2100,0.856118930116562,-0.310001366709221,-0.775839730177946
"102",2120,0.896149156748608,-0.346504609463139,-0.826432483809047
"103",2140,0.882484742013067,-0.328786626367279,-0.81892949204611
"104",2160,0.874132350685841,-0.295161719639408,-0.822764390263372
"105",2180,0.739550282868853,-0.168489661070273,-0.712607606853497
"106",2200,0.721354981930712,-0.247798460405944,-0.675624658359468
"107",2220,0.755671012414764,-0.228341677154838,-0.714741370256067
"108",2240,0.854569907604972,-0.322227610142209,-0.791438239516163
"109",2260,0.846378082738112,-0.389630889986515,-0.750707055516455
"110",2280,0.83174668773337,-0.369897375076638,-0.744894881660194
"111",2300,0.859135372888111,-0.419134919659024,-0.74993174711813
"112",2320,0.885863017103438,-0.403481240782527,-0.788620210619099
"113",2340,0.758409072427691,-0.168870321929114,-0.718767891472071
"114",2360,0.79010602384784,0.0300224277954948,-0.7567585656878
"115",2380,0.732133492677222,0.16925950667169,-0.684924784736514
"116",2400,0.753744344212979,-0.0327103914069637,-0.612253220394197
"117",2420,0.809024694801424,0.304439850881971,-0.749329646191841
"118",2440,0.855984516890774,-0.344183664809741,-0.783709862456678
"119",2460,0.894684559062937,-0.355892581215572,-0.820834421039656
"120",2480,0.929995207225605,-0.336301842962751,-0.867052292886238
"121",2500,0.919978091029615,-0.333211826419355,-0.857504522487201
"122",2520,0.899292969498217,-0.307897714851936,-0.844933634694643
"123",2540,0.898783398857245,-0.305773772646416,-0.845159537089881
"124",2560,0.878288523967524,-0.307956472570436,-0.822438709563453
"125",2580,0.861329062482418,-0.265842538378168,-0.81925229646165
"126",2600,0.8150756155699,-0.24900833980226,-0.775841752147293
"127",2620,0.796028132641467,-0.131496237438809,-0.752914062804341
"128",2640,0.82268065953612,-0.222866568829627,-0.791885931600086
"129",2660,0.792450946071951,-0.244898753590035,-0.751778641696974
"130",2680,0.779206547364973,-0.110178212907211,-0.735665135956242
"131",2700,0.781600732764574,-0.252759195840241,-0.738403458093836
"132",2720,0.755559019677704,-0.201254754921712,-0.721998991536878
"133",2740,0.863599571550136,-0.0756716415209447,-0.801374696802858
"134",2760,0.856333449861032,-0.353236977117431,-0.780044061965874
"135",2780,0.836236142630175,-0.336627573540835,-0.765439684535696
"136",2800,0.831014338840251,-0.323769389664538,-0.765294256693673
"137",2820,0.873838034346695,-0.299985832242224,-0.751030583531498
"138",2840,0.768464406590406,-0.219391402074546,-0.727195165194676
"139",2860,0.85627842689212,-0.243700890925693,-0.814328212263095
"140",2880,0.892538492290715,-0.346919012192617,-0.82234220609013
"141",2900,0.895086606676325,-0.287150664913399,-0.847761401630284
"142",2920,0.901626311789967,-0.286571517312783,-0.854786932764303
"143",2940,0.936091446361666,-0.282223598739635,-0.789884514831821
"144",2960,0.88373459122739,-0.189093104399899,-0.771963044361725
"145",2980,0.859776553867516,-0.267905337941857,-0.741120087060127
"146",3000,0.870637361634985,-0.372801720840623,-0.786763696718778
"147",3020,0.839169389279027,-0.433601767740314,-0.71835726116137
"148",3040,0.810573848520835,-0.405980797537647,-0.663829965727174
"149",3060,0.854988654689837,-0.371450220202171,-0.766844804850664
"150",3080,0.862533137234157,-0.309370324165873,-0.804701836333098
"151",3100,0.900775599528465,-0.253644734367806,-0.864214311379748
"152",3120,0.922041319184364,-0.260060371941354,-0.884498073138203
"153",3140,0.909154046165212,-0.283455602079606,-0.863820605739635
"154",3160,0.9480413637114,-0.244270327495014,-0.916028687359542
"155",3180,0.936137048009202,-0.240661230539796,-0.904669635742493
"156",3200,0.929048500705492,-0.262001548656883,-0.891305603357173
"157",3220,0.936702376364251,-0.25321716416044,-0.901805101977338
"158",3240,0.918812368302176,-0.254991109530433,-0.882712981592119
"159",3260,0.882121258125461,-0.255622292556106,-0.844256631296252
"160",3280,0.889618170807424,-0.311581587734212,-0.833255093846027
"161",3300,0.878857822005055,-0.279794897569105,-0.833009491443309
"162",3320,0.875919922328251,-0.274789814669446,-0.831439921306719
"163",3340,0.905401469181401,-0.220948429077707,-0.878014568009037
"164",3360,0.898400197965797,-0.249701928875549,-0.862992204545705
"165",3380,0.89119453394195,-0.191056509044278,-0.697226590622956
"166",3400,0.909477507723771,-0.156010774084639,-0.764080987412192
"167",3420,0.865453338544032,-0.243678527048856,-0.774964629727862
"168",3440,0.847123318821073,-0.175010873177401,-0.78590436188879
"169",3460,0.85241254080046,-0.280043967080123,-0.804651435828067
"170",3480,0.842618179009631,-0.359510041559796,-0.761667327024486
"171",3500,0.858871820379574,-0.356620218933374,-0.780947816869598
"172",3520,0.869469382007239,-0.349634938575429,-0.796044726338376
"173",3540,0.856629263491013,-0.256119016242591,-0.817425194438588
"174",3560,0.920093060177992,-0.243833793371636,-0.886822065006114
"175",3580,0.955912260191387,-0.259495392216117,-0.919934628420556
"176",3600,0.911995630263393,-0.222039314829803,-0.8844538550336
"177",3620,0.86731411320658,-0.222350099427591,-0.838070238925041
"178",3640,0.886097933400484,-0.298617626559644,-0.834075131036207
"179",3660,0.840652131195877,-0.221896462941828,-0.808663048439344
"180",3680,0.826745533680637,-0.213357041990324,-0.798712141680967
"181",3700,0.842487342618855,-0.241764198411486,-0.807026804965107
"182",3720,0.850170479829461,-0.197163356432854,-0.826976009024238
"183",3740,0.825000938762353,-0.197004014009037,-0.800714303746589
"184",3760,0.812959789186561,-0.165059415870908,-0.795969438660152
"185",3780,0.810102487630305,-0.15686001484523,-0.794734079737409
"186",3800,0.786081411000777,-0.300549207669119,-0.726241278381398
"187",3820,0.823704962010964,-0.307179742312827,-0.737964056010489
"188",3840,0.816771061329673,-0.194128655632659,-0.768659989408156
"189",3860,0.852504934825423,-0.0267192240305295,-0.850992841264114
"190",3880,0.792384212476075,-0.0705797294101162,-0.786201189252242
"191",3900,0.86842946049648,-0.166717916519623,-0.852254652436587
"192",3920,0.851717528647069,-0.198002430855624,-0.817108598942829
"193",3940,0.820230733079495,-0.314428642865139,-0.656542788737444
"194",3960,0.872901782166559,-0.682273682012506,-0.544465356616914
"195",3980,0.875121048070368,-0.178484347531394,-0.856713451649468
"196",4000,0.879291338711855,-0.186233125752958,-0.859327987798893
"197",4020,0.93084349832989,-0.239587235255145,-0.899471646367798
"198",4040,0.922988757105452,-0.251792698464657,-0.887972314483966
"199",4060,0.941332301348206,-0.275787296185116,-0.900020608173084
"200",4080,0.939053041230386,-0.273895388764771,-0.898215120857258
"201",4100,0.947837516194724,-0.284310704468722,-0.904187864962886
"202",4120,0.927688522190047,-0.275256187390663,-0.885903531323028
"203",4140,0.899081369143217,-0.251853894749243,-0.863067269642557
"204",4160,0.867521506023469,-0.335656383189014,-0.799930948320066
"205",4180,0.867033933830629,-0.295115914505449,-0.815228106902615
"206",4200,0.809813794281496,-0.213521468113026,-0.78103922484219
"207",4220,0.89150084991972,-0.244803657410323,-0.82685483747163
"208",4240,0.902594170229122,-0.220956033859676,-0.874998590447107
"209",4260,0.919695289748843,-0.211118170233217,-0.895024579247012
"210",4280,0.866817717681989,-0.200523980971028,-0.843288373242
"211",4300,0.862651211286625,-0.341838384631768,-0.791995125980464
"212",4320,0.798226184071129,-0.300877802347357,-0.738700735251238
"213",4340,0.830786608023127,-0.325954989822293,-0.764115144170688
"214",4360,0.875873942756936,-0.322599233140593,-0.814272838192537
"215",4380,0.887600975599692,-0.273710608673374,-0.844328371042488
"216",4400,0.900835934766771,-0.254029602094805,-0.864263218643753
"217",4420,0.925984409816754,-0.31730362003683,-0.869812727105963
"218",4440,0.908061683100323,-0.251922201648776,-0.872403595921333
"219",4460,0.907741889050107,-0.256330887350311,-0.870780796982164
"220",4480,0.911764867256872,-0.259699226498383,-0.87398191141261
"221",4500,0.898236870478181,-0.238085581215989,-0.86608861707469
"222",4520,0.82170182287294,-0.163039872082523,-0.805340919193621
"223",4540,0.83795689370791,-0.199230703083212,-0.813910008984085
"224",4560,0.873816105571022,-0.230820609066099,-0.842761784482295
"225",4580,0.835997112969443,-0.181488077385976,-0.816040668068368
"226",4600,0.908297832072346,-0.214783124088128,-0.88253077524289
"227",4620,0.914539556082737,-0.227543678723016,-0.885773017589928
"228",4640,0.910082236906978,-0.211873655361854,-0.885068157436246
"229",4660,0.905191601740417,-0.234448323634427,-0.874296200034614
"230",4680,0.870755796256358,-0.254575504604001,-0.832694598570412
"231",4700,0.841264914475335,-0.262536124337581,-0.799220084275877
"232",4720,0.856635273365075,0.402570694684652,-0.756120636424687
"233",4740,0.855247652485215,0.384596283668475,-0.763864378977547
"234",4760,0.850583319894199,0.379307118322666,-0.755990378691458
"235",4780,0.85937177739447,0.269562071261315,-0.77102098609164
"236",4800,0.850262124308024,-0.236677942681317,-0.816630167579986
"237",4820,0.881613971514515,-0.187817318587581,-0.861360521586748
"238",4840,0.883946177446599,-0.200696081926109,-0.860845110755649
"239",4860,0.921113582804848,-0.253198313174507,-0.885618994144867
"240",4880,0.948593065886494,-0.270402430689904,-0.909231034256956
"241",4900,0.928035459681907,-0.286118290169417,-0.882821972730649
"242",4920,0.933937485915781,-0.312922290034009,-0.879104539031649
"243",4940,0.873217901745838,-0.259838567409742,-0.83269832126133
"244",4960,0.836795985078208,-0.255984115913712,-0.795070785278781
"245",4980,0.850504322770395,-0.283449647050622,-0.801830092754533
"246",5000,0.886434144558885,-0.255004818886628,-0.848930608714122
"247",5020,0.94507687006719,-0.305830724702046,-0.894216343262525
"248",5040,0.942323909625989,-0.298627147460078,-0.893745028135911
"249",5060,0.957723489448844,-0.287343573984966,-0.91344731838439
"250",5080,0.935919216327121,-0.294281990020053,-0.884974391307409
"251",5100,0.900330802315327,-0.163726087000717,-0.863210068067219
"252",5120,0.892259828672348,-0.313205157389698,-0.835460987017712
"253",5140,0.913885054958979,-0.329510882202616,-0.8523995844092
"254",5160,0.861779427520739,0.206753016795113,-0.836589007288559
"255",5180,0.867355166331619,-0.25364045839071,-0.829405172901088
"256",5200,0.883806653708822,-0.242601854722415,-0.849759062481259
"257",5220,0.901136796542681,-0.232246451454907,-0.870677100154112
"258",5240,0.91182233454969,-0.29735005316968,-0.861960063014613
"259",5260,0.952324520324268,-0.317411707838349,-0.85855241322825
"260",5280,0.958788921331168,-0.318229380721594,-0.882307460726378
"261",5300,0.952448333488383,-0.324038577337073,-0.853540897443365
"262",5320,0.898527600241792,-0.217976990467232,-0.871656181908443
"263",5340,0.881546479573765,-0.165119947519346,-0.865501404239308
"264",5360,0.933097729326636,-0.191542226213214,-0.91250809898821
"265",5380,0.910064105641884,-0.256731114833273,-0.872965252880539
"266",5400,0.920032892638154,-0.267973446410987,-0.879959723454128
"267",5420,0.939840024840031,-0.297072288500292,-0.89164689719876
"268",5440,0.910998674738122,-0.266155749349456,-0.871241053322691
"269",5460,0.894240960227437,-0.241814340368133,-0.860905364746179
"270",5480,0.931422997075849,-0.212600873770647,-0.906828183995301
"271",5500,0.928035564394867,-0.208513954234472,-0.904300107464373
"272",5520,0.898398077958785,-0.218888304039415,-0.871315099303923
"273",5540,0.961659741410423,-0.231750150290512,-0.933310910070096
"274",5560,0.958667606521357,-0.260120721160333,-0.922698415868869
"275",5580,0.952757796773573,-0.253900265418463,-0.918298570156348
"276",5600,0.940250719483452,-0.251927712216137,-0.90586543285106
"277",5620,0.937517384508498,-0.258409986338096,-0.901196034403897
"278",5640,0.921813234778752,-0.230705653805838,-0.892469267587558
"279",5660,0.840793856607245,-0.183332833297291,-0.82053523316716
"280",5680,0.903819424427048,-0.181031271277083,-0.885350090973743
"281",5700,0.908186087987037,-0.187313733709075,-0.8885851840623
"282",5720,0.910537722189832,-0.171833533192253,-0.894164922206841
"283",5740,0.885687275173071,-0.234303827251063,-0.854107786742119
"284",5760,0.909817291051511,-0.240127230644613,-0.877544087482025
"285",5780,0.909243531678683,-0.279866076404022,-0.865081580485139
"286",5800,0.928679482427078,-0.243605363751095,-0.89615324459913
"287",5820,0.97476089170322,-0.236279734054947,-0.945476539471246
"288",5840,0.950662822632944,-0.208043208318281,-0.927615048649419
"289",5860,0.953425052088049,-0.213625923475217,-0.929179477751342
"290",5880,0.935509058938091,-0.203969812248939,-0.9129971968232
"291",5900,0.896578283564678,-0.231598412330973,-0.866134927311559
"292",5920,0.901444342790965,-0.242917556080622,-0.867318681871302
"293",5940,0.933474090061818,-0.232287828292173,-0.90365771290368
"294",5960,0.954674455921611,-0.212184535700449,-0.924445089414986
"295",5980,0.964850688071972,-0.17619053571854,-0.948590062129255
"296",6000,0.946382076178958,-0.1689738881674,-0.931170336627134
"297",6020,0.928540906991969,-0.185745328915839,-0.90964973096794
"298",6040,0.934393818100262,-0.207321579707283,-0.91073491765894
"299",6060,0.889599957262579,-0.203611137020505,-0.865752491121213
"300",6080,0.950872795324928,-0.225558990241421,-0.923726343021896
"301",6100,0.945079038975276,-0.220981619371639,-0.918874944826863
"302",6120,0.956485851146567,-0.225189892968555,-0.929594040940581
"303",6140,0.958929152213091,-0.228919198126696,-0.931200690017265
"304",6160,0.954612380649218,-0.249130601834824,-0.921528043390004
"305",6180,0.94694592275484,-0.25641204492127,-0.911565908746222
"306",6200,0.954520412994217,-0.263939187331519,-0.91729841296119
"307",6220,0.914074836192703,-0.274183005687278,-0.871975363745898
"308",6240,0.937527707341614,-0.271886780201214,-0.897231417546906
"309",6260,0.933003982024248,-0.245011772324485,-0.900251577009663
"310",6280,0.936915337534077,-0.227729564589463,-0.908808706320163
"311",6300,0.947600013947795,-0.188223998620418,-0.928713036309497
"312",6320,0.941312394491515,-0.215059960009034,-0.916411011540648
"313",6340,0.940134257948031,-0.207982455876526,-0.91683486336719
"314",6360,0.945106422362674,-0.205610786089122,-0.922465129442064
"315",6380,0.93319270942001,-0.230437302283266,-0.904288033606243
"316",6400,0.889453540444877,-0.229948155923693,-0.859202590404082
"317",6420,0.895929613180366,-0.237276793810882,-0.8638319822203
"318",6440,0.924104931443713,-0.25417555917973,-0.888385420751683
"319",6460,0.910564454813642,-0.253139324461637,-0.874339408868182
"320",6480,0.910656836133092,-0.270490811648386,-0.86950664104548
"321",6500,0.919995683814224,-0.266091864347226,-0.880666991251704
"322",6520,0.920648974915114,-0.219980754266354,-0.893974002998597
"323",6540,0.884813223971251,-0.247242549893528,-0.849556877566415
"324",6560,0.865793279335523,-0.273629514283906,-0.821382929475345
"325",6580,0.887865111517822,-0.309354279909673,-0.832209170676314
"326",6600,0.901998470821323,-0.262904794415097,-0.862816596627729
"327",6620,0.917608721514058,-0.250838679500719,-0.882647048455276
"328",6640,0.961221518673085,-0.279728610233852,-0.918805754143895
"329",6660,0.96676958034636,-0.266212681687217,-0.929233741600759
"330",6680,0.960709741780358,-0.290312685780467,-0.915792686083612
"331",6700,0.986901175704476,-0.287965187513976,-0.943951683154508
"332",6720,0.95818477726974,-0.247725479673564,-0.925604220876163
"333",6740,0.962334279732664,-0.235768888108389,-0.933002257490847
"334",6760,0.961810550156191,-0.231350069411056,-0.93356776282112
"335",6780,0.952054156126152,-0.22674909722202,-0.924653359828371
"336",6800,0.929390496150237,-0.236430772673326,-0.89880327429159
"337",6820,0.945782752342032,-0.215025440491674,-0.921006535985849
"338",6840,0.939854018500827,-0.209414176011816,-0.916220618808778
"339",6860,0.941989757727958,-0.183596759318923,-0.923819126971936
"340",6880,0.933435067957744,-0.188705350194002,-0.913284705604205
"341",6900,0.978555977327688,-0.21847493585629,-0.953829142089239
"342",6920,0.934226461022771,-0.203380580585903,-0.911725535538236
"343",6940,0.958963225130572,-0.229320705497924,-0.931080509104494
"344",6960,0.980899490629696,-0.2321203981043,-0.952694124088789
"345",6980,0.957811376359927,-0.206912872312374,-0.935119231324535
"346",7000,0.938431053086113,-0.220428243571755,-0.912169716523867
"347",7020,0.926328224778186,-0.214264411264875,-0.901199174980902
"348",7040,0.935501773959631,-0.199019726700868,-0.914076529064223
"349",7060,0.927887029915085,-0.245284092204383,-0.894874380308707
"350",7080,0.934410436263366,-0.202041867846072,-0.912299704762276
"351",7100,0.948127019446963,-0.174513231922119,-0.931901016948508
"352",7120,0.957693296338197,-0.171797192763722,-0.942154471912385
"353",7140,0.983933829032692,-0.195679494936614,-0.964276477135558
"354",7160,0.972240172132227,-0.19251150695893,-0.952986475081563
"355",7180,0.990469855959039,-0.202894358459718,-0.969464170272163
"356",7200,0.973255655854702,-0.213555496869738,-0.949535437504886
"357",7220,0.964732234815191,-0.224967747678766,-0.938133526768229
"358",7240,0.97664383324152,-0.216604410021852,-0.952320095859169
"359",7260,0.968178757681668,-0.223059502512446,-0.942131602621114
"360",7280,0.979337047408405,-0.208147785149159,-0.956959306534429
"361",7300,0.968318733864987,-0.208013144299645,-0.945710215577015
"362",7320,0.967954092780979,-0.19951360364033,-0.947166653944385
"363",7340,0.969082686829996,-0.19712292319445,-0.948819143501659
"364",7360,0.929028404330278,-0.200614638451388,-0.907102950449631
"365",7380,0.925592296639364,-0.23841133530804,-0.894353417317061
"366",7400,0.938292021314528,-0.237482320848091,-0.907734739982636
"367",7420,0.957174075791364,-0.227869181973819,-0.92965013837454
"368",7440,0.978002407991673,-0.226950743569246,-0.951303708670136
"369",7460,0.956472780513076,-0.224016867480311,-0.92986653892334
"370",7480,0.972686035975648,-0.219100978495741,-0.947685868571467
"371",7500,0.972678406941153,-0.232922497237691,-0.944375827267842
"372",7520,0.960862487320422,-0.228075562328386,-0.933398714738384
"373",7540,1.00156944596113,-0.228524763413466,-0.975138402655579
"374",7560,0.986862371197111,-0.202366685653984,-0.965889546569594
"375",7580,0.988286882233956,-0.205139884631064,-0.966760846361747
"376",7600,0.995228603729504,-0.183778714470203,-0.978105999913023
"377",7620,0.985518718946331,-0.156065951775751,-0.971677247565617
"378",7640,0.976409179141925,-0.186208895886139,-0.958403811678191
"379",7660,0.983192025810173,-0.177541465348713,-0.967006133342971
"380",7680,0.979293836204762,-0.183262743232871,-0.961831640797406
"381",7700,0.97076555899659,-0.174093843668022,-0.943985031428614
"382",7720,1.00204505041756,-0.183388948454337,-0.979679784683213
"383",7740,0.971403609214194,-0.181407429683782,-0.954311836022417
"384",7760,0.946290740494908,-0.174703603631928,-0.930018890600832
"385",7780,0.967593328288587,-0.189931713474872,-0.948684267461361
"386",7800,0.993844941479295,-0.189178466773799,-0.975620374256344
"387",7820,0.979607411795289,-0.184616795999833,-0.961981501155044
"388",7840,0.97149608695485,-0.178950390401512,-0.954854038188252
"389",7860,0.976438753867601,-0.190643827414957,-0.957616604156192
"390",7880,0.966818755638065,-0.188448295507905,-0.948264781694261
"391",7900,0.940656500552478,-0.174136381943094,-0.923945159001332
"392",7920,0.942913903926168,-0.18484567635947,-0.924532987126569
"393",7940,0.896586323076529,-0.152674270491344,-0.883311200693587
"394",7960,0.945150671527777,-0.182465613206566,-0.927365035784967
"395",7980,0.922507864349268,-0.179125338292314,-0.904932527115806
"396",8000,0.950612328195321,-0.187603396152579,-0.931911321186869
"397",8020,0.950410198852032,-0.151384905969093,-0.938269422112271
"398",8040,0.943752348739801,-0.149320156702084,-0.931854558233568
"399",8060,0.985284748488938,-0.167954196872032,-0.970860936477014
"400",8080,0.966279823425582,-0.178924606317646,-0.949566216834013
"401",8100,0.988291678442152,-0.196913657680821,-0.968457486061942
"402",8120,1.00141349954649,-0.215651354683853,-0.977915315184629
"403",8140,0.999929779155586,-0.216468271794903,-0.976202948708413
"404",8160,1.00002510230492,-0.222258600063727,-0.97499200793041
"405",8180,0.995235430978231,-0.222265712681052,-0.970091748141762
"406",8200,0.985441459920583,-0.217292193247876,-0.961069023770229
"407",8220,0.987814380969292,-0.208761896981708,-0.965455639463041
"408",8240,0.998977233880542,-0.202435587431687,-0.978196808852035
"409",8260,0.998393365362147,-0.204094909710341,-0.977253006815923
"410",8280,0.995042934635163,-0.199432066590012,-0.974789387823158
"411",8300,0.998054325140465,-0.202117474001354,-0.977297283770774
"412",8320,0.993502982562132,-0.193243730679465,-0.972887212400553
"413",8340,0.985876407211849,-0.204046712811704,-0.963408454647784
"414",8360,0.979627219075047,-0.203953432437029,-0.958079337115984
"415",8380,0.98666202270843,-0.210107948406968,-0.964010063117188
"416",8400,0.97817438156923,-0.210072061170566,-0.955347725541112
"417",8420,0.973241002787767,-0.204337086963777,-0.951547436927899
"418",8440,0.989199702675622,-0.215841402823419,-0.965363293614662
"419",8460,0.970937567967313,-0.19791097950394,-0.950551587949273
"420",8480,0.994488074523819,-0.222458069713748,-0.969282558109879
"421",8500,0.981911808110509,-0.203599060661276,-0.960570254063928
