"","t","|DEV|","Re(DEV)","Im(DEV)"
"286",5800,0.90344498823883,-0.231568641683374,-0.873035960325963
"287",5820,0.897832179085385,-0.16267829208815,-0.882959764813664
"288",5840,0.930092192715639,-0.170385242454662,-0.914342616420522
"289",5860,0.922123992098629,-0.240407239278616,-0.890223109922818
"290",5880,0.955836096257811,-0.235103271157407,-0.926465662899036
"291",5900,0.986459245393726,-0.278435781923066,-0.946345523996756
"292",5920,0.964035633263444,-0.263633871428085,-0.927160837920569
"293",5940,0.967563712584557,-0.251397471158272,-0.934328756563308
"294",5960,0.964094593316151,-0.254910725170306,-0.929780544671334
"295",5980,0.942014749960632,-0.246341742482033,-0.909229078420771
"296",6000,0.977672364575577,-0.206672562267213,-0.955401216538684
"297",6020,0.952433488284155,-0.239899798878431,-0.921667686095227
"298",6040,0.94582565477154,-0.234308735132932,-0.916333152834781
"299",6060,0.92842368180585,-0.211356150920722,-0.904031458527055
"300",6080,0.931233145838319,-0.199718113516934,-0.909551713665007
"301",6100,0.919993020742577,-0.208940162705197,-0.895940135792549
"302",6120,0.878074918623291,-0.159630628637624,-0.863425116383009
"303",6140,0.862389621128935,-0.172971845292578,-0.84483772389537
"304",6160,0.82197025745579,-0.178659470439796,-0.800502644822039
"305",6180,0.798703980615306,-0.239249538726667,-0.761786023566214
"306",6200,0.750831010316572,-0.252247663605213,-0.704710482482696
"307",6220,0.857409651692484,-0.278015360443897,-0.811032134312354
"308",6240,0.893226423704393,-0.295547849129722,-0.842900670602817
"309",6260,0.893274593270945,-0.211691334421586,-0.867751191274432
"310",6280,0.914674834367262,-0.23766799014682,-0.883243332877413
"311",6300,0.89586913606353,-0.228765167987862,-0.866140799841608
"312",6320,0.886867327028849,-0.190245261808489,-0.866196226916041
"313",6340,0.876885812420498,-0.173055517342124,-0.859612686785313
"314",6360,0.899857571700506,-0.178687391537688,-0.88192589304562
"315",6380,0.852582410187657,-0.201470051356688,-0.828404429069594
"316",6400,0.842208352829632,-0.141955450419004,-0.8300996576827
"317",6420,0.922630722832044,-0.181185357830967,-0.904655590722098
"318",6440,0.937069956498364,-0.193778054559756,-0.916808996844302
"319",6460,0.933773767574309,-0.173062784231465,-0.917588476218954
"320",6480,0.95486324742958,-0.205368971632956,-0.932512585935189
"321",6500,0.934454971350865,-0.232673797435568,-0.90500603698427
"322",6520,0.925834647145035,-0.2406915131712,-0.893855458810913
"323",6540,0.928026996908692,-0.305321877971123,-0.876093580481896
"324",6560,0.936449233429136,-0.317285202575555,-0.881048134513894
"325",6580,0.932477436036858,-0.274832229630612,-0.891043762482295
"326",6600,0.93766269849954,-0.253517277128095,-0.902645779699521
"327",6620,0.932483448932078,-0.234564982074855,-0.902212301632994
"328",6640,0.944305505835831,-0.207176809332767,-0.92103305696573
"329",6660,0.946158164194081,-0.204506960544559,-0.923785742247579
"330",6680,0.953484645513127,-0.209164334800547,-0.930256282479068
"331",6700,0.981658849142861,-0.198980712190495,-0.961245615959757
"332",6720,0.961889462992636,-0.176091450355378,-0.945602769573978
"333",6740,0.952252917893218,-0.173885399135996,-0.936226173002175
"334",6760,0.931984198839248,-0.162680418915218,-0.917653396791624
"335",6780,0.931159582753399,-0.142082855355629,-0.920249710232882
"336",6800,0.908794793943015,-0.215617849138922,-0.882833698560156
"337",6820,0.933656402674484,-0.239264220640306,-0.902472768868901
"338",6840,0.94010897043502,-0.177491493179085,-0.923194272230928
"339",6860,0.947264381517671,-0.160119947601812,-0.933627702608736
"340",6880,0.941874831286513,-0.171308743353694,-0.926158065567884
"341",6900,0.95244980778663,-0.145390691245651,-0.941282170654151
"342",6920,0.937516712069718,-0.164239535993613,-0.923011082792548
"343",6940,0.892764275935378,-0.284840462021512,-0.84609358177342
"344",6960,0.906091324269618,-0.33552916683346,-0.841667082894988
"345",6980,0.897181969030823,-0.331167904685869,-0.833809234639709
"346",7000,0.908037719509865,-0.248334445935787,-0.87340554404699
"347",7020,0.915178402849337,-0.252903514508528,-0.879528254428861
"348",7040,0.952558712820834,-0.177447882662627,-0.935880747468576
"349",7060,0.962980501350552,-0.157390954784345,-0.950027958941036
"350",7080,0.951386591023822,-0.150886088522789,-0.93934197493628
"351",7100,0.953751592423172,-0.138979980175276,-0.943502197773425
"352",7120,0.916709159200926,-0.159693765764521,-0.902602847295835
"353",7140,0.953466163752067,-0.193156090650335,-0.933690476787477
"354",7160,0.944472703784427,-0.206624844360125,-0.921589145385669
"355",7180,0.955682562480833,-0.187134054388657,-0.937177434713953
"356",7200,0.947296563610152,-0.205623834659301,-0.924705221353497
"357",7220,0.943937686061545,-0.190117320534314,-0.924587819748373
"358",7240,0.945089260827744,-0.178906971936246,-0.927994756188196
"359",7260,0.915957704288318,-0.191997124756326,-0.895598648352586
"360",7280,0.93615371141107,-0.222383656195025,-0.909306172893942
"361",7300,0.98745859656262,-0.198357267055261,-0.967329134328149
"362",7320,0.977146804227082,-0.210890415069174,-0.954115940631362
"363",7340,0.970406637534837,-0.209046737622206,-0.947619775052156
"364",7360,0.959061692679837,-0.208435030955347,-0.936134316208363
"365",7380,0.931184822317797,-0.193642256872062,-0.910822005412666
"366",7400,0.875614591432622,-0.182709703138923,-0.85627826980695
"367",7420,0.932026018208685,-0.261794155969155,-0.894496737967158
"368",7440,0.968378255018668,-0.228214366698351,-0.941099430732071
"369",7460,0.956062133090243,-0.211612539282234,-0.932346012722515
"370",7480,0.959307406706118,-0.199338131621961,-0.938364939820023
"371",7500,0.961875528584357,-0.201271643767119,-0.940577255302519
"372",7520,0.94372399226427,-0.178953495614617,-0.926597189526323
"373",7540,0.95691791200111,-0.194432720385569,-0.936950966275283
"374",7560,0.953353387285307,-0.193614732763215,-0.933479770640807
"375",7580,0.950200085270959,-0.204986701996488,-0.927819639950788
"376",7600,0.958180720095537,-0.231818125095974,-0.929711262976472
"377",7620,0.987291840942838,-0.242165893369919,-0.95713017633941
"378",7640,0.980408122954753,-0.247837547168853,-0.948563816759754
"379",7660,0.978905560911427,-0.249836775386127,-0.946485076362769
"380",7680,0.973201399959467,-0.242971114562388,-0.942381398242304
"381",7700,0.933325314631847,-0.245371954828531,-0.900487777661692
"382",7720,0.958933201685251,-0.22604988612317,-0.931905693863594
"383",7740,0.95882267049001,-0.207295683654437,-0.936142540819814
"384",7760,0.944917008319564,-0.232192142588331,-0.915939398835938
"385",7780,0.976612544303013,-0.205667752461423,-0.954707876744024
"386",7800,0.966326185725946,-0.213850953023903,-0.942363763549526
"387",7820,0.972059082720651,-0.235462315096502,-0.943107063468093
"388",7840,0.976688311583914,-0.225499257886745,-0.950287231166501
"389",7860,0.96521255708414,-0.209368484092389,-0.942180450931942
"390",7880,0.947116161319573,-0.213349468831001,-0.922738906550315
"391",7900,0.995085683306538,-0.203779694550177,-0.973874109063622
"392",7920,0.97560376886169,-0.203999167701044,-0.954020534177652
"393",7940,0.98775110126224,-0.205940531928122,-0.96604279001605
"394",7960,0.99774380578485,-0.212947899025916,-0.974753660747889
"395",7980,0.990412903869006,-0.222666804715614,-0.960980488902812
"396",8000,0.98216246908532,-0.195587106306844,-0.962448145038625
"397",8020,0.990912592550983,-0.201026108900892,-0.97008267114204
"398",8040,0.974960671388506,-0.193026130045501,-0.955648816840102
"399",8060,0.98682581816867,-0.224286212987262,-0.960883793058014
"400",8080,1.00647124103787,-0.225959332565978,-0.980698581223616
"401",8100,0.999051077296732,-0.200849272338016,-0.978266000632285
"402",8120,0.997988698287444,-0.194135058676458,-0.978651864357789
"403",8140,1.00368493010477,-0.204533550447138,-0.982173188127586
"404",8160,0.999147605469531,-0.200251836284044,-0.977789936803126
"405",8180,1.0023924983406,-0.166400493887622,-0.95916336994722
"406",8200,0.987660358659784,-0.225234702733119,-0.961620717727201
"407",8220,0.983375283617948,-0.226028453934786,-0.9570384804748
"408",8240,0.966838238017333,-0.219061158402607,-0.941686651633452
"409",8260,0.98744263453311,-0.221079943725403,-0.962364939646269
"410",8280,0.99388294015604,-0.222188651910948,-0.968431076661938
"411",8300,0.989305223298001,-0.202675879577519,-0.96832101662777
"412",8320,0.990677691428914,-0.197937386791115,-0.970701559903844
"413",8340,1.00310219578648,-0.203919233441757,-0.982155532788664
"414",8360,0.990015247373136,-0.211165427811582,-0.967231201152139
"415",8380,0.982148967490757,-0.205332363004107,-0.960443736267237
"416",8400,0.984039428883172,-0.205706317657419,-0.962297074207022
"417",8420,0.979128298587519,-0.216771950909033,-0.954829515908253
"418",8440,0.988331443767652,-0.197302999094854,-0.968422927125962
"419",8460,0.990311660059712,-0.19372086260544,-0.971165522897031
"420",8480,0.997214424871709,-0.197746108291578,-0.977332142167825
"421",8500,1.00350500003067,-0.188676684185121,-0.985450876353769
