"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.815313767433322,-0.329403681068811,-0.632101084236907
"84",1760,0.813483823090879,-0.263873895106613,-0.764448012010184
"85",1780,0.865976655001918,-0.334081833431004,-0.798921968667454
"86",1800,0.900237018973526,-0.336633251130736,-0.834916730874025
"87",1820,0.904026082111726,-0.328819997859542,-0.842095604139167
"88",1840,0.918103308663124,-0.345480115288823,-0.850613451162452
"89",1860,0.900521221864472,-0.340949374628408,-0.833472199780011
"90",1880,0.891594689728199,-0.321474731624927,-0.831609680437734
"91",1900,0.900702754153808,-0.34811867308728,-0.830696794176773
"92",1920,0.88934354918698,-0.338299909513433,-0.822469042564007
"93",1940,0.784597823346211,-0.14820369367387,-0.751382221111756
"94",1960,0.838823548108496,-0.418125255909932,-0.727138633963945
"95",1980,0.863118366602258,-0.417692422213579,-0.755289027043183
"96",2000,0.891718934075876,-0.441490773181467,-0.774742901729373
"97",2020,0.900500281536551,-0.397718182228857,-0.807889948353556
"98",2040,0.900509538651898,-0.322841748746367,-0.840638726148772
"99",2060,0.931705751543578,-0.319602411849607,-0.875164892854125
"100",2080,0.948199609802534,-0.320110330728938,-0.892497036456685
"101",2100,0.97260253634374,-0.336085683717625,-0.912364542937982
"102",2120,0.942437669686357,-0.323038458464292,-0.8853398282262
"103",2140,0.956711809648965,-0.299104316958289,-0.90442963157314
"104",2160,0.951464038251461,-0.363625147761552,-0.838830924920982
"105",2180,0.860663518121689,-0.0534115242187202,-0.816158351457808
"106",2200,0.7864114372975,0.19090583591844,-0.757172467518095
"107",2220,0.805270347608815,0.128882239905821,-0.769781425485724
"108",2240,0.710199645787427,-0.128966156594157,-0.672432092833015
"109",2260,0.775616226897662,-0.0536299505001771,-0.725030978134778
"110",2280,0.850673855227626,-0.314310715840147,-0.773628559048432
"111",2300,0.916016918070443,-0.265822705082317,-0.876463399048229
"112",2320,0.827897932755709,-0.271334142048101,-0.78184244963958
"113",2340,0.730864197669072,-0.28737546852179,-0.664338306850625
"114",2360,0.774974097404135,-0.0123284920189657,-0.772144861057155
"115",2380,0.822599267230723,-0.0114464367950347,-0.822475645180573
"116",2400,0.841056110781132,0.00910322432119581,-0.840261704209813
"117",2420,0.835056391091284,-0.165556673839302,-0.815913949721362
"118",2440,0.824235385094759,-0.17347896668116,-0.805654180325137
"119",2460,0.872222599467268,-0.185440222538211,-0.852264274940848
"120",2480,0.895904245668157,-0.192971868982002,-0.874863645358702
"121",2500,0.858207813674981,-0.157788916060033,-0.843555505182192
"122",2520,0.921396446044691,-0.299581467590629,-0.833609711503861
"123",2540,0.948528878076952,-0.336360942652003,-0.802059593056082
"124",2560,0.91648405138734,-0.376130540725556,-0.766138277232984
"125",2580,0.929505617469369,-0.268370680067342,-0.889670879706591
"126",2600,0.878612101621516,-0.25915528478738,-0.839449682883568
"127",2620,0.826388534117095,-0.325503218043814,-0.759538266238191
"128",2640,0.832241272754485,-0.216051949720292,-0.803671963454025
"129",2660,0.7951122547227,-0.266484886615316,-0.74902650544896
"130",2680,0.811016177578574,-0.195220878456901,-0.78712705098632
"131",2700,0.865509592378835,-0.216526461198374,-0.83783564806942
"132",2720,0.894238206269737,-0.175999838989247,-0.83265683799949
"133",2740,0.87889481474051,-0.346862006274941,-0.807534311814978
"134",2760,0.92357065677618,-0.349882919843424,-0.854720251659309
"135",2780,0.929305586759455,-0.353660784186189,-0.859371616570507
"136",2800,0.898793409989264,-0.366966407172744,-0.820452457285154
"137",2820,0.861129063534018,-0.288273857134851,-0.811422468361683
"138",2840,0.911851158571955,-0.163755823297408,-0.897010224574699
"139",2860,0.895407236985574,-0.126737840503719,-0.886366441522604
"140",2880,0.889471369574035,-0.127290812727249,-0.880283377507248
"141",2900,0.872301493993253,-0.134488394105952,-0.861838702116384
"142",2920,0.876079770268885,-0.209073437247122,-0.850749661809493
"143",2940,0.959180567755575,-0.234332267240807,-0.840528044170269
"144",2960,0.924515596561719,-0.31062014231381,-0.870764650819252
"145",2980,0.906886525836,-0.264949882040422,-0.867311825588122
"146",3000,0.887529409625971,-0.191565463245036,-0.866596734243616
"147",3020,0.935345186145091,-0.187597609967591,-0.916329644745218
"148",3040,0.928710212287151,-0.197346158663641,-0.907383762796909
"149",3060,0.910093641012001,-0.193894847668709,-0.889063866519616
"150",3080,0.921105360383146,-0.190724289028334,-0.901104855749317
"151",3100,0.848016624296288,-0.173622461766789,-0.830025732980737
"152",3120,0.81809765708475,-0.201055923856368,-0.792166248457529
"153",3140,0.868946629248704,-0.176200058589344,-0.850878851239056
"154",3160,0.791850986750354,-0.208585913956357,-0.763833791628577
"155",3180,0.78417307667261,-0.317077771770098,-0.717069911184399
"156",3200,0.79123898008071,-0.276163628106657,-0.740130036957641
"157",3220,0.81808296035479,0.0592038939254505,-0.801637179628031
"158",3240,0.817086112173651,-0.189038974082693,-0.778456890436256
"159",3260,0.836129818465325,0.0384270836937334,-0.800583314321824
"160",3280,0.8188987351481,-0.189310997013332,-0.789194435714762
"161",3300,0.809135302642428,-0.20565216413138,-0.762468859894192
"162",3320,0.888885709516413,-0.337922520797784,-0.82212939887675
"163",3340,0.843757053960831,-0.329577090585927,-0.776661444303906
"164",3360,0.786752758261509,-0.322409056635233,-0.717528778252348
"165",3380,0.775524365214794,-0.353411957392384,-0.672690047183793
"166",3400,0.84782856389812,-0.292511436603762,-0.728881742023985
"167",3420,0.861499446089467,-0.199095844085078,-0.757669833838011
"168",3440,0.880302112705715,-0.0938202363108093,-0.773406284496203
"169",3460,0.886487874427956,-0.284358971976143,-0.809124295158811
"170",3480,0.931019158202258,-0.357131645910429,-0.859729948441676
"171",3500,0.906236793549295,-0.329970760351091,-0.843906130253039
"172",3520,0.925952679154179,-0.279124355554756,-0.879263700754623
"173",3540,0.88052879178993,-0.295318302771216,-0.829511325073205
"174",3560,0.87870916778641,-0.278119708284378,-0.833518643396011
"175",3580,0.879848291319282,-0.265947017810102,-0.838673844592696
"176",3600,0.886893013479178,-0.348656071210635,-0.815468732440681
"177",3620,0.886759923348261,-0.449541469645067,-0.63250899635077
"178",3640,0.904406220328526,-0.381060151858002,-0.713504430227445
"179",3660,0.930893015071517,-0.253040040015911,-0.830726848373589
"180",3680,0.908098335186663,-0.337379837216292,-0.84261221796744
"181",3700,0.926702062581583,-0.282275982259985,-0.881811437967743
"182",3720,0.907229396687428,-0.294893913575454,-0.857954634414898
"183",3740,0.875737995602787,-0.247923892287564,-0.839801438566634
"184",3760,0.860013804059618,-0.221253006532279,-0.830962458772086
"185",3780,0.854926059579411,-0.192017797471126,-0.833065549543836
"186",3800,0.770857235254344,-0.131483872102045,-0.758881574533924
"187",3820,0.836601316541518,-0.0999465713605318,-0.830574241952007
"188",3840,0.742918572641161,-0.0832590597008606,-0.731869312293924
"189",3860,0.872900367744828,-0.120170347286787,-0.859477954413261
"190",3880,0.867110142531722,-0.115685307551288,-0.85884821574466
"191",3900,0.856613122885328,-0.137540045561801,-0.845474219949577
"192",3920,0.848796021587099,-0.153490609397943,-0.834768013972815
"193",3940,0.860023978375033,-0.161888893483179,-0.844630029006316
"194",3960,0.943917315900331,-0.237648197080392,-0.913116113373078
"195",3980,0.893182734186378,-0.242255897210843,-0.857734894326617
"196",4000,0.867360926381762,-0.142942969500553,-0.855063431702541
"197",4020,0.916084639218782,-0.12073569089775,-0.907867137354958
"198",4040,0.907365878267178,-0.0887525311074809,-0.897056927313216
"199",4060,0.91786748386727,-0.166791678037033,-0.89918149830199
"200",4080,0.915915549721476,-0.160415834142071,-0.895283932804772
"201",4100,0.945005793502895,-0.17456861245675,-0.928005356443067
"202",4120,0.935131684387596,-0.267087212725823,-0.896172823624358
"203",4140,0.925333338752115,-0.272361135565809,-0.884335159402772
"204",4160,0.945595820983829,-0.245457560641443,-0.913177486313019
"205",4180,0.939641354697261,-0.258209887775775,-0.903461782803995
"206",4200,0.879155805262024,-0.210613833785799,-0.853521933143975
"207",4220,0.917621153527061,-0.207694233565605,-0.88983509605482
"208",4240,0.898676279576185,-0.164238932882292,-0.845895434652581
"209",4260,0.812929013330345,-0.141901697029855,-0.797248504178034
"210",4280,0.828156748919702,-0.133964091968848,-0.816996582749679
"211",4300,0.878952642986075,-0.168041256561049,-0.862725687645235
"212",4320,0.885300485539808,-0.17813656687825,-0.867180873504728
"213",4340,0.860323191406378,-0.175753172466331,-0.842161586262599
"214",4360,0.863803765533271,-0.226412501985371,-0.833589088064099
"215",4380,0.883779223479667,-0.216364370350858,-0.856874566627905
"216",4400,0.910773534516555,-0.240719283937695,-0.878378638179416
"217",4420,0.916661993971202,-0.222792497360222,-0.889163798118609
"218",4440,0.932350571046245,-0.239822767577031,-0.900972674731827
"219",4460,0.939759307607218,-0.249676391873104,-0.905979631550122
"220",4480,0.894549882326663,-0.240188466675651,-0.861687242329147
"221",4500,0.9093534432187,-0.241946156983821,-0.87445290262103
"222",4520,0.899094754583796,-0.291499879141516,-0.84914146858827
"223",4540,0.877936822587384,-0.249789422571692,-0.840854753540075
"224",4560,0.915351847511778,-0.327197146099863,-0.829565033347466
"225",4580,0.885723275303631,-0.247065445490181,-0.850451111075032
"226",4600,0.919064873785792,-0.172328044203875,-0.902741676247302
"227",4620,0.878082983738403,-0.14201320724164,-0.866512131192522
"228",4640,0.904049038497579,-0.137900903132189,-0.893459854901542
"229",4660,0.861222213701356,-0.149538861142859,-0.848122530255922
"230",4680,0.862706901975628,-0.163143069577553,-0.847115383632694
"231",4700,0.859292729412382,-0.221612827616628,-0.830197013955507
"232",4720,0.802995711668908,-0.304326796120561,-0.742981451564275
"233",4740,0.821679889337107,-0.234831898385824,-0.78735159488536
"234",4760,0.882109581935072,-0.174178983702779,-0.864727155605818
"235",4780,0.897858563200286,-0.196729160758855,-0.876030632843879
"236",4800,0.940496004680982,-0.218962766126525,-0.914644662448798
"237",4820,0.948192708979234,-0.259746318781477,-0.911918034030946
"238",4840,0.977945846298692,-0.27844645417049,-0.937465046080254
"239",4860,0.965352988448086,-0.280000822635663,-0.923851120081925
"240",4880,0.966343620102015,-0.282727279483855,-0.924056240028143
"241",4900,0.929878526624227,-0.293623784966416,-0.882297686919834
"242",4920,0.901819424543182,-0.240588096209755,-0.86912772113854
"243",4940,0.786689784827923,-0.193225678735096,-0.759568402142727
"244",4960,0.79285996291943,-0.263132273617953,-0.746509240331806
"245",4980,0.857769908477976,-0.270590553671285,-0.813912590210702
"246",5000,0.884316300946107,-0.320797812934201,-0.824057695362872
"247",5020,0.900131377576662,-0.320207783107558,-0.841241312738259
"248",5040,0.928533095514957,-0.317055880280984,-0.872718633000712
"249",5060,0.95375531242773,-0.29569349784649,-0.906757335762771
"250",5080,0.966294235861067,-0.29912379587647,-0.918826617615912
"251",5100,0.939181745966131,-0.278771662183575,-0.896850065368262
"252",5120,0.929741224004558,-0.283627999693465,-0.88541777989893
"253",5140,0.922023761835106,-0.309221372522521,-0.868583956295364
"254",5160,0.940151933723823,-0.251043604167309,-0.905990179404438
"255",5180,0.9191868670257,-0.241563327911334,-0.886865323388681
"256",5200,0.908540829092802,-0.226643321444733,-0.879806605525499
"257",5220,0.8366201380435,-0.268063702937755,-0.792437966100566
"258",5240,0.834913147274344,-0.215146841913627,-0.806337491828765
"259",5260,0.909378918157337,-0.229166415486697,-0.879966730621038
"260",5280,0.880479009881751,-0.203340103798033,-0.856642365173624
"261",5300,0.924897868291443,-0.213143671939823,-0.899993742522036
"262",5320,0.951349526562032,-0.215650208296055,-0.926581728656849
"263",5340,0.925249295027495,-0.212010271450032,-0.900625741761275
"264",5360,0.924041802677761,-0.236731827507168,-0.89310943508401
"265",5380,0.942212895913368,-0.233385943521876,-0.912846409474545
"266",5400,0.911805744468914,-0.246166032908973,-0.869843060057723
"267",5420,0.917807761489977,-0.252835668583287,-0.882078690256311
"268",5440,0.926903873497008,-0.253055902750027,-0.891685436062903
"269",5460,0.90572561719025,-0.260621517325286,-0.867367567243917
"270",5480,0.901466708920718,-0.286586207992158,-0.852240788253329
"271",5500,0.906681706088231,-0.236389304116304,-0.875311617063229
"272",5520,0.927343346255574,-0.257766579157816,-0.89079021306352
"273",5540,0.943968228003982,-0.246352107641724,-0.911248573747427
"274",5560,0.947295349207889,-0.212246339977954,-0.923202749716742
"275",5580,0.919089196244044,-0.210909285339712,-0.894549787917397
"276",5600,0.921105798428018,-0.204426192849085,-0.897397541169343
"277",5620,0.904042073312553,-0.20357025939687,-0.880809209280908
"278",5640,0.956409244074245,-0.239131696429992,-0.925759610994257
"279",5660,0.929987060714026,-0.253427644183093,-0.894783480728149
"280",5680,0.887634047107577,-0.225599988342202,-0.858475322553378
"281",5700,0.959536449126122,-0.264197316438738,-0.922417103102596
"282",5720,0.920888637500888,-0.198843216430345,-0.899157316163913
"283",5740,0.936642794609008,-0.210141130546478,-0.912759569512904
"284",5760,0.940282322311689,-0.216042048316537,-0.915120764554455
"285",5780,0.945985878462044,-0.242284190308538,-0.914427558627283
"286",5800,0.935465433241986,-0.220312618536857,-0.90901951346732
"287",5820,0.924236692907397,-0.223057543444542,-0.896907851546046
"288",5840,0.950108022097936,-0.249963766172268,-0.916627808328131
"289",5860,0.93207862787135,-0.204993184344549,-0.909249840594796
"290",5880,0.952807743281383,-0.252189168796497,-0.918820101777143
"291",5900,0.952277394970185,-0.205097899241572,-0.929922192330269
"292",5920,0.910830028290595,-0.176133230562345,-0.893627216198521
"293",5940,0.955062821390491,-0.205763079019333,-0.932628115520677
"294",5960,0.949241617479774,-0.177728952181623,-0.929286808552059
"295",5980,0.932385652769699,-0.227879251302253,-0.904101725743952
"296",6000,0.958862867625968,-0.235526556875037,-0.929479636065578
"297",6020,0.955360501310702,-0.213799685524451,-0.931125881576325
"298",6040,0.94400136808613,-0.237588895006627,-0.913564256658777
"299",6060,0.958067855343075,-0.218571802929197,-0.932798095352338
"300",6080,0.952007817996905,-0.251470893724903,-0.918020060571745
"301",6100,0.923005820228462,-0.304769790317994,-0.871228660265075
"302",6120,0.929634356319277,-0.267338279867634,-0.890356547141387
"303",6140,0.909065108891784,-0.25196397602624,-0.873431900462672
"304",6160,0.893464881092366,-0.250170633681779,-0.857697275693401
"305",6180,0.958009743408909,-0.226565946983508,-0.930705812972483
"306",6200,0.964444019180873,-0.18833812360773,-0.945874025783407
"307",6220,0.970431163027829,-0.20748363293025,-0.947989430149309
"308",6240,0.971775174707306,-0.225349456366055,-0.945283379801142
"309",6260,0.953636205471448,-0.213217606670683,-0.929491539686606
"310",6280,0.940244118812088,-0.249519771589443,-0.906526244278251
"311",6300,0.931942506966579,-0.245549952119241,-0.899003392095375
"312",6320,0.92108779465975,-0.230477934257859,-0.891774949478847
"313",6340,0.927459875868283,-0.297514019411088,-0.878437199674152
"314",6360,0.931126797666755,-0.315228671315845,-0.876136275826299
"315",6380,0.947365604397357,-0.292803463452702,-0.900975585975938
"316",6400,0.945701478556408,-0.262156099293779,-0.90863418244196
"317",6420,0.94114210553089,-0.242687538625601,-0.909269281897912
"318",6440,0.975798946441374,-0.21238623807931,-0.952306005897596
"319",6460,0.968847093271654,-0.205420622667247,-0.94681699739098
"320",6480,0.93553440239192,-0.218514907129744,-0.909649571705839
"321",6500,0.945864538015865,-0.211815884949934,-0.92178614639764
"322",6520,0.952529388240212,-0.217868574752424,-0.926600321837451
"323",6540,0.924496178087612,-0.248459664974703,-0.89022092324829
"324",6560,0.927451112597386,-0.217879174541877,-0.901080597329556
"325",6580,0.97956299298593,-0.202378583305954,-0.958132947414015
"326",6600,0.962613842032247,-0.222546851743521,-0.93645637244396
"327",6620,0.957389642327129,-0.218977823871089,-0.932005877240139
"328",6640,0.970120860699756,-0.224083460784391,-0.94388369997035
"329",6660,0.973488752130145,-0.228020865247665,-0.946404614669058
"330",6680,0.96285862666063,-0.258199963311668,-0.927591337192117
"331",6700,0.966539162552214,-0.242463960271175,-0.935630518808073
"332",6720,0.949097977462455,-0.204321540021202,-0.926838827225298
"333",6740,0.95206775939447,-0.202701487462557,-0.930233285080594
"334",6760,0.924877238126597,-0.148888865683445,-0.912788679142091
"335",6780,0.927446560436474,-0.0963075863444105,-0.922411138408077
"336",6800,0.937838943579017,-0.091813943492207,-0.933326127819488
"337",6820,0.933766625708284,-0.0776471063531677,-0.930524825834958
"338",6840,0.895482078282988,-0.0494065158435522,-0.89410088964081
"339",6860,0.859969979577742,-0.289009665799931,-0.788616333775957
"340",6880,0.868282417850201,-0.391919903414433,-0.774757217999954
"341",6900,0.866175239533042,-0.372291066803217,-0.782049952671146
"342",6920,0.810806912925539,-0.157747294856481,-0.791108068660099
"343",6940,0.924154086850882,-0.139267153811341,-0.913108141487076
"344",6960,0.950237423221743,-0.132347336502156,-0.926908964644941
"345",6980,0.962483655817807,-0.199842539919535,-0.93165081220806
"346",7000,0.962270101172171,-0.231461540766933,-0.929636148854139
"347",7020,0.97292379266617,-0.255369277392238,-0.937095313809186
"348",7040,0.967192352680394,-0.24648607150925,-0.935102463131168
"349",7060,0.950158182112872,-0.217067626515704,-0.925009592636896
"350",7080,0.924449501527811,-0.192647136723854,-0.90357997800442
"351",7100,0.966054318961861,-0.203765670090574,-0.944314779547876
"352",7120,0.960884987943218,-0.209078334760982,-0.937858431853488
"353",7140,0.96750099007441,-0.217495547480576,-0.942734264443197
"354",7160,0.968931724911197,-0.211592768005503,-0.945541176996738
"355",7180,0.951162135431944,-0.187315739092957,-0.932529475097753
"356",7200,0.943282131716935,-0.133910575449134,-0.933724912944488
"357",7220,0.936312010383503,-0.129139963829232,-0.927357440272664
"358",7240,0.913994724829354,-0.19076244646272,-0.893838161922408
"359",7260,0.936552224948935,-0.250963938348992,-0.90229327111478
"360",7280,0.940740314139744,-0.256314112480505,-0.9051423822891
"361",7300,0.941146415176928,-0.269982455204072,-0.901585086593221
"362",7320,0.942209033424834,-0.272266583215134,-0.902010274119709
"363",7340,0.956572830877346,-0.262852046617588,-0.919718310464395
"364",7360,0.95580356406077,-0.264322083433472,-0.91815402793062
"365",7380,0.981725937932052,-0.237491440505145,-0.952564750855782
"366",7400,0.981015517449756,-0.213808537781322,-0.957391596718631
"367",7420,0.972036745282704,-0.193791415734103,-0.952520514897999
"368",7440,0.979426037516659,-0.189296344855459,-0.960937430849645
"369",7460,0.987513759046517,-0.198696647078856,-0.967225159153384
"370",7480,0.968722147473565,-0.19626413777514,-0.94863027227344
"371",7500,0.967551500598221,-0.211151722546527,-0.944228885458964
"372",7520,0.969877191411228,-0.219611203370522,-0.944684997553481
"373",7540,0.913658846507264,-0.191375482123163,-0.893385786643063
"374",7560,0.930081074312277,-0.169828704460295,-0.914437181611891
"375",7580,0.945162644698593,-0.20287554203462,-0.922910789270562
"376",7600,0.950657220720581,-0.232285159472293,-0.921724740123685
"377",7620,0.962919530580548,-0.216616030240953,-0.938234337676874
"378",7640,0.984314981232029,-0.215546576722266,-0.960423087125151
"379",7660,0.972561404338309,-0.22159746305253,-0.946977012836712
"380",7680,0.982498907316255,-0.210379986992635,-0.959707814838313
"381",7700,1.00442206947766,-0.20047168652036,-0.984048122861472
"382",7720,0.971386991749157,-0.187554527643109,-0.952730697712931
"383",7740,0.986398249241015,-0.177606111332219,-0.970239113190739
"384",7760,0.990552948494378,-0.176772105487678,-0.974504401484094
"385",7780,0.969394076659559,-0.187538914212806,-0.951052822699547
"386",7800,0.984427136079819,-0.186072169855249,-0.966626852713496
"387",7820,0.981753371827224,-0.190736718313103,-0.962987505426158
"388",7840,0.963640627596502,-0.209149303214514,-0.940613418488639
"389",7860,0.955515548852547,-0.225373609682574,-0.928539329658882
"390",7880,0.963358053773516,-0.227443311105623,-0.936120638918883
"391",7900,0.988031900392214,-0.232631271984286,-0.960216681478552
"392",7920,0.991148784728048,-0.228602654378408,-0.964391103151181
"393",7940,0.993658206559393,-0.218748019939916,-0.969263301726782
"394",7960,0.988752573047402,-0.22641685464645,-0.962457945573478
"395",7980,0.992311987905734,-0.226464205179043,-0.966032487201621
"396",8000,0.992307342794188,-0.216895915395548,-0.968187936201922
"397",8020,1.00182741427636,-0.229647527067741,-0.975073938611935
"398",8040,1.00323953648542,-0.210686262796499,-0.980842877595298
"399",8060,0.996666850997718,-0.211584714437646,-0.973929787144953
"400",8080,0.992858029941056,-0.211478491722252,-0.970065545079472
"401",8100,0.986414147848238,-0.202629717525442,-0.965373110390898
"402",8120,1.00423282918646,-0.215858031170781,-0.980753615425876
"403",8140,0.983405227624346,-0.219361407109273,-0.95862647244448
"404",8160,0.995332055090744,-0.220705023655224,-0.970552680419011
"405",8180,0.996290968436571,-0.224891605665155,-0.970575792206479
"406",8200,0.997445914559593,-0.222986930774067,-0.972200483361169
"407",8220,0.990374425594547,-0.21537392768305,-0.966661135903315
"408",8240,0.996477940543109,-0.211964105378142,-0.973672686334504
"409",8260,0.990071399316236,-0.209074472490604,-0.967738111863957
"410",8280,0.985754413947246,-0.2106381561686,-0.962975103675839
"411",8300,0.99101734040001,-0.202480446884159,-0.97008959585725
"412",8320,0.994006923631029,-0.20328151754229,-0.972997925238278
"413",8340,1.00052390581935,-0.206551844201966,-0.978964773658958
"414",8360,0.99872088686814,-0.208843263561198,-0.976639392547483
"415",8380,0.996060196445293,-0.214304370157134,-0.972728970234544
"416",8400,0.990117914671789,-0.216430301213089,-0.966170916219717
"417",8420,0.985944334190764,-0.226608343888525,-0.959546717993792
"418",8440,0.97678850156038,-0.227106130640957,-0.949917813381769
"419",8460,0.956034510372815,-0.223710980457671,-0.929471667975006
"420",8480,0.949427243599448,-0.200503435280114,-0.928010164713507
"421",8500,0.965044962541477,-0.195455855969419,-0.945041129773527
