"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.740674955259918,-0.013197581684084,-0.740317918915221
"102",2120,0.713750950459946,-0.221596131727152,-0.655497726110117
"103",2140,0.854883271642564,-0.361326791235178,-0.774728796683377
"104",2160,0.872823798714181,-0.342023129400945,-0.802989938936387
"105",2180,0.869961532055912,-0.346012480775023,-0.798163409243646
"106",2200,0.878222755362438,-0.357346281318699,-0.802212453596034
"107",2220,0.820826870698498,-0.176833749129827,-0.765644286910123
"108",2240,0.760952106771412,-0.110076513516746,-0.745691903709116
"109",2260,0.811778876006919,-0.25008428107958,-0.770499027038105
"110",2280,0.834030423779438,-0.249109034780864,-0.795887511200733
"111",2300,0.848608879291317,-0.278100060774426,-0.801151833315356
"112",2320,0.842018039605359,-0.262417302172007,-0.796108447741475
"113",2340,0.881889412900265,-0.288444458868791,-0.833362632312305
"114",2360,0.901419135801419,-0.255667209116503,-0.859886215736742
"115",2380,0.866592583170264,-0.271318960678835,-0.820897079629691
"116",2400,0.890505547122743,-0.134596114461897,-0.86098126070284
"117",2420,0.920937374088222,-0.19669742746163,-0.875103236558782
"118",2440,0.903720884574081,-0.242957526569179,-0.870402412950546
"119",2460,0.914127564593338,-0.245203741266041,-0.880614406622991
"120",2480,0.890935684985329,-0.237966518303461,-0.85855249414667
"121",2500,0.86455388807365,-0.220573347103077,-0.835865697914779
"122",2520,0.732587098548849,-0.0019380574364085,-0.690263985184192
"123",2540,0.73822684474631,-0.143542092891805,-0.649947135197731
"124",2560,0.729553781492631,-0.282556485141575,-0.668004712098206
"125",2580,0.778762190871111,-0.317147511741355,-0.711074799556648
"126",2600,0.778755759423603,-0.3579059293572,-0.691455012234588
"127",2620,0.81750849931493,-0.321371975462571,-0.742350809320478
"128",2640,0.815129198009483,-0.280753633874064,-0.764758255873558
"129",2660,0.827420230205168,-0.296627023879637,-0.769410754041994
"130",2680,0.881795266665655,-0.280932215487224,-0.835742066050849
"131",2700,0.916023533309966,-0.317123777557055,-0.85926867742731
"132",2720,0.882460005829753,-0.258018712857893,-0.84388280707717
"133",2740,0.855540880881945,-0.296147338434643,-0.802530685893949
"134",2760,0.782386237724996,-0.370743964581264,-0.646854966710849
"135",2780,0.704714909066283,-0.498268561467111,-0.476419664037646
"136",2800,0.855247355908844,-0.285337472195083,-0.806211551625091
"137",2820,0.92359403679071,-0.28322703512491,-0.879087194500268
"138",2840,0.940351417723491,-0.291249210883261,-0.894105810541385
"139",2860,0.935873000732219,-0.317426610661442,-0.880390443316497
"140",2880,0.911612286257307,-0.31360107291726,-0.855965678396616
"141",2900,0.814387897811699,-0.214546012644037,-0.765763432929361
"142",2920,0.826685501102322,-0.219285599331353,-0.791508258758095
"143",2940,0.8805531776694,-0.174954447020883,-0.862980295720493
"144",2960,0.893880188196544,-0.164780419371726,-0.878549227319044
"145",2980,0.906344681203333,-0.192213706368854,-0.88571962136304
"146",3000,0.913442784461861,-0.277513242054743,-0.869090439066451
"147",3020,0.938929764966796,-0.251305200064806,-0.869219569489118
"148",3040,0.824845401445085,-0.27981280725708,-0.775845999231486
"149",3060,0.879580714555475,-0.351330247218902,-0.806348238967415
"150",3080,0.832090423798508,-0.338254135279208,-0.760201817865363
"151",3100,0.813900422935451,0.191095702278299,-0.791101264438213
"152",3120,0.842206894154223,0.225541415266948,-0.811414069584018
"153",3140,0.805933551297769,0.248146811211975,-0.760364997469046
"154",3160,0.763460091130631,0.236934355878632,-0.719691748342191
"155",3180,0.777831216025216,0.282551702906103,-0.724618763614257
"156",3200,0.825373463642228,-0.411988537774479,-0.715169817221249
"157",3220,0.738965682350385,-0.313926678238511,-0.668616763286456
"158",3240,0.825991580148975,-0.313816122449474,-0.763985497890255
"159",3260,0.852399279328144,-0.218764475762345,-0.823814904901099
"160",3280,0.812321355554495,-0.251459677581069,-0.772354946737799
"161",3300,0.918544560102974,-0.254327946092686,-0.879570788261291
"162",3320,0.909658685632985,-0.240672247032859,-0.877231741480526
"163",3340,0.916217483168358,-0.233189603988385,-0.886032974954105
"164",3360,0.95427303367197,-0.229634421728579,-0.92622524615332
"165",3380,0.930065816979148,-0.226172409187846,-0.902138575421857
"166",3400,0.896423415015179,-0.177817137071034,-0.878571929464784
"167",3420,0.804198081595612,-0.147681723527005,-0.790446715231328
"168",3440,0.805850925964068,-0.175109694988496,-0.78652636109536
"169",3460,0.7734050669147,-0.235862317758135,-0.736299060894246
"170",3480,0.816621641501115,-0.265572765088808,-0.772125833753206
"171",3500,0.892193152057519,-0.269746461986406,-0.850430190500623
"172",3520,0.893854458593031,-0.233026772535763,-0.862936259713004
"173",3540,0.913880526616644,-0.257183770304282,-0.876909033549093
"174",3560,0.951537286899118,-0.285693962335167,-0.907630898121652
"175",3580,0.914548565661341,-0.247541385061451,-0.880370390752477
"176",3600,0.923689819005154,-0.235218060982738,-0.893231028132149
"177",3620,0.924085174819667,-0.228178799055171,-0.895355777351863
"178",3640,0.908401922930706,-0.21073774473553,-0.88348022310044
"179",3660,0.855777761960821,-0.177079843097827,-0.837004816758548
"180",3680,0.901974007864388,-0.29892156379591,-0.850902958236651
"181",3700,0.872713207584589,-0.278546813339761,-0.826999877341165
"182",3720,0.894423833151816,-0.330555942641218,-0.831085973094372
"183",3740,0.86222871706918,-0.293188490088728,-0.81082907433415
"184",3760,0.943428069607573,-0.356774631590353,-0.873359146483914
"185",3780,0.911033476669715,-0.333788898858866,-0.847674289630675
"186",3800,0.901637485205524,-0.312210093971636,-0.845588171851786
"187",3820,0.870849957448185,-0.293034667139497,-0.819914686910485
"188",3840,0.880502146329115,-0.145950894714269,-0.788076662060638
"189",3860,0.834637229702837,-0.18024891412636,-0.789954287102897
"190",3880,0.808725235852352,-0.204023070690321,-0.781737488545078
"191",3900,0.868928900124306,-0.232029869856976,-0.837345070602898
"192",3920,0.880172457183919,-0.239719505114899,-0.846871042294561
"193",3940,0.898891710355642,-0.220010216461778,-0.87153012670572
"194",3960,0.918178089246046,-0.214667661828014,-0.892719529938105
"195",3980,0.930697989060437,-0.230339355841348,-0.90173777654292
"196",4000,0.943177353241966,-0.222569379570829,-0.916534011135936
"197",4020,0.929673000744802,-0.206721181801903,-0.906292414266349
"198",4040,0.952613058737038,-0.199839907230952,-0.93134355595312
"199",4060,0.9338222845536,-0.180325417020856,-0.916238538783932
"200",4080,0.92063277261373,-0.206523809730644,-0.897158848359258
"201",4100,0.900990655876049,-0.242752512790974,-0.867662897700075
"202",4120,0.922460606799364,-0.30695619900615,-0.86987867080096
"203",4140,0.926410400498611,-0.308467452104408,-0.873537467804103
"204",4160,0.927029595180788,-0.298617388244933,-0.877607368034601
"205",4180,0.904237047517828,-0.287494018567423,-0.856346041539764
"206",4200,0.858816723619344,-0.289478453587049,-0.808253202969037
"207",4220,0.907655529658642,-0.272067430987784,-0.865780941662303
"208",4240,0.912347856810872,-0.240128678978267,-0.879246207556378
"209",4260,0.883488656961563,-0.259508472165166,-0.844292553025212
"210",4280,0.8737445517593,-0.256758240939211,-0.835145442496496
"211",4300,0.926254014826559,-0.254131541543047,-0.890673643222057
"212",4320,0.941629727502129,-0.207754913448857,-0.899348659786155
"213",4340,0.931522672687399,-0.285718837103562,-0.886616415665997
"214",4360,0.922770028847975,-0.307728076140981,-0.851487934711638
"215",4380,0.93149775988913,-0.27656368715765,-0.889487668142833
"216",4400,0.92361334709874,-0.237790380767359,-0.892468078042249
"217",4420,0.921255005023182,-0.201963815312459,-0.898816012874502
"218",4440,0.921349477725674,-0.153558355224358,-0.908441387671496
"219",4460,0.917157824433569,-0.16184268645492,-0.90275901531946
"220",4480,0.84792472582005,-0.138838367035873,-0.836461584632797
"221",4500,0.884604683830026,-0.181984773548068,-0.865670476605749
"222",4520,0.867734407972541,-0.181646333548557,-0.848495061304899
"223",4540,0.879419698062531,-0.183172914784165,-0.860116924941011
"224",4560,0.923593714232966,-0.232800153389149,-0.893762643635143
"225",4580,0.905492051674963,-0.219999521573974,-0.878210422356328
"226",4600,0.875323876279696,-0.255193136701403,-0.837117479534753
"227",4620,0.866569217121045,-0.220320675897544,-0.838064787995618
"228",4640,0.906258329027386,-0.178633990774456,-0.888397844020273
"229",4660,0.861391470567186,-0.0928607330959407,-0.852839178471398
"230",4680,0.933356166133587,-0.118993270905146,-0.925663748325303
"231",4700,0.914071857340397,-0.172787544556032,-0.897580384927348
"232",4720,0.910962886410064,-0.204471795657164,-0.887618110169006
"233",4740,0.863789048409986,-0.192735443802534,-0.827150853726551
"234",4760,0.883654228531677,-0.236875278312979,-0.837979226842756
"235",4780,0.880629881541343,-0.276081696672383,-0.822242109501279
"236",4800,0.891618140630482,-0.335353844966963,-0.826135213017931
"237",4820,0.893072975603183,-0.33703369863671,-0.8270189498546
"238",4840,0.87208910128588,-0.256098062171712,-0.833611715104797
"239",4860,0.88161255065378,-0.272336902514383,-0.838471081451905
"240",4880,0.863149854234088,-0.22155064482933,-0.834199781764632
"241",4900,0.867454011416466,-0.208534442054921,-0.841984191471529
"242",4920,0.927383873760104,-0.25877602358903,-0.890536829948363
"243",4940,0.922264780719454,-0.211176477482088,-0.897749727703779
"244",4960,0.921878846353556,-0.223779224663661,-0.894235437724799
"245",4980,0.916175557687903,-0.200812785122047,-0.89381540060502
"246",5000,0.906894283885776,-0.188019377413849,-0.886723323772104
"247",5020,0.923481982343666,-0.204965514660156,-0.900410755051453
"248",5040,0.916968399809718,-0.209207420594717,-0.892733894602259
"249",5060,0.929553005866922,-0.210114030028536,-0.905485986445418
"250",5080,0.94276261730121,-0.215226743286743,-0.917803769278082
"251",5100,0.930676352858785,-0.1983233436093,-0.907222483789915
"252",5120,0.846277254569716,-0.159836068460436,-0.813106070347702
"253",5140,0.931281371097674,-0.234271409670527,-0.891337633401583
"254",5160,0.911566064486646,-0.19809362383189,-0.889617606878839
"255",5180,0.874288183440781,-0.168335439903984,-0.85791028135378
"256",5200,0.885762759650883,-0.176496581164805,-0.86798742947272
"257",5220,0.900772980201471,-0.20069596283339,-0.8781197761262
"258",5240,0.882425144120457,-0.225672646444367,-0.853061983948524
"259",5260,0.908013409306358,-0.248315590536878,-0.873388691764225
"260",5280,0.921650509563231,-0.117520843524713,-0.8746776023964
"261",5300,0.867022174102059,-0.13883917267708,-0.845923070422481
"262",5320,0.87407134482426,-0.198667380628677,-0.851184968787375
"263",5340,0.876032867298206,-0.183911281609038,-0.85649685466508
"264",5360,0.924691858470689,-0.185616447839833,-0.905864525136776
"265",5380,0.884765218696846,-0.175220990487051,-0.867167291073885
"266",5400,0.885371573220037,-0.227611154129133,-0.855587983263493
"267",5420,0.894937075765352,-0.249802629603894,-0.859212547090555
"268",5440,0.9001087703469,-0.309378540644924,-0.845171960651546
"269",5460,0.924682300139446,-0.274891517808148,-0.882741830691163
"270",5480,0.924448746582193,-0.270354426786468,-0.883503663388947
"271",5500,0.937105475756875,-0.240622056306086,-0.905682522133497
"272",5520,0.92826357051162,-0.259425146950725,-0.891265507202552
"273",5540,0.928007229236938,-0.265442872902136,-0.889225181583029
"274",5560,0.937136899260902,-0.263684184468731,-0.899268628440922
"275",5580,0.90832038832701,-0.297641392912945,-0.858157506359902
"276",5600,0.902959783931498,-0.215646253834299,-0.876820443838942
"277",5620,0.938042161181876,-0.210112257031426,-0.914196878356231
"278",5640,0.936896535543673,-0.227132977433147,-0.908936965534253
"279",5660,0.916650239316681,-0.235493587707275,-0.885870354114152
"280",5680,0.92029839065882,-0.196260418901527,-0.896834577518643
"281",5700,0.910901205677311,-0.222046951003162,-0.859690995555266
"282",5720,0.904478644032256,-0.137163771912928,-0.894008675631419
"283",5740,0.908537016690976,-0.113393991661314,-0.901422450146403
"284",5760,0.869529592812159,-0.0829433562487886,-0.865289784914226
"285",5780,0.90633305530894,-0.150755834437905,-0.893558833424975
"286",5800,0.934635183077904,-0.229136475378047,-0.906073903005032
"287",5820,0.954300129024615,-0.231066662184712,-0.925899608439374
"288",5840,0.957928872458098,-0.233354038046631,-0.929067973557773
"289",5860,0.957372859995773,-0.21726073265226,-0.932391437540807
"290",5880,0.955792035897757,-0.205513838577689,-0.933431662388562
"291",5900,0.887366246921627,-0.218734601051048,-0.859968676586863
"292",5920,0.8762876125652,-0.243704474807172,-0.841697918555463
"293",5940,0.875508853558583,-0.205309629109808,-0.851071069338083
"294",5960,0.899116279405128,-0.186831774960082,-0.878848148281477
"295",5980,0.931006587935111,-0.215299299139867,-0.905060672233265
"296",6000,0.933641837497213,-0.271961640983834,-0.893146822934281
"297",6020,0.962000529599998,-0.276797815151804,-0.921139608784529
"298",6040,0.937268028121616,-0.267130311599231,-0.895395802367621
"299",6060,0.917587124454031,-0.265136805730234,-0.878438113307276
"300",6080,0.920313762079524,-0.264624359081883,-0.881441383145742
"301",6100,0.887862058245947,-0.247291337192591,-0.852716269697398
"302",6120,0.904914549909486,-0.28153934516182,-0.859990463514312
"303",6140,0.933822481726863,-0.263444765120733,-0.895880667497284
"304",6160,0.923457153036556,-0.225616635723349,-0.89546498047335
"305",6180,0.950398343933705,-0.248393379748641,-0.917359868999593
"306",6200,0.93806966561048,-0.236422259505178,-0.907781921240045
"307",6220,0.945042586335674,-0.218198435852895,-0.919501900802728
"308",6240,0.946663827615638,-0.223714456753657,-0.919845059685679
"309",6260,0.935128128768089,-0.185602262639357,-0.916337152144597
"310",6280,0.935538900086499,-0.19118526879937,-0.915789136341903
"311",6300,0.951701653182921,-0.215969709118504,-0.926868388229624
"312",6320,0.955908946481094,-0.193316272823987,-0.936153207944102
"313",6340,0.966749590550331,-0.213385299052058,-0.942901785259903
"314",6360,0.981570905210661,-0.24168392955513,-0.95134896712972
"315",6380,0.955369773209848,-0.236845206734354,-0.925541491315391
"316",6400,0.941969294680409,-0.230432968674032,-0.913343186549048
"317",6420,0.953313098577744,-0.236730081738153,-0.923447414917391
"318",6440,0.942841618484173,-0.218459730331489,-0.917175989163632
"319",6460,0.906284959037815,-0.229899119794012,-0.876618550304772
"320",6480,0.932540234065496,-0.234439132740843,-0.902482605883081
"321",6500,0.931268776934096,-0.20095153266511,-0.904266647004188
"322",6520,0.89472457919982,-0.252094795101392,-0.858450596605981
"323",6540,0.892694714583787,-0.325719291102231,-0.831130503791056
"324",6560,0.868562200076952,-0.30378831922337,-0.81367614993024
"325",6580,0.845764618111053,-0.285095928430899,-0.796224713599484
"326",6600,0.894801082692954,-0.265006086315689,-0.854636090014073
"327",6620,0.917925765154467,-0.225102060833766,-0.889885305228208
"328",6640,0.926460536278522,-0.174264209518933,-0.909914270022049
"329",6660,0.949208511947243,-0.206874474627883,-0.926385977749366
"330",6680,0.94744971741216,-0.196034971229551,-0.926941418447074
"331",6700,0.946615116608348,-0.194131774835751,-0.926488896219332
"332",6720,0.948794554140878,-0.196218448497731,-0.928276673753969
"333",6740,0.980522239657631,-0.203800880459028,-0.959105859441476
"334",6760,0.976411503783055,-0.211132957618402,-0.953302475168367
"335",6780,0.990514985541469,-0.222500894376969,-0.965200115484995
"336",6800,0.9783679597445,-0.20866740652284,-0.955823744559868
"337",6820,0.95750548878405,-0.201638790312956,-0.936012928317223
"338",6840,0.960142975930189,-0.217298981687728,-0.935224496997773
"339",6860,0.948969829008606,-0.23016322652536,-0.920606461726235
"340",6880,0.983908792002544,-0.243091309978231,-0.953314037638686
"341",6900,0.977383385103881,-0.234036769760348,-0.948889901610267
"342",6920,0.972640557207153,-0.215581646989791,-0.948435943852085
"343",6940,0.961358124926888,-0.194445490845387,-0.941475380110571
"344",6960,0.940907407364528,-0.248754376095438,-0.90742340300427
"345",6980,0.96854623248227,-0.231027324213867,-0.940586610247174
"346",7000,0.952348034881629,-0.238149005683628,-0.921715290727383
"347",7020,0.95662639455172,-0.233442629934476,-0.927702858672438
"348",7040,0.971543242826552,-0.197685934807948,-0.951216181723902
"349",7060,0.960844439790213,-0.18804180990444,-0.942261407708141
"350",7080,0.958048234850959,-0.169167414466013,-0.942990414810175
"351",7100,0.958995449675167,-0.178805758847679,-0.942174942645166
"352",7120,0.955108761651851,-0.198708989923658,-0.934205632118751
"353",7140,0.943200606225364,-0.182009269576362,-0.925468488364384
"354",7160,0.961273526478299,-0.209780911231168,-0.938057820200605
"355",7180,0.978592312346987,-0.207910358269573,-0.956151099502974
"356",7200,0.95454462970882,-0.189865230100652,-0.935423065855561
"357",7220,0.956842382858273,-0.186968891884304,-0.938373000868856
"358",7240,0.954291258762147,-0.18249477192413,-0.936675263096177
"359",7260,0.927571025695243,-0.173170958430731,-0.911256005225281
"360",7280,0.92109651345636,-0.168825533236843,-0.905478471371593
"361",7300,0.883794024051256,-0.110936607069785,-0.876778704996528
"362",7320,0.92542214945906,-0.197542961228929,-0.903847540762862
"363",7340,0.921837906604099,-0.204895336515033,-0.898766010535832
"364",7360,0.887425923480686,-0.199899294624684,-0.864585591283863
"365",7380,0.937412985566452,-0.217588922671883,-0.911799804180008
"366",7400,0.977229531367309,-0.210299388169703,-0.954330999623269
"367",7420,0.975802997743294,-0.224876168528928,-0.949535540592336
"368",7440,0.989177744601876,-0.222084126546162,-0.963923753947694
"369",7460,0.989153657311235,-0.222544557593921,-0.963793183147405
"370",7480,0.982861575473085,-0.206388472427562,-0.960946654682683
"371",7500,0.983311862800226,-0.204702026565595,-0.961767523334042
"372",7520,0.964574781787887,-0.196390257565373,-0.944285438154373
"373",7540,0.948978893746878,-0.191349814677488,-0.929483137166619
"374",7560,0.904607416768145,-0.169473418457112,-0.888578579589676
"375",7580,0.913044362847583,-0.204504593337934,-0.889832109129672
"376",7600,0.924707931079336,-0.193406130256001,-0.904241346333117
"377",7620,0.922179475247254,-0.1739610499914,-0.905613591416466
"378",7640,0.943201298045386,-0.169244950241701,-0.927886701486372
"379",7660,0.941103708981941,-0.183607945326126,-0.92301287178668
"380",7680,0.922939831241617,-0.231467018075082,-0.893433198371716
"381",7700,0.943395822251341,-0.217557453877267,-0.917962640341316
"382",7720,0.940860712889955,-0.199669779816222,-0.919424952456872
"383",7740,0.968258747341022,-0.208830077160511,-0.945339956971268
"384",7760,0.991895166702594,-0.16933903068686,-0.977331158096899
"385",7780,0.977686420215254,-0.183142888457214,-0.96037814084932
"386",7800,0.996339864678937,-0.20285358940471,-0.975465728531147
"387",7820,0.988061327090017,-0.250358516989453,-0.903478683536
"388",7840,0.992782074294059,-0.209175919238257,-0.970468911644059
"389",7860,0.995310075104711,-0.217319896144204,-0.971294684228666
"390",7880,0.981511223235174,-0.214265313769601,-0.957837813671584
"391",7900,0.971945030116325,-0.203385958474171,-0.950425591905486
"392",7920,0.959346228957625,-0.211592127791865,-0.935719364254426
"393",7940,0.911558819359446,-0.217559767903583,-0.885204567022559
"394",7960,0.916180355746499,-0.237983290092609,-0.884655635758278
"395",7980,0.93813943390234,-0.221143990021496,-0.911695394699838
"396",8000,0.918365263432728,-0.237893794622094,-0.887009927439009
"397",8020,0.923212930752941,-0.164211093502193,-0.908480728889071
"398",8040,0.921823181962192,-0.161997018212877,-0.907467457777006
"399",8060,0.876880554785137,-0.136884639520981,-0.866105570522642
"400",8080,0.943160321263848,-0.0987340154507173,-0.937770722388662
"401",8100,0.935737984646707,-0.151689708892046,-0.923306666768244
"402",8120,0.949224571537974,-0.150145174515286,-0.937015734064619
"403",8140,0.996532762083664,-0.196062676374197,-0.977053872208109
"404",8160,1.00106477519539,-0.207598894242927,-0.979301773569215
"405",8180,0.992981421797628,-0.208567199024581,-0.970830015553443
"406",8200,0.989865691588788,-0.215143063269588,-0.966197543547424
"407",8220,0.987942476183394,-0.210160486315883,-0.965329877234372
"408",8240,0.977553612914883,-0.20206019944462,-0.956428696484793
"409",8260,0.951660347949934,-0.195156135792427,-0.9314314634504
"410",8280,0.959962391561577,-0.213925465492493,-0.935817641179338
"411",8300,0.94546620747883,-0.194953743865884,-0.925142997799253
"412",8320,0.925046592762165,-0.197500682407787,-0.903469382331119
"413",8340,0.957761188970892,-0.195970414060832,-0.937492232546613
"414",8360,0.972806796699727,-0.214525818906645,-0.948854350087523
"415",8380,0.999115474440149,-0.22316676513852,-0.973870495315591
"416",8400,0.996223512129721,-0.225831173887657,-0.970288367579696
"417",8420,0.993427800841216,-0.221528526485059,-0.968412202082546
"418",8440,1.00014276040008,-0.215494624309948,-0.976645627220077
"419",8460,0.997975021936397,-0.213004916037572,-0.974973861019844
"420",8480,0.987141784850399,-0.203275888554037,-0.965948551365823
"421",8500,1.00046248062222,-0.206831780971525,-0.97884050653644
