"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.892747419335572,-0.364221146576616,-0.708999821049431
"98",2040,0.847642163332232,-0.254176035431023,-0.808389760884346
"99",2060,0.868997746965333,-0.237359359454051,-0.83593066097386
"100",2080,0.81052411521878,-0.274508630315714,-0.762080689094743
"101",2100,0.696529160041107,-0.301548520252354,-0.627470352239938
"102",2120,0.825171603350865,-0.293927674872455,-0.77086834131451
"103",2140,0.885006963457368,-0.349432472400879,-0.812871504884948
"104",2160,0.840264501648003,-0.299775100344222,-0.784937019613759
"105",2180,0.846750082992896,-0.271187283305216,-0.80211278055784
"106",2200,0.749556873131954,-0.189125219446221,-0.723693936183483
"107",2220,0.849116208711051,-0.125688738898215,-0.839744217815332
"108",2240,0.863857948682885,-0.166176767470573,-0.847713196711804
"109",2260,0.882093245300643,-0.146253810637698,-0.869874224144717
"110",2280,0.894284466250933,-0.14231196255327,-0.882878391813703
"111",2300,0.841741704654338,-0.140297433091845,-0.829940432879917
"112",2320,0.793842626487883,-0.23692696178509,-0.757556145269642
"113",2340,0.885816918215941,-0.359859936169906,-0.809411420194734
"114",2360,0.899659656386387,-0.361702963116092,-0.82373294548717
"115",2380,0.864031216655477,-0.359119676872207,-0.785843559365099
"116",2400,0.869821432550894,-0.352327536425248,-0.795252278801407
"117",2420,0.861753819615019,-0.311394944484438,-0.803508560996524
"118",2440,0.814391373604202,-0.245271897214996,-0.776529432860979
"119",2460,0.709542423560044,0.0643774914686842,-0.610239267131796
"120",2480,0.68922329682445,0.102059515052541,-0.625845399915386
"121",2500,0.839368837430988,-0.0898963156942677,-0.834512732764937
"122",2520,0.831440421292948,-0.0450472578355963,-0.830178804185067
"123",2540,0.848000470258866,-0.0641280796331804,-0.845540923334226
"124",2560,0.859287462327369,-0.0659036667565458,-0.856728927214148
"125",2580,0.795096401888877,-0.0283969728702414,-0.794499854574984
"126",2600,0.774651471326376,-0.323906905923777,-0.699380268423669
"127",2620,0.83507761419706,-0.123073955427321,-0.800012399307364
"128",2640,0.861059074079696,-0.389878246886355,-0.767716703834697
"129",2660,0.794138379119895,-0.388493934773975,-0.692588409883357
"130",2680,0.789016520754047,-0.366242065139369,-0.697597779937325
"131",2700,0.79878319694292,-0.360249662243927,-0.712888175390972
"132",2720,0.78768571486537,-0.281734383772843,-0.735326553724397
"133",2740,0.836574793596795,-0.3088581726193,-0.777412399069942
"134",2760,0.851847183079538,-0.327880763265236,-0.782428504682817
"135",2780,0.885133352852684,-0.364334378222428,-0.797110445286296
"136",2800,0.814336355132358,-0.338040252030055,-0.740804534749136
"137",2820,0.876661221917888,-0.405615723711594,-0.77342003174097
"138",2840,0.933257962665316,-0.385053034257485,-0.849425671947491
"139",2860,0.919893361436979,-0.302081862861506,-0.867527733472951
"140",2880,0.902975993623159,-0.264209895097568,-0.863092314290584
"141",2900,0.917792268198565,-0.232097624620134,-0.887788195478564
"142",2920,0.901152097208713,-0.189266933538777,-0.881009933996669
"143",2940,0.808241167038359,-0.179179670011417,-0.785138751014816
"144",2960,0.778144353022135,-0.118717363299123,-0.768935962290679
"145",2980,0.867447032080675,-0.288579309228144,-0.815510956165254
"146",3000,0.91419883015994,-0.315096276300833,-0.833843315817369
"147",3020,0.863447684227519,-0.339089757422762,-0.775813665855352
"148",3040,0.893448257576769,-0.347135757949569,-0.823244628610799
"149",3060,0.907967890838059,-0.330510977120234,-0.845661471551925
"150",3080,0.888872476702638,-0.316443961780843,-0.830618178589204
"151",3100,0.873000486258158,-0.312582108766197,-0.815090573869714
"152",3120,0.867572195526102,-0.280398895566229,-0.820975854474822
"153",3140,0.905791742169793,-0.244209360678208,-0.872236085575134
"154",3160,0.899121150942748,-0.202153872864524,-0.876093261704564
"155",3180,0.883294201998463,-0.191437544529023,-0.862290114190546
"156",3200,0.775487616691776,-0.217054578588342,-0.744424015607679
"157",3220,0.70346724115755,-0.289255465246356,-0.632156447241994
"158",3240,0.799988333984946,-0.516515434412099,-0.610827904361718
"159",3260,0.811474874149284,-0.515505826049188,-0.626312935963332
"160",3280,0.770046945037226,-0.501400890219768,-0.584333119184024
"161",3300,0.802677237030225,-0.126777361393767,-0.792551335183997
"162",3320,0.912214591520651,-0.170505151717672,-0.896128880797472
"163",3340,0.900209588123988,-0.155302009010963,-0.886704371063632
"164",3360,0.927562979029595,-0.16529113570435,-0.911306237850616
"165",3380,0.901780152845551,-0.165785121003783,-0.886401601966802
"166",3400,0.871619872364959,-0.155329014141705,-0.857655359185953
"167",3420,0.802899563938696,-0.132173057548977,-0.791907705961706
"168",3440,0.797982942835179,-0.0832391515676606,-0.79354794686279
"169",3460,0.79348452787422,-0.313249601647111,-0.728941757016358
"170",3480,0.793158548117995,-0.325245325738053,-0.702802272161303
"171",3500,0.89559062639758,-0.322540611852007,-0.735773254714488
"172",3520,0.89056427874574,-0.314727705117791,-0.832826723314521
"173",3540,0.909713121086924,-0.327421517712687,-0.848727742140061
"174",3560,0.882891125649225,-0.279482942576845,-0.837461814858679
"175",3580,0.837429034515775,-0.256263587418553,-0.79720857879135
"176",3600,0.688811052065781,-0.386943177974654,-0.567104141634754
"177",3620,0.847702344747132,-0.164446088294484,-0.831584064288367
"178",3640,0.898628716498474,-0.0792899516789291,-0.89511137323993
"179",3660,0.906780830834713,-0.0769048092233658,-0.90350477283556
"180",3680,0.890869608586107,-0.106858893071837,-0.884427360602563
"181",3700,0.882845128208998,-0.103691077933478,-0.876718937720128
"182",3720,0.769049877357136,-0.0108758826353696,-0.768853241395087
"183",3740,0.764383103638914,0.00336140845872303,-0.713109835531508
"184",3760,0.796712367995277,-0.284970463862324,-0.743919123190964
"185",3780,0.838394545230547,-0.281011608075791,-0.789851323134645
"186",3800,0.847291971478028,-0.279380730823654,-0.799868342396984
"187",3820,0.881057467059571,-0.226259400543414,-0.851474863963978
"188",3840,0.886569782604217,-0.229466677446081,-0.855671528144471
"189",3860,0.909353563577679,-0.199653806632297,-0.88714925924341
"190",3880,0.937689495354795,-0.136331576578032,-0.927720843375436
"191",3900,0.915533184612931,-0.147078310956885,-0.903633960635836
"192",3920,0.87499939535324,-0.136702805566221,-0.864225900038566
"193",3940,0.885014779046828,-0.120085680223942,-0.876815671238193
"194",3960,0.824231326240137,-0.191810323095512,-0.801505815673636
"195",3980,0.749810930632138,-0.101348515605683,-0.742472142070505
"196",4000,0.759076466708169,-0.193597314191396,-0.712545300750462
"197",4020,0.833358198204596,-0.116643698317969,-0.823318273508714
"198",4040,0.873880397589563,-0.158893139266588,-0.858364037261263
"199",4060,0.793210975003825,-0.148469990464496,-0.777966331860081
"200",4080,0.794791427446501,-0.202160244628177,-0.767596179837163
"201",4100,0.87380235101,-0.193908656067299,-0.851998116815953
"202",4120,0.78271324487092,-0.310098736520354,-0.574106152069509
"203",4140,0.81457044898652,-0.321289393680638,-0.747776675854932
"204",4160,0.868173640203624,-0.162174211189412,-0.80002409655922
"205",4180,0.908391962165989,-0.30022623456743,-0.819451659348859
"206",4200,0.874894114926244,-0.130338443745004,-0.865114168411952
"207",4220,0.889444905207727,-0.11233742959826,-0.882305641631836
"208",4240,0.863579955346963,-0.137108797635574,-0.852597950984299
"209",4260,0.815096771387263,-0.12984586864575,-0.804612956326012
"210",4280,0.862178381911413,-0.337893827449405,-0.79237675129963
"211",4300,0.889616555789188,-0.25630423830909,-0.85107465353145
"212",4320,0.924620792734282,-0.294878098842114,-0.876328001710361
"213",4340,0.916545650446208,-0.297435038874278,-0.866925598936446
"214",4360,0.891299641084214,-0.266631624345148,-0.850310725720165
"215",4380,0.906102188225706,-0.260235252922549,-0.867134802341642
"216",4400,0.821131863005349,-0.184711965936647,-0.79938180246266
"217",4420,0.89370714464937,-0.151113503191643,-0.880829013273446
"218",4440,0.848148183124597,-0.601976818568665,-0.582656458764338
"219",4460,0.848916212170935,-0.601910742099826,-0.595512463340355
"220",4480,0.839169584908322,-0.45939917631644,-0.668404969137505
"221",4500,0.878089741447195,-0.313095346743008,-0.782533243200459
"222",4520,0.868501638516901,-0.267901231658253,-0.800650380956149
"223",4540,0.810001581277443,-0.172722570891059,-0.788402914703136
"224",4560,0.881050560985635,-0.177278898633487,-0.8629006587084
"225",4580,0.900973438713011,-0.195631262030619,-0.879352731228929
"226",4600,0.873926476053237,-0.199056203929559,-0.850935640042841
"227",4620,0.907471554664405,-0.246548085667463,-0.87245993684281
"228",4640,0.892134749176161,-0.201877777551051,-0.868382487671028
"229",4660,0.857519705924208,-0.196343638490359,-0.834158848013324
"230",4680,0.9094887066625,-0.230386939239623,-0.87576718990104
"231",4700,0.923419273727971,-0.231616490232774,-0.893718440923919
"232",4720,0.894722928698858,-0.242585059094857,-0.861194811626694
"233",4740,0.907345582814181,-0.275907393920628,-0.864366980385714
"234",4760,0.909075153969788,-0.269998433726636,-0.868041838028818
"235",4780,0.907573452327699,-0.273581249875567,-0.865347527983688
"236",4800,0.861092781686646,-0.23620481413552,-0.82724148867697
"237",4820,0.872427456476022,-0.22311289235044,-0.84339439847986
"238",4840,0.86365030316394,-0.204519086141615,-0.83906317398279
"239",4860,0.898528691560686,-0.114531812659988,-0.827841380342871
"240",4880,0.931044176143698,-0.121743149617989,-0.795793782024542
"241",4900,0.92815814344574,-0.166581596855152,-0.912533214159647
"242",4920,0.930602171165394,-0.15486859620361,-0.917617826514505
"243",4940,0.915508306675696,-0.167907383704309,-0.899962980559714
"244",4960,0.837237752601061,-0.139825808935764,-0.825227904329427
"245",4980,0.863863072514594,-0.179074587449226,-0.845042817511176
"246",5000,0.884310347918414,-0.219357317147946,-0.856639332970366
"247",5020,0.888422793911662,-0.196612739772645,-0.862763245242114
"248",5040,0.907129225244711,-0.239641436305452,-0.874487619919662
"249",5060,0.882030744802053,-0.324994575421205,-0.819903216232115
"250",5080,0.847753212290482,-0.325884131497781,-0.782584513351733
"251",5100,0.764004050880548,-0.22663734038817,-0.721995138328957
"252",5120,0.814212566855279,0.0421569560991529,-0.813050520798164
"253",5140,0.813337004260383,0.0401977295469724,-0.812284156297247
"254",5160,0.767684394405777,0.0113915125355534,-0.767486056467774
"255",5180,0.791455199324352,-0.131741170303161,-0.780280467044995
"256",5200,0.869368539780384,-0.221597405941782,-0.84045512867792
"257",5220,0.917235544432915,-0.230485787455308,-0.887792352834976
"258",5240,0.928235203920212,-0.213010479950053,-0.903455153408853
"259",5260,0.926188827240611,-0.264489810244869,-0.887606900666654
"260",5280,0.949221982435878,-0.285529162679297,-0.905204603487116
"261",5300,0.940797706455026,-0.240618660708516,-0.909415001055443
"262",5320,0.938016124615572,-0.248519659994037,-0.904486396042677
"263",5340,0.942217048733035,-0.216146529473799,-0.917082968314677
"264",5360,0.930944007069512,-0.197711838025571,-0.909697280762862
"265",5380,0.940815222025395,-0.213486031189909,-0.910982017614849
"266",5400,0.897069856177071,-0.199344837448532,-0.874626970124652
"267",5420,0.92447524683083,-0.146048179181737,-0.912857479849863
"268",5440,0.918314829490991,-0.145193390386861,-0.906755409930446
"269",5460,0.896257353808167,-0.14383129395669,-0.884628869682877
"270",5480,0.904331112572056,-0.247125323315912,-0.868847066201436
"271",5500,0.865312319630965,-0.230263893498729,-0.827767403145881
"272",5520,0.876171944516999,-0.293631019629869,-0.819717525099893
"273",5540,0.865817748068159,-0.256969769502132,-0.825725926059529
"274",5560,0.873523711018128,-0.190412274025089,-0.852393953262086
"275",5580,0.91333046856096,-0.169981171453384,-0.897357151318545
"276",5600,0.92982307554788,-0.156260454372087,-0.916491773543568
"277",5620,0.902728985201891,-0.174664035742311,-0.885656639366494
"278",5640,0.937111488223148,-0.218989292876247,-0.911159239668399
"279",5660,0.900541872188598,-0.202634216856924,-0.877386379876095
"280",5680,0.867323675724638,-0.222550145636792,-0.834770420675217
"281",5700,0.877098960402507,-0.209853214092296,-0.841215891176474
"282",5720,0.90036419371791,-0.189277064134586,-0.880229138307708
"283",5740,0.852915809803919,-0.193087986587267,-0.830722973881493
"284",5760,0.920205308943785,-0.18518665507194,-0.90136383867243
"285",5780,0.936126852771574,-0.154620963104557,-0.923261990405287
"286",5800,0.934320854354595,-0.172049033989288,-0.918337186110584
"287",5820,0.913431715834473,-0.15007918113313,-0.901009070106365
"288",5840,0.918636589528823,-0.179662262601295,-0.90088349949018
"289",5860,0.935194130714329,-0.184963089008743,-0.916714159667418
"290",5880,0.894773782082416,-0.185870939329226,-0.875233903131269
"291",5900,0.907155957380474,-0.211630052678787,-0.882107301568429
"292",5920,0.900196066431264,-0.196883398817214,-0.878385337707983
"293",5940,0.805404110420128,-0.195657970072923,-0.778764672714344
"294",5960,0.902801722106894,-0.227053869835173,-0.872805447731955
"295",5980,0.895799838898476,-0.224554560313399,-0.866950423041351
"296",6000,0.932669263705548,-0.224532259671628,-0.904873197091046
"297",6020,0.937987503728984,-0.239613608418946,-0.906768976340634
"298",6040,0.902597956729594,-0.235530836998544,-0.871090671453677
"299",6060,0.937997605079083,-0.309668079215291,-0.885014959690891
"300",6080,0.946595399971451,-0.323532648768795,-0.889139988795142
"301",6100,0.908374297991517,-0.317186519279452,-0.850921432879133
"302",6120,0.902891422400606,-0.32890763016348,-0.840417592358064
"303",6140,0.895814288052053,-0.296488154609454,-0.845315847889638
"304",6160,0.928227462621692,-0.301618457586593,-0.877770976688776
"305",6180,0.896045913259112,-0.256902853636128,-0.85832334098426
"306",6200,0.917247963115057,-0.253815975964995,-0.881371116686763
"307",6220,0.887332903674911,-0.18821350256468,-0.867005182256595
"308",6240,0.943405411217013,-0.150673494844706,-0.930806659190631
"309",6260,0.941494974045653,-0.154185430967673,-0.928039774237273
"310",6280,0.94650022295958,-0.18339294455404,-0.928557814896451
"311",6300,0.949052028446837,-0.186902272214671,-0.930460462458724
"312",6320,0.93740940348557,-0.181206025866448,-0.919719260449134
"313",6340,0.976523715639299,-0.196459638252305,-0.956554470759862
"314",6360,0.959928434473802,-0.22943038324807,-0.932101861347521
"315",6380,0.957654057728131,-0.224036289537211,-0.931074298657321
"316",6400,0.958435827670412,-0.22975997888182,-0.930483983383149
"317",6420,0.925744767570036,-0.230241154659973,-0.896567757836648
"318",6440,0.917824417128406,-0.144868607730701,-0.786854470791296
"319",6460,0.902606912800119,-0.27277605618134,-0.858516196632195
"320",6480,0.901134104338493,-0.258546761321635,-0.862943273096464
"321",6500,0.921320286788859,-0.224647159468312,-0.893262534454167
"322",6520,0.970228638215903,-0.256917413590402,-0.935589762709692
"323",6540,0.97531255942825,-0.259349402137948,-0.940195584269097
"324",6560,0.963642643671667,-0.260884185895453,-0.92765325103908
"325",6580,0.959814438535308,-0.250751205897555,-0.926476578652774
"326",6600,0.947636407473128,-0.252169313784287,-0.913463830661913
"327",6620,0.909299901821857,-0.233586122025766,-0.878776509529696
"328",6640,0.962710129576755,-0.169469622937819,-0.947673145204238
"329",6660,0.981838861749899,-0.157362991157191,-0.969144588510507
"330",6680,0.964117267598463,-0.16210563031126,-0.950388500440551
"331",6700,0.968578376725409,-0.164058789252176,-0.954580181027994
"332",6720,0.962769607074322,-0.156903766112448,-0.949895281108823
"333",6740,0.921154044785257,-0.153901358428173,-0.908201041216661
"334",6760,0.951443307437698,-0.179772402301491,-0.934301922747153
"335",6780,0.93925153672916,-0.175115739804735,-0.922776773306732
"336",6800,0.960012884179658,-0.186250980827075,-0.941768287082674
"337",6820,0.958093589033778,-0.185359460971622,-0.939988505303188
"338",6840,0.951996461365062,-0.174717895612903,-0.935822357549786
"339",6860,0.960338167836833,-0.183365038229312,-0.942665539415594
"340",6880,0.95996405898244,-0.200004630996499,-0.938893871095075
"341",6900,0.906369666654477,-0.200053623438566,-0.884004210454189
"342",6920,0.865454339068648,-0.2148252412833,-0.838309833842017
"343",6940,0.882204367716765,-0.231414034610901,-0.851286321294296
"344",6960,0.920196699567375,-0.156116719307305,-0.906468811200628
"345",6980,0.936595135562195,-0.175504675517787,-0.919956084973267
"346",7000,0.911945360728214,-0.18296895191536,-0.893382898983585
"347",7020,0.923885786118103,-0.176241591497836,-0.906905624650792
"348",7040,0.923325886906982,-0.18995790255756,-0.903563641608049
"349",7060,0.95201575973226,-0.153333989751173,-0.93958116198393
"350",7080,0.938033673062742,-0.138926611941481,-0.92768485277765
"351",7100,0.953687319992853,-0.137937721302914,-0.943656082895108
"352",7120,0.954507931744915,-0.139013195247604,-0.944293406941113
"353",7140,0.919753936633032,-0.128617274090138,-0.910711301230965
"354",7160,0.947350998014244,-0.226566813715648,-0.919852606928926
"355",7180,0.917606849261658,-0.201239005429621,-0.89525705837984
"356",7200,0.935075504034897,-0.231802710931575,-0.905880176126006
"357",7220,0.944515574149055,-0.212954972885337,-0.920094260938051
"358",7240,0.965902978838436,-0.196505192003818,-0.945700759973761
"359",7260,0.981222909539602,-0.191483867678742,-0.962355886838916
"360",7280,0.968980486568863,-0.17813204326732,-0.952464018138776
"361",7300,0.974886599962541,-0.157516836810821,-0.962075648566731
"362",7320,0.963701639654417,-0.131112216329061,-0.954738054053673
"363",7340,0.962215559811766,-0.136838753971429,-0.952432728759047
"364",7360,0.926908887927923,-0.147341858136578,-0.915117259224014
"365",7380,0.926721072077812,-0.191724459574736,-0.90666225713633
"366",7400,0.947429169296552,-0.242847505413339,-0.915626699338081
"367",7420,0.93401166691265,-0.239041822357682,-0.902894410503762
"368",7440,0.967767305297108,-0.27099585445054,-0.929044202468025
"369",7460,0.976181777825524,-0.211120549456222,-0.953075767555658
"370",7480,0.968861624226006,-0.183285557667646,-0.951364614526585
"371",7500,0.98665548985388,-0.183957445346494,-0.969353725565559
"372",7520,0.983146663148041,-0.174489100532064,-0.967537549299938
"373",7540,0.972870710965609,-0.167717563687395,-0.958303817580385
"374",7560,0.977655409737766,-0.157622613240964,-0.96486416024541
"375",7580,0.949679907912732,-0.165294519173133,-0.935182094471539
"376",7600,0.910838948068214,-0.173327408666838,-0.894186376146473
"377",7620,1.00100557743088,-0.262009166061139,-0.966102845905501
"378",7640,0.991275185003515,-0.232204812418007,-0.963693401065618
"379",7660,0.994320118862603,-0.215163385546325,-0.970760201378834
"380",7680,0.986134305674239,-0.200819564113947,-0.965468331037109
"381",7700,0.981048974943725,-0.194268563178898,-0.961620468531553
"382",7720,0.975823187848527,-0.176787304927347,-0.959673631281856
"383",7740,0.970390465877869,-0.166800899570749,-0.955943751882555
"384",7760,0.956636104207016,-0.170905038667538,-0.941241454514902
"385",7780,0.958421590163541,-0.19696454328669,-0.937958153778349
"386",7800,0.94910218170141,-0.194144926210489,-0.929027194551582
"387",7820,0.949691619573773,-0.221393445906773,-0.923519601923044
"388",7840,0.965695008713841,-0.229651669974595,-0.937986311886277
"389",7860,0.963476645541193,-0.226142752313045,-0.936535553318047
"390",7880,0.970619500733139,-0.207929647541043,-0.947893171155457
"391",7900,0.981890913292611,-0.215139376019219,-0.958029794496988
"392",7920,0.986144275437647,-0.21185893197992,-0.963116684307684
"393",7940,0.971028951525976,-0.188868301468724,-0.952481544346869
"394",7960,0.96377165545343,-0.195751684983907,-0.943679672711018
"395",7980,0.983352932274345,-0.204803377913516,-0.961787703262847
"396",8000,0.975137761269713,-0.210524582304615,-0.952140199621022
"397",8020,0.987753101057801,-0.224637774080603,-0.961864915813132
"398",8040,0.983445636767322,-0.205834376902497,-0.961543674598474
"399",8060,1.00729155576086,-0.201083168032741,-0.987005760394187
"400",8080,1.00378209677245,-0.206664751065591,-0.982276713831467
"401",8100,1.00781885881953,-0.203738431569136,-0.987010218273678
"402",8120,1.00124076477187,-0.205272511423019,-0.979972365383467
"403",8140,0.999302508206579,-0.205975337115809,-0.977844174664614
"404",8160,0.995526791746361,-0.207665629512228,-0.973626298408821
"405",8180,0.99157394270363,-0.206062703162807,-0.969923390977515
"406",8200,0.989771261790027,-0.20865618613325,-0.967522433682904
"407",8220,0.987468770705535,-0.20755731276667,-0.965405113671704
"408",8240,0.989477625616033,-0.210143480595458,-0.96690094980311
"409",8260,0.996590496521753,-0.214851845844422,-0.973154942608037
"410",8280,0.990223168573013,-0.213947365752822,-0.966812001089602
"411",8300,0.991727515413131,-0.219864496506517,-0.96704818306331
"412",8320,0.996660980106095,-0.219298425782768,-0.972234552711633
"413",8340,0.994586576808846,-0.225711779604382,-0.968632288076781
"414",8360,0.996462769843642,-0.218834105972514,-0.972126068118023
"415",8380,0.994999602392533,-0.212887470738601,-0.971936141352547
"416",8400,0.998026015308071,-0.197460816460297,-0.978274648333215
"417",8420,0.997061921010238,-0.191663837241507,-0.978466558853632
"418",8440,1.00012688172678,-0.199079468072705,-0.980112557110818
"419",8460,0.999963027949241,-0.198902204061458,-0.979981353817218
"420",8480,0.996802761129326,-0.202575230150753,-0.976001371246775
"421",8500,0.997179759224285,-0.203723588266686,-0.976147434345562
