"","t","|DEV|","Re(DEV)","Im(DEV)"
"246",5000,0.903051266336099,-0.276534191586674,-0.859227212390716
"247",5020,0.913124848889101,-0.324558571356076,-0.853480140774994
"248",5040,0.897580343397295,-0.345991464325369,-0.828200276050269
"249",5060,0.913465289789067,-0.372089819181083,-0.83423304557367
"250",5080,0.899591039198485,-0.319801172269494,-0.840642861181823
"251",5100,0.884289526494283,-0.286992335116986,-0.836404393146737
"252",5120,0.857384390585769,-0.270794292167607,-0.813455742023862
"253",5140,0.833800181394881,-0.254539659881672,-0.793938296755624
"254",5160,0.769896464186046,-0.406329892860129,-0.62116266442001
"255",5180,0.816200276206525,-0.148187106767373,-0.8025999462865
"256",5200,0.870351569806322,-0.235754708345245,-0.837773915059848
"257",5220,0.923876430553326,-0.24849882293429,-0.889818420795457
"258",5240,0.956791082985825,-0.261333440422258,-0.920405050625049
"259",5260,0.94370308968094,-0.271154511637651,-0.903903376875731
"260",5280,0.92048412734553,-0.250795457717813,-0.885594431580939
"261",5300,0.895535734435795,-0.248366845545187,-0.860389962920108
"262",5320,0.912000303046661,-0.299090958235742,-0.860575271851914
"263",5340,0.918151070441187,-0.260322680230973,-0.87938016481271
"264",5360,0.930501743401995,-0.233512358703952,-0.900597337985295
"265",5380,0.938290026581772,-0.27097243290639,-0.895699411840987
"266",5400,0.946583662817001,-0.212622280308818,-0.92238923808678
"267",5420,0.92665026318169,-0.201710676907125,-0.904424286816755
"268",5440,0.941925826129625,-0.154709097967257,-0.92913032768085
"269",5460,0.940531809036234,-0.151125391030684,-0.928306361507967
"270",5480,0.860149526183763,-0.168472979520475,-0.84347090552725
"271",5500,0.858991547833046,-0.25286760892009,-0.820896804453972
"272",5520,0.913544497666911,-0.288504012700078,-0.866776629416151
"273",5540,0.940039424159692,-0.302437949048725,-0.890052639473168
"274",5560,0.959745169465027,-0.26430937556929,-0.922626780664296
"275",5580,0.955436479967271,-0.26366767692998,-0.918329576345983
"276",5600,0.957929790428933,-0.258420074513726,-0.922410372736804
"277",5620,0.941938456464156,-0.254623632502675,-0.906865841782889
"278",5640,0.953207563207117,-0.274894078440412,-0.912611041253969
"279",5660,0.932066353143921,-0.292294936621722,-0.885042434954834
"280",5680,0.942618076207709,-0.284626084002962,-0.898613841277237
"281",5700,0.935229950904195,-0.264762631808715,-0.896870072331517
"282",5720,0.953800149881018,-0.257004963685526,-0.918215674001722
"283",5740,0.952580337097797,-0.238550322244419,-0.921992675321254
"284",5760,0.958693762969612,-0.24176802151518,-0.927552339816427
"285",5780,0.974376150969752,-0.27072063744593,-0.936010314175371
"286",5800,0.947285146598402,-0.266001644825137,-0.909167753490508
"287",5820,0.977819732613555,-0.267721513044929,-0.940452448530611
"288",5840,0.98056112211695,-0.252638816668432,-0.947450189099144
"289",5860,0.945217195021823,-0.237318518691537,-0.914936871500291
"290",5880,0.945215593421744,-0.231899030872356,-0.916320953564866
"291",5900,0.920564503266499,-0.258050512809754,-0.883647526801764
"292",5920,0.876918353645288,-0.306832675627916,-0.821459051798883
"293",5940,0.872383558663154,-0.247021382484264,-0.836470655152898
"294",5960,0.939096160041382,-0.220044461692865,-0.912945527568897
"295",5980,0.966506722027184,-0.187127485899451,-0.948216213384559
"296",6000,0.971593645136843,-0.196640541755489,-0.951484272631755
"297",6020,0.979615912342537,-0.193609769206685,-0.960291374624257
"298",6040,0.960857198338151,-0.185733056240796,-0.942733093786093
"299",6060,0.956545879443424,-0.174699461524226,-0.940453666698919
"300",6080,0.952338041975231,-0.168915666569824,-0.937234614359137
"301",6100,0.944351933012924,-0.170392347439569,-0.928795593122642
"302",6120,0.904142968738103,-0.169622845463792,-0.88807828516226
"303",6140,0.922221340911821,-0.204714619728868,-0.899203683896055
"304",6160,0.9277119395865,-0.188367000191168,-0.908379276341011
"305",6180,0.878360184910441,-0.190214742343032,-0.857501262105984
"306",6200,0.934450603089495,-0.280503755962061,-0.891344759024102
"307",6220,0.8696070364797,-0.241626841223992,-0.835310767292372
"308",6240,0.872376459074389,-0.245712822725586,-0.837005341770377
"309",6260,0.82540831022363,-0.19565761471778,-0.79399725297611
"310",6280,0.912896770017969,-0.24211432111987,-0.87931925920461
"311",6300,0.955021810827038,-0.209661724942581,-0.93171608326353
"312",6320,0.966919537930284,-0.213147862057254,-0.943130452502263
"313",6340,0.96073466824298,-0.196152688008361,-0.940492700414367
"314",6360,0.968590021996138,-0.196650656121497,-0.948414322635604
"315",6380,0.95752934380992,-0.178316110395765,-0.940776484776568
"316",6400,0.925590512278189,-0.186882077751533,-0.906520023491571
"317",6420,0.964684390370113,-0.200033066075146,-0.943673766249566
"318",6440,0.921963945587213,-0.195229237118659,-0.898556952995149
"319",6460,0.910785355239867,-0.196199509163713,-0.881536945737959
"320",6480,0.902420772924192,-0.139543958618353,-0.891307343383329
"321",6500,0.935535287243277,-0.133331183315982,-0.925978575668224
"322",6520,0.915632602134194,-0.121287367851975,-0.907481325910383
"323",6540,0.93338081006233,-0.152518374857567,-0.920781123119543
"324",6560,0.914257194537705,-0.193456527911572,-0.893507109601795
"325",6580,0.904043105859101,-0.216789041111124,-0.877646352554232
"326",6600,0.900986372814263,-0.275026980797215,-0.85796754000695
"327",6620,0.928535925660653,-0.245672237898641,-0.895434793048248
"328",6640,0.888141377578555,-0.246001042657374,-0.853365661011444
"329",6660,0.907628103965592,-0.247833502886592,-0.873117747264718
"330",6680,0.892587495342529,-0.19716818974928,-0.870512484879632
"331",6700,0.934058902083269,-0.19942500582513,-0.91245692861084
"332",6720,0.939367594396659,-0.202313530748483,-0.917315421697931
"333",6740,0.956856223340718,-0.193320094956668,-0.930572492805078
"334",6760,0.946908843280282,-0.162485173119563,-0.93198026083846
"335",6780,0.927082757619046,-0.172378768624236,-0.910910210191413
"336",6800,0.882442272094748,-0.165825173331802,-0.866596612025401
"337",6820,0.903007720459888,-0.163023946952554,-0.886615888643521
"338",6840,0.929120831791865,-0.174135620092203,-0.912078595867288
"339",6860,0.963758161622411,-0.204787267749657,-0.941745317862869
"340",6880,0.971512331077206,-0.22519237659376,-0.94504927365762
"341",6900,0.966663058436188,-0.214262086708867,-0.942599086306064
"342",6920,0.977902940774188,-0.229384632772276,-0.950223926104932
"343",6940,0.978526713269036,-0.225856428747606,-0.952040268590541
"344",6960,0.963611047476426,-0.225318387650662,-0.936881973642495
"345",6980,0.948686739013429,-0.210489617729706,-0.925008763593517
"346",7000,0.944756712125511,-0.22732996575561,-0.916992368676867
"347",7020,0.943349580397842,-0.241586641606424,-0.911885327084511
"348",7040,0.945004225015405,-0.238612530076001,-0.914317011926982
"349",7060,0.913339842679128,-0.232316225636418,-0.883188557430537
"350",7080,0.937328462709986,-0.234176819061459,-0.907598151521782
"351",7100,0.941260763489119,-0.201506077715959,-0.919375840072858
"352",7120,0.943153613307814,-0.220356268777928,-0.916865252496991
"353",7140,0.941793972277102,-0.230405750805317,-0.912949528073077
"354",7160,0.96151515882247,-0.251376571414396,-0.927235231657066
"355",7180,0.934962219120911,-0.237709444177824,-0.902711385310031
"356",7200,0.927180678955495,-0.259032511782356,-0.890248376851924
"357",7220,0.919816033393168,-0.201672198255597,-0.897422339449244
"358",7240,0.932270379731207,-0.201734789834366,-0.910174080252316
"359",7260,0.898141931660325,-0.201891546801161,-0.875142900116942
"360",7280,0.861748311493473,-0.116665864078777,-0.853613549637121
"361",7300,0.909512688692582,-0.213850028361416,-0.883998572113254
"362",7320,0.874831873887142,-0.186202939716955,-0.853057085812335
"363",7340,0.918559214756778,-0.244614576558473,-0.885368663614144
"364",7360,0.973539082550148,-0.228484200732552,-0.946344273858759
"365",7380,0.971541092586865,-0.224124912232106,-0.945333739210673
"366",7400,0.980311768273112,-0.221234132455491,-0.955020078948602
"367",7420,0.979606620102764,-0.22984640039884,-0.952258818575908
"368",7440,0.963003099758098,-0.22383429299119,-0.936625918804992
"369",7460,0.965104887496747,-0.263228701182007,-0.928495095739054
"370",7480,0.96675422925943,-0.280892830650005,-0.925044661625967
"371",7500,0.977947491934544,-0.259051933264634,-0.942991322467644
"372",7520,0.960897094322089,-0.23819989829497,-0.930901361136458
"373",7540,0.945510454039046,-0.216929859158353,-0.920283568683174
"374",7560,0.935610223238732,-0.220205297373249,-0.909320408376341
"375",7580,0.930311897584334,-0.213048789577471,-0.905579680655091
"376",7600,0.943323074530814,-0.214616168858984,-0.918576312156787
"377",7620,0.962386229207994,-0.213753377087899,-0.938343306571204
"378",7640,0.94561573538638,-0.199459547455035,-0.924335125515294
"379",7660,0.93767953883788,-0.184427029901324,-0.919355295121605
"380",7680,0.92555203012399,-0.181435120657851,-0.907574430113401
"381",7700,0.901187022986654,-0.0800050904105746,-0.897430173698597
"382",7720,0.89627301127849,-0.0579128903778269,-0.894078597275527
"383",7740,0.924778263651294,-0.161471839624438,-0.910559871627439
"384",7760,0.965866228850336,-0.195787559739357,-0.945810837000127
"385",7780,1.00250653753878,-0.195506519390861,-0.983256948398311
"386",7800,0.994951644197702,-0.187794278554495,-0.977032246764934
"387",7820,0.988562000740397,-0.19248383324183,-0.969454924061303
"388",7840,0.974405213099684,-0.181491449728236,-0.957352029276763
"389",7860,0.96964669863269,-0.174295900295465,-0.953831842697842
"390",7880,0.941537083367231,-0.189588619631221,-0.922234973786969
"391",7900,0.960144035179282,-0.192561087502814,-0.940633745624629
"392",7920,0.951057331130427,-0.195424890380399,-0.930760523789034
"393",7940,0.978553704390139,-0.233128062203586,-0.950374209382831
"394",7960,0.991177851353099,-0.204817615660351,-0.969783802298693
"395",7980,0.993961605787736,-0.191825028870271,-0.97527501004651
"396",8000,0.984777435888893,-0.195849462173355,-0.965104810349591
"397",8020,0.988217589460255,-0.194116905721271,-0.968963678045864
"398",8040,0.974422197987474,-0.18191642844929,-0.957289359446153
"399",8060,0.981663728127675,-0.193112464780842,-0.962463934433418
"400",8080,0.988118337245253,-0.197823881256455,-0.968101611114052
"401",8100,0.995778821131834,-0.196479162204805,-0.976127820457431
"402",8120,0.98454403899471,-0.191632558247179,-0.965713188037624
"403",8140,0.986337313961747,-0.19593930033081,-0.96667862157872
"404",8160,0.997991876594384,-0.194008141419042,-0.978938002622399
"405",8180,0.995107767459722,-0.194971407291863,-0.975808861249833
"406",8200,0.995012695884392,-0.20133748704288,-0.9744293750102
"407",8220,0.988654779448897,-0.199717417545298,-0.968272053398023
"408",8240,0.988749259679778,-0.202900359074944,-0.967706462641547
"409",8260,0.99019946663327,-0.21778071431525,-0.965953109894436
"410",8280,0.973288860728918,-0.204561454750034,-0.951547714766653
"411",8300,0.96525763260457,-0.20358580977488,-0.943540682603154
"412",8320,0.962058455786673,-0.195032009317384,-0.942076724802085
"413",8340,0.941627417918215,-0.161617948633374,-0.927648692178501
"414",8360,0.974804872814818,-0.191446654977306,-0.955814596965339
"415",8380,0.980412112788318,-0.202005363011191,-0.959373052386208
"416",8400,0.988657517569094,-0.194179099455025,-0.969399387550057
"417",8420,1.00232621843734,-0.206448765706326,-0.980833300262497
"418",8440,0.99971978064018,-0.208608361691748,-0.977712195159437
"419",8460,1.00459301919416,-0.212133032151291,-0.981935925124124
"420",8480,1.0035035464251,-0.211876315262368,-0.98087031697282
"421",8500,1.00024494730645,-0.20659656783812,-0.978648782533522
