"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.882558705336397,-0.278455686271939,-0.837469348267189
"84",1760,0.875715665671373,-0.285734007699386,-0.827776099313639
"85",1780,0.880102746564276,-0.27173706641198,-0.837090388592567
"86",1800,0.815439637756352,-0.218086832349309,-0.785710543985648
"87",1820,0.749842019169769,-0.226379394775415,-0.714671560881948
"88",1840,0.689344168335378,-0.345323192572649,-0.594695371475547
"89",1860,0.783923049917744,-0.592846913542409,-0.512792243527213
"90",1880,0.854752566180298,-0.206923754356248,-0.825254521436119
"91",1900,0.866298019007031,-0.194631415049519,-0.844131636267747
"92",1920,0.887368578153176,-0.170174302059026,-0.870887653642014
"93",1940,0.891445475904584,-0.166010750846804,-0.875842037161534
"94",1960,0.870030340294629,-0.193248943459523,-0.848233351883915
"95",1980,0.900659254076525,-0.267749465520906,-0.859922737071193
"96",2000,0.880003146593827,-0.301126527951348,-0.826856108193193
"97",2020,0.887803452109363,-0.318125054208135,-0.828820148223446
"98",2040,0.897920322979933,-0.322997039982709,-0.837792476014084
"99",2060,0.896341933770811,-0.314084083670904,-0.839490788995259
"100",2080,0.870129716593635,-0.29923596705725,-0.817035298398713
"101",2100,0.847822837118591,-0.313562232806006,-0.787670379496571
"102",2120,0.880679392657513,-0.305676176060777,-0.825909626808421
"103",2140,0.864764387713127,-0.266621074937444,-0.822616270708578
"104",2160,0.856722629559738,-0.246323026674402,-0.820522588302599
"105",2180,0.845986068921236,-0.248997698648416,-0.808485465015856
"106",2200,0.698517966215178,-0.0797251993460869,-0.680541713142216
"107",2220,0.865917440323046,0.108252083614559,-0.85910008433764
"108",2240,0.899836154146173,0.116397006944577,-0.884809460957381
"109",2260,0.886152475577725,0.134945042077283,-0.86804507190893
"110",2280,0.870392479461391,-0.402654007898521,-0.771628637221242
"111",2300,0.87920002309466,-0.342188602465472,-0.809848459166539
"112",2320,0.893609994335874,-0.248436562077541,-0.858369827272949
"113",2340,0.895507610995647,-0.263697592156534,-0.855791883366076
"114",2360,0.936712469053834,-0.364888299542118,-0.715922876961983
"115",2380,0.869339107739928,-0.233887703062939,-0.836931144530321
"116",2400,0.841237329809603,-0.230123591267453,-0.807642615399275
"117",2420,0.839416497899012,-0.288200337414757,-0.786672920403834
"118",2440,0.872582848882404,-0.153838813032319,-0.781154694326202
"119",2460,0.817765821369617,-0.323774013812172,-0.750886934602968
"120",2480,0.857925756560064,-0.285052716619494,-0.809158528032071
"121",2500,0.888715415490412,-0.0139433910316613,-0.838237060461798
"122",2520,0.903735145542895,0.337950883038839,-0.838157902871092
"123",2540,0.863466492357563,0.206934158288483,-0.806530602559163
"124",2560,0.809679594380715,0.152410283941464,-0.768853945092163
"125",2580,0.830665426089785,0.236036055888722,-0.787513516562207
"126",2600,0.74550017414008,0.116822500771385,-0.716025827624361
"127",2620,0.830175552466071,-0.336738844410038,-0.758746751041943
"128",2640,0.856116218280797,-0.42165459849342,-0.745035705226057
"129",2660,0.873798973043298,-0.25517522885899,-0.779914982906996
"130",2680,0.891866099881145,-0.338919872287532,-0.773166892179068
"131",2700,0.80121407893068,-0.238953538020392,-0.764701837919529
"132",2720,0.758241257338065,-0.233918298046555,-0.71972884078842
"133",2740,0.793791617288894,-0.157175076889837,-0.778009437680925
"134",2760,0.834074546937652,-0.127253555115437,-0.824265985063682
"135",2780,0.847023222016181,-0.13295567450026,-0.836260230653201
"136",2800,0.872668082997386,-0.178519890224207,-0.8541945562952
"137",2820,0.898220430742766,-0.166571419528552,-0.882627381066769
"138",2840,0.888657207963633,-0.173610567841055,-0.871520011215739
"139",2860,0.907876497597851,-0.192264044396037,-0.887273397558712
"140",2880,0.864837470396453,-0.206852243261052,-0.839719433468544
"141",2900,0.926845481377047,-0.250425058191072,-0.892354305509884
"142",2920,0.885692782527792,-0.235097489119242,-0.853895139659354
"143",2940,0.892827031422789,-0.220384320341299,-0.865180872112532
"144",2960,0.882831362209647,-0.235458387779631,-0.850833179887689
"145",2980,0.906009711712954,-0.225337566569215,-0.877527074447219
"146",3000,0.838644061771306,-0.213210306811921,-0.811066463497698
"147",3020,0.829690495241701,-0.262426257944359,-0.745051248513363
"148",3040,0.817080486017851,-0.447872660267015,-0.572755643317389
"149",3060,0.912633400453714,-0.0393059752436026,-0.911775615760735
"150",3080,0.905193188206956,-0.0250085886409775,-0.904831546014629
"151",3100,0.908713645053114,-0.091179120629301,-0.904068956309672
"152",3120,0.833894762435885,-0.160134554950513,-0.818001595284464
"153",3140,0.933115770499062,-0.190582452587499,-0.899288893543282
"154",3160,0.913497253999538,-0.277027461056721,-0.870390719804761
"155",3180,0.900843689848781,-0.188935046109963,-0.851488325949396
"156",3200,0.862865034837884,0.10291780761911,-0.79514543737548
"157",3220,0.840117362027763,0.285492722701357,-0.767250198989943
"158",3240,0.864550496390669,0.0172088998359481,-0.802920710965654
"159",3260,0.817127991761356,-0.132059154500346,-0.742963662069912
"160",3280,0.837354536542901,-0.385665781283517,-0.732886596576362
"161",3300,0.817840274523899,-0.281310182149351,-0.752068575382652
"162",3320,0.815057513914149,-0.31540522653386,-0.742266717483793
"163",3340,0.85360582095654,-0.304831256473733,-0.797132413929553
"164",3360,0.847752388094355,-0.287569669031556,-0.797183001061716
"165",3380,0.853925562997668,-0.345774857571359,-0.780754427208653
"166",3400,0.898715989678176,-0.379257338881694,-0.814643035829891
"167",3420,0.867672091432863,-0.319453593078379,-0.806705213940337
"168",3440,0.857741291458529,-0.242049385701408,-0.801798660693877
"169",3460,0.88591141375894,-0.165585559497716,-0.792743845664999
"170",3480,0.879823392588564,-0.305237441371349,-0.82514971332682
"171",3500,0.894781285962933,-0.297295298679893,-0.843923896574293
"172",3520,0.873836719496033,-0.292425036793613,-0.823426617408731
"173",3540,0.889402041227808,-0.301260274500681,-0.836802556221774
"174",3560,0.855051702729128,-0.311343954340567,-0.796296659309816
"175",3580,0.850950547520005,-0.273697368686411,-0.805689329110603
"176",3600,0.844398405435918,-0.236908257399524,-0.810432076568382
"177",3620,0.833162059921884,-0.226512651349495,-0.801732763119431
"178",3640,0.900864784159116,-0.194162219432572,-0.879681708800816
"179",3660,0.884969253057781,-0.20706187000375,-0.860392096373451
"180",3680,0.908662231758013,-0.224487542120652,-0.880488175031592
"181",3700,0.932826692121934,-0.211892627661494,-0.908434074348395
"182",3720,0.908246890796729,-0.193059555538078,-0.887478713809557
"183",3740,0.893887922236961,-0.234676777036148,-0.862449434779432
"184",3760,0.897788267182468,-0.252432828241107,-0.861553916655156
"185",3780,0.874851330692807,-0.290132901958516,-0.823042947246723
"186",3800,0.833921830151523,-0.317287408994951,-0.771141260700938
"187",3820,0.864276893898501,-0.307799945535903,-0.807581076805555
"188",3840,0.835396761756975,-0.242328962954664,-0.799427322207888
"189",3860,0.891309896620925,-0.163502568700977,-0.876170763818964
"190",3880,0.940586069916699,-0.212304695988462,-0.916094908306957
"191",3900,0.932909615485168,-0.24102738176842,-0.900548261377832
"192",3920,0.917282405658826,-0.172892138978698,-0.844264989690035
"193",3940,0.924230656051293,-0.262084600167825,-0.835878578652263
"194",3960,0.907287725719814,-0.230835966908056,-0.877398546814528
"195",3980,0.913890832078019,-0.213563490385565,-0.88857887157238
"196",4000,0.902852717271429,-0.189234393169753,-0.882788462009343
"197",4020,0.904817588945352,-0.194637633971684,-0.883625375189587
"198",4040,0.895467286545405,-0.173490482732163,-0.878415210335413
"199",4060,0.927334910924472,-0.164212796604131,-0.912673827830626
"200",4080,0.900410943464817,-0.175675334491412,-0.883095776730512
"201",4100,0.912776216772306,-0.265732639078018,-0.87322335852031
"202",4120,0.924553933809197,-0.265492683317819,-0.885599868366832
"203",4140,0.916106725177695,-0.31232528979033,-0.861209567990351
"204",4160,0.926410539262912,-0.330878989077174,-0.865243343647883
"205",4180,0.894223803507259,-0.134160575667727,-0.81873140466445
"206",4200,0.915612546624354,-0.25788433820335,-0.835433936857006
"207",4220,0.90257103308212,-0.28402340355519,-0.85309596874325
"208",4240,0.886901142373952,-0.27753411591777,-0.842338599082679
"209",4260,0.924622659230678,-0.305069325100736,-0.872052932679645
"210",4280,0.93228559814799,-0.308743008751549,-0.877372419952793
"211",4300,0.891533689969545,-0.326559717333418,-0.829551424058354
"212",4320,0.862217867674605,-0.282178522798678,-0.814676511246924
"213",4340,0.871776942944011,-0.266766870608423,-0.829925870789919
"214",4360,0.936391658915025,-0.17999353723518,-0.918903007633656
"215",4380,0.912075972257632,-0.167358858744576,-0.896582724266674
"216",4400,0.839682250673803,-0.180984631176971,-0.819917857268802
"217",4420,0.82492365187399,-0.228278939829129,-0.791742651469422
"218",4440,0.856520173958708,-0.170332561981846,-0.83938179378571
"219",4460,0.838095632681242,-0.197514547335151,-0.814437505524434
"220",4480,0.900303479269238,-0.182876917037129,-0.881517819096065
"221",4500,0.920717407242646,-0.159120420985726,-0.906854969167828
"222",4520,0.896178759097309,-0.169955353905178,-0.87990510633357
"223",4540,0.923005435783683,-0.171632682415751,-0.906895394588804
"224",4560,0.879263409997665,-0.202592745133344,-0.855580672434525
"225",4580,0.872841924280528,-0.227986002563779,-0.842508779551856
"226",4600,0.879315197828808,-0.227702262673496,-0.849292941549123
"227",4620,0.868129938154536,-0.238778690925469,-0.834613917225994
"228",4640,0.910355297348388,-0.265853813936948,-0.870569325346647
"229",4660,0.907864601976535,-0.260500930254931,-0.869563988633399
"230",4680,0.916481274733667,-0.244148542714542,-0.883241961838205
"231",4700,0.904384673164834,-0.218278344384733,-0.877640273250903
"232",4720,0.90869668924242,-0.262314758114573,-0.86781635628931
"233",4740,0.864190889404076,-0.261597836054284,-0.823604112692106
"234",4760,0.893462830484045,-0.267919990846642,-0.852324581615965
"235",4780,0.890876127056966,-0.247574501095183,-0.855360218540224
"236",4800,0.929536299514342,-0.218291041629212,-0.903495790761233
"237",4820,0.939521490194193,-0.226191650440133,-0.911564211432445
"238",4840,0.947620166105559,-0.20106116085296,-0.925804245649523
"239",4860,0.914591506378234,-0.207791698802133,-0.890662605905978
"240",4880,0.911893242543656,-0.29751324857046,-0.860873711711557
"241",4900,0.94712838767865,-0.285789940102617,-0.886598859144501
"242",4920,0.924195305306359,-0.278803402317863,-0.879706705441203
"243",4940,0.920676851371255,-0.245369890808666,-0.884146177047777
"244",4960,0.917300971866736,-0.268164344079998,-0.877207651379771
"245",4980,0.888088641654138,-0.314941246354328,-0.830345961966232
"246",5000,0.900003965418485,-0.287682873232297,-0.836420244023464
"247",5020,0.899414946505372,-0.276193494594052,-0.855313873395424
"248",5040,0.921030729898863,-0.294486377274702,-0.871936572049341
"249",5060,0.878071105730848,-0.208663358578085,-0.852896980183684
"250",5080,0.892808553958594,-0.216314869405681,-0.866193949319966
"251",5100,0.869168087962632,-0.196274516357932,-0.84634645925213
"252",5120,0.928231214120007,-0.169758572390372,-0.911998015483724
"253",5140,0.947818182896057,-0.216478566124873,-0.922283929900228
"254",5160,0.940983251081193,-0.231240565493617,-0.912121138870103
"255",5180,0.927550335145229,-0.225676006833517,-0.899529040893798
"256",5200,0.947245669161572,-0.255151683940239,-0.912226678925222
"257",5220,0.908946662233537,-0.253345073074946,-0.872912950685965
"258",5240,0.818062167044316,0.0892195337959437,-0.813132388402035
"259",5260,0.858664170389636,0.036890432852732,-0.857848797318137
"260",5280,0.840677092864448,0.0652245278465019,-0.838118817881511
"261",5300,0.867997767011039,0.0244427835542267,-0.867624432085712
"262",5320,0.877909712862064,-0.20346398387171,-0.853972867117203
"263",5340,0.933539199062587,-0.2123997453105,-0.909043848962274
"264",5360,0.958939959388662,-0.21591000645001,-0.934312430626655
"265",5380,0.94840553352358,-0.229030473676911,-0.920331236140806
"266",5400,0.947624273416551,-0.252508914812836,-0.913357465490431
"267",5420,0.944767092474526,-0.27579646552395,-0.90358830840312
"268",5440,0.870730642122951,-0.259513982387011,-0.830992772325688
"269",5460,0.922851693314358,-0.265151860543626,-0.883927264221329
"270",5480,0.909340374067703,-0.288626680503214,-0.862134693254716
"271",5500,0.9350386297578,-0.301090187802963,-0.883587864779479
"272",5520,0.925954999611416,-0.281608727657934,-0.881403157007303
"273",5540,0.933244367558897,-0.277246312336784,-0.891007013346216
"274",5560,0.954924990407506,-0.306754068186081,-0.904308459038082
"275",5580,0.948129724930214,-0.296493692706022,-0.900571378196846
"276",5600,0.969552335022553,-0.28964093414929,-0.925273570082921
"277",5620,0.956710977936588,-0.280148594307272,-0.914770228971945
"278",5640,0.946465052461501,-0.262779917998423,-0.90924893748279
"279",5660,0.966176914937882,-0.257512750984678,-0.931223378015567
"280",5680,0.94630999239119,-0.23157274030655,-0.917534238534697
"281",5700,0.943468498594694,-0.247716036821244,-0.910360971461978
"282",5720,0.971094602738802,-0.252277365209863,-0.937097003597093
"283",5740,0.943682373402493,-0.240295197234079,-0.912570928728569
"284",5760,0.866936522387344,-0.243553677727591,-0.831702984501958
"285",5780,0.892836224111241,-0.117301757962322,-0.885060632528642
"286",5800,0.874967686251828,-0.129249044184713,-0.865344854169514
"287",5820,0.909744745346243,-0.132867079401347,-0.899971916932991
"288",5840,0.941042151419533,-0.150549945765273,-0.928912817276634
"289",5860,0.961263329209757,-0.20847879584131,-0.938379009497361
"290",5880,0.958751294653,-0.226563708862837,-0.93159250828085
"291",5900,0.962721616157115,-0.217893426239835,-0.937735193659697
"292",5920,0.969783330626551,-0.234498355735904,-0.941001516261901
"293",5940,0.942597273344558,-0.256920612602634,-0.906902217927952
"294",5960,0.946507772621349,-0.240457621258486,-0.915449068383595
"295",5980,0.944010715287633,-0.275537391373294,-0.902899750267702
"296",6000,0.943974364377126,-0.285672452061531,-0.899704424463821
"297",6020,0.942431216760273,-0.277512363451021,-0.900638096010654
"298",6040,0.924683951648423,-0.258295875214786,-0.887865520044239
"299",6060,0.909302405436235,-0.243732575212677,-0.876016303144412
"300",6080,0.938633596887542,-0.26540073588721,-0.900098679897842
"301",6100,0.891923272793793,-0.242240595296999,-0.85690839415441
"302",6120,0.938977318304115,-0.281702585976142,-0.895497626384687
"303",6140,0.915901215459819,-0.261445451093814,-0.877361743340308
"304",6160,0.894437606378135,-0.211701246548239,-0.868384826392065
"305",6180,0.961197151468989,-0.1721364100629,-0.945364136087355
"306",6200,0.921127896869422,-0.159935136591489,-0.90713006107952
"307",6220,0.941721486659108,-0.138691752715644,-0.931445828871639
"308",6240,0.941528458237697,-0.164435540912084,-0.927014471353906
"309",6260,0.958582476124227,-0.194408529575714,-0.930796399505859
"310",6280,0.95385787327316,-0.205093443034179,-0.931504975018663
"311",6300,0.957361405939331,-0.200818743427812,-0.93605795659387
"312",6320,0.96324901767488,-0.181788809666379,-0.945936864134563
"313",6340,0.95099315591324,-0.223997474388271,-0.924231684064086
"314",6360,0.918998349075554,-0.212675894448975,-0.8940385003011
"315",6380,0.900213756245351,-0.231966504507296,-0.869790692210427
"316",6400,0.954870130978355,-0.287471988603516,-0.910563902722612
"317",6420,0.969608864954457,-0.265305407044028,-0.932601741920588
"318",6440,0.969324389951153,-0.251526404408684,-0.9361193979049
"319",6460,0.957090743582658,-0.238255591796645,-0.926956118300088
"320",6480,0.957082501146113,-0.222213539011902,-0.930897796271624
"321",6500,0.934149709600565,-0.239305094229244,-0.902926972316893
"322",6520,0.927484907070293,-0.237964868525187,-0.896336210560946
"323",6540,0.959665924466074,-0.25559812700589,-0.924924208608157
"324",6560,0.945981798924195,-0.285410431296296,-0.90182490341653
"325",6580,0.923692347250489,-0.300953698495746,-0.873281185674561
"326",6600,0.94585279393645,-0.300234729395312,-0.896930389156798
"327",6620,0.953031472241769,-0.271367128828729,-0.913575420899573
"328",6640,0.943377904804835,-0.209900842415509,-0.919722128392919
"329",6660,0.959460843182437,-0.209868643762181,-0.936222452249315
"330",6680,0.964238774105818,-0.211453924628648,-0.940764677246669
"331",6700,0.945555102879143,-0.206052589365592,-0.92282699604829
"332",6720,0.948051929760057,-0.217550672739715,-0.922748855588148
"333",6740,0.940426049566592,-0.233169479497636,-0.911054868384386
"334",6760,0.954462407158959,-0.238125852972398,-0.924274680091563
"335",6780,0.970827364967694,-0.214613725166676,-0.946805516077641
"336",6800,0.960813367019026,-0.208920805355963,-0.937821606042083
"337",6820,0.958213926812679,-0.201162193125333,-0.936857652707259
"338",6840,0.961988517567649,-0.217767709870715,-0.937013578942034
"339",6860,0.945929167038152,-0.218424017180562,-0.920286217988475
"340",6880,0.942400455597101,-0.194819203680145,-0.922031925673598
"341",6900,0.973217079617307,-0.204396780353865,-0.951507280758219
"342",6920,0.975284854165747,-0.184511495344761,-0.957669313351934
"343",6940,0.976458698991604,-0.169312262360006,-0.961650073487837
"344",6960,0.965849767463363,-0.169568444434742,-0.950845834338011
"345",6980,0.955720494101607,-0.155395191074318,-0.942995594787653
"346",7000,0.951688198965043,-0.159445713768484,-0.938217186873702
"347",7020,0.929232270545659,-0.19324430851496,-0.908883202990829
"348",7040,0.932389218512501,-0.197591683576083,-0.911205827069806
"349",7060,0.95965395298131,-0.17919201501827,-0.942771477817546
"350",7080,0.98243413584449,-0.224323085311692,-0.956477457562859
"351",7100,0.985238247235819,-0.217483370553512,-0.960932847154297
"352",7120,0.97075913871984,-0.223554670517608,-0.944664651310466
"353",7140,0.968768594800885,-0.227749434069433,-0.941564155713806
"354",7160,0.958525319692206,-0.21525730964031,-0.934040059951168
"355",7180,0.94628474191658,-0.18270328556103,-0.928469250915524
"356",7200,0.978193415716785,-0.15758274383904,-0.965413548712944
"357",7220,0.972928871103094,-0.168414157658615,-0.958239408350802
"358",7240,0.979041246227775,-0.17788873698428,-0.962742626424011
"359",7260,0.965518838703595,-0.179219948358017,-0.948737159000314
"360",7280,0.950686282905324,-0.183676014076471,-0.932770148623627
"361",7300,0.9217752065373,-0.182208623941611,-0.903572968196055
"362",7320,0.938183337303441,-0.176419642182674,-0.921440315288455
"363",7340,0.909966087838868,-0.18113618326901,-0.89172176822818
"364",7360,0.958614705822323,-0.213514375007731,-0.93444458575131
"365",7380,0.965702400071365,-0.237955974849938,-0.935922414900766
"366",7400,0.963881234510841,-0.2391712773391,-0.933733635703176
"367",7420,0.972242800203732,-0.236224244400276,-0.943106653364783
"368",7440,0.958789455571982,-0.217170318504351,-0.93386801753818
"369",7460,0.98658456718556,-0.198636058083942,-0.966379134872182
"370",7480,0.990671576840199,-0.189263329723541,-0.972423924910196
"371",7500,0.983458612612217,-0.189442613163541,-0.965039419965557
"372",7520,0.980580666316346,-0.194253586372617,-0.961136303977922
"373",7540,0.970938625354292,-0.208511327920715,-0.948269868995595
"374",7560,0.956167152509459,-0.195029496755783,-0.936063298703823
"375",7580,0.976909289464996,-0.208896884610817,-0.954310328700339
"376",7600,0.971568905180039,-0.201496525048173,-0.950441946706977
"377",7620,0.980881213843325,-0.211256716886956,-0.957859334937073
"378",7640,0.981719907406656,-0.227598653802155,-0.954971296204069
"379",7660,0.966549484636428,-0.236919127571185,-0.937059600485735
"380",7680,0.963280161260398,-0.194418412556217,-0.94345230036937
"381",7700,0.957730849896379,-0.199900475734364,-0.93663191967355
"382",7720,0.962157134990222,-0.207749911443489,-0.939456796227348
"383",7740,0.989891465030423,-0.197922791529051,-0.969900204839789
"384",7760,0.98828841434002,-0.205406689864916,-0.966696143767658
"385",7780,0.994316108876886,-0.222663879086227,-0.969057879055985
"386",7800,0.989765701598449,-0.213794342875502,-0.966398911637424
"387",7820,0.98853251211567,-0.216092008447677,-0.964624050578314
"388",7840,0.979571170564029,-0.223911699936532,-0.953636354233985
"389",7860,0.961855002555358,-0.19543288729912,-0.941790578368736
"390",7880,0.990290815554156,-0.191901291946509,-0.971518034464265
"391",7900,1.01224966463867,-0.206648853259934,-0.990931194241842
"392",7920,1.0012651610921,-0.203222800109488,-0.98042423282933
"393",7940,0.998343028854318,-0.203503632997914,-0.977381316282234
"394",7960,0.992085100299451,-0.202324112631848,-0.971234735766031
"395",7980,0.987367642698812,-0.202084632120136,-0.96646563069848
"396",8000,0.981484207051892,-0.206638906028446,-0.959484320988059
"397",8020,0.977155007240021,-0.236376796818922,-0.948127642181087
"398",8040,0.973276387561829,-0.251288950398418,-0.940270227488694
"399",8060,0.982429913510053,-0.2471881768395,-0.950247493600501
"400",8080,0.994245630791495,-0.227581746227373,-0.96752848896788
"401",8100,0.997726445845046,-0.191587591327102,-0.979130104751751
"402",8120,0.990458249239792,-0.192007006468574,-0.971584942219417
"403",8140,0.990994122318402,-0.196859285696498,-0.971223258066706
"404",8160,0.994607847356932,-0.19891131984678,-0.974419724621767
"405",8180,1.00097420812172,-0.212015848861505,-0.978240452901075
"406",8200,0.99028981842674,-0.201340025369425,-0.969415552632964
"407",8220,0.998278974827806,-0.192565519809463,-0.979490872004513
"408",8240,1.0007096335746,-0.200631787901194,-0.98039072669767
"409",8260,0.992246017457917,-0.198600131218051,-0.972167415890867
"410",8280,0.991106108854451,-0.204574775890865,-0.969762750325816
"411",8300,0.993045629875126,-0.212471236697249,-0.970040684932715
"412",8320,0.98717779607877,-0.212688808887969,-0.963905664217852
"413",8340,0.985130523868891,-0.20862934199264,-0.962740519571341
"414",8360,0.982587720856786,-0.204735006012107,-0.961008002155151
"415",8380,0.982507655195294,-0.217199407946882,-0.958178628742635
"416",8400,0.983671137726665,-0.218445689351569,-0.959103255507483
"417",8420,1.01402071010984,-0.218394788093611,-0.990220040162991
"418",8440,1.00348485203356,-0.217573517327696,-0.979608558143962
"419",8460,1.00086127074177,-0.215094916944165,-0.977456735314307
"420",8480,1.00371305132815,-0.222692728110242,-0.978598195617908
"421",8500,1.00119763875689,-0.211173396275312,-0.978633977484678
