"","t","|DEV|","Re(DEV)","Im(DEV)"
"213",4340,0.91148384983299,-0.316064499899303,-0.854919040852434
"214",4360,0.91200694943906,-0.287319896866729,-0.865553570756393
"215",4380,0.907728274421888,-0.269509344721176,-0.866782974122119
"216",4400,0.920089124127229,-0.239071993335823,-0.888478595065193
"217",4420,0.932548612821626,-0.242912924607648,-0.900346159080784
"218",4440,0.909331089535753,-0.278141398702734,-0.865618245347625
"219",4460,0.904371246687856,-0.289649804766344,-0.856643447278388
"220",4480,0.896259590039273,-0.245048400396294,-0.862091530457813
"221",4500,0.885970456479828,-0.247155979804444,-0.850775385423366
"222",4520,0.917832785258885,-0.26776829298386,-0.877810298481202
"223",4540,0.843916276001789,-0.289470501793801,-0.792653283872574
"224",4560,0.885839055617551,-0.257548521573521,-0.847411690922434
"225",4580,0.88418768564734,-0.266686440055792,-0.842989295096408
"226",4600,0.802458301450115,-0.292075879172418,-0.747334819382049
"227",4620,0.871736246510837,-0.340051428761394,-0.802652846686333
"228",4640,0.852411568887679,-0.338192473415303,-0.782426215588866
"229",4660,0.876936552953847,-0.392423015370556,-0.784215903021909
"230",4680,0.875142888493716,-0.325580406888429,-0.812207435679113
"231",4700,0.809282157738462,-0.213899841849089,-0.780457719479657
"232",4720,0.864132091321269,-0.240447821893094,-0.818688050008118
"233",4740,0.853478032076675,-0.210458563661156,-0.827102874384502
"234",4760,0.843607072061934,-0.203492946802604,-0.818664552089084
"235",4780,0.801278395617751,-0.1017799932663,-0.794656877396254
"236",4800,0.84345154466709,-0.167618977777654,-0.826605637818989
"237",4820,0.877602048542023,-0.213793248105488,-0.850927826683659
"238",4840,0.892311321776472,-0.312911355124235,-0.835478814990836
"239",4860,0.917845910233292,-0.349996341052287,-0.848483931198113
"240",4880,0.888926961708055,-0.35157658885973,-0.816436459400709
"241",4900,0.916521587018946,-0.303412708862716,-0.864777971340733
"242",4920,0.951588552619105,-0.255899062719784,-0.916371844586072
"243",4940,0.971423629053265,-0.22716880274802,-0.944486490949963
"244",4960,0.970442732367546,-0.249069692030118,-0.937933725026806
"245",4980,0.947621850243775,-0.240769170312857,-0.916521316344034
"246",5000,0.937848799566356,-0.228566554202879,-0.909565780494586
"247",5020,0.935722506768276,-0.246469386382282,-0.902583182570291
"248",5040,0.913577643535606,-0.240175046505249,-0.881434103692329
"249",5060,0.911262989172235,-0.257867278108739,-0.874006587775764
"250",5080,0.939771616775426,-0.271905959558606,-0.899557126323239
"251",5100,0.918738499827383,-0.316289826704202,-0.86234658517531
"252",5120,0.883099190497448,-0.299900397795639,-0.830587478374895
"253",5140,0.908793235759847,-0.284500554756848,-0.863100042743353
"254",5160,0.917838776213907,-0.261356894977962,-0.879834273851105
"255",5180,0.952548564382092,-0.224653659621519,-0.925672134690841
"256",5200,0.943705396645953,-0.220030456658242,-0.917519713461063
"257",5220,0.923269381272964,-0.236172846568199,-0.891677770365375
"258",5240,0.963715530899257,-0.22607859776763,-0.936818672335087
"259",5260,0.957334230970487,-0.213890811924373,-0.933131448157863
"260",5280,0.95518039050265,-0.219444500830065,-0.929381218406952
"261",5300,0.980905813965008,-0.239790764060603,-0.951017927755612
"262",5320,0.971390924405639,-0.254506462625967,-0.937309368498855
"263",5340,0.973103020458837,-0.263453401683683,-0.936697616838698
"264",5360,0.972907933468441,-0.260015714271399,-0.937406726558451
"265",5380,0.944790055232621,-0.274271516246898,-0.90409822134174
"266",5400,0.931293300617115,-0.250731524813724,-0.896734651669276
"267",5420,0.918185478205849,-0.274518087468266,-0.876180260816362
"268",5440,0.908151539444571,-0.305325424096905,-0.855279184214762
"269",5460,0.908281409194804,-0.304464143843919,-0.855725556470437
"270",5480,0.968137027562084,-0.326680491154301,-0.899959355241102
"271",5500,0.94316502486389,-0.329201975794265,-0.883842836155561
"272",5520,0.900285979085871,-0.296546259308074,-0.850034820634458
"273",5540,0.925905239617049,-0.276449529627135,-0.883663881149522
"274",5560,0.946794877945509,-0.271104775928458,-0.907146484504613
"275",5580,0.957236765860133,-0.239897121395369,-0.926684611123436
"276",5600,0.948636525047601,-0.213301730574751,-0.924284451146647
"277",5620,0.963074209471122,-0.212501363002034,-0.939301937476434
"278",5640,0.937282290740611,-0.206634252179484,-0.91395006659151
"279",5660,0.926711953404221,-0.193686259023495,-0.906045777695714
"280",5680,0.884385617002816,-0.176250804391867,-0.866629817566182
"281",5700,0.895105131612109,-0.23582194494125,-0.863460640699746
"282",5720,0.913715671093085,-0.187567284240884,-0.894247082016279
"283",5740,0.930051489349706,-0.197159537534758,-0.908906273875803
"284",5760,0.934625203853024,-0.206334607207066,-0.911558389678877
"285",5780,0.924199741320991,-0.19061418607336,-0.904324136325336
"286",5800,0.894421440091197,-0.305670736326335,-0.840264119838914
"287",5820,0.845808397131232,-0.23469375206533,-0.812487568936555
"288",5840,0.860922119836456,-0.250888384044347,-0.823050713029947
"289",5860,0.919492686307513,-0.260272340908571,-0.880705841410486
"290",5880,0.899725098616913,-0.234084956682523,-0.868729493996506
"291",5900,0.947574773541967,-0.184201114310996,-0.929492127468818
"292",5920,0.95051394265592,-0.182437653627786,-0.932834720976356
"293",5940,0.928472921031148,-0.14839204870321,-0.916530777235351
"294",5960,0.926315503329257,-0.147426660425017,-0.914501034276425
"295",5980,0.905999095898594,-0.179405719336688,-0.888048491528809
"296",6000,0.948764107092052,-0.296222756532246,-0.854586182731896
"297",6020,0.924770293408326,-0.266226733568492,-0.871640407221317
"298",6040,0.917892716133292,-0.26498380562249,-0.878112534610355
"299",6060,0.891344993888884,-0.213485086517368,-0.865366595594894
"300",6080,0.822351693244391,-0.169618373425904,-0.800916931520958
"301",6100,0.900498427702751,-0.191781559187339,-0.879817792143458
"302",6120,0.882030625018508,-0.192005261376132,-0.860841442234024
"303",6140,0.897700529835635,-0.215254674728565,-0.871493612068933
"304",6160,0.969869558465438,-0.230778795159836,-0.942009207554781
"305",6180,0.969771834120686,-0.235900809703786,-0.94064025193489
"306",6200,0.972095688656693,-0.230314069297113,-0.944415978736699
"307",6220,0.973323594829426,-0.230706206845471,-0.945584662183466
"308",6240,0.965294754459254,-0.20415308295509,-0.943457929955399
"309",6260,0.947667076005506,-0.225388887065759,-0.92047031510191
"310",6280,0.947231125487589,-0.22738336495485,-0.919514095450104
"311",6300,0.941576788627774,-0.236610336255023,-0.911356575408446
"312",6320,0.919952029755972,-0.236723024592718,-0.88895947312968
"313",6340,0.8731853945784,-0.2247226790449,-0.843731019038725
"314",6360,0.827222943243689,-0.103859678658434,-0.819360812381551
"315",6380,0.908458754984833,-0.151159908844068,-0.89578384913137
"316",6400,0.946408234521722,-0.15266929194915,-0.933942422748478
"317",6420,0.915531760749919,-0.148294162000277,-0.903429804385938
"318",6440,0.867123750404801,-0.164865460965712,-0.850999985036373
"319",6460,0.88787048183275,-0.155583880146109,-0.874106616578418
"320",6480,0.92267677181543,-0.143105067757856,-0.911503962255361
"321",6500,0.935876450983291,-0.131358520694081,-0.926603787436333
"322",6520,0.944002092041997,-0.163817971585317,-0.92967195940374
"323",6540,0.93760000400542,-0.157180045548775,-0.924326925240455
"324",6560,0.948179651641146,-0.182188135154143,-0.930506802111548
"325",6580,0.948157039024515,-0.179935112565837,-0.930898667483455
"326",6600,0.954879204374026,-0.180980811528518,-0.937263514999359
"327",6620,0.943050526666076,-0.186715572100206,-0.924307203377903
"328",6640,0.930014439692526,-0.209247053565423,-0.906165254574238
"329",6660,0.926675174022101,-0.226199397372779,-0.898638455246559
"330",6680,0.941803398013431,-0.231667592179279,-0.912861010469409
"331",6700,0.947874459211938,-0.242626819892346,-0.916291905879184
"332",6720,0.926749478011828,-0.255791319493233,-0.890742189973311
"333",6740,0.938175304701272,-0.257576722617989,-0.902116725728457
"334",6760,0.982009894626758,-0.239199662224867,-0.952429499505271
"335",6780,0.965029267037464,-0.234153961751379,-0.936187906898883
"336",6800,0.971003158966202,-0.229537075173562,-0.943479546700593
"337",6820,0.979196079365906,-0.21741455107392,-0.95475160841941
"338",6840,0.949758096274759,-0.239296293352518,-0.919112766554129
"339",6860,0.899886751623974,-0.248449436841765,-0.864902306610199
"340",6880,0.931870014500537,-0.30573662967588,-0.880274062548968
"341",6900,0.890129494513821,-0.350154094607305,-0.818248374855943
"342",6920,0.932221966818584,-0.297208176832999,-0.883562117610828
"343",6940,0.922112983082882,-0.222147913207556,-0.894771413789887
"344",6960,0.941736552895759,-0.191304508440769,-0.922019258580505
"345",6980,0.942040299092172,-0.15451447407598,-0.929234216695747
"346",7000,0.942732260259482,-0.181594361342972,-0.925026235139882
"347",7020,0.96125526949362,-0.196094801737792,-0.941037754072291
"348",7040,0.929731767434883,-0.168017594890743,-0.914417035852496
"349",7060,0.940319170102121,-0.188046966338744,-0.921316648085796
"350",7080,0.95235448197637,-0.188928221554573,-0.93342049719703
"351",7100,0.923258742892579,-0.182828336839373,-0.904962358307337
"352",7120,0.966247940252789,-0.242471291563746,-0.935300614607217
"353",7140,0.973167649587481,-0.219667710692498,-0.948032707908706
"354",7160,0.972565115800049,-0.227454429455725,-0.945477284224903
"355",7180,0.970400614413096,-0.231836913708883,-0.942297781380375
"356",7200,0.956590268958748,-0.216651848127238,-0.931730652118239
"357",7220,0.936723145962467,-0.213970586453585,-0.911951827401887
"358",7240,0.986716879529821,-0.225911080691426,-0.960358566348557
"359",7260,0.97373245115991,-0.209085702197404,-0.951017943373704
"360",7280,0.981722669787716,-0.203807429267971,-0.960332949940869
"361",7300,0.979521940090085,-0.205090911780744,-0.957809336436194
"362",7320,0.953546627776246,-0.20808858577489,-0.930562413827689
"363",7340,0.949628172549586,-0.22172910547952,-0.923375450724514
"364",7360,0.944416546380766,-0.228655361765585,-0.916313293381371
"365",7380,0.941949734749959,-0.207276605008025,-0.918809421516543
"366",7400,0.921719511820804,-0.228168400645217,-0.8930239626969
"367",7420,0.91752436592853,-0.242932987039106,-0.884768605348451
"368",7440,0.901157405873295,-0.250771326906831,-0.865327077674968
"369",7460,0.922042281992932,-0.262415627675879,-0.883901751280485
"370",7480,0.963736277325611,-0.222295150245133,-0.937740947054741
"371",7500,0.949696229059672,-0.216892483078522,-0.924447758155984
"372",7520,0.953542196313552,-0.181229455211935,-0.936135294969585
"373",7540,0.966803015596824,-0.19244232138084,-0.947453867030548
"374",7560,0.951621571855617,-0.170872143075109,-0.936083142666331
"375",7580,0.919746156956912,-0.118338275089164,-0.91208435970978
"376",7600,0.954619240050217,-0.140773382656901,-0.9441778530289
"377",7620,0.963796720316823,-0.143182352084631,-0.953088310712691
"378",7640,0.942205999123927,-0.124406881348822,-0.933891195590845
"379",7660,0.972281412831067,-0.171849618271199,-0.956911435526784
"380",7680,0.958813345624019,-0.211629769227344,-0.935162508870197
"381",7700,0.967677710061731,-0.215795620566741,-0.943305214179869
"382",7720,0.983613444022351,-0.211304285763034,-0.960646120283267
"383",7740,0.951898537986138,-0.197705771067773,-0.931135790575065
"384",7760,0.939313388129399,-0.174255047837191,-0.923000397966703
"385",7780,0.97267213405261,-0.168407002848323,-0.957955542306288
"386",7800,0.97046121100691,-0.164181205820129,-0.956470918285416
"387",7820,0.975516383491029,-0.162532007611746,-0.961872326182837
"388",7840,0.984985023723073,-0.165878007413929,-0.970906625762937
"389",7860,0.973819313682321,-0.172648881140174,-0.958391488832759
"390",7880,0.979972329739241,-0.200696592385754,-0.959199890270462
"391",7900,0.985129605566155,-0.195272893797542,-0.965580367053277
"392",7920,0.990686043056937,-0.197772827372915,-0.970743513792529
"393",7940,0.995418887435753,-0.197880722363737,-0.975551347120646
"394",7960,0.991560564829904,-0.192668706587535,-0.972661130506988
"395",7980,0.997026062124237,-0.198148449116528,-0.977136749116709
"396",8000,0.995064857491925,-0.207727308872496,-0.973140445934567
"397",8020,0.985015653400226,-0.211529374531358,-0.962034028383859
"398",8040,0.980648316319944,-0.213724151088236,-0.957074081901478
"399",8060,0.986461290675521,-0.231319791532606,-0.95895506783768
"400",8080,0.981417006448168,-0.235350329119872,-0.95277881296432
"401",8100,1.00390518749819,-0.237266086582321,-0.97545732211579
"402",8120,1.00579270476638,-0.225652564764145,-0.98012299883859
"403",8140,0.998135515779025,-0.221514657053408,-0.973225607377143
"404",8160,0.999305791357203,-0.219651668298716,-0.974860786479055
"405",8180,0.986022993351283,-0.212652884261332,-0.962817456489468
"406",8200,0.975984755138411,-0.21353679039448,-0.952332975981684
"407",8220,0.971383676279396,-0.203191473652776,-0.949817770828464
"408",8240,0.974305620874347,-0.215734348152228,-0.950118742669935
"409",8260,0.983616459005613,-0.214026907054396,-0.960047237845699
"410",8280,0.994530541794764,-0.205002728649292,-0.973171817146981
"411",8300,0.981226364124191,-0.210088346291867,-0.958470310049083
"412",8320,0.975771622824571,-0.214709756409419,-0.951854477696952
"413",8340,0.970725685415042,-0.219894171490507,-0.945490199773369
"414",8360,1.00647494043971,-0.256792558031293,-0.973163189008495
"415",8380,0.997159650008109,-0.23127934203905,-0.969966745581429
"416",8400,0.996214863895056,-0.226548437381883,-0.970110175945423
"417",8420,0.99758331872334,-0.218764327344526,-0.973298100250046
"418",8440,0.985472972222228,-0.207142036459897,-0.963444920858008
"419",8460,0.973632191175611,-0.200293306840087,-0.952806461283262
"420",8480,0.971142818802942,-0.20328973827975,-0.949624876436068
"421",8500,0.962123002020282,-0.177292068088573,-0.945644619802631
