"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.881889481081759,0.370397084219861,-0.792879196565299
"49",1060,0.852762140126617,-0.246451030742538,-0.81634412537433
"50",1080,0.846593609131332,-0.161739407913932,-0.810677083519306
"51",1100,0.818660445522971,-0.175234555496244,-0.773143433514256
"52",1120,0.833603147558461,-0.199746750044657,-0.802604856643946
"53",1140,0.814104232871834,-0.141474414126711,-0.770819159448573
"54",1160,0.800674100888673,0.0282006423725842,-0.741732883473247
"55",1180,0.818932211666633,0.205988634647945,-0.748994689122616
"56",1200,0.823994815062062,-0.398652880815919,-0.709839897400614
"57",1220,0.87221807832684,0.181949278740805,-0.796429930350842
"58",1240,0.821017822023253,0.298783952072754,-0.76445331181666
"59",1260,0.824568898061874,-0.382902030213602,-0.726346560397828
"60",1280,0.816204641106143,-0.380392285839443,-0.641121152608908
"61",1300,0.83453780901623,-0.33976291603573,-0.583041218006221
"62",1320,0.832731051373288,-0.314820751599976,-0.770829683521252
"63",1340,0.826819227771628,-0.331442137951215,-0.756127018626081
"64",1360,0.772421542807773,0.266340847239228,-0.685161977125676
"65",1380,0.821612207493874,0.261306130160362,-0.775153424302479
"66",1400,0.806408330219141,0.149304887023456,-0.750002642612319
"67",1420,0.849024745757932,-0.325398823048124,-0.783863408940966
"68",1440,0.880449542240557,-0.329344729224532,-0.81650770098304
"69",1460,0.906457704143728,-0.273252161492875,-0.856728209385424
"70",1480,0.918650454080237,-0.254431491127828,-0.882575216114387
"71",1500,0.921597778906634,-0.224281746542741,-0.893881335944307
"72",1520,0.873886072609213,-0.26283611789475,-0.833264467865328
"73",1540,0.873029896896435,-0.266946057592109,-0.831066245216374
"74",1560,0.867231743675959,-0.303051047483511,-0.812543989898781
"75",1580,0.858969637016838,-0.287447585217671,-0.787167055006052
"76",1600,0.90207076746847,-0.357835052842406,-0.828052389565452
"77",1620,0.910207356891098,-0.298590671411368,-0.859831548204335
"78",1640,0.86024944995195,-0.282014530928507,-0.812695938887781
"79",1660,0.825123347875193,-0.250959593649258,-0.767961299350517
"80",1680,0.83510933479402,-0.259370753029569,-0.779760514760449
"81",1700,0.856593030497708,-0.100441953732176,-0.840890969154312
"82",1720,0.904922681625883,-0.0196211348282601,-0.904630711584477
"83",1740,0.883320442808063,-0.0449265965720562,-0.88209914228222
"84",1760,0.886120575872177,-0.0478889152998452,-0.884809937209744
"85",1780,0.875548645077012,-0.100816189427571,-0.8684545622933
"86",1800,0.876231126587239,-0.14872940679261,-0.863366123764689
"87",1820,0.862120808615158,-0.271336157739896,-0.79033376361228
"88",1840,0.816225099020008,-0.2834671933288,-0.715785295176422
"89",1860,0.865647753264318,-0.237419652808025,-0.832317623691715
"90",1880,0.861609712606566,-0.233697518876671,-0.829298807439738
"91",1900,0.922187344516844,-0.256957953253178,-0.885658337249457
"92",1920,0.903631629974718,-0.228110541519001,-0.874358105503682
"93",1940,0.881370433686936,-0.241809038002634,-0.847541744436327
"94",1960,0.874638738635477,-0.231079777059444,-0.843550186926515
"95",1980,0.799858653389228,-0.208156836827911,-0.772257707687983
"96",2000,0.819370989089241,-0.172026387523608,-0.798147635081992
"97",2020,0.860102225582274,-0.183561619063056,-0.811415495221389
"98",2040,0.892768025035953,-0.406295124442313,-0.705877830706055
"99",2060,0.928755026173953,-0.197984283868105,-0.904349204355807
"100",2080,0.904299747661598,-0.248321396995506,-0.856366430001954
"101",2100,0.92657085036132,-0.274494022665531,-0.884855509585223
"102",2120,0.867949849752589,-0.29396807880376,-0.807281286653556
"103",2140,0.873529364483795,-0.371755390987577,-0.790041257569546
"104",2160,0.870203736693489,-0.259552543439244,-0.800021014945248
"105",2180,0.902599013732075,-0.417085324435936,-0.800442032277883
"106",2200,0.797081111713876,-0.345208741303958,-0.718361732510381
"107",2220,0.801286160918815,-0.300956547773141,-0.74258156880085
"108",2240,0.85366483608499,-0.241368937652145,-0.818810657132584
"109",2260,0.779983389930783,0.37362946820873,-0.68463943317689
"110",2280,0.801130070438585,0.289853265313258,-0.722046283223839
"111",2300,0.787221065421468,0.371676604676474,-0.689706109914477
"112",2320,0.753947530046859,0.0524523122313442,-0.68953489656995
"113",2340,0.817254024155005,-0.207095507850099,-0.790513683200851
"114",2360,0.834022095986979,-0.183869488587615,-0.813448270670658
"115",2380,0.841322007730652,-0.182711676070563,-0.821209485294921
"116",2400,0.859312699793843,-0.160815697499382,-0.838505167138879
"117",2420,0.886446973861422,-0.222012395870157,-0.823887914831683
"118",2440,0.874706588606723,-0.189369268330474,-0.853949747927224
"119",2460,0.87587062576993,-0.216425045279625,-0.848691834600778
"120",2480,0.880092863660135,-0.174844630477926,-0.862534804815476
"121",2500,0.863949243408764,-0.193700696230319,-0.841938531422056
"122",2520,0.929390657873623,-0.300090980598099,-0.879595010624354
"123",2540,0.897687287183354,-0.278590697549183,-0.853347991119331
"124",2560,0.909447255166807,-0.317257652007412,-0.852303318708623
"125",2580,0.90296560765802,-0.296586363839347,-0.847255734632108
"126",2600,0.880867031421958,-0.278303809450373,-0.83044680949143
"127",2620,0.867062702630978,-0.303256139890858,-0.806366581478126
"128",2640,0.850337402236392,-0.354961012823466,-0.77268564046668
"129",2660,0.829433781860562,-0.133044229234422,-0.758302660305799
"130",2680,0.896211147960049,-0.352099799317668,-0.824133188946131
"131",2700,0.909587195171461,-0.327495214379433,-0.848574555213765
"132",2720,0.910204934121445,-0.316820643236999,-0.853275834546116
"133",2740,0.873690822428793,-0.251200258157672,-0.836778597878921
"134",2760,0.838230908168499,-0.196478286646591,-0.814708205327495
"135",2780,0.805150122823979,-0.0316151206607206,-0.79036654648404
"136",2800,0.831924206370365,-0.0498356937929661,-0.830345757111251
"137",2820,0.82721521213659,-0.0256034622386755,-0.826707907203884
"138",2840,0.826184954201276,0.149367680452413,-0.812546224989307
"139",2860,0.843413994755566,-0.130784875301876,-0.833166856471316
"140",2880,0.860229419659528,-0.162821357622168,-0.844662020842185
"141",2900,0.924559022287441,-0.189711406487913,-0.904879644915279
"142",2920,0.937978898076793,-0.174202433287818,-0.921652771310395
"143",2940,0.958188125608508,-0.148517440301046,-0.946594542173695
"144",2960,0.894664332335048,-0.172368001305015,-0.867123639543422
"145",2980,0.902991108209079,-0.142920520779369,-0.89160151306287
"146",3000,0.898757212423821,-0.181028820346914,-0.880326192410894
"147",3020,0.8738003442857,-0.248278138606689,-0.837771369827793
"148",3040,0.858530072427491,-0.279834889178018,-0.811621690880545
"149",3060,0.82394078167856,-0.191197613365114,-0.799312292765175
"150",3080,0.806830367911116,-0.322114187420968,-0.738916580645603
"151",3100,0.852356696026237,0.124288457931174,-0.814222765847734
"152",3120,0.845233981979889,-0.0339063461312413,-0.767778112682998
"153",3140,0.84704548394688,0.231181243095958,-0.814864840855617
"154",3160,0.868154538761802,0.23519135012116,-0.835678332913057
"155",3180,0.803127880466029,-0.258303529672894,-0.754945638275245
"156",3200,0.796336291380229,-0.269784838048791,-0.749142801383275
"157",3220,0.846439972946871,-0.218058478419216,-0.817839815494096
"158",3240,0.883758751497834,-0.253272942084756,-0.845066423687014
"159",3260,0.944268034323822,-0.257991836740099,-0.90650287228859
"160",3280,0.91725618076913,-0.267058267559783,-0.877231906831235
"161",3300,0.909217105569652,-0.283625479083762,-0.863834733220998
"162",3320,0.896073986045602,-0.288276117481238,-0.848420872542005
"163",3340,0.857174431133162,-0.304102556055673,-0.801360868679494
"164",3360,0.69534578438294,-0.154157457728123,-0.675699915809327
"165",3380,0.854014905307381,-0.409768952767574,-0.717006437697118
"166",3400,0.854066999053975,-0.44367658629786,-0.720940929023137
"167",3420,0.810070718095864,-0.423135986541917,-0.688211858652027
"168",3440,0.864364379606369,-0.367226132766115,-0.782441259043432
"169",3460,0.852802220622692,-0.368062360964902,-0.769244245229181
"170",3480,0.873914803382133,-0.335124241385692,-0.807090582977422
"171",3500,0.888582968115267,-0.217375227606255,-0.837889527336345
"172",3520,0.884651896719135,-0.238866710746637,-0.85170882770933
"173",3540,0.851235164470265,-0.229229940628632,-0.819679632812813
"174",3560,0.807096719382863,-0.222144805870698,-0.774158501330832
"175",3580,0.816605506064599,-0.240326323510907,-0.77344035214738
"176",3600,0.773943392648598,-0.279587036450423,-0.709281372121702
"177",3620,0.872667631074273,-0.249786190793958,-0.836132972200803
"178",3640,0.931203870379993,-0.24050444052851,-0.899601362879193
"179",3660,0.949252895089698,-0.231622644582372,-0.920533477546321
"180",3680,0.939291337706913,-0.237932956653359,-0.908650315734419
"181",3700,0.939836174443252,-0.227896264316014,-0.911763189566512
"182",3720,0.882537935431568,-0.150459541806626,-0.869607662953061
"183",3740,0.827179381099273,-0.257622705064099,-0.785969849320161
"184",3760,0.848367583358027,-0.257907124983566,-0.807927567092815
"185",3780,0.81724919925427,-0.235206098579195,-0.768295412880247
"186",3800,0.870995600064335,-0.272720345681476,-0.790168371989269
"187",3820,0.907734118521843,-0.276462408270607,-0.864485142112065
"188",3840,0.889967281139754,-0.23020938462518,-0.859658145995015
"189",3860,0.920947807266694,-0.201281933050534,-0.898670250684384
"190",3880,0.911963913167429,-0.219682703397244,-0.88509134027084
"191",3900,0.922140102952589,-0.160016304664271,-0.908140805317056
"192",3920,0.947253139178018,-0.194840341473673,-0.926541399122016
"193",3940,0.890326257784054,-0.21929135719018,-0.860671006788574
"194",3960,0.902149158755669,-0.214298032794571,-0.876243255353444
"195",3980,0.809726865706513,-0.192821876424711,-0.786331174480668
"196",4000,0.872313353669658,-0.413596620220012,-0.768004775574198
"197",4020,0.914229878017709,-0.408560117191203,-0.817846641211771
"198",4040,0.922910478747332,-0.398013001958418,-0.832668011927556
"199",4060,0.918587464073712,-0.409207704879525,-0.822396921378665
"200",4080,0.907304280027126,-0.329654495833365,-0.845285537497271
"201",4100,0.915415315807075,-0.270530126454162,-0.874517776766569
"202",4120,0.907152672713728,-0.200700534013717,-0.884663507232657
"203",4140,0.939802999128621,-0.206128360703592,-0.916899983946803
"204",4160,0.906105918831824,-0.199789842233465,-0.882172635844415
"205",4180,0.886163716802116,-0.203339459158183,-0.860214335726771
"206",4200,0.870522285341755,-0.243640377662156,-0.835665201541509
"207",4220,0.829415430831523,-0.248340688852936,-0.76815750354621
"208",4240,0.78654367501952,-0.0876812023048787,-0.727610573016072
"209",4260,0.876501655616599,-0.261437882881367,-0.836576152642819
"210",4280,0.868907304421397,-0.269440919521349,-0.826034484243442
"211",4300,0.902197817753437,-0.268102743963868,-0.861415652721977
"212",4320,0.917000664004138,-0.217643862415826,-0.890782781641145
"213",4340,0.919526876119764,-0.24859696751071,-0.885272843098561
"214",4360,0.927476545855512,-0.241422419095207,-0.895302437945811
"215",4380,0.91404608544764,-0.271386767991172,-0.872780177002199
"216",4400,0.877699079030055,-0.279687761288147,-0.831904851049509
"217",4420,0.915296947217901,-0.248161485852995,-0.88032996403148
"218",4440,0.888579469366917,-0.201578923846928,-0.865385620296125
"219",4460,0.902381068830725,-0.220389642843517,-0.874848370235212
"220",4480,0.883095178966443,-0.228802242742826,-0.85292795209861
"221",4500,0.902613442156263,-0.239986695187706,-0.870115821890193
"222",4520,0.925898301529454,-0.229189187416957,-0.897076639000582
"223",4540,0.895887121220668,-0.275351934427562,-0.852506173577816
"224",4560,0.913220475265773,-0.245574645642237,-0.879567722897174
"225",4580,0.908698321023642,-0.280998048122066,-0.86414688143074
"226",4600,0.853851771843798,-0.338780605318312,-0.780708125025413
"227",4620,0.906662204057929,-0.306610216143534,-0.852999768395104
"228",4640,0.926979198550393,-0.252900714510484,-0.854420756978768
"229",4660,0.962730322648147,-0.238408936037298,-0.920869289022593
"230",4680,0.940545071551494,-0.222762136196217,-0.913778729680963
"231",4700,0.928159140182621,-0.224848591567818,-0.900293648660011
"232",4720,0.842458025558777,-0.245916202909334,-0.805676395589206
"233",4740,0.880844189577635,-0.189221782174211,-0.843030547261922
"234",4760,0.828756563064856,-0.346623297975547,-0.751576406597778
"235",4780,0.875319076404534,-0.371855781280908,-0.787840955788722
"236",4800,0.897241385894728,-0.231521754644365,-0.866834691007052
"237",4820,0.822831334678976,-0.216203208520467,-0.79384003435734
"238",4840,0.837485135764166,-0.23202420767908,-0.804604360022778
"239",4860,0.798302398233436,-0.201080825418286,-0.771744954895026
"240",4880,0.830919429488819,-0.174486758065639,-0.812261361959778
"241",4900,0.860741525177785,-0.135279452372382,-0.849936773460407
"242",4920,0.885882728514031,-0.204548490088789,-0.861915207072839
"243",4940,0.934278944826193,-0.196996516189656,-0.913267886412903
"244",4960,0.938472910821155,-0.221701205916548,-0.911904869227483
"245",4980,0.926625552194688,-0.244701506750087,-0.893723666074243
"246",5000,0.896761549864578,-0.262228167982794,-0.857550801491057
"247",5020,0.911419867740721,-0.243435949182396,-0.878294521652807
"248",5040,0.915999345857297,-0.293458735911492,-0.824586277374157
"249",5060,0.893177004579276,-0.270924577377131,-0.850885128511603
"250",5080,0.89145838241676,-0.298183758466774,-0.840086477209469
"251",5100,0.887204758060386,-0.336059573068984,-0.821072161737712
"252",5120,0.901203083393186,-0.249297496507174,-0.866025185150766
"253",5140,0.915801409706211,-0.260484610360671,-0.87796317118436
"254",5160,0.932338311873413,-0.248288513803535,-0.898660765740903
"255",5180,0.94920696491382,-0.242539829049649,-0.917692247989236
"256",5200,0.903962641569519,-0.25110417061411,-0.868377464639882
"257",5220,0.900864683068787,-0.265301764544558,-0.860900762383506
"258",5240,0.902335910526968,-0.281214363547412,-0.857384245011578
"259",5260,0.877024121258304,-0.287500615375916,-0.828537850032628
"260",5280,0.825958747023804,-0.0271360903985219,-0.786566035728294
"261",5300,0.850785031283926,-0.0576246671117069,-0.788434077755968
"262",5320,0.8762850797219,-0.183978684421312,-0.854120944267433
"263",5340,0.838925630326641,-0.230713169396675,-0.802861715917305
"264",5360,0.855235174462905,-0.295825570085308,-0.802426709432166
"265",5380,0.888173547356802,-0.319134206335748,-0.828842959108157
"266",5400,0.892412102684191,-0.26709020116559,-0.851483013167077
"267",5420,0.892370964478706,-0.207076255253871,-0.867990225796626
"268",5440,0.916454930521169,-0.182990285198499,-0.897992504389927
"269",5460,0.928928304087648,-0.187997628276399,-0.909701118213466
"270",5480,0.925291292441641,-0.165353672819078,-0.910392139019236
"271",5500,0.88688427867656,-0.177801863837493,-0.868867133310351
"272",5520,0.865173574375604,-0.208483290110137,-0.839662764903011
"273",5540,0.866319859836589,-0.204689755031928,-0.841773085007306
"274",5560,0.879403982293929,-0.292582873127629,-0.829279949217572
"275",5580,0.878381121647581,-0.285720704449562,-0.830594854307348
"276",5600,0.897527242158357,-0.289397453460141,-0.849578589085093
"277",5620,0.920581617648322,-0.302675045354405,-0.86939170153673
"278",5640,0.956125003423411,-0.316180828075395,-0.901923524720113
"279",5660,0.921864300627672,-0.250081344858365,-0.887289205280744
"280",5680,0.922241404201979,-0.261585832609141,-0.884252588463407
"281",5700,0.928148973193274,-0.264576188331531,-0.889600132661977
"282",5720,0.927821972347452,-0.164012445278718,-0.89403791513055
"283",5740,0.912421036832073,-0.193731556004578,-0.874120940097294
"284",5760,0.901867307961106,-0.211502629005975,-0.872854413185887
"285",5780,0.941216284397012,-0.261459636100056,-0.904071548451279
"286",5800,0.953871394028893,-0.262371535357192,-0.916961050688236
"287",5820,0.951809113821997,-0.267757965136296,-0.913368079472159
"288",5840,0.947131512711877,-0.255081786412121,-0.912058475494652
"289",5860,0.933584886066954,-0.235481466496395,-0.903394510822536
"290",5880,0.90785997723377,-0.281553296249132,-0.863085199606333
"291",5900,0.886618089679983,-0.287910518279656,-0.838550638716819
"292",5920,0.915299186236791,-0.319573481860541,-0.857683622039665
"293",5940,0.89568104332264,-0.327134086559838,-0.833791182741496
"294",5960,0.840747672660891,-0.197557099368262,-0.814594270365326
"295",5980,0.920980576584408,-0.209092151035258,-0.896922124299281
"296",6000,0.95286721171225,-0.169974894150661,-0.937577460707689
"297",6020,0.952482388931695,-0.190838631501779,-0.933164588655743
"298",6040,0.940442273909688,-0.202117560484655,-0.918461745262356
"299",6060,0.947711834945093,-0.19810475041299,-0.926404081852558
"300",6080,0.92395960683507,-0.233210760194784,-0.893588761257236
"301",6100,0.848761922848831,-0.270155850316325,-0.800098975006932
"302",6120,0.890365556936135,-0.272510131331905,-0.847589269946613
"303",6140,0.919308724435053,-0.218128082416504,-0.893044807678965
"304",6160,0.878899811652317,-0.162545196044586,-0.863713702243432
"305",6180,0.911853503142408,-0.216875796476898,-0.885536772848059
"306",6200,0.907032569608267,-0.197532596312591,-0.885248488665767
"307",6220,0.934942523709543,-0.199251706679973,-0.913457404771885
"308",6240,0.920469053990024,-0.209808913256452,-0.896229673242155
"309",6260,0.889729496436248,-0.218814674219321,-0.862385543375736
"310",6280,0.903325627591927,-0.219305759485208,-0.876288267400974
"311",6300,0.811055455186456,-0.174744123311209,-0.774421776617172
"312",6320,0.866703368082801,-0.296253567843889,-0.814460080673505
"313",6340,0.860269150538618,-0.260126190411057,-0.815783296616177
"314",6360,0.934770483681733,-0.262541343284631,-0.897134877476502
"315",6380,0.923842383555342,-0.270336634263908,-0.883392613595481
"316",6400,0.909342652812964,-0.284192163154809,-0.863778477744573
"317",6420,0.906347999298162,-0.290426934219281,-0.858542034117
"318",6440,0.844218086849231,-0.313748857083662,-0.783698517560235
"319",6460,0.855711971242221,-0.101690014842004,-0.833726038815801
"320",6480,0.855908440681548,-0.114717255790603,-0.845292872120552
"321",6500,0.959003281194793,-0.206754069816736,-0.936446263389723
"322",6520,0.970346198314841,-0.22043077520339,-0.944549271169314
"323",6540,0.968918080704773,-0.237866247535683,-0.939251301054502
"324",6560,0.970293472842417,-0.235577509659364,-0.941259543047929
"325",6580,0.963481839723709,-0.240256195332248,-0.933042952215273
"326",6600,0.938508576404063,-0.223661956413879,-0.911462223268022
"327",6620,0.932243337158238,-0.223750820591093,-0.904983225486042
"328",6640,0.957658842825667,-0.230867589075834,-0.929409786151627
"329",6660,0.96452274670087,-0.218918856357779,-0.939346393716706
"330",6680,0.935890418237825,-0.217782617770804,-0.910088182747961
"331",6700,0.96494901822285,-0.23270509527064,-0.936464384163756
"332",6720,0.944972521255575,-0.225188663210711,-0.91773925507099
"333",6740,0.947459743638357,-0.226684985319951,-0.919835360955459
"334",6760,0.971865721288607,-0.21069056532943,-0.948664962373549
"335",6780,0.963832199496124,-0.183571823522347,-0.946166350898269
"336",6800,0.961590644990435,-0.177943558357404,-0.944978102423993
"337",6820,0.972720924030995,-0.185101387379044,-0.954944289040172
"338",6840,0.968492851108493,-0.197231498202673,-0.948195455730486
"339",6860,0.975264211338487,-0.171727803781151,-0.959888169448257
"340",6880,0.959798775467909,-0.185565095129085,-0.941549675076846
"341",6900,0.920360753960458,-0.195960716311434,-0.899090229554483
"342",6920,0.910097640118418,-0.270744981497585,-0.868825472890304
"343",6940,0.94103646966513,-0.3040357708117,-0.890531768937928
"344",6960,0.947088798338383,-0.237890210430094,-0.915810162866974
"345",6980,0.92481247927319,-0.211456127239035,-0.899777397888178
"346",7000,0.935846001345276,-0.173323203994375,-0.908689879251684
"347",7020,0.936043562747333,-0.180031799771113,-0.893175282732212
"348",7040,0.919749902803585,-0.16045762252146,-0.905378390909035
"349",7060,0.920556913795727,-0.170384024834499,-0.90412705598689
"350",7080,0.975078107656273,-0.17084862843111,-0.959953847000014
"351",7100,0.979148897028702,-0.18604696247442,-0.961308665570131
"352",7120,0.963389741913297,-0.191197747443794,-0.944223599074742
"353",7140,0.971261321969372,-0.203828051941037,-0.949600302678424
"354",7160,0.948936698594655,-0.226175473029079,-0.92158367340458
"355",7180,0.882267682480807,-0.22879602058672,-0.851880461745658
"356",7200,0.846406703453365,-0.171713430246422,-0.828669091557293
"357",7220,0.95654128508669,-0.197176207776118,-0.935994619535652
"358",7240,0.957462761421362,-0.213034998627291,-0.933459576094325
"359",7260,0.95886079818457,-0.209939379270104,-0.935570478051109
"360",7280,0.978821071730182,-0.212343281936897,-0.9554596397089
"361",7300,0.963544189017909,-0.221542907318419,-0.937710108769143
"362",7320,0.956990621858001,-0.216219276192601,-0.932220729604791
"363",7340,0.963466431331948,-0.223465606467646,-0.937119050131116
"364",7360,0.965884701747495,-0.22403726753402,-0.939539524607316
"365",7380,0.958754541763265,-0.239225168148864,-0.928427241788736
"366",7400,0.968588711116878,-0.211600683503793,-0.945190894439409
"367",7420,0.963807846178177,-0.19190709391806,-0.944507314513258
"368",7440,0.975080968198177,-0.193100728547839,-0.955740233146419
"369",7460,0.962724693486241,-0.22606141019129,-0.935774422006905
"370",7480,0.932563981290138,-0.256179948467936,-0.896675368163254
"371",7500,0.947215676914129,-0.279685466123342,-0.904968189378173
"372",7520,0.963424873077548,-0.314391024174577,-0.910675617824996
"373",7540,0.990314835104887,-0.285280262285603,-0.948332053132821
"374",7560,0.981443678080978,-0.263996447686378,-0.945269066210711
"375",7580,0.982705241012135,-0.263584189174518,-0.946694344809204
"376",7600,0.98741616426563,-0.257549005581616,-0.953234815250908
"377",7620,0.972507187133625,-0.220574695106449,-0.947161455864132
"378",7640,0.968906421353552,-0.209829719457381,-0.945910897857693
"379",7660,0.986194655767994,-0.229680516997456,-0.959074292283329
"380",7680,0.979826599806419,-0.230043073861216,-0.9524378616443
"381",7700,0.977614513278075,-0.236439142735301,-0.948591036979763
"382",7720,0.996620926365717,-0.240454512200224,-0.967178063545142
"383",7740,0.970706205895281,-0.221323525541722,-0.945137206034881
"384",7760,0.968175007386259,-0.202273903319735,-0.94678833884355
"385",7780,0.960776671856747,-0.192273590380946,-0.941338182336132
"386",7800,0.968714884383806,-0.16084804164243,-0.955263960180859
"387",7820,0.958835680311529,-0.196744137298744,-0.93842875785987
"388",7840,0.968293989543025,-0.200534749913453,-0.947267481964066
"389",7860,0.978347623218448,-0.229590499763956,-0.950991445908334
"390",7880,0.979649671967391,-0.233833626567326,-0.951310251208402
"391",7900,0.986245638477495,-0.254409217245088,-0.952844174844308
"392",7920,0.988722851368207,-0.24135118111841,-0.95877611220288
"393",7940,0.999145024362501,-0.217449177350559,-0.97519511260957
"394",7960,0.997537619826911,-0.206936815700999,-0.975765165027838
"395",7980,0.978415863920794,-0.189078297364828,-0.959883608905147
"396",8000,0.983403618521495,-0.175312836429979,-0.967155894997014
"397",8020,0.932747506980129,-0.136912707016592,-0.90588044107038
"398",8040,0.950991386299182,-0.147373313165052,-0.939497886498059
"399",8060,0.911888901002666,-0.193337865522233,-0.891141819855079
"400",8080,0.946460188282089,-0.189616517029933,-0.927262347516544
"401",8100,0.950300809797933,-0.188846086864303,-0.931340944088502
"402",8120,0.956131029205506,-0.175599459757465,-0.939860279968094
"403",8140,0.977764807298801,-0.166660727735291,-0.963452892017585
"404",8160,0.988039778260738,-0.174933988603872,-0.972428807288522
"405",8180,0.991963495111878,-0.200139679301723,-0.971549053349507
"406",8200,1.00253434376951,-0.200192925084204,-0.98230476737363
"407",8220,1.00206170497008,-0.211740476505322,-0.979434356157886
"408",8240,0.998162089703865,-0.211682856800153,-0.975457144860325
"409",8260,0.995560577255809,-0.219875808402846,-0.970976008577414
"410",8280,1.00037341503333,-0.214378939951487,-0.977130453509807
"411",8300,0.998666300927645,-0.207328513675068,-0.976904052492485
"412",8320,0.996771177103429,-0.204888951403302,-0.975479731458551
"413",8340,1.0011183982814,-0.201164734574893,-0.980694502956994
"414",8360,0.997393496828866,-0.202231112757994,-0.976647181150106
"415",8380,0.988441831403184,-0.200125693273871,-0.967970242077793
"416",8400,0.992529081168093,-0.207916861610409,-0.970506950045905
"417",8420,0.997203821002811,-0.218360610398782,-0.973002289845501
"418",8440,0.997911958463602,-0.225800207815547,-0.972026001363421
"419",8460,1.00198045460571,-0.218072469390881,-0.977950164145484
"420",8480,1.00386093991541,-0.217968309329752,-0.979911345921174
"421",8500,0.994290669105558,-0.209319968238123,-0.972007547632301
